#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357501621456464144	501806	27687	1	5859	354
1357501621957428837	622582	68637	2	14423	1265
1357501622458440154	513027	30678	1	6589	413
1357501622959515096	509083	35733	2	7625	470
1357501623460532788	515171	22593	1	4826	331
1357501623961551938	510125	27945	1	5904	353
1357501624462597589	511836	30643	1	6572	382
1357501624963574156	506316	27942	1	5915	349
1357501625464729389	515905	30393	1	6540	361
1357501625965692832	621509	68562	2	14404	1268
1357501626466649399	509114	27945	1	5965	403
1357501626967609175	512674	30651	1	6618	415
1357501627468602492	507428	27945	1	5918	362
1357501627969593268	512146	30646	1	6590	397
1357501628470764876	507516	27942	1	5919	358
1357501628971831484	512733	30643	1	6591	379
1357501629472888968	506871	27687	1	5864	367
1357501629973946743	619175	68566	2	14427	1276
1357501630475319809	511819	30678	2	7462	557
1357501630976376918	527743	34232	2	6313	354
1357501631477432777	511873	30664	1	6590	397
1357501631978475677	506196	27945	1	5885	354
1357501632479567161	509269	30648	1	6591	374
1357501632980723852	504835	27947	2	6356	446
1357501633481822003	576549	30346	3	6103	395
1357501633982829570	378240	68739	4	14359	1217
1357501634483837429	259908	27945	1	5926	395
1357501634984937829	261171	30651	1	6632	418
1357501635485927938	255266	27945	1	5953	378
1357501635987148046	238075	30646	1	6485	390
1357501636488342529	264809	27942	1	5792	340
1357501636989427804	262357	30643	2	7492	465
1357501637490458080	261259	27527	1	4899	316
1357501637991479772	372434	68493	2	14442	1225
1357501638492476839	262890	30678	1	6607	406
1357501638993596572	258854	27952	1	5897	358
1357501639494598390	260816	30651	1	6588	379
1357501639995720206	256167	27942	1	5913	343
1357501640496843315	263872	30648	1	6576	379
1357501640997813216	256566	27942	1	5928	350
1357501641498739241	260384	30388	1	6531	376
1357501641999744267	374222	69602	2	14630	1228
1357501642500659584	256501	27945	1	5880	373
1357501643001629568	262652	30651	1	6562	433
1357501643502534552	257296	27945	1	5937	347
1357501644003448537	260563	30643	1	6581	386
1357501644504437604	254928	27942	2	6979	440
1357501645005343421	264759	30475	1	5472	321
1357501645506262531	256322	27687	1	5839	348
1357501646007164556	372890	68575	2	14410	1230
1357501646508083082	261116	30678	1	6595	418
1357501647008984816	255700	27945	1	5914	364
1357501647510060675	263637	30646	1	6589	383
1357501648010975992	255525	27942	1	5894	346
1357501648511901602	259544	30643	1	6573	381
1357501649012959002	258566	27947	1	5938	355
1357501649513871403	260154	30388	1	6534	376
1357501650014913595	371492	68802	2	14483	1264
1357501650515850204	258703	27945	1	5912	382
1357501651016791188	264127	30651	1	6602	403
1357501651517721130	257000	27945	1	5912	362
1357501652018720864	262719	30643	1	6584	380
1357501652519644473	254205	27942	1	5936	352
1357501653020546166	259971	30643	1	6593	387
1357501653521555775	257624	27692	1	5894	357
1357501654022458426	370472	68578	2	14404	1256
1357501654523390576	262400	30678	1	6591	398
1357501655024317727	251682	27945	1	5937	382
1357501655525263294	265998	32191	2	7405	377
1357501656026519986	228482	27942	1	5882	358
1357501656527544636	265305	30643	1	6588	378
1357501657028462412	253950	27942	1	5915	354
1357501657529515437	261465	30388	1	6528	358
1357501658030440755	368657	68622	2	14430	1233
1357501658531351364	255940	27945	1	5920	367
1357501659032280765	261259	30646	1	6571	401
1357501659533199374	254878	27945	1	5929	364
1357501660034198816	261660	30643	1	6601	402
1357501660535208508	254815	27942	1	5924	325
1357501661036144492	261743	30643	1	6559	380
1357501661537085893	255947	27687	1	5857	340
1357501662037982961	368478	68547	2	14412	1262
1357501662538898361	263644	30678	1	6558	424
1357501663039894095	256368	27945	1	5897	373
1357501663540929121	260513	30646	1	6582	431
1357501664041927188	259138	27928	2	5926	339
1357501664542940213	260863	30648	1	6576	403
1357501665043938447	257975	27942	1	5927	353
1357501665545011806	261049	30388	1	6543	388
1357501666045999082	371207	68685	2	14442	1241
1357501666546998524	256846	27945	1	5878	380
1357501667048029841	262642	30651	1	6581	424
1357501667549048408	394073	27945	1	5943	360
1357501668050283308	322451	30643	1	6597	397
1357501668551349666	244763	27947	1	5936	353
1357501669052378983	294238	30643	1	6595	381
1357501669553476675	288344	27687	1	5867	354
1357501670054583159	404481	68609	2	14411	1249
1357501670555733267	268878	30683	1	6584	424
1357501671056891584	277775	27950	1	5906	367
1357501671557912651	211270	30646	1	6571	374
1357501672058845677	225530	27942	1	5940	350
1357501672559877661	253570	30650	1	6598	379
1357501673060843686	241035	27942	1	5907	340
1357501673561758045	308227	30388	1	6515	379
1357501674062672696	391676	68626	2	14402	1226
1357501674563668013	301095	27945	1	5893	349
1357501675064928830	268812	30651	1	6426	378
1357501675566081021	286532	27945	1	5889	346
1357501676067090464	287906	30643	1	6582	371
1357501676568071739	310959	27952	1	5911	376
1357501677069035223	313987	30635	1	6593	386
1357501677570033124	366650	27687	1	5873	346
1357501678071008524	481327	68673	2	14463	1219
1357501678572283841	369469	35260	2	8409	563
1357501679073190991	259534	29645	2	5323	319
1357501679574317725	309157	30654	1	6869	420
1357501680075284292	267817	29569	3	6183	411
1357501680576282734	207593	30328	1	6248	405
1357501681077266302	200661	27920	2	5897	347
1357501681578226411	201594	30388	1	6519	394
1357501682079141520	303376	65546	2	13758	1200
1357501682580204962	222188	27945	1	5934	403
1357501683081169904	276954	30646	1	6625	413
1357501683582093888	293201	27945	1	5948	360
1357501684083059247	290946	30643	1	6600	377
1357501684583981898	318608	27942	1	5906	355
1357501685085049048	286345	30635	1	6600	379
1357501685586023366	267255	27688	1	5864	349
1357501686087006558	401620	68705	2	14465	1227
1357501686588016417	295091	30678	1	6594	409
1357501687089002567	251510	27945	1	5918	362
1357501687590104676	231403	30646	1	6580	361
1357501688091098785	213415	27942	1	5916	337
1357501688592089477	254019	30643	1	6578	388
1357501689093008628	290074	27934	1	5929	345
1357501689593992820	301661	30388	1	6527	368
1357501690095057929	333160	68875	2	14480	1234
1357501690596016746	217023	27945	1	5906	392
1357501691096910647	280111	30651	1	6584	387
1357501691597843339	212980	27945	1	5921	337
1357501692098790115	230126	30643	1	6555	384
1357501692599924848	213230	27942	1	5920	343
1357501693100948040	191672	30635	1	6555	375
1357501693602101857	213132	27687	1	5829	347
1357501694103035300	330110	68728	2	14389	1224
1357501694604012033	222456	30678	1	6588	407
1357501695105127600	216452	27945	1	5917	367
1357501695606094376	225425	30646	1	6566	376
1357501696107072277	338710	27942	1	5939	356
1357501696607998219	244234	30643	1	6566	391
1357501697108976870	272862	27934	1	5930	346
1357501697610091228	335995	30388	1	6546	373
1357501698111020337	447794	68877	2	14483	1217
1357501698612125404	292238	27945	1	5939	364
1357501699113190679	275440	30646	1	6562	377
1357501699614316913	214946	27950	1	5914	344
1357501700115414896	217327	30643	1	6591	369
1357501700616465880	213751	27942	1	5925	357
1357501701117534155	221153	30635	1	6586	391
1357501701618706014	282827	27687	1	5846	344
1357501702119726539	441690	68234	2	14351	1227
1357501702620636898	260276	30678	1	6590	429
1357501703121629924	227149	27945	1	5891	362
1357501703622576533	349466	30656	1	6563	398
1357501704123586308	220817	27942	1	5908	343
1357501704624516292	292739	30643	1	6579	372
1357501705125495901	261969	27934	1	5930	360
1357501705626452594	295817	30388	1	6517	385
1357501706127382786	418914	64144	2	13396	1231
1357501706628361062	303706	30678	1	6572	410
1357501707129409379	251212	27945	2	6334	422
1357501707630392696	278163	30491	1	6073	356
1357501708131370513	277889	27942	1	5937	362
1357501708632351872	223349	30643	1	6601	374
1357501709133233606	292757	27934	1	5886	347
1357501709634119091	292019	30388	1	6532	378
1357501710135177658	301876	56502	2	11791	1067
1357501710636194017	212844	30775	2	6565	420
1357501711137631041	240150	28626	2	5992	401
1357501711638521400	221230	29699	1	6461	388
1357501712139704925	213629	27942	1	5918	369
1357501712640736575	219814	30643	1	6745	416
1357501713141674101	249029	27654	3	5670	345
1357501713642602085	408472	68685	2	14462	1276
1357501714143563819	279851	25179	1	5293	338
1357501714644529761	251316	30678	1	6568	406
1357501715145667370	211514	27945	1	5936	366
1357501715646722228	217131	30646	1	6559	389
1357501716147681921	212939	27942	1	5928	361
1357501716648823571	322935	30643	1	6562	373
1357501717149917971	258169	27693	1	5872	368
1357501717650921122	360911	68732	2	14436	1234
1357501718151895647	209370	25179	1	5327	341
1357501718652807715	225522	30678	1	6580	398
1357501719153779574	226476	27952	1	5928	353
1357501719654846932	233825	30646	1	6578	381
1357501720155799333	214340	27942	1	5932	335
1357501720656814692	335231	30643	1	6579	384
1357501721157717301	364042	27687	1	5824	338
1357501721658691243	469699	64814	2	13608	1137
1357501722159722477	313857	30894	1	6657	430
1357501722660661919	285732	27945	1	5922	355
1357501723161647612	273417	30646	1	6543	376
1357501723662541763	289653	27945	1	5880	350
1357501724163446497	343758	30643	1	6555	384
1357501724664667688	293400	39517	2	8445	509
1357501725165677422	237452	27704	1	5875	374
1357501725666833739	334439	68613	2	14449	1264
1357501726167737640	227315	30918	3	6647	411
1357501726668691665	280018	27945	1	5910	353
1357501727169775815	239855	30646	1	6584	368
1357501727670689300	214577	27945	1	5889	340
1357501728171641992	252711	30702	2	6581	374
1357501728672677267	270995	27942	1	5938	348
1357501729173716959	295008	30388	1	6518	381
1357501729674842735	406233	68660	2	14423	1250
1357501730176262425	339231	28002	1	5935	374
1357501730677231993	263335	30651	1	6607	415
1357501731178198352	301938	27945	1	5931	354
1357501731679130252	368756	30646	1	6569	385
1357501732180321819	366850	27952	1	5922	375
1357501732681283386	328608	30643	1	6612	390
1357501733182296537	288123	27687	1	5851	351
1357501733683393937	362935	68662	2	14439	1235
1357501734184563462	322354	30735	1	6604	400
1357501734685733362	332843	27950	1	5956	375
1357501735186810720	284454	30646	1	6586	405
1357501735687867329	372304	27945	1	5924	366
1357501736188921479	343285	30653	1	6553	378
1357501736690113879	356857	27947	1	5939	359
1357501737191230780	362157	30388	1	6539	390
1357501737692238638	398808	68714	2	14478	1282
1357501738193334289	276293	27945	1	5909	385
1357501738694521855	259690	39810	2	8488	545
1357501739195591005	264849	25160	1	5339	333
1357501739696642322	286674	30654	1	6604	419
1357501740197736764	263323	27942	1	5939	376
1357501740698996247	220084	30643	1	6588	383
1357501741200177689	244936	27687	1	5883	369
1357501741701230464	409307	68738	2	14430	1226
1357501742202318448	235584	30683	1	6596	432
1357501742703354057	285673	27950	1	5949	373
1357501743204590581	281138	30651	1	6595	385
1357501743705595274	287191	27945	1	5877	334
1357501744206643716	294653	30643	1	6582	380
1357501744707675158	320623	27942	1	5904	364
1357501745208757850	291609	30388	1	6527	364
1357501745709973416	349988	68700	2	14425	1232
1357501746211099733	277540	27950	1	5911	377
1357501746712466424	286184	30651	1	6483	390
1357501747213549574	286243	27945	1	5924	351
1357501747714620308	266727	30646	1	6631	391
1357501748215551375	267688	27942	1	5926	352
1357501748716477026	259706	30643	1	6609	375
1357501749217443135	318583	27687	1	5858	367
1357501749718363327	385449	68690	2	14488	1228
1357501750219479519	298231	30684	2	8491	541
1357501750720414045	294248	35217	1	5514	330
1357501751221416904	286962	31576	1	6766	397
1357501751722336513	280238	28854	1	6096	358
1357501752223313830	236781	31568	1	6781	411
1357501752724340939	234878	28821	1	6081	374
1357501753225321673	259202	30388	1	6548	396
1357501753726229365	357092	69533	2	14578	1281
1357501754227270474	216372	27945	1	5958	439
1357501754728209708	329717	30637	2	6590	417
1357501755229129067	291834	27945	1	5950	375
1357501755730209843	290242	30646	1	6568	388
1357501756231145077	274392	27942	1	5909	359
1357501756732050061	286706	30643	1	6579	377
1357501757232950837	268977	27687	1	5860	353
1357501757733981404	406222	68689	2	14355	1253
1357501758235133804	329247	30683	1	6606	460
1357501758736138121	302636	27931	2	5903	354
1357501759237245604	308213	30653	1	6585	387
1357501759738303338	355877	27945	1	5905	340
1357501760239481071	322449	35225	2	7468	470
1357501760740692305	223391	23127	1	4954	317
1357501761241600830	271590	30396	1	6539	383
1357501761742537398	406082	68841	2	14482	1285
1357501762243500382	284530	27945	1	5886	373
1357501762744643949	293405	30646	1	6576	401
1357501763245629682	283966	27945	1	5902	348
1357501763746606333	223530	30646	1	6742	426
1357501764247599317	191323	27921	3	5666	359
1357501764748711800	223510	30643	1	6575	395
1357501765249810451	213706	27687	1	5857	353
1357501765750787476	331676	67861	2	14303	1219
1357501766251766085	248405	30678	1	6630	434
1357501766752717444	285896	27945	1	5924	379
1357501767253658887	269463	30646	1	6570	388
1357501767754742120	212345	27950	1	5922	383
1357501768255705104	220976	30643	1	6617	396
1357501768756779421	244062	27942	1	5920	370
1357501769257834821	240541	30388	1	6544	407
1357501769758855014	328639	68493	2	14480	1227
1357501770260248496	244750	27945	2	6182	440
1357501770761299771	218483	30486	1	6254	396
1357501771262339880	211681	27945	1	5904	352
1357501771763430239	202406	30646	1	6612	401
1357501772264601264	184552	27942	1	5932	365
1357501772765714789	228437	30643	1	6604	382
1357501773266758981	238516	27687	1	5839	350
1357501773767857923	385079	68722	2	14484	1233
1357501774268950323	276950	30678	1	6614	419
1357501774770178223	270567	27945	1	5905	355
1357501775271235873	291554	30651	1	6565	393
1357501775772345440	269728	27950	1	5919	338
1357501776273348757	244461	30643	1	6602	384
1357501776774586865	209370	27942	1	5911	350
1357501777275593391	225701	30388	1	6532	369
1357501777776696791	348807	68620	2	14421	1239
1357501778277748441	235953	27945	1	5897	379
1357501778778662634	205387	30646	1	6575	401
1357501779279595243	185103	27945	1	5908	352
1357501779780852434	207917	30646	1	6606	391
1357501780281756752	209088	27942	1	5949	356
1357501780782709652	218101	30643	1	6629	381
1357501781283627387	215250	27692	1	5851	337
1357501781784650370	339319	68546	2	14451	1219
1357501782285730146	195099	30678	1	6474	430
1357501782786731296	202292	27945	1	5881	349
1357501783287704155	199853	30651	1	6577	383
1357501783788637389	197341	27945	1	5925	365
1357501784289713414	234951	30643	1	6592	377
1357501784790700690	212043	27942	1	5934	337
1357501785291614008	257486	30388	1	6551	393
1357501785792533617	319310	68767	2	14469	1272
1357501786293649267	196705	27945	1	5929	361
1357501786794594542	205942	30646	1	6567	392
1357501787295541402	204696	27945	1	5925	358
1357501787796459927	236328	30646	1	6578	383
1357501788297434661	255744	27947	1	5872	374
1357501788798420312	217671	30643	1	6626	400
1357501789299499504	273048	33722	2	7087	440
1357501789800462446	392524	62249	2	13105	1174
1357501790301463930	286999	30678	1	6592	428
1357501790802460706	233998	27945	1	5910	344
1357501791303372481	292289	30646	1	6591	368
1357501791804417090	285918	27945	2	6960	457
1357501792305312574	261392	30475	1	5465	319
1357501792806280392	253579	27947	1	5899	373
1357501793307352584	273807	30388	1	6531	383
1357501793808346984	389704	69447	2	14571	1254
1357501794309364635	251226	27950	1	6517	421
1357501794810356993	294833	30564	2	6000	369
1357501795311305269	282627	27945	1	5908	368
1357501795812342628	292876	30646	1	6577	382
1357501796313270279	273358	27942	1	5933	348
1357501796814299512	216835	30643	1	6596	380
1357501797315225288	273972	27693	1	5867	351
1357501797816374647	328588	68797	2	14491	1220
1357501798317292422	295291	30678	1	6596	425
1357501798818211782	240087	27945	1	5907	355
1357501799319100557	216714	30646	1	6587	372
1357501799820197583	212245	27945	1	5901	368
1357501800321293566	187593	30650	1	6589	358
1357501800822196509	193669	27942	1	5931	352
1357501801323102160	198768	30388	1	6505	381
1357501801824093352	409040	68671	2	14481	1243
1357501802325131377	359222	27945	1	5934	377
1357501802826102986	302440	30646	1	6580	397
1357501803327052262	279742	27945	1	5923	351
1357501803828278703	223642	30653	1	6598	387
1357501804329390853	237417	27942	1	6360	424
1357501804830484587	222852	31977	2	6349	388
1357501805331492863	272746	27687	1	5841	354
1357501805832597971	405660	68694	2	14489	1251
1357501806333705496	291785	30678	1	6590	418
1357501806834857063	201942	27945	1	5900	364
1357501807335870422	201339	30646	1	6623	398
1357501807837016322	211009	27945	1	5929	338
1357501808338056764	222126	30643	1	6577	376
1357501808839183414	213444	27942	1	5918	347
1357501809340228814	223180	30388	1	6510	378
1357501809841201048	371790	69767	2	14687	1249
1357501810342131241	321331	27950	1	5918	380
1357501810843141850	368757	30646	1	6594	384
1357501811344144958	363224	27945	1	5896	345
1357501811845162317	298317	30646	1	6599	379
1357501812346101510	244273	27942	1	5929	369
1357501812847022202	261666	30643	1	6634	384
1357501813347915478	241399	27697	1	5852	372
1357501813848902170	320544	67173	2	14142	1192
1357501814349962404	216842	30678	1	6608	412
1357501814850921930	215101	27945	1	5926	350
1357501815351850247	220079	30646	1	6603	370
1357501815852732940	215218	27945	1	5923	355
1357501816353701840	218953	30643	1	6613	385
1357501816854658699	213267	27942	1	5937	358
1357501817355578392	240243	30388	1	6548	384
1357501817856618459	463682	68669	2	14397	1249
1357501818357757275	325342	27945	1	5886	374
1357501818858719676	280953	30646	1	6558	386
1357501819359721035	256735	27945	1	5911	343
1357501819860670436	225486	30646	1	6602	378
1357501820361765211	193364	27942	1	5927	351
1357501820862894986	196626	30643	1	6563	403
1357501821363944303	225173	27692	1	5849	352
1357501821865012328	338326	65474	2	13708	1170
1357501822366010729	203304	30678	1	6613	419
1357501822866892630	183131	27950	1	5897	368
1357501823367799156	187364	30646	1	6569	397
1357501823868798014	238795	27945	1	5882	360
1357501824370171497	222723	30643	1	6584	390
1357501824871372564	311358	27942	1	5898	362
1357501825372295798	358764	30388	1	6489	394
1357501825873231865	477953	68979	2	14445	1280
1357501826374138849	347659	27945	1	5907	371
1357501826875151333	359443	30646	1	6573	399
1357501827376094734	276602	27945	1	5906	342
1357501827877070843	224696	30646	1	6599	401
1357501828378019744	272611	27942	1	5898	352
1357501828879059061	248471	35225	2	7476	496
1357501829380080461	280239	22872	1	4895	316
1357501829881051403	376881	68637	2	14485	1229
1357501830382216845	238259	30678	1	6586	417
1357501830883132912	269280	27945	1	5893	352
1357501831384127438	237411	30646	1	6573	379
1357501831885187505	251143	27945	1	5899	340
1357501832386161739	284024	30643	1	6566	367
1357501832887083181	260179	27947	1	5917	356
1357501833387982666	216798	30388	1	6516	384
1357501833888963191	327652	68703	2	14440	1240
1357501834389947925	213722	27945	1	5889	372
1357501834890887451	284176	30646	1	6605	385
1357501835391942976	281816	27945	1	5917	351
1357501835892986668	266139	30646	1	6450	401
1357501836394422067	254052	27942	2	6955	446
1357501836895377176	230064	30538	1	5466	321
1357501837396400827	284631	27687	1	5884	355
1357501837897527727	345085	68829	3	14472	1240
1357501838398438836	420530	30645	1	6611	425
1357501838899642611	433462	27945	1	5945	358
1357501839400863677	437742	30651	1	6589	406
1357501839901900119	420768	27945	1	6252	428
1357501840402894728	435972	30615	3	6244	364
1357501840903925170	431026	27949	1	5914	363
1357501841405173195	434819	30388	1	6540	386
1357501841906082054	548562	68504	2	14451	1248
1357501842407242121	395797	27956	1	5927	363
1357501842908339271	420587	30646	1	6603	416
1357501843409573671	397715	27945	1	5925	355
1357501843910704071	435521	30646	1	6587	387
1357501844411634555	428105	27942	1	5903	339
1357501844912568664	431818	30643	1	6587	383
1357501845413482773	364577	27692	1	5877	360
1357501845914652423	535965	68718	2	14505	1211
1357501846415750199	434670	30678	1	6567	413
1357501846916630266	430422	27945	1	5941	373
1357501847417647292	360869	30653	1	6608	391
1357501847918630442	322409	27945	1	5923	363
1357501848419592551	387701	30648	1	6601	384
1357501848920699660	407620	30223	3	7054	442
1357501849421589769	417750	27984	2	5354	322
1357501849922486878	524392	67380	2	14194	1206
1357501850423465445	318558	27950	1	5908	392
1357501850924508471	312635	35228	2	7471	462
1357501851425489330	287552	23135	1	4951	326
1357501851926391314	403924	30669	1	6611	394
1357501852427459173	284712	27952	1	5927	359
1357501852928342407	310798	30653	1	6589	366
1357501853429294641	347032	27697	1	5835	368
1357501853930285208	386369	68961	2	14567	1301
1357501854431526191	305413	30678	1	6524	442
1357501854932505717	332005	27952	1	5897	364
1357501855433531200	382319	30646	1	6592	383
1357501855934473226	422081	32702	2	7455	426
1357501856435436960	352942	27617	1	5958	360
1357501856936340611	305947	27942	1	5918	375
1357501857437255262	291211	30395	1	6511	401
1357501857938151329	407946	68925	2	14593	1262
1357501858439032064	289107	27949	1	5922	383
1357501858940101964	364704	30646	1	6567	407
1357501859441080198	364083	27950	1	5913	369
1357501859941974182	432609	30651	1	6573	404
1357501860443146165	404124	27942	1	5906	363
1357501860944035650	361973	30643	1	6572	384
1357501861445232633	352075	27692	1	5833	369
1357501861946394075	426532	68522	2	14355	1260
1357501862447385433	294727	30664	2	6617	397
1357501862948296376	286441	27945	1	5927	371
1357501863449192902	348598	30646	1	6614	394
1357501863950243927	389867	28014	1	5934	384
1357501864451117578	269306	30643	1	6584	385
1357501864952124895	210967	27942	1	5909	355
1357501865453067421	221808	30388	1	6528	370
1357501865954012447	332385	68637	2	14453	1244
1357501866455094389	216315	27950	1	5895	385
1357501866955982956	243142	30646	1	6554	395
1357501867456903982	267571	27945	1	5923	340
1357501867957913591	356997	30646	1	6593	374
1357501868458857950	404601	27942	1	5918	354
1357501868959996475	364961	30648	1	6580	386
1357501869460900584	370772	27687	1	5870	326
1357501869961884276	463203	68662	2	14467	1259
1357501870462865844	297599	30662	1	6580	428
1357501870963746953	299955	27945	1	5877	366
1357501871464757812	347743	30651	1	6570	381
1357501871965967253	334895	27945	1	5847	367
1357501872467124528	383762	30643	1	6524	374
1357501872968020512	362591	27942	1	5876	366
1357501873468961122	342075	30388	1	6521	390
1357501873970116022	437503	65731	2	13854	1222
1357501874471227838	380137	27945	1	5905	366
1357501874972267697	412931	30651	1	6600	394
1357501875473292306	405549	27945	1	5900	362
1357501875974446414	368122	30651	2	7502	466
1357501876475445940	357384	27782	1	4928	315
1357501876976533840	359862	30651	1	6595	384
1357501877477617365	373094	27687	1	5855	350
1357501877978633182	484896	70424	2	14833	1269
1357501878479794041	358532	30662	1	6568	410
1357501878980892024	353385	27945	1	5917	361
1357501879481947841	405174	30646	1	6592	382
1357501879983044575	422040	27945	1	5901	354
1357501880484163600	431131	30643	1	6563	378
1357501880985365125	424149	27942	1	5916	361
1357501881486373900	362399	30388	1	6514	379
1357501881987502759	470991	68785	2	14458	1274
1357501882488609201	354504	27950	1	5908	388
1357501882989855184	361254	30646	1	6567	381
1357501883490961500	355690	27950	1	5906	360
1357501883992028067	300955	30643	1	6606	386
1357501884493119343	284741	27942	1	5920	358
1357501884994328951	311496	30643	1	6592	457
1357501885495305518	359558	27791	2	5894	314
1357501885996286794	465076	65381	2	13642	1194
1357501886497245611	371394	30678	1	6552	427
1357501886998216095	356263	27945	1	5892	368
1357501887499128954	404372	30651	1	6545	390
1357501888000116021	333370	27942	1	5894	367
1357501888501025631	357050	30650	1	6583	371
1357501889001917406	329198	27942	1	5898	365
1357501889502875765	294908	30388	1	6508	396
1357501890003936124	450491	68748	2	14505	1254
1357501890505254107	285728	27955	1	5797	392
1357501891006341674	239802	30646	1	6590	397
1357501891507406782	294234	27945	1	5904	372
1357501892008422725	289277	30650	1	6611	377
1357501892509370375	341130	27942	1	6495	427
1357501893010317109	333561	30556	2	5982	341
1357501893511433135	331126	27687	2	7471	454
1357501894012352035	551774	68466	3	12778	1161
1357501894513247936	430032	30662	1	6589	415
1357501895014171837	412815	27945	1	5908	365
1357501895515339695	312980	30646	1	6599	406
1357501896016232471	277993	27952	1	5929	362
1357501896517228163	231275	30643	1	6566	397
1357501897018254064	298328	27942	1	5908	342
1357501897519398756	360125	30388	1	6988	413
1357501898020461323	475929	68919	3	14056	1225
1357501898521541389	389319	27945	1	5879	358
1357501899022448707	429004	30646	1	6594	387
1357501899523609440	319368	27945	1	5913	385
1357501900024589258	293910	30629	2	6589	371
1357501900525775907	255126	27942	1	5907	352
1357501901026903016	348974	30643	1	6581	398
1357501901527917541	342260	27687	1	5852	337
1357501902029003233	471983	68682	2	14454	1228
1357501902530025925	350372	30683	1	6589	426
1357501903030946201	344667	27945	1	5907	370
1357501903531910644	372869	30651	1	6582	386
1357501904032828753	421514	27942	1	5932	357
1357501904533729487	410185	30648	1	6607	397
1357501905034712554	320563	27942	1	5881	360
1357501905535637663	286972	30388	1	6555	379
1357501906036580189	403672	68748	2	14473	1263
1357501906537644839	284687	27945	1	5898	358
1357501907038702448	288058	30646	1	6537	402
1357501907539601015	282685	27945	1	5896	358
1357501908040557583	281580	30648	1	6626	404
1357501908541525817	272224	27942	1	5968	372
1357501909042582217	286811	30643	1	6592	370
1357501909543586743	293691	27687	1	5849	337
1357501910044744643	414762	68678	2	14522	1227
1357501910545868334	297935	30678	1	6619	418
1357501911046901902	284507	27945	1	5943	359
1357501911547984093	252563	30646	1	6590	403
1357501912049283035	213008	27942	1	5940	355
1357501912550474601	278022	30707	1	6612	402
1357501913051726876	275459	27946	1	5953	364
1357501913552741735	233395	30388	1	6568	379
1357501914053869093	345741	68688	2	14444	1238
1357501914555025660	215748	27945	1	5934	364
1357501915056128393	215073	30646	1	6586	386
1357501915557298085	202864	27945	1	5929	346
1357501916058255069	214907	30648	1	6589	380
1357501916559436844	299781	27947	2	7511	466
1357501917060334495	261122	30480	1	4943	304
1357501917561275812	207320	27687	1	5888	372
1357501918062277796	408688	68686	2	14428	1239
1357501918563284905	247994	30679	1	6627	432
1357501919064347889	239963	27959	1	6210	427
1357501919565313414	224904	32040	2	6604	389
1357501920066310898	209520	27942	1	5915	348
1357501920567210091	327296	30643	1	6594	361
1357501921068178158	248775	27934	1	5913	335
1357501921569158558	264299	30388	1	6524	380
1357501922070242542	405732	69823	2	14724	1278
1357501922571167360	248416	27945	1	5889	363
1357501923072150593	287649	30646	1	6569	370
1357501923573066703	263973	27945	1	5892	347
1357501924074169144	217557	30643	1	6590	390
1357501924575399586	223942	27942	1	5889	351
1357501925076324903	275548	30635	1	6584	379
1357501925577279054	249644	27687	1	5849	352
1357501926078363913	320820	68593	2	14370	1259
1357501926579553771	210916	30678	1	6394	418
1357501927080571921	210360	27945	1	5930	366
1357501927581541905	220109	30652	1	6606	387
1357501928082491889	281686	27946	1	5933	367
1357501928583704581	233312	30643	1	6584	391
1357501929084807939	212378	27934	2	6976	454
1357501929585800757	219635	30343	3	5417	342
1357501930086774824	343668	68907	3	14493	1236
1357501930587814224	285930	27945	1	5915	364
1357501931088805583	273680	30646	1	6598	398
1357501931589850692	231318	27950	1	5934	347
1357501932090764301	271707	30643	1	6593	392
1357501932591647410	280139	27947	1	5898	354
1357501933092586686	243108	30635	1	6597	380
1357501933593563628	293522	27687	1	5854	364
1357501934094550195	469834	68720	2	14457	1237
1357501934595531096	292687	30678	1	6604	432
1357501935096447872	264346	27945	1	5944	347
1357501935597446606	286554	30651	1	6601	396
1357501936098367423	315428	27942	1	5916	373
1357501936599404032	215161	30643	1	6612	523
1357501937100322599	228880	34645	2	7380	331
1357501937601307125	202520	30388	1	6545	372
1357501938102266692	349950	65592	2	13689	1190
1357501938603242260	278546	27945	1	5876	395
1357501939104559367	254439	30646	1	6560	403
1357501939605675226	227558	27945	1	5887	363
1357501940106687835	234114	30643	1	6589	380
1357501940607600194	208277	27942	1	5889	355
1357501941108550428	216036	30635	1	6564	376
1357501941609575328	286297	27687	1	5822	346
1357501942110511146	358901	68735	2	14442	1262
1357501942611539255	403125	30683	1	6584	408
1357501943112429489	424260	27945	1	5904	345
1357501943613310640	387552	30646	1	6585	385
1357501944114659456	355136	27942	1	5912	359
1357501944615756273	329234	30643	1	6636	396
1357501945116906339	351825	27934	1	5909	362
1357501945617975031	328821	30389	1	6541	386
1357501946119115015	475089	69009	2	14478	1266
1357501946620189915	287090	27950	1	5899	387
1357501947121099357	305138	30646	1	6583	409
1357501947622187341	346196	27950	1	5932	358
1357501948123293033	357745	30643	1	6599	389
1357501948624449933	293438	28065	2	6447	434
1357501949125600958	235856	30480	1	6130	368
1357501949626592317	212373	27687	1	5865	364
1357501950127717342	377097	68680	2	14445	1232
1357501950628999116	238408	35781	3	8485	587
1357501951130019267	374032	29181	1	5349	347
