#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357501887507059428	security_rijndael_e	200	56	0.900000	0.112000	0.102000	333370	27942	1	5894	367
1357501888022322905	security_rijndael_e	200	56	0.900000	0.112000	0.102000	357050	30650	1	6583	371
1357501888537563550	security_rijndael_e	200	56	0.900000	0.112000	0.102000	329198	27942	1	5898	365
1357501889052855277	security_rijndael_e	200	56	0.900000	0.112000	0.102000	294908	30388	1	6508	396
1357501889568377462	security_rijndael_e	200	56	0.900000	0.112000	0.102000	450491	68748	2	14505	1254
1357501890083501774	security_rijndael_e	200	56	0.900000	0.112000	0.102000	285728	27955	1	5797	392
1357501890600011955	security_rijndael_e	200	56	0.900000	0.112000	0.102000	239802	30646	1	6590	397
1357501891114932767	security_rijndael_e	200	56	0.900000	0.112000	0.102000	294234	27945	1	5904	372
1357501891630421161	security_rijndael_e	200	56	0.900000	0.112000	0.102000	289277	30650	1	6611	377
1357501892145798180	security_rijndael_e	200	56	0.900000	0.112000	0.102000	341130	27942	1	6495	427
1357501892660794075	security_rijndael_e	200	56	0.900000	0.112000	0.102000	333561	30556	2	5982	341
1357501893176350635	security_rijndael_e	200	56	0.900000	0.112000	0.102000	331126	27687	2	7471	454
1357501893691729362	security_rijndael_e	200	56	0.900000	0.112000	0.102000	551774	68466	3	12778	1161
1357501894207097673	security_rijndael_e	200	56	0.900000	0.112000	0.102000	430032	30662	1	6589	415
1357501894722413484	security_rijndael_e	200	56	0.900000	0.112000	0.102000	412815	27945	1	5908	365
1357501895237274254	security_rijndael_e	200	56	0.900000	0.112000	0.102000	312980	30646	1	6599	406
1357501895752354941	security_rijndael_e	200	56	0.900000	0.112000	0.102000	277993	27952	1	5929	362
1357501896267629293	security_rijndael_e	200	56	0.900000	0.112000	0.102000	231275	30643	1	6566	397
1357501896782617689	security_rijndael_e	200	56	0.900000	0.112000	0.102000	298328	27942	1	5908	342
1357501897298449123	security_rijndael_e	200	56	0.900000	0.112000	0.102000	360125	30388	1	6988	413
1357501897814106141	security_rijndael_e	200	56	0.900000	0.112000	0.102000	475929	68919	3	14056	1225
1357501898328688162	security_rijndael_e	200	56	0.900000	0.112000	0.102000	389319	27945	1	5879	358
1357501898843895057	security_rijndael_e	200	56	0.900000	0.112000	0.102000	429004	30646	1	6594	387
1357501899358692911	security_rijndael_e	200	56	0.900000	0.112000	0.102000	319368	27945	1	5913	385
1357501899874821511	security_rijndael_e	200	56	0.900000	0.112000	0.102000	293910	30629	2	6589	371
1357501900390057738	security_rijndael_e	200	56	0.900000	0.112000	0.102000	255126	27942	1	5907	352
1357501900905250633	security_rijndael_e	200	56	0.900000	0.112000	0.102000	348974	30643	1	6581	398
1357501901420383111	security_rijndael_e	200	56	0.900000	0.112000	0.102000	342260	27687	1	5852	337
1357501901935531589	security_rijndael_e	200	56	0.900000	0.112000	0.102000	471983	68682	2	14454	1228
1357501902450767275	security_rijndael_e	200	56	0.900000	0.112000	0.102000	350372	30683	1	6589	426
1357501902966158502	security_rijndael_e	200	56	0.900000	0.112000	0.102000	344667	27945	1	5907	370
1357501903481196856	security_rijndael_e	200	56	0.900000	0.112000	0.102000	372869	30651	1	6582	386
1357501903996877457	security_rijndael_e	200	56	0.900000	0.112000	0.102000	421514	27942	1	5932	357
1357501904512070601	security_rijndael_e	200	56	0.900000	0.112000	0.102000	410185	30648	1	6607	397
1357501905027064497	security_rijndael_e	200	56	0.900000	0.112000	0.102000	320563	27942	1	5881	360
1357501905542437015	security_rijndael_e	200	56	0.900000	0.112000	0.102000	403672	68748	2	14473	1263
1357501906057448161	security_rijndael_e	200	56	0.900000	0.112000	0.102000	284687	27945	1	5898	358
1357501906572470097	security_rijndael_e	200	56	0.900000	0.112000	0.102000	288058	30646	1	6537	402
1357501907088144365	security_rijndael_e	200	56	0.900000	0.112000	0.102000	282685	27945	1	5896	358
1357501907603695300	security_rijndael_e	200	56	0.900000	0.112000	0.102000	281580	30648	1	6626	404
1357501908120760105	security_rijndael_e	200	56	0.900000	0.112000	0.102000	272224	27942	1	5968	372
1357501908635059836	security_rijndael_e	200	56	0.900000	0.112000	0.102000	286811	30643	1	6592	370
1357501909150262189	security_rijndael_e	200	56	0.900000	0.112000	0.102000	293691	27687	1	5849	337
1357501909665831249	security_rijndael_e	200	56	0.900000	0.112000	0.102000	414762	68678	2	14522	1227
1357501910180502645	security_rijndael_e	200	56	0.900000	0.112000	0.102000	297935	30678	1	6619	418
1357501910695779748	security_rijndael_e	200	56	0.900000	0.112000	0.102000	284507	27945	1	5943	359
1357501911211174100	security_rijndael_e	200	56	0.900000	0.112000	0.102000	252563	30646	1	6590	403
1357501911726785368	security_rijndael_e	200	56	0.900000	0.112000	0.102000	213008	27942	1	5940	355
1357501912241965304	security_rijndael_e	200	56	0.900000	0.112000	0.102000	278022	30707	1	6612	402
1357501912757376740	security_rijndael_e	200	56	0.900000	0.112000	0.102000	275459	27946	1	5953	364
1357501913272603301	security_rijndael_e	200	56	0.900000	0.112000	0.102000	233395	30388	1	6568	379
1357501913787749904	security_rijndael_e	200	56	0.900000	0.112000	0.102000	345741	68688	2	14444	1238
1357501914302919798	security_rijndael_e	200	56	0.900000	0.112000	0.102000	215748	27945	1	5934	364
1357501914818200943	security_rijndael_e	200	56	0.900000	0.112000	0.102000	215073	30646	1	6586	386
1357501915333801419	security_rijndael_e	200	56	0.900000	0.112000	0.102000	202864	27945	1	5929	346
1357501915848764064	security_rijndael_e	200	56	0.900000	0.112000	0.102000	214907	30648	1	6589	380
1357501916363421461	security_rijndael_e	200	56	0.900000	0.112000	0.102000	299781	27947	2	7511	466
1357501916879780851	security_rijndael_e	200	56	0.900000	0.112000	0.102000	261122	30480	1	4943	304
1357501917394659497	security_rijndael_e	200	56	0.900000	0.112000	0.102000	207320	27687	1	5888	372
1357501917909726850	security_rijndael_e	200	56	0.900000	0.112000	0.102000	408688	68686	2	14428	1239
1357501918424779495	security_rijndael_e	200	56	0.900000	0.112000	0.102000	247994	30679	1	6627	432
1357501918939150809	security_rijndael_e	200	56	0.900000	0.112000	0.102000	239963	27959	1	6210	427
1357501919454544286	security_rijndael_e	200	56	0.900000	0.112000	0.102000	224904	32040	2	6604	389
1357501919969699348	security_rijndael_e	200	56	0.900000	0.112000	0.102000	209520	27942	1	5915	348
1357501920484527327	security_rijndael_e	200	56	0.900000	0.112000	0.103000	327296	30643	1	6594	361
1357501920999906971	security_rijndael_e	200	56	0.900000	0.112000	0.102000	248775	27934	1	5913	335
1357501921515336448	security_rijndael_e	200	56	0.900000	0.112000	0.102000	264299	30388	1	6524	380
1357501922030502676	security_rijndael_e	200	56	0.900000	0.112000	0.102000	405732	69823	2	14724	1278
1357501922546874941	security_rijndael_e	200	56	0.900000	0.112000	0.102000	248416	27945	1	5889	363
1357501923062647917	security_rijndael_e	200	56	0.900000	0.112000	0.102000	287649	30646	1	6569	370
1357501923577335230	security_rijndael_e	200	56	0.900000	0.112000	0.102000	217557	30643	1	6590	390
1357501924092966873	security_rijndael_e	200	56	0.900000	0.112000	0.102000	223942	27942	1	5889	351
1357501924608240434	security_rijndael_e	200	56	0.900000	0.112000	0.102000	275548	30635	1	6584	379
1357501925123180621	security_rijndael_e	200	56	0.900000	0.112000	0.102000	249644	27687	1	5849	352
1357501925638497515	security_rijndael_e	200	56	0.900000	0.112000	0.102000	320820	68593	2	14370	1259
1357501926154816448	security_rijndael_e	200	56	0.900000	0.112000	0.102000	210916	30678	1	6394	418
1357501926670069217	security_rijndael_e	200	56	0.900000	0.112000	0.102000	210360	27945	1	5930	366
1357501927185295653	security_rijndael_e	200	56	0.900000	0.112000	0.102000	220109	30652	1	6606	387
1357501927700147132	security_rijndael_e	200	56	0.900000	0.112000	0.102000	281686	27946	1	5933	367
1357501928215351860	security_rijndael_e	200	56	0.900000	0.112000	0.102000	233312	30643	1	6584	391
1357501928730252464	security_rijndael_e	200	56	0.900000	0.112000	0.102000	212378	27934	2	6976	454
1357501929245183526	security_rijndael_e	200	56	0.900000	0.112000	0.103000	219635	30343	3	5417	342
1357501929761689707	security_rijndael_e	200	56	0.900000	0.112000	0.103000	343668	68907	3	14493	1236
1357501930277103851	security_rijndael_e	200	56	0.900000	0.113000	0.103000	285930	27945	1	5915	364
1357501930792338996	security_rijndael_e	200	56	0.900000	0.113000	0.103000	273680	30646	1	6598	398
1357501931307897639	security_rijndael_e	200	56	0.900000	0.113000	0.103000	231318	27950	1	5934	347
1357501931823051742	security_rijndael_e	200	56	0.900000	0.112000	0.102000	271707	30643	1	6593	392
1357501932338694093	security_rijndael_e	200	56	0.900000	0.112000	0.102000	280139	27947	1	5898	354
1357501932854235528	security_rijndael_e	200	56	0.900000	0.112000	0.102000	243108	30635	1	6597	380
1357501933369411090	security_rijndael_e	200	56	0.900000	0.113000	0.103000	293522	27687	1	5854	364
1357501933884518568	security_rijndael_e	200	56	0.900000	0.112000	0.102000	469834	68720	2	14457	1237
1357501934399533629	security_rijndael_e	200	56	0.900000	0.112000	0.102000	292687	30678	1	6604	432
1357501934914527025	security_rijndael_e	200	56	0.900000	0.112000	0.102000	264346	27945	1	5944	347
1357501935430019043	security_rijndael_e	200	56	0.900000	0.112000	0.102000	286554	30651	1	6601	396
1357501935945149896	security_rijndael_e	200	56	0.900000	0.112000	0.102000	315428	27942	1	5916	373
1357501936460367082	security_rijndael_e	200	56	0.900000	0.113000	0.103000	215161	30643	1	6612	523
1357501936975303311	security_rijndael_e	200	56	0.900000	0.112000	0.102000	228880	34645	2	7380	331
1357501937490736121	security_rijndael_e	200	56	0.900000	0.112000	0.103000	202520	30388	1	6545	372
1357501938005771975	security_rijndael_e	200	56	0.900000	0.112000	0.102000	349950	65592	2	13689	1190
1357501938520440454	security_rijndael_e	200	56	0.900000	0.112000	0.102000	278546	27945	1	5876	395
1357501939035138726	security_rijndael_e	200	56	0.900000	0.112000	0.102000	254439	30646	1	6560	403
1357501939550178829	security_rijndael_e	200	56	0.900000	0.112000	0.102000	227558	27945	1	5887	363
1357501940065235557	security_rijndael_e	200	56	0.900000	0.112000	0.102000	234114	30643	1	6589	380
1357501940580732118	security_rijndael_e	200	56	0.900000	0.112000	0.102000	208277	27942	1	5889	355
1357501941096256303	security_rijndael_e	200	56	0.900000	0.112000	0.103000	216036	30635	1	6564	376
1357501941611733529	security_rijndael_e	200	56	0.900000	0.112000	0.102000	358901	68735	2	14442	1262
1357501942126585550	security_rijndael_e	200	56	0.900000	0.112000	0.102000	403125	30683	1	6584	408
1357501942641483154	security_rijndael_e	200	56	0.900000	0.112000	0.102000	424260	27945	1	5904	345
1357501943156631049	security_rijndael_e	200	56	0.900000	0.112000	0.102000	387552	30646	1	6585	385
1357501943671854026	security_rijndael_e	200	56	0.900000	0.112000	0.102000	355136	27942	1	5912	359
1357501944187275004	security_rijndael_e	200	56	0.900000	0.112000	0.102000	329234	30643	1	6636	396
1357501944703032188	security_rijndael_e	200	56	0.900000	0.112000	0.102000	351825	27934	1	5909	362
1357501945218871747	security_rijndael_e	200	56	0.900000	0.112000	0.102000	328821	30389	1	6541	386
1357501945734294641	security_rijndael_e	200	56	0.900000	0.112000	0.102000	475089	69009	2	14478	1266
1357501946249179328	security_rijndael_e	200	56	0.900000	0.112000	0.102000	287090	27950	1	5899	387
1357501946764498847	security_rijndael_e	200	56	0.900000	0.113000	0.103000	305138	30646	1	6583	409
1357501947279839533	security_rijndael_e	200	56	0.900000	0.113000	0.103000	346196	27950	1	5932	358
1357501947794809678	security_rijndael_e	200	56	0.900000	0.112000	0.102000	357745	30643	1	6599	389
1357501948310404321	security_rijndael_e	200	56	0.900000	0.112000	0.102000	293438	28065	2	6447	434
1357501948825817132	security_rijndael_e	200	56	0.900000	0.112000	0.102000	235856	30480	1	6130	368
1357501949341695399	security_rijndael_e	200	56	0.900000	0.112000	0.102000	212373	27687	1	5865	364
1357501949857866998	security_rijndael_e	200	56	0.900000	0.112000	0.102000	377097	68680	2	14445	1232
1357501950373139476	security_rijndael_e	200	56	0.900000	0.113000	0.103000	238408	35781	3	8485	587
1357501950888891244	security_rijndael_e	200	56	0.900000	0.112000	0.102000	374032	29181	1	5349	347
1357501951404362637	security_rijndael_e	200	56	0.900000	0.112000	0.102000	289058	30654	1	6570	390
1357501951919908406	security_rijndael_e	200	56	0.900000	0.112000	0.102000	257042	27942	1	5921	365
1357501952435008009	security_rijndael_e	200	56	0.900000	0.112000	0.102000	216972	30648	1	6597	403
1357501952950315444	security_rijndael_e	200	56	0.900000	0.112000	0.102000	221973	27944	1	5911	358
1357501953465725630	security_rijndael_e	200	56	0.900000	0.112000	0.102000	380288	63607	3	13464	1180
1357501953981252648	security_rijndael_e	200	56	0.900000	0.112000	0.102000	278601	22416	1	4745	319
1357501954496656126	security_rijndael_e	200	56	0.900000	0.112000	0.102000	228817	30688	1	6574	442
1357501955011915603	security_rijndael_e	200	56	0.900000	0.112000	0.102000	245450	27945	1	5879	363
1357501955527456747	security_rijndael_e	200	56	0.900000	0.112000	0.102000	306911	30646	1	6544	372
1357501956042952557	security_rijndael_e	200	56	0.900000	0.112000	0.102000	280944	27947	1	5907	342
1357501956558330659	security_rijndael_e	200	56	0.900000	0.112000	0.102000	279420	30643	1	6564	389
1357501957073496387	security_rijndael_e	200	56	0.900000	0.112000	0.102000	259029	27687	1	5816	335
1357501957588373241	security_rijndael_e	200	56	0.900000	0.112000	0.102000	364593	65188	2	13673	1192
1357501958103551219	security_rijndael_e	200	56	0.900000	0.112000	0.102000	280052	25179	1	5323	342
1357501958618417406	security_rijndael_e	200	56	0.900000	0.112000	0.102000	354452	36681	2	7722	536
1357501959134106757	security_rijndael_e	200	56	0.900000	0.112000	0.102000	365116	23130	1	4915	298
1357501959649059278	security_rijndael_e	200	56	0.900000	0.112000	0.102000	401310	27942	1	5921	360
1357501960164271464	security_rijndael_e	200	56	0.900000	0.112000	0.102000	352050	30643	1	6622	388
1357501960678783694	security_rijndael_e	200	56	0.900000	0.112000	0.102000	349931	27692	1	5866	351
1357501961194507253	security_rijndael_e	200	56	0.900000	0.112000	0.102000	417298	69536	2	14280	1234
1357501961710102521	security_rijndael_e	200	56	0.900000	0.112000	0.102000	296687	25179	1	5333	306
1357501962224891501	security_rijndael_e	200	56	0.900000	0.112000	0.102000	231153	30678	1	6610	410
1357501962739897479	security_rijndael_e	200	56	0.900000	0.112000	0.102000	249232	27950	1	5911	351
1357501963255125957	security_rijndael_e	200	56	0.900000	0.112000	0.102000	240235	30646	1	6623	377
1357501963769796103	security_rijndael_e	200	56	0.900000	0.112000	0.102000	229644	27942	1	5952	372
1357501964284308625	security_rijndael_e	200	56	0.900000	0.112000	0.102000	238229	30643	1	6620	354
1357501964799816977	security_rijndael_e	200	56	0.900000	0.112000	0.102000	229208	27687	1	5846	338
1357501965314406873	security_rijndael_e	200	56	0.900000	0.112000	0.102000	299608	65564	2	13751	1193
1357501965828656396	security_rijndael_e	200	56	0.900000	0.112000	0.102000	185868	30894	1	6655	426
1357501966343501042	security_rijndael_e	200	56	0.900000	0.112000	0.103000	180455	27945	1	5896	356
1357501966857936939	security_rijndael_e	200	56	0.900000	0.112000	0.103000	203251	30646	1	6580	379
1357501967372296628	security_rijndael_e	200	56	0.900000	0.112000	0.102000	180130	27945	1	5883	345
1357501967888141187	security_rijndael_e	200	56	0.900000	0.112000	0.102000	209063	30643	1	6585	385
1357501968403338373	security_rijndael_e	200	56	0.900000	0.112000	0.102000	213075	33237	2	6962	472
1357501968918433101	security_rijndael_e	200	56	0.900000	0.112000	0.102000	216897	24844	1	5380	306
1357501969434325243	security_rijndael_e	200	56	0.900000	0.112000	0.102000	329441	68599	2	14488	1307
1357501969950084803	security_rijndael_e	200	56	0.900000	0.112000	0.102000	210658	27987	1	5962	385
1357501970465468321	security_rijndael_e	200	56	0.900000	0.112000	0.102000	218278	30650	1	6594	395
1357501970980894299	security_rijndael_e	200	56	0.900000	0.112000	0.103000	249455	27945	1	6192	422
1357501971496220901	security_rijndael_e	200	56	0.900000	0.112000	0.102000	318480	32040	2	6655	388
1357501972011360254	security_rijndael_e	200	56	0.900000	0.112000	0.102000	401017	27942	1	5925	371
1357501972524659113	security_sha	200	56	0.900000	0.112000	0.102000	405410	30643	1	6639	383
1357501973037333683	security_sha	200	56	0.900000	0.112000	0.102000	393167	27692	1	5848	369
1357501973550641125	security_sha	200	56	0.900000	0.112000	0.102000	508386	68469	2	14947	1302
1357501974063203987	security_sha	200	56	0.900000	0.112000	0.102000	401835	31010	2	6135	407
1357501974576186681	security_sha	200	56	0.900000	0.112000	0.102000	394576	27945	1	5925	388
1357501975088814042	security_sha	200	56	0.900000	0.112000	0.102000	398330	30646	1	6611	384
1357501975602081235	security_sha	200	56	0.900000	0.112000	0.102000	390635	27945	1	5926	359
1357501976114950554	security_sha	200	56	0.900000	0.112000	0.102000	398228	30643	1	6589	369
1357501976627686082	security_sha	200	56	0.900000	0.112000	0.102000	393852	28146	1	6021	365
1357501977140607150	security_sha	200	56	0.900000	0.112000	0.102000	399406	30394	1	6553	384
1357501977653361386	security_sha	200	56	0.900000	0.112000	0.102000	510191	68650	2	14435	1242
1357501978166254789	security_sha	200	56	0.900000	0.112000	0.102000	393995	28002	1	5952	364
1357501978679224774	security_sha	200	56	0.900000	0.112000	0.102000	399005	30646	1	6555	403
1357501979192045177	security_sha	200	56	0.900000	0.112000	0.102000	399262	30646	1	6601	378
1357501979705218661	security_sha	200	56	0.900000	0.112000	0.102000	394862	27942	1	5917	356
1357501980217929647	security_sha	200	56	0.900000	0.112000	0.102000	399589	30643	1	6607	379
1357501980730952424	security_sha	200	56	0.900000	0.112000	0.102000	393265	27687	1	5839	356
1357501981243842701	security_sha	200	56	0.900000	0.112000	0.102000	509809	68516	2	14404	1223
1357501981756769062	security_sha	200	56	0.900000	0.112000	0.102000	387926	30678	1	6595	403
1357501982269975963	security_sha	200	56	0.900000	0.111000	0.101000	376897	27950	1	5944	365
1357501982782783616	security_sha	200	56	0.900000	0.112000	0.102000	399316	30651	1	6574	383
1357501983295718559	security_sha	200	56	0.900000	0.112000	0.102000	394394	27950	1	5919	358
1357501983808336588	security_sha	200	56	0.900000	0.112000	0.102000	399892	30643	1	6587	356
1357501984321313031	security_sha	200	56	0.900000	0.112000	0.102000	394171	27942	1	5926	349
1357501984834195392	security_sha	200	56	0.900000	0.112000	0.102000	399280	30388	1	6513	372
1357501985346996711	security_sha	200	56	0.900000	0.112000	0.102000	510622	68640	2	14397	1243
1357501985859938905	security_sha	200	56	0.900000	0.111000	0.101000	395986	27950	1	5923	366
1357501986372639683	security_sha	200	56	0.900000	0.112000	0.102000	400559	30651	1	6586	361
1357501986885644085	security_sha	200	56	0.900000	0.112000	0.102000	393743	27945	1	5933	349
1357501987398296446	security_sha	200	56	0.900000	0.111000	0.101000	400120	30646	1	6615	384
1357501987911308390	security_sha	200	56	0.900000	0.112000	0.102000	394273	27942	1	5945	362
1357501988423883668	security_sha	200	56	0.900000	0.111000	0.101000	399968	30643	1	6603	368
1357501988936802320	security_sha	200	56	0.900000	0.112000	0.102000	394919	27687	1	5883	361
1357501989449849055	security_sha	200	56	0.900000	0.111000	0.101000	509969	67820	2	14288	1214
1357501989962568583	security_sha	200	56	0.900000	0.111000	0.101000	400563	31210	1	6709	435
1357501990475571901	security_sha	200	56	0.900000	0.111000	0.101000	397368	27945	1	5908	350
1357501990988184388	security_sha	200	56	0.900000	0.111000	0.101000	400156	30646	1	6592	380
1357501991501221456	security_sha	200	56	0.900000	0.112000	0.102000	394343	27945	1	5929	345
1357501992014191233	security_sha	200	56	0.900000	0.111000	0.101000	399612	30643	1	6582	375
1357501992527018428	security_sha	200	56	0.900000	0.112000	0.102000	393669	27942	1	5935	341
1357501993039877205	security_sha	200	56	0.900000	0.112000	0.102000	398756	30393	1	6524	391
1357501993552828899	security_sha	200	56	0.900000	0.111000	0.101000	510996	68602	2	14434	1235
1357501994065756092	security_sha	200	56	0.900000	0.111000	0.101000	396062	27945	1	5905	381
1357501994578614078	security_sha	200	56	0.900000	0.111000	0.101000	400295	30646	1	6581	402
1357501995091618813	security_sha	200	56	0.900000	0.111000	0.101000	393437	27945	1	5979	352
1357501995604675382	security_sha	200	56	0.900000	0.111000	0.101000	398933	30646	1	6595	386
1357501996117525992	security_sha	200	56	0.900000	0.111000	0.101000	393750	27942	1	5935	353
1357501996630574478	security_sha	200	56	0.900000	0.111000	0.101000	400021	30643	1	6610	378
1357501997143206381	security_sha	200	56	0.900000	0.111000	0.102000	393272	27687	1	5864	439
1357501997656232449	security_sha	200	56	0.900000	0.111000	0.101000	514550	68585	3	14398	1195
1357501998168835644	security_sha	200	56	0.900000	0.111000	0.101000	399158	30678	1	6617	409
1357501998681911921	security_sha	200	56	0.900000	0.112000	0.102000	393460	27945	1	5911	359
1357501999194699698	security_sha	200	56	0.900000	0.111000	0.101000	397345	30646	1	6605	364
1357501999707408143	security_sha	200	56	0.900000	0.111000	0.101000	392666	27945	1	5886	347
1357502000220322670	security_sha	200	56	0.900000	0.111000	0.101000	398494	30648	1	6599	377
1357502000733091656	security_sha	200	56	0.900000	0.111000	0.101000	397029	30388	1	6541	366
1357502001246215682	security_sha	200	56	0.900000	0.111000	0.101000	507930	68649	2	14409	1223
1357502001759229501	security_sha	200	56	0.900000	0.110000	0.100000	394496	27945	1	5904	374
1357502002272024654	security_sha	200	56	0.900000	0.111000	0.101000	400158	30656	1	6586	398
1357502002784902222	security_sha	200	56	0.900000	0.111000	0.101000	392856	27950	1	5932	353
1357502003297577667	security_sha	200	56	0.900000	0.111000	0.101000	397548	30646	1	6581	381
1357502003810622236	security_sha	200	56	0.900000	0.111000	0.101000	366532	27942	1	5896	352
1357502004323491138	security_sha	200	56	0.900000	0.111000	0.101000	398609	30643	1	6594	390
1357502004836393082	security_sha	200	56	0.900000	0.111000	0.101000	392644	27687	1	5852	348
1357502005349337859	security_sha	200	56	0.900000	0.111000	0.101000	505412	67742	2	14264	1195
1357502005862171553	security_sha	200	56	0.900000	0.111000	0.101000	399113	30678	1	6573	385
1357502006375017164	security_sha	200	56	0.900000	0.111000	0.101000	391763	27945	1	5952	344
1357502006887957774	security_sha	200	56	0.900000	0.111000	0.101000	398627	32016	2	6822	413
1357502007401004634	security_sha	200	56	0.900000	0.111000	0.101000	392444	26919	1	5774	363
1357502007913761537	security_sha	200	56	0.900000	0.111000	0.101000	396088	30648	1	6589	386
1357502008426763647	security_sha	200	56	0.900000	0.111000	0.101000	390792	27942	1	5918	354
1357502008939766507	security_sha	200	56	0.900000	0.111000	0.101000	395270	30393	1	6524	369
1357502009452512077	security_sha	200	56	0.900000	0.111000	0.101000	505990	77044	3	16235	1357
1357502009965566103	security_sha	200	56	0.900000	0.111000	0.101000	409665	25160	1	5299	326
1357502010478516839	security_sha	200	56	0.900000	0.111000	0.101000	396809	30661	1	6611	399
1357502010991551949	security_sha	200	56	0.900000	0.111000	0.101000	391080	27945	1	5906	338
1357502011504474059	security_sha	200	56	0.900000	0.111000	0.101000	395760	30646	1	6584	384
1357502012017294087	security_sha	200	56	0.900000	0.111000	0.101000	390618	27942	1	5923	349
1357502012530275989	security_sha	200	56	0.900000	0.110000	0.100000	396682	30643	1	6566	376
1357502013042924475	security_sha	200	56	0.900000	0.111000	0.101000	389506	27687	1	5873	336
1357502013556000710	security_sha	200	55	0.900000	0.111000	0.101000	506713	68692	2	14445	1245
1357502014068851321	security_sha	200	56	0.900000	0.111000	0.101000	397219	30678	1	6607	415
1357502014581897806	security_sha	200	55	0.900000	0.111000	0.101000	390658	27945	1	5952	369
1357502015094711459	security_sha	200	56	0.900000	0.111000	0.101000	395847	30646	1	6579	388
1357502015607686736	security_sha	200	55	0.900000	0.111000	0.101000	389918	27945	1	5959	355
1357502016120932012	security_sha	200	56	0.900000	0.111000	0.101000	394874	30643	1	6589	359
1357502016633569081	security_sha	200	55	0.900000	0.110000	0.100000	390575	27947	1	5921	349
1357502017146509525	security_sha	200	56	0.900000	0.111000	0.101000	397475	30393	1	6537	371
1357502017659454011	security_sha	200	56	0.900000	0.111000	0.101000	509972	68595	2	14418	1245
1357502018172216913	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	403737	27945	1	5946	369
1357502018685527397	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	108955	30646	1	6605	377
1357502019198423258	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	103918	27945	1	5924	354
1357502019711795325	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	106980	30646	1	6604	369
1357502020224828977	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	102428	27942	1	5940	352
1357502020737956379	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	109416	30648	1	6593	384
1357502021251607903	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	102061	27687	1	5860	353
1357502021764913804	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	211922	67140	2	14166	1207
1357502022278011872	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	103805	27945	1	5931	356
1357502022791294065	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	108499	30646	1	6563	381
1357502023304335550	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	102745	27945	1	5926	352
1357502023817373535	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	108131	30643	1	6583	377
1357502024330591811	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	103518	27942	1	5920	365
1357502024843464047	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	104906	30388	1	6472	388
1357502025356984489	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	197346	68792	2	14378	1244
1357502025871006221	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	104354	27945	1	5918	384
1357502026384073789	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	108497	30646	1	6585	398
1357502026897103607	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	102491	27945	1	5937	347
1357502027410210884	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	107493	30646	1	6604	385
1357502027923151161	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	102773	27942	1	5919	378
1357502028436207229	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	114445	32069	1	6844	395
1357502028949466255	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	105301	27687	1	5879	377
1357502029462445157	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	217069	68537	2	14404	1229
1357502029975462226	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	109676	30678	1	6605	416
1357502030488506169	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	103664	27955	1	5915	373
1357502031001576488	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	108160	30646	1	6616	379
1357502031514644514	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	103275	27945	1	5924	352
1357502032027496583	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	109574	30643	1	6579	387
1357502032540591777	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	102613	27942	1	5907	356
1357502033053517304	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	107891	30388	1	6559	361
1357502033566820705	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	217701	68571	2	14385	1253
1357502034080103439	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	104009	27945	1	5932	382
1357502034593117632	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	108564	30646	1	6599	395
1357502035106308867	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	101884	27945	1	5899	366
