#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357344136101040683	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233756772	35385622	52207417	5181989	1002299
1357344136619832940	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233607125	35335013	52166002	5173686	1006227
1357344137138773614	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234797690	35507134	52433411	5190072	1000838
1357344137658706576	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233219150	35280070	52050912	5177777	1000851
1357344138178311081	security_rijndael_e	900	56	1.000000	0.069000	0.073000	236878507	35756483	52820640	5216216	1008904
1357344138692922644	security_rijndael_e	900	56	1.000000	0.070000	0.074000	243115679	36726161	54342430	5268117	1003224
1357344139210940987	security_rijndael_e	900	56	1.000000	0.071000	0.075000	243868541	36838846	54602003	5287362	1026464
1357344139728503790	security_rijndael_e	900	56	1.000000	0.070000	0.074000	240546738	36318944	53756106	5253222	1012764
1357344140247692630	security_rijndael_e	900	56	1.000000	0.071000	0.075000	242323296	36614861	54156313	5267787	1005280
1357344140767351551	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234735124	35501957	52414981	5169858	998432
1357344141287622178	security_rijndael_e	900	56	1.000000	0.070000	0.074000	240574415	36395239	53874057	5242373	1000259
1357344141807533307	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235855039	35757476	52827600	5209724	1005355
1357344142326609397	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234872731	35470711	52328210	5174514	1007682
1357344142838773218	security_rijndael_e	900	56	1.000000	0.071000	0.075000	240292585	36298259	53680937	5255031	1009994
1357344143357845600	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239008274	36057968	53265327	5221203	1007627
1357344143874823697	security_rijndael_e	900	56	1.000000	0.071000	0.075000	241778916	36471880	54071297	5230256	1029676
1357344144392812873	security_rijndael_e	900	56	1.000000	0.072000	0.076000	238695328	36627490	55504807	5131890	1023841
1357344144911768547	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237069642	35788328	52811654	5205921	999992
1357344145431240802	security_rijndael_e	900	57	1.000000	0.070000	0.074000	239029130	35994041	53114797	5224631	1005892
1357344145951220556	security_rijndael_e	900	56	1.000000	0.070000	0.074000	242758996	36616954	54178732	5249230	1008935
1357344146470388937	security_rijndael_e	900	57	1.000000	0.071000	0.075000	239441637	36123031	53417055	5233844	1006935
1357344146987180993	security_rijndael_e	900	56	1.000000	0.071000	0.075000	243160558	36743123	54588053	5202358	980845
1357344147503597675	security_rijndael_e	900	55	1.000000	0.071000	0.075000	261374167	39595933	59606183	5216773	924791
1357344148014612667	security_rijndael_e	900	54	1.000000	0.070000	0.074000	276134108	41863068	63136583	5393434	931736
1357344148523523666	security_rijndael_e	900	54	1.000000	0.075000	0.079000	282739997	43017177	65050793	5432593	918699
1357344149036398735	security_rijndael_e	900	53	1.000000	0.077000	0.081000	271761269	41473095	62803063	5202443	890405
1357344149546622104	security_rijndael_e	900	52	1.000000	0.075000	0.079000	246739747	37681368	56931112	4837935	808662
1357344150059407507	security_rijndael_e	900	53	1.000000	0.074000	0.078000	242743542	36947405	55979176	4674807	786192
1357344150570350457	security_rijndael_e	900	52	1.000000	0.068000	0.072000	253282152	38452240	57939431	5021090	863278
1357344151081635490	security_rijndael_e	900	55	1.000000	0.069000	0.073000	242508699	36683695	54187959	5274199	988134
1357344151601128953	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236409472	35871224	52963160	5211636	1007576
1357344152119676587	security_rijndael_e	900	56	1.000000	0.069000	0.073000	237383407	35990513	53157323	5212976	982626
1357344152638813676	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235428877	35668698	52575450	5186977	981280
1357344153158234515	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235029124	35591198	52515290	5167932	978509
1357344153676301108	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237378382	35996393	53225220	5200235	980683
1357344154190847838	security_rijndael_e	900	55	1.000000	0.071000	0.075000	263741324	39976228	59608988	5486057	1016205
1357344154706087607	security_rijndael_e	900	56	1.000000	0.078000	0.082000	267480349	40552902	60613749	5502466	991820
1357344155217724722	security_rijndael_e	900	55	1.000000	0.073000	0.077000	269352257	40817634	61013016	5503085	982178
1357344155732123994	security_rijndael_e	900	55	1.000000	0.074000	0.078000	256218417	38953164	57971238	5407935	986950
1357344156250354462	security_rijndael_e	900	56	1.000000	0.072000	0.076000	257822230	39167473	58296198	5425581	989211
1357344156770092175	security_rijndael_e	900	55	1.000000	0.073000	0.077000	262668727	39864930	59437307	5481603	1000773
1357344157288866057	security_rijndael_e	900	56	1.000000	0.072000	0.076000	244195200	36979143	54773780	5280307	982887
1357344157801500044	security_rijndael_e	900	56	1.000000	0.071000	0.075000	243152657	36949684	54664391	5289159	983673
1357344158319445846	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233033654	35348858	52238377	5115808	964059
1357344158827972596	security_rijndael_e	900	53	1.000000	0.069000	0.073000	232948872	35425650	53339912	4700367	817987
1357344159346104855	security_rijndael_e	900	52	1.000000	0.068000	0.072000	241828219	36801926	55519034	4818155	840757
1357344159863841658	security_rijndael_e	900	56	1.000000	0.071000	0.075000	240754600	36527256	54111738	5230374	981320
1357344160382987914	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233610201	35508024	52414866	5160514	983282
1357344160904287497	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233116540	35438034	52339430	5151884	980161
1357344161423851460	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235397986	35834359	52862968	5197069	987163
1357344161943247424	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233290543	35510103	52421021	5167329	982416
1357344162462307805	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232988661	35453829	52301750	5159671	978517
1357344162982449891	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233502783	35555672	52397370	5195755	979486
1357344163502010438	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232794886	35396202	52175961	5176032	984128
1357344164020511696	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234835542	35710040	52657877	5195576	999883
1357344164536259714	security_rijndael_e	900	56	1.000000	0.070000	0.074000	222494789	33757629	50525567	4647143	843552
1357344165049021200	security_rijndael_e	900	53	1.000000	0.066000	0.070000	247819304	37624082	56947373	4798700	805797
1357344165565864964	security_rijndael_e	900	55	1.000000	0.069000	0.073000	256633556	38918890	58074809	5301405	952090
1357344166084078723	security_rijndael_e	900	56	1.000000	0.073000	0.077000	242177284	36588038	54093327	5234857	985559
1357344166602300941	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237830488	35926559	52969483	5180918	980846
1357344167118928372	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239105909	36109192	53317406	5210877	979723
1357344167638527252	security_rijndael_e	900	56	1.000000	0.071000	0.075000	240300257	36432079	53825784	5232242	984227
1357344168156584554	security_rijndael_e	900	56	1.000000	0.071000	0.075000	244036647	36908082	54644396	5252421	980666
1357344168669082582	security_rijndael_e	900	56	1.000000	0.071000	0.075000	251454311	38111741	56580255	5351899	983578
1357344169176008796	security_rijndael_e	900	56	1.000000	0.075000	0.079000	257873685	39048720	57961946	5433936	1007682
1357344169692017230	security_rijndael_e	900	56	1.000000	0.072000	0.076000	253335944	38393073	57050887	5349565	983239
1357344170212422732	security_rijndael_e	900	56	1.000000	0.073000	0.077000	246370457	37288498	55156665	5286524	986405
1357344170731256239	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235632468	35675165	52636714	5171682	981024
1357344171250712786	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235018786	35536665	52368048	5169293	980002
1357344171766656261	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233917922	35499606	52283107	5172630	985204
1357344172286718473	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233462846	35391316	52181374	5161589	975406
1357344172805589647	security_rijndael_e	900	57	1.000000	0.069000	0.073000	234513017	35549203	52372440	5163551	976229
1357344173323614282	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237557465	35911799	52962945	5184010	977727
1357344173844297699	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235266008	35618818	52498976	5184910	981083
1357344174363678830	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237094196	35881009	52916263	5204885	1001901
1357344174883094043	security_rijndael_e	900	57	1.000000	0.069000	0.073000	235303642	35674733	52638885	5178236	980838
1357344175401971801	security_rijndael_e	900	57	1.000000	0.069000	0.073000	235164356	35775111	52948908	5166971	986162
1357344175921115599	security_rijndael_e	900	57	1.000000	0.071000	0.075000	238024976	36085976	53332012	5205108	982801
1357344176439930439	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236116150	35850292	52939214	5194121	982508
1357344176958444198	security_rijndael_e	900	57	1.000000	0.070000	0.074000	238775885	36165335	53438404	5194644	976661
1357344177477330038	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236690308	35959138	53047789	5208489	979527
1357344177997554124	security_rijndael_e	900	55	1.000000	0.070000	0.074000	239908291	36336263	53648116	5228238	985283
1357344178516620256	security_rijndael_e	900	56	1.000000	0.072000	0.076000	235813511	35706986	52688059	5181443	981733
1357344179036049261	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239302659	36126709	53288308	5223743	1002137
1357344179555536266	security_rijndael_e	900	56	1.000000	0.069000	0.073000	236173106	35724632	52748540	5185152	986589
1357344180074013608	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238264263	36029843	53209731	5195272	980104
1357344180593861862	security_rijndael_e	900	56	1.000000	0.071000	0.075000	243860235	37035123	54826815	5266995	980999
1357344181113218076	security_rijndael_e	900	56	1.000000	0.072000	0.076000	238045594	35805693	52868138	5209671	1064299
1357344181631965458	security_rijndael_e	900	56	1.000000	0.069000	0.073000	239083199	36263146	53528256	5217798	985531
1357344182152525293	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239374295	36284570	53629771	5228289	987898
1357344182672056881	security_rijndael_e	900	56	1.000000	0.072000	0.076000	234163834	35544617	52394370	5176100	980269
1357344183191757969	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236024315	35859183	52924314	5201419	977849
1357344183711258974	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234530710	35642247	52600819	5186580	982133
1357344184230119398	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237484874	35952705	53042706	5190972	1000211
1357344184750323192	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235921880	35775278	52790131	5206993	986197
1357344185270134071	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234036369	35472986	52268162	5178132	979412
1357344185790013742	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234697056	35633055	52537138	5193370	979678
1357344186309977995	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233502280	35361528	52174906	5137050	973931
1357344186822767398	security_rijndael_e	900	54	1.000000	0.071000	0.075000	251365907	37944967	56953700	5115514	940687
1357344187336175632	security_rijndael_e	900	54	1.000000	0.069000	0.073000	263472234	39834283	59924520	5254694	924001
1357344187853126479	security_rijndael_e	900	55	1.000000	0.069000	0.073000	243148818	36696631	54577713	5130916	962597
1357344188370855906	security_rijndael_e	900	54	1.000000	0.071000	0.075000	252340590	38073215	56489846	5361712	1004176
1357344188890201662	security_rijndael_e	900	56	1.000000	0.072000	0.076000	248167268	37582548	55793744	5311901	994498
1357344189409595667	security_rijndael_e	900	56	1.000000	0.072000	0.076000	237890837	36017237	53311718	5232261	1005413
1357344189927822468	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239830757	36408904	53982634	5231167	1007128
1357344190447630139	security_rijndael_e	900	56	1.000000	0.071000	0.075000	243629745	36995123	54744442	5290730	1002207
1357344190965784232	security_rijndael_e	900	55	1.000000	0.070000	0.074000	266019099	40262742	60094931	5496937	1002545
1357344191477727179	security_rijndael_e	900	56	1.000000	0.073000	0.077000	269639500	40894963	61030417	5564320	1008882
1357344191990116750	security_rijndael_e	900	55	1.000000	0.076000	0.080000	253724495	38383353	56987786	5395061	1008015
1357344192509759129	security_rijndael_e	900	56	1.000000	0.073000	0.077000	233978477	35436862	52259314	5187511	1003504
1357344193029317967	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235612431	35683606	52740862	5209878	999518
1357344193549319846	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235521141	35645930	52645319	5212446	1003565
1357344194068334186	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235349512	35529847	52515685	5180376	1022517
1357344194589012687	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234042991	35359531	52170865	5175004	1002001
1357344195107773236	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232972102	35274722	52052193	5174625	998221
1357344195627716448	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235851362	35753948	52860529	5212668	1003413
1357344196146715413	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236430383	35699548	52712469	5194655	1001042
1357344196666639542	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236902167	35822997	52950945	5219630	1013223
1357344197184301553	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234990631	35535386	52504644	5185205	999389
1357344197702485437	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236014148	35685652	52688963	5208590	1000348
1357344198222135942	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237807440	35858951	52993517	5209497	1007270
1357344198742146237	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238151164	35878278	53000096	5195377	999704
1357344199262181699	security_rijndael_e	900	56	1.000000	0.071000	0.075000	241024452	36265327	53626672	5246559	1027383
1357344199780844915	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237579176	35804013	52923027	5206587	1008754
1357344200301424208	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237244677	35766036	52765678	5207721	1004712
1357344200820718130	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236038821	35678141	52726130	5207175	1001852
1357344201340609384	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238415028	35997958	53157154	5211211	996240
1357344201861746175	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239082052	36158207	53468298	5237310	1003828
1357344202378188732	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233875620	35384540	52190667	5173331	999439
1357344202896520116	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235767813	35574934	52504495	5179453	1000931
1357344203415626664	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236323767	35668349	52642962	5187993	1000216
1357344203934366047	security_rijndael_e	900	56	1.000000	0.069000	0.073000	237583445	35967403	53305044	5192448	1023652
1357344204454446967	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234031545	35419236	52248719	5190563	1003231
1357344204973198933	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232411698	35201635	51966254	5161258	998957
1357344205493211728	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236306717	36385975	55140751	5112191	1013013
1357344206012691733	security_rijndael_e	900	56	1.000000	0.072000	0.076000	235922645	35726874	52840099	5203682	1007871
1357344206532561903	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233821991	35503932	52465120	5184221	1004595
1357344207051389786	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235413145	35623203	52614562	5187191	996842
1357344207564985810	security_rijndael_e	900	56	1.000000	0.070000	0.074000	242736330	36705594	54361758	5280701	1008919
1357344208083103653	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239199789	36098714	53399847	5222400	1001805
1357344208599586419	security_rijndael_e	900	56	1.000000	0.071000	0.075000	243075221	36751452	54518466	5268886	1002345
1357344209119637547	security_rijndael_e	900	56	1.000000	0.071000	0.075000	240977856	36439492	53979790	5257658	1031501
1357344209636591894	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234807891	35567706	52624534	5190231	1003168
1357344210155766275	security_rijndael_e	900	56	1.000000	0.069000	0.073000	235013692	35593045	52540571	5192383	1002487
1357344210675220447	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234459539	35477131	52458729	5176690	1002928
1357344211195118576	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233839381	35326686	52152537	5168014	998658
1357344211713596334	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235329894	35504656	52449872	5189951	1010353
1357344212233380380	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234887419	35418191	52259144	5191664	1004542
1357344212752221054	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234164373	35319454	52080892	5174440	1003113
1357344213271594559	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234005672	35285031	52066348	5154289	1001659
1357344213790932356	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233577984	35337714	52209919	5161211	999862
1357344214310680486	security_rijndael_e	900	56	1.000000	0.070000	0.074000	240459743	36396866	53857502	5249569	1027010
1357344214830098241	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233656131	35289916	52123143	5168541	1006628
1357344215349008956	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234300390	35398438	52247268	5183560	1002315
1357344215868097338	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236282285	35804222	52942670	5208786	1007965
1357344216386373430	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235010810	35461748	52356801	5160052	998350
1357344216900192413	security_rijndael_e	900	56	1.000000	0.069000	0.073000	236374148	35774585	52778259	5216743	1007535
1357344217416478762	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236319316	35742724	52748807	5202328	1001056
1357344217936228725	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234352327	35427815	52293342	5170345	1003074
1357344218455085107	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238375960	36079994	53408863	5190942	1005329
1357344218968465591	security_rijndael_e	900	56	1.000000	0.071000	0.075000	258662775	39116895	58779562	5225974	956154
1357344219485586479	security_rijndael_e	900	54	1.000000	0.073000	0.077000	261231341	39685171	59827449	5246429	935952
1357344219991794487	security_rijndael_e	900	54	1.000000	0.071000	0.075000	256248923	38967398	58933801	4976217	837591
1357344220502814937	security_rijndael_e	900	52	1.000000	0.071000	0.075000	251831607	38337639	57832130	4984959	850308
1357344221020245657	security_rijndael_e	900	54	1.000000	0.072000	0.076000	250527682	37951750	56362859	5377698	1006586
1357344221538575458	security_rijndael_e	900	55	1.000000	0.071000	0.075000	242272137	36671832	54322133	5276249	1013334
1357344222057892714	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234352738	35473716	52284689	5172886	987530
1357344222577361469	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234689824	35573533	52493113	5156411	977227
1357344223096426392	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233484550	35359482	52121122	5154712	973637
1357344223614581277	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235329915	35671149	52654364	5183375	984728
1357344224130970292	security_rijndael_e	900	56	1.000000	0.070000	0.074000	249946053	37737981	56064171	5303041	1004935
1357344224650338964	security_rijndael_e	900	56	1.000000	0.073000	0.077000	244270947	37024564	54802264	5273195	985543
1357344225163769323	security_rijndael_e	900	56	1.000000	0.071000	0.075000	250539079	37805380	56047721	5328998	986130
1357344225684315033	security_rijndael_e	900	56	1.000000	0.071000	0.075000	244376850	37039605	54811589	5296795	982898
1357344226201888336	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237441883	35932630	52996697	5195123	982640
1357344226720202262	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233046867	35366883	52098284	5160775	981352
1357344227240878221	security_rijndael_e	900	57	1.000000	0.069000	0.073000	235712381	35693777	52703648	5197804	981223
1357344227760776767	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233947197	35432832	52282759	5174589	985229
1357344228281140311	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234723785	35586351	52535600	5159540	973943
1357344228800606649	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233219016	35523600	52407520	5171990	977923
1357344229320906943	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235334128	35766287	52795133	5205339	1001505
1357344229839393285	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234287503	35561516	52418046	5198647	984081
1357344230349079031	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235591693	35728683	52668502	5204614	984880
1357344230866165961	security_rijndael_e	900	57	1.000000	0.070000	0.074000	238015285	36089773	53294696	5221035	984516
1357344231384577970	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234408541	35670875	52677477	5184215	975426
1357344231903801476	security_rijndael_e	900	57	1.000000	0.069000	0.073000	236484504	35983060	53189534	5206898	994802
1357344232422203860	security_rijndael_e	900	57	1.000000	0.069000	0.073000	233121196	35392252	52247740	5164553	978340
1357344232940945409	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233435535	35481511	52356365	5166715	978251
1357344233460960662	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234695862	35752356	52883258	5157345	978722
1357344233978958964	security_rijndael_e	900	57	1.000000	0.069000	0.073000	227527812	34595838	51246014	4992668	962200
1357344234493590777	security_rijndael_e	900	56	1.000000	0.069000	0.073000	246071253	37602110	56928263	4819334	804970
1357344235000414658	security_rijndael_e	900	53	1.000000	0.065000	0.069000	258130960	39151516	59062396	5109383	870706
1357344235517714962	security_rijndael_e	900	56	1.000000	0.073000	0.077000	46507501	6639002	9807655	957134	170863
1357344236046191895	security_sha	900	60	1.000000	0.056000	0.059000	14867796	2084805	3268679	249403	46178
1357344236571158049	security_sha	900	61	1.000000	0.040000	0.042000	14897441	2092776	3285456	253740	48266
1357344237096127952	security_sha	900	61	1.000000	0.040000	0.042000	14778055	2042731	3195891	246731	50197
1357344237621127355	security_sha	900	61	1.000000	0.040000	0.042000	12361396	1656358	2605796	206112	39398
1357344238146116550	security_sha	900	61	1.000000	0.041000	0.043000	14951242	2062496	3224389	250805	49159
1357344238671122412	security_sha	900	61	1.000000	0.040000	0.042000	14917899	2069427	3213616	253792	46900
1357344239196119607	security_sha	900	61	1.000000	0.040000	0.042000	23279568	3287172	5090846	383968	85821
1357344239721115760	security_sha	900	61	1.000000	0.041000	0.043000	14978024	2076285	3258508	252657	51951
1357344240246112497	security_sha	900	61	1.000000	0.041000	0.043000	14537984	2015919	3151176	240753	45622
1357344240771123025	security_sha	900	62	1.000000	0.040000	0.042000	15073243	2091778	3267661	254986	47776
1357344241296391260	security_sha	900	61	1.000000	0.040000	0.042000	19861019	2593638	4062975	352674	131911
1357344241821371039	security_sha	900	62	1.000000	0.040000	0.042000	15293043	2133125	3346867	256262	52788
1357344242346373525	security_sha	900	61	1.000000	0.040000	0.042000	14636959	2025362	3187265	244131	49844
1357344242871379554	security_sha	900	62	1.000000	0.041000	0.043000	13082896	1767808	2788227	217250	42587
1357344243396383248	security_sha	900	61	1.000000	0.040000	0.042000	14888228	2083038	3265562	250877	46543
1357344243921364193	security_sha	900	61	1.000000	0.041000	0.043000	15483980	2159182	3373676	262256	50798
1357344244446362263	security_sha	900	62	1.000000	0.040000	0.042000	21294144	3026548	4696040	365810	83946
1357344244971382167	security_sha	900	61	1.000000	0.043000	0.045000	14599688	2078776	3269633	248538	46645
1357344245493112664	security_sha	900	62	1.000000	0.040000	0.042000	15133345	2115319	3318904	256720	47524
1357344246021368723	security_sha	900	62	1.000000	0.040000	0.042000	15093832	2106384	3293510	255063	49407
1357344246546375418	security_sha	900	61	1.000000	0.041000	0.043000	15216519	2138390	3345873	258016	49155
1357344247071379113	security_sha	900	61	1.000000	0.040000	0.042000	12536433	1705240	2690140	210813	39700
1357344247596373058	security_sha	900	62	1.000000	0.040000	0.042000	15218178	2123054	3337615	258587	49749
1357344248121369503	security_sha	900	62	1.000000	0.040000	0.042000	14846432	2080642	3256349	249245	46589
1357344248646373781	security_sha	900	61	1.000000	0.040000	0.042000	15149076	2137070	3337821	259522	48164
1357344249171374934	security_sha	900	61	1.000000	0.041000	0.043000	14685016	2066120	3234875	249385	46460
1357344249696363296	security_sha	900	61	1.000000	0.040000	0.042000	18780220	2669637	4144019	326717	71632
1357344250221366449	security_sha	900	61	1.000000	0.040000	0.042000	14931570	2091134	3258961	254518	48820
1357344250746364769	security_sha	900	61	1.000000	0.040000	0.042000	14928728	2095505	3292460	252375	47112
1357344251271359422	security_sha	900	61	1.000000	0.040000	0.042000	15033144	2102986	3290405	251020	46404
1357344251796368284	security_sha	900	61	1.000000	0.040000	0.042000	14904317	2087240	3259528	256905	48909
1357344252321377437	security_sha	900	61	1.000000	0.040000	0.042000	12653761	1699302	2666143	211677	42392
1357344252846364132	security_sha	900	61	1.000000	0.040000	0.042000	15107086	2115448	3318848	255952	47895
1357344253371373494	security_sha	900	61	1.000000	0.040000	0.042000	14909619	2076349	3253223	248252	46210
1357344253896363855	security_sha	900	61	1.000000	0.040000	0.042000	15162531	2118435	3301948	256372	47059
1357344254421364550	security_sha	900	61	1.000000	0.040000	0.042000	14694196	2048331	3202333	247593	46850
1357344254946364120	security_sha	900	61	1.000000	0.040000	0.042000	19001448	2692806	4182321	327587	70211
1357344255471383023	security_sha	900	61	1.000000	0.041000	0.043000	14970806	2110073	3299631	257085	49860
1357344255996376968	security_sha	900	61	1.000000	0.040000	0.042000	14996097	2119958	3315140	253336	46798
1357344256521367788	security_sha	900	61	1.000000	0.040000	0.042000	16181364	2242832	3504309	279568	73857
1357344257046364650	security_sha	900	61	1.000000	0.040000	0.042000	12600292	1699312	2664285	211538	40308
1357344257571370720	security_sha	900	61	1.000000	0.041000	0.043000	15080389	2124424	3320554	256634	47591
1357344258096366748	security_sha	900	61	1.000000	0.040000	0.042000	15072880	2120717	3324721	257241	49286
1357344258621366610	security_sha	900	61	1.000000	0.039000	0.041000	15022114	2115373	3307424	255592	47370
1357344259146367596	security_sha	900	61	1.000000	0.040000	0.042000	14993127	2112416	3312950	251077	46306
1357344259671374083	security_sha	900	61	1.000000	0.040000	0.042000	21717107	3077581	4771361	368171	84632
1357344260196371611	security_sha	900	61	1.000000	0.040000	0.042000	14915149	2101076	3285697	253224	46939
1357344260721386722	security_sha	900	61	1.000000	0.040000	0.042000	14982611	2112187	3319381	255558	47660
1357344261246364792	security_sha	900	61	1.000000	0.040000	0.042000	15009863	2117706	3323293	252750	46419
1357344261771366654	security_sha	900	61	1.000000	0.040000	0.042000	25649010	3640392	5613687	447402	99391
1357344262296367432	security_sha	900	61	1.000000	0.040000	0.042000	14821672	2075251	3257347	250417	49948
1357344262821376252	security_sha	900	61	1.000000	0.040000	0.042000	15081709	2124901	3323098	256263	47726
1357344263351186223	telecom_adpcm_c	900	64	1.000000	0.041000	0.043000	17667264	2398551	3566127	332745	53802
1357344263881133609	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9217155	1416038	2204943	169561	30216
1357344264411122204	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	8884311	1364489	2118137	160530	24783
1357344264941133090	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	14888257	2206891	3393637	260797	63113
1357344265471120852	telecom_adpcm_c	900	65	1.000000	0.039000	0.041000	8660822	1341176	2071771	160338	25079
1357344265999931951	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	8707389	1342552	2095647	157797	27315
1357344266526123517	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	24403452	4176135	7764118	337107	103209
1357344267056115361	telecom_adpcm_c	900	65	1.000000	0.041000	0.043000	9227516	1416676	2192020	166823	29033
1357344267586121456	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	9931517	1496740	2314543	180633	33481
1357344268116111259	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9055801	1395119	2163124	162351	25582
