#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357344177382291192	238775885	36165335	53438404	5194644	976661
1357344177882758511	236690308	35959138	53047789	5208489	979527
1357344178383218539	239908291	36336263	53648116	5228238	985283
1357344178883700191	235813511	35706986	52688059	5181443	981733
1357344179384169177	239302659	36126709	53288308	5223743	1002137
1357344179884625829	236173106	35724632	52748540	5185152	986589
1357344180385062981	238264263	36029843	53209731	5195272	980104
1357344180885522925	243860235	37035123	54826815	5266995	980999
1357344181386000994	238045594	35805693	52868138	5209671	1064299
1357344181886460022	239083199	36263146	53528256	5217798	985531
1357344182386987840	239374295	36284570	53629771	5228289	987898
1357344182887454868	234163834	35544617	52394370	5176100	980269
1357344183387905895	236024315	35859183	52924314	5201419	977849
1357344183888397922	234530710	35642247	52600819	5186580	982133
1357344184388854658	237484874	35952705	53042706	5190972	1000211
1357344184889335644	235921880	35775278	52790131	5206993	986197
1357344185389824463	234036369	35472986	52268162	5178132	979412
1357344185890286323	234697056	35633055	52537138	5193370	979678
1357344186390728267	233502280	35361528	52174906	5137050	973931
1357344186891224586	251365907	37944967	56953700	5115514	940687
1357344187391764572	263472234	39834283	59924520	5254694	924001
1357344187892281266	243148818	36696631	54577713	5130916	962597
1357344188392831626	252340590	38073215	56489846	5361712	1004176
1357344188893408195	248167268	37582548	55793744	5311901	994498
1357344189393981555	238305134	36003282	53180468	5232694	1026501
1357344189894960122	237890837	36017237	53311718	5232261	1005413
1357344190395496399	239830757	36408904	53982634	5231167	1007128
1357344190896029468	243629745	36995123	54744442	5290730	1002207
1357344191396554453	266019099	40262742	60094931	5496937	1002545
1357344191897091689	269639500	40894963	61030417	5564320	1008882
1357344192397659007	253724495	38383353	56987786	5395061	1008015
1357344192898198826	233978477	35436862	52259314	5187511	1003504
1357344193398768937	235612431	35683606	52740862	5209878	999518
1357344193899295880	235521141	35645930	52645319	5212446	1003565
1357344194399826032	235349512	35529847	52515685	5180376	1022517
1357344194900354851	234042991	35359531	52170865	5175004	1002001
1357344195400876170	232972102	35274722	52052193	5174625	998221
1357344195901409280	235851362	35753948	52860529	5212668	1003413
1357344196401876766	236430383	35699548	52712469	5194655	1001042
1357344196902372168	236902167	35822997	52950945	5219630	1013223
1357344197402838154	234990631	35535386	52504644	5185205	999389
1357344197903356598	236014148	35685652	52688963	5208590	1000348
1357344198403817083	237807440	35858951	52993517	5209497	1007270
1357344198904267111	238151164	35878278	53000096	5195377	999704
1357344199404721388	241024452	36265327	53626672	5246559	1027383
1357344199905170832	237579176	35804013	52923027	5206587	1008754
1357344200405608443	237244677	35766036	52765678	5207721	1004712
1357344200906089345	236038821	35678141	52726130	5207175	1001852
1357344201406537289	238415028	35997958	53157154	5211211	996240
1357344201906996942	239082052	36158207	53468298	5237310	1003828
1357344202407440677	233875620	35384540	52190667	5173331	999439
1357344202907909080	235767813	35574934	52504495	5179453	1000931
1357344203408394357	235730220	35589854	52586907	5198771	1000374
1357344203908851718	236323767	35668349	52642962	5187993	1000216
1357344204409318995	237583445	35967403	53305044	5192448	1023652
1357344204909791856	234031545	35419236	52248719	5190563	1003231
1357344205410256216	232411698	35201635	51966254	5161258	998957
1357344205910722494	236306717	36385975	55140751	5112191	1013013
1357344206411167979	235922645	35726874	52840099	5203682	1007871
1357344206911606798	233821991	35503932	52465120	5184221	1004595
1357344207412056701	235413145	35623203	52614562	5187191	996842
1357344207912511062	242736330	36705594	54361758	5280701	1008919
1357344208412963631	239199789	36098714	53399847	5222400	1001805
1357344208913412241	243075221	36751452	54518466	5268886	1002345
1357344209413913477	240977856	36439492	53979790	5257658	1031501
1357344209914360088	234807891	35567706	52624534	5190231	1003168
1357344210414815073	235013692	35593045	52540571	5192383	1002487
1357344210915255642	234459539	35477131	52458729	5176690	1002928
1357344211415712795	233839381	35326686	52152537	5168014	998658
1357344211916177739	235329894	35504656	52449872	5189951	1010353
1357344212416672016	234887419	35418191	52259144	5191664	1004542
1357344212917122127	234164373	35319454	52080892	5174440	1003113
1357344213417574196	234005672	35285031	52066348	5154289	1001659
1357344213918029640	233577984	35337714	52209919	5161211	999862
1357344214418551458	240459743	36396866	53857502	5249569	1027010
1357344214919009361	233656131	35289916	52123143	5168541	1006628
1357344215419459138	234300390	35398438	52247268	5183560	1002315
1357344215919899666	236282285	35804222	52942670	5208786	1007965
1357344216420357443	235010810	35461748	52356801	5160052	998350
1357344216920838012	236374148	35774585	52778259	5216743	1007535
1357344217421283914	236319316	35742724	52748807	5202328	1001056
1357344217921749733	237583792	36038427	53264514	5238631	1003700
1357344218422227927	234352327	35427815	52293342	5170345	1003074
1357344218922690038	238375960	36079994	53408863	5190942	1005329
1357344219423148399	258662775	39116895	58779562	5225974	956154
1357344219923655217	261231341	39685171	59827449	5246429	935952
1357344220424138161	256248923	38967398	58933801	4976217	837591
1357344220924600189	251831607	38337639	57832130	4984959	850308
1357344221425058883	250527682	37951750	56362859	5377698	1006586
1357344221925515243	242272137	36671832	54322133	5276249	1013334
1357344222426066979	234352738	35473716	52284689	5172886	987530
1357344222926516798	234689824	35573533	52493113	5156411	977227
1357344223426959409	233484550	35359482	52121122	5154712	973637
1357344223927399561	235329915	35671149	52654364	5183375	984728
1357344224427840963	249946053	37737981	56064171	5303041	1004935
1357344224928327407	244270947	37024564	54802264	5273195	985543
1357344225428805143	250539079	37805380	56047721	5328998	986130
1357344225929255337	244376850	37039605	54811589	5296795	982898
1357344226429714489	237441883	35932630	52996697	5195123	982640
1357344226930177683	233046867	35366883	52098284	5160775	981352
1357344227430618919	235712381	35693777	52703648	5197804	981223
1357344227931091363	233947197	35432832	52282759	5174589	985229
1357344228431546599	234723785	35586351	52535600	5159540	973943
1357344228932002293	233219016	35523600	52407520	5171990	977923
1357344229432445404	235334128	35766287	52795133	5205339	1001505
1357344229932900681	234287503	35561516	52418046	5198647	984081
1357344230433416375	235591693	35728683	52668502	5204614	984880
1357344230933869360	238015285	36089773	53294696	5221035	984516
1357344231434319721	234408541	35670875	52677477	5184215	975426
1357344231934766457	236484504	35983060	53189534	5206898	994802
1357344232435216609	233121196	35392252	52247740	5164553	978340
1357344232935656303	231098038	35111682	51720922	5128930	973590
1357344233436123706	233435535	35481511	52356365	5166715	978251
1357344233936571858	234695862	35752356	52883258	5157345	978722
1357344234437025052	227527812	34595838	51246014	4992668	962200
1357344234937512954	246071253	37602110	56928263	4819334	804970
1357344235437972732	258130960	39151516	59062396	5109383	870706
1357344235938521592	46507501	6639002	9807655	957134	170863
1357344236438986994	14867796	2084805	3268679	249403	46178
1357344236939437022	14897441	2092776	3285456	253740	48266
1357344237439878841	14778055	2042731	3195891	246731	50197
1357344237940321618	12361396	1656358	2605796	206112	39398
1357344238440759854	14951242	2062496	3224389	250805	49159
1357344238941201548	14917899	2069427	3213616	253792	46900
1357344239441645867	23279568	3287172	5090846	383968	85821
1357344239942096519	14978024	2076285	3258508	252657	51951
1357344240442535339	14537984	2015919	3151176	240753	45622
1357344240942973741	15073243	2091778	3267661	254986	47776
1357344241443419310	19861019	2593638	4062975	352674	131911
1357344241943866129	15293043	2133125	3346867	256262	52788
1357344242444318406	14636959	2025362	3187265	244131	49844
1357344242944757184	13082896	1767808	2788227	217250	42587
1357344243445196628	14888228	2083038	3265562	250877	46543
1357344243945633864	15483980	2159182	3373676	262256	50798
1357344244446067224	15162103	2116142	3311911	252383	47284
1357344244946649210	21294144	3026548	4696040	365810	83946
1357344245447085237	14599688	2078776	3269633	248538	46645
1357344245947520223	15133345	2115319	3318904	256720	47524
1357344246447958250	15093832	2106384	3293510	255063	49407
1357344246948412569	15216519	2138390	3345873	258016	49155
1357344247448854097	12536433	1705240	2690140	210813	39700
1357344247949289874	15218178	2123054	3337615	258587	49749
1357344248449726193	14846432	2080642	3256349	249245	46589
1357344248950164012	15149076	2137070	3337821	259522	48164
1357344249450600248	14685016	2066120	3234875	249385	46460
1357344249951175233	18780220	2669637	4144019	326717	71632
1357344250451614261	14931570	2091134	3258961	254518	48820
1357344250952053288	14928728	2095505	3292460	252375	47112
1357344251452489857	15033144	2102986	3290405	251020	46404
1357344251952926718	14904317	2087240	3259528	256905	48909
1357344252453389204	12653761	1699302	2666143	211677	42392
1357344252953833773	15107086	2115448	3318848	255952	47895
1357344253454270759	14909619	2076349	3253223	248252	46210
1357344253954708828	15162531	2118435	3301948	256372	47059
1357344254455144980	14694196	2048331	3202333	247593	46850
1357344254955680341	19001448	2692806	4182321	327587	70211
1357344255456118868	14804238	2068367	3233719	247989	46097
1357344255956557604	14970806	2110073	3299631	257085	49860
1357344256456993589	14996097	2119958	3315140	253336	46798
1357344256957432450	16181364	2242832	3504309	279568	73857
1357344257457961186	12600292	1699312	2664285	211538	40308
1357344257958523421	15080389	2124424	3320554	256634	47591
1357344258459047240	15072880	2120717	3324721	257241	49286
1357344258959568684	15022114	2115373	3307424	255592	47370
1357344259460085544	14993127	2112416	3312950	251077	46306
1357344259960738987	21717107	3077581	4771361	368171	84632
1357344260461265556	14915149	2101076	3285697	253224	46939
1357344260961786583	14982611	2112187	3319381	255558	47660
1357344261462309361	15009863	2117706	3323293	252750	46419
1357344261962834971	25649010	3640392	5613687	447402	99391
1357344262463400956	14821672	2075251	3257347	250417	49948
1357344262963915858	15081709	2124901	3323098	256263	47726
1357344263464445594	17667264	2398551	3566127	332745	53802
1357344263964894246	9217155	1416038	2204943	169561	30216
1357344264465329899	8884311	1364489	2118137	160530	24783
1357344264965911134	14888257	2206891	3393637	260797	63113
1357344265466347745	8579382	1309364	2022107	155292	24228
1357344265966783689	8660822	1341176	2071771	160338	25079
1357344266467220758	8707389	1342552	2095647	157797	27315
1357344266967665119	24403452	4176135	7764118	337107	103209
1357344267468192854	9227516	1416676	2192020	166823	29033
1357344267968750756	9931517	1496740	2314543	180633	33481
1357344268469263075	9055801	1395119	2163124	162351	25582
1357344268969780519	9700079	1508362	2348912	177268	28420
1357344269470297463	8994513	1392052	2168193	163355	25365
1357344269970941573	20051447	3037960	4673049	345904	73488
1357344270471458933	9390118	1438163	2234338	170094	30095
1357344270971981002	9105799	1415048	2202299	165743	26397
1357344271472513071	10154035	1540653	2387432	184999	31991
1357344271973054514	14288998	1898862	2887584	253435	63970
1357344272473634958	8954055	1383246	2146490	162908	26935
1357344272974155819	9496327	1442831	2232719	173253	28487
1357344273474671971	8926157	1392630	2160322	161838	24609
1357344273975194165	9459678	1470307	2307038	173552	27103
1357344274475711442	9005507	1385233	2152077	162819	27457
1357344274976371468	14059250	2112765	3252511	249442	61211
1357344275477220661	8807068	1404775	2188403	160771	25654
1357344275977730355	9265486	1427017	2216639	169314	29195
1357344276478244674	8126799	1237243	1933933	145960	23134
1357344276978829576	16152613	2386564	3651869	283997	77381
1357344277479356311	9375870	1423620	2211137	165658	29566
1357344277979782505	9611300	1467814	2284941	172421	30208
1357344278480197658	9097476	1391851	2158460	165402	29798
1357344278980615435	9422200	1445860	2251809	169672	28307
1357344279481033296	9391559	1436766	2229374	168277	27612
1357344279981515615	13252529	1969307	3030026	237525	58909
1357344280481939267	9165910	1426185	2221763	165015	25931
1357344280982362212	9478356	1462549	2266447	173650	28048
1357344281482784906	6572440	974283	1522458	118174	18952
1357344281983201225	9384153	1458825	2268819	171985	26683
1357344282483671961	14976418	2260731	3465037	273959	78632
1357344282984183196	9530240	1462825	2275441	172251	30246
1357344283484679640	8771512	1359837	2104496	161417	24316
1357344283985184709	9550907	1477184	2296465	176038	30134
1357344284485682903	12769245	1983722	3055719	230241	47444
1357344284986196346	9636401	1476410	2295614	177114	34167
1357344285486697457	9071889	1411008	2189845	163573	25469
1357344285987207901	13539334	1848921	2836771	236933	42843
1357344286487736345	11211240	1649060	2582840	204085	38669
1357344286988251080	13787121	2088169	3263947	251069	43258
1357344287488818565	15225051	2266798	3519870	277197	61374
1357344287989334676	13801131	2071035	3242375	249545	46918
1357344288489839745	13352887	2017949	3151153	239942	41070
1357344288990346105	13901304	2098157	3270983	253662	43583
1357344289490849216	13286903	2013884	3156511	241212	40445
1357344289991493076	16250433	2413341	3746956	293843	71951
1357344290491997353	13414335	2013189	3140289	243288	44379
1357344290992503214	13849915	2083683	3257619	247542	43688
1357344291492998616	10805285	1598452	2520064	196941	34619
1357344291993483726	13997358	2110787	3305608	254907	45284
1357344292493919879	16902782	2516816	3905400	310501	72699
1357344292994445073	13402205	2027544	3167950	247532	46002
1357344293494959100	13453039	2063286	3227945	245210	41992
1357344293995471585	13480731	2038061	3189136	248054	42294
1357344294495997112	13503845	2033828	3168217	247315	44853
1357344294996635014	17664553	2624140	4058025	319641	71465
1357344295497155458	13323733	2034608	3181824	243938	41158
1357344295997734860	11207931	1646620	2592831	206070	39259
1357344296498256929	13436525	2029224	3157877	248665	41539
1357344296998824706	13676022	2062118	3217742	250148	43179
1357344297499343775	16373922	2480808	3849065	306990	61048
1357344297999879885	13644698	2062189	3223818	250757	47171
1357344298500398996	13362711	2022868	3166218	242738	43967
1357344299000916148	13563224	2046932	3196541	248552	42791
1357344299501431175	13719469	2064288	3215940	249208	41918
1357344300002083160	17166252	2538389	3941682	314482	66272
1357344300502598520	13714313	2061177	3225034	247116	42254
1357344301003113131	11338457	1660822	2596045	210663	40015
1357344301503679574	17799214	2420215	3787961	339583	126507
1357344302004203435	13486679	2046601	3207548	246447	46549
1357344302504718170	13571534	2072039	3247327	249247	45667
1357344303005235239	14783758	2191427	3421020	269592	64577
1357344303505752683	13668865	2055839	3217463	246948	42413
1357344304006270169	13591277	2046238	3202249	249239	46023
1357344304506785237	13516466	2048286	3208430	243427	41478
1357344305007479181	22240936	3331947	5156854	400423	80147
1357344305507921291	13247509	2026011	3173944	242123	41290
1357344306008378194	11136027	1635026	2563470	205011	36496
1357344306508822971	13547276	2052385	3206403	248751	44236
1357344307009266082	13523689	2059560	3214955	249871	42168
1357344307509711484	13090519	1973775	3082330	238823	40173
1357344308010153428	15298516	2269971	3543664	283587	72004
1357344308510677122	13300801	2004597	3132559	242248	41269
1357344309011197316	14233889	2126058	3330997	259819	62651
1357344309511712385	13851477	2083683	3253309	252450	44761
1357344310012364703	17698127	2610937	4044130	320281	75906
1357344310512892522	12494125	1859639	2911906	227760	42736
1357344311013416341	12553041	1847796	2892149	228490	40946
1357344311513932285	13107922	2000930	3133061	239826	41240
1357344312014449187	13810645	2070683	3239886	256674	47437
1357344312514965547	13721387	2055312	3206631	249096	43288
1357344313015486783	16892430	2503998	3874384	308976	68896
1357344313516016893	13283709	1998423	3120651	241328	41985
1357344314016534170	13427070	2009315	3126279	245085	43192
1357344314517053239	13599967	2030778	3169260	246158	44362
1357344315017706849	15444940	2310353	3586709	286654	60867
1357344315518230085	10786437	1597960	2492499	201972	34655
1357344316018795403	14082351	2093495	3275419	255504	46889
1357344316519311930	13276369	1994437	3065378	255933	41372
1357344317019829916	14067734	2113169	3238298	270829	47551
1357344317520349151	13347638	1998732	3075101	254531	43003
1357344318020866595	14496341	2183087	3398830	271649	53565
1357344318521397122	13559404	2049071	3210127	248161	47436
1357344319021931358	13372383	2033872	3184829	245950	43340
1357344319522372552	13933385	2092675	3251898	259765	42755
1357344320022856246	15728587	2349748	3610578	304562	68095
1357344320523340815	10889385	1624910	2551015	200680	35600
1357344321023786884	13803050	2086497	3208693	264869	44100
1357344321524231411	13402050	2028988	3158337	249559	41185
1357344322024669314	13540162	2067065	3239891	249722	42389
1357344322525105716	13544506	2026412	3168996	245854	43793
1357344323025542493	13752794	2081053	3261894	249445	43162
1357344323525985104	14882901	2205305	3449363	272792	62275
1357344324026507048	13875309	2086871	3267730	253287	47463
1357344324527021075	13268856	2004179	3135021	239650	40852
1357344325027642810	16402520	2429593	3754724	299898	68189
1357344325528158962	10977829	1604459	2514770	197768	35240
1357344326028739864	13452498	2021617	3146263	249115	42203
1357344326529256975	13341572	1997356	3107765	244173	43675
1357344327029773460	13709182	2075071	3229060	252885	43299
1357344327530290696	13429433	2037793	3176159	245651	41253
1357344328030809890	19751084	3546646	6869454	268548	68433
1357344328531330250	16381358	2440417	3791944	300324	67959
1357344329031855027	13601662	2075495	3247450	250604	46195
1357344329532372513	13296748	2024946	3177432	241938	41478
1357344330033027039	13777101	2023388	3153173	261759	59555
1357344330533596358	13062278	1962767	3080785	236095	42359
1357344331034114385	13832769	2106661	3288588	254077	43720
1357344331534629121	13342959	2028677	3166823	247638	41275
1357344332035144689	13992701	2111760	3299492	259171	45469
1357344332535660092	13475465	2058602	3208485	247418	41376
1357344333036166494	13604527	2060374	3229789	250452	42992
1357344333536609480	14528967	2171466	3377640	267490	56427
1357344334037142798	13915078	2094170	3281088	254367	49025
1357344334537657909	13402256	2022076	3162733	243773	42138
1357344335038271311	14998464	2198809	3412285	274722	62032
1357344335538834254	13627472	2054690	3213733	245773	42543
1357344336039357490	13857541	2071941	3253092	250498	46140
1357344336539874809	13167078	1995622	3110462	240293	40429
1357344337040392586	13510562	2031740	3175013	245610	42641
1357344337540916946	13223579	2005711	3142058	239858	40591
1357344338041430432	13454209	2049443	3218661	247211	43157
1357344338541947584	14795389	2243806	3505825	273649	57945
1357344339042478986	13698172	2048929	3202701	249387	47805
1357344339542997555	13348509	2033356	3196502	243140	42639
1357344340043617415	13375625	1955761	3043884	249352	60730
1357344340544134525	13376932	2029480	3178475	244281	41678
1357344341044648844	13654299	2078434	3262468	251711	43106
1357344341545163455	13440999	2051487	3213141	245910	41363
1357344342045685357	13934694	2087353	3254605	255092	44702
1357344342546201551	13366868	2039045	3208398	243543	42343
1357344343046719661	13631400	2077213	3243676	251320	42229
1357344343547238355	13373641	2036930	3187345	245800	41162
1357344344047755799	16998983	2560022	3969654	314251	68107
1357344344548311659	12596913	1885900	2966457	227535	39568
1357344345048888186	13740145	2030864	3163579	258611	55392
1357344345549403672	13608149	2051344	3204747	249341	42851
1357344346049921074	13635140	2052666	3203582	249787	44248
1357344346550441601	13606341	2044245	3191000	246967	42994
1357344347051187919	13860336	2087555	3265100	250900	43142
1357344347551626530	13020748	2014213	3169103	241087	41781
1357344348052063932	13516949	2027596	3161513	247704	43125
1357344348552502043	13358471	2012081	3144067	241374	41221
1357344349052943612	14738162	2192633	3407370	275866	60356
1357344349553548264	10925718	1603897	2515528	200359	36744
1357344350054167082	16077962	2418657	3744740	299642	67107
1357344350554688068	13315103	1998822	3126538	241241	42884
1357344351055207387	13642341	2077431	3245293	251051	43182
1357344351555731622	13735260	2054429	3204485	251519	44181
1357344352056254233	13486641	2056597	3224169	248284	42812
1357344352556771426	13510603	2062889	3212602	248809	41522
1357344353057296578	13842685	2085311	3257228	253967	43530
1357344353557815814	13302058	2022719	3170715	244467	41312
1357344354058383716	13845827	2100228	3275358	257504	44269
1357344354558995576	13528388	1973611	3061906	252772	58190
1357344355059633436	15450863	2315880	3599618	287970	59433
1357344355560154463	13944851	2107959	3298997	256054	45288
1357344356060681907	13337078	2030518	3174265	244841	42920
1357344356561197018	13261416	2049036	3210253	245070	41560
1357344357061719128	13858354	2096550	3282671	252003	43501
1357344357562238530	13477057	2041816	3202186	245612	45891
1357344358062757807	13665486	2062235	3225433	248843	44016
1357344358563317293	13449672	2034399	3182106	243565	42321
1357344359063842111	13775648	2073428	3236951	250450	42541
1357344359564367430	12332621	1789052	2786287	230419	51735
1357344360064994124	16870429	2515148	3884167	308961	63121
1357344360565531192	13321289	2018364	3164263	241789	40958
1357344361065978053	18087095	2540885	4010207	344611	120212
1357344361566417914	13744937	2071350	3244094	247282	48626
1357344362066857816	13654315	2053851	3209496	252349	48572
1357344362567301927	13538514	2051964	3208879	245626	42624
1357344363067741330	13704972	2068773	3230194	252291	43593
1357344363568180732	13260156	2019677	3170994	245064	41968
1357344364068667009	11363672	1686036	2652588	210264	37623
1357344364569113787	14250663	2100723	3270969	262076	66611
1357344365069698814	17948415	2713328	4200642	331600	73322
1357344365570220799	13501610	2080453	3261291	250193	42893
1357344366070738868	13556081	2058102	3224232	253245	45698
1357344366571262145	13280742	2003378	3127961	242990	42012
1357344367071779880	13883497	2098779	3279296	257234	43498
1357344367572300824	13561572	2051809	3207791	248686	42511
1357344368072817268	13776708	2078817	3248058	251063	43226
1357344368573375253	13390901	2038121	3182383	246405	41302
1357344369073899739	11103769	1640587	2577144	206692	35974
1357344369574417558	13518889	2047811	3208178	246555	43911
1357344370075046334	16000139	2389408	3693521	300174	64439
1357344370575572320	13372123	2016458	3161815	242543	41827
1357344371076090305	13627984	2054982	3194962	250797	42565
1357344371576605791	13764476	2050288	3201265	251533	46615
1357344372077128401	13451722	2024087	3180054	246619	44735
1357344372577645804	13322863	2003906	3127748	241185	41554
1357344373078170081	13592525	2050229	3191278	249440	43168
1357344373578744899	13429281	2031550	3153265	248015	41617
1357344374079259468	10638725	1589997	2492532	200761	35286
1357344374579774870	13449173	2050969	3204033	245811	42478
1357344375080338564	15945391	2375502	3677185	294593	62806
1357344375580781508	13462616	2032328	3185662	245888	43591
1357344376081226119	13657392	2067237	3224959	251678	43752
1357344376581665396	13452164	2030513	3175099	241453	41344
1357344377082109257	13472395	2061184	3225282	249168	42062
1357344377582549576	13940030	2109633	3265981	261218	43064
1357344378082992728	13859912	2078130	3200802	266941	44450
1357344378583489464	12606421	1890651	2917071	244953	40025
1357344379083945200	14238960	1925170	2943166	262009	45689
1357344379584408727	17413306	2597699	3968335	311606	151356
1357344380092980352	20402524	3046362	4765754	357196	88757
1357344380593557962	13921071	2093011	3262313	252108	43652
1357344381094088489	13848103	2067153	3187733	262610	45628
1357344381594616100	13621988	2063529	3239674	247984	42516
1357344382095140294	14120134	2107289	3245739	270078	47457
1357344382595666696	13749341	2068326	3204050	259620	43595
1357344383096193181	13835327	2094424	3240229	260650	43576
1357344383596714333	12681331	1944401	3061542	234235	42029
1357344384097240736	12201437	1804225	2798166	231319	39462
1357344384597777138	30784403	4807491	6862687	506484	594794
1357344385098361748	38833434	5897091	9141090	612121	428718
1357344385598898983	13653113	2043770	3185773	242454	43188
1357344386099425094	13858073	2068702	3216430	254121	47692
1357344386599947871	13361697	2011162	3143382	239154	42749
1357344387100477648	14195066	2126790	3307632	261730	45246
1357344387600999883	13696924	2079321	3254338	250795	44796
1357344388101529119	13923326	2106585	3297602	255299	44533
1357344388602010271	17215359	3127833	6222981	219497	56204
1357344389102452715	13788855	2080469	3251396	252493	49107
1357344389602886993	15952158	2402775	3736962	294267	66199
1357344390103387853	14142366	2098566	3288065	257904	54647
1357344390603824339	13507714	2032135	3170376	245324	43806
1357344391104258908	13839283	2103183	3290351	253448	44155
1357344391249629753	5549411	750226	1151459	107325	31158
