#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357832514950353289	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295291678	87179417	3158	9583547	2454585
1357832515468459965	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294835698	87288242	3146	9593048	2460813
1357832515986627058	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	295689538	87474896	3149	9609405	2466046
1357832516503472405	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295202397	86931466	3125	9548029	2451509
1357832517023708491	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	298436080	87921196	3156	9662494	2477283
1357832517546018570	security_rijndael_e	1300	58	1.200000	0.113000	0.138000	296789465	87469018	3138	9612260	2468423
1357832518067041862	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	299691373	87936816	3159	9653067	2472040
1357832518585349454	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	293309774	86538848	3112	9507393	2442893
1357832519105489666	security_rijndael_e	1300	58	1.200000	0.112000	0.137000	292934987	86851647	3115	9541026	2451497
1357832519624977712	security_rijndael_e	1300	58	1.200000	0.112000	0.137000	294789270	87315337	3131	9593677	2465584
1357832520143047639	security_rijndael_e	1300	58	1.200000	0.111000	0.135000	291183409	86121661	3090	9462870	2434359
1357832520662951476	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	297589453	88318682	3296	9731837	2497965
1357832521178771327	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	348929244	104732798	3843	11482801	2847473
1357832521687307952	security_rijndael_e	1300	55	1.200000	0.118000	0.144000	368660095	111235536	4151	12197276	2986224
1357832522205029671	security_rijndael_e	1300	56	1.200000	0.122000	0.149000	311745232	92951550	3326	10206588	2596789
1357832522723644554	security_rijndael_e	1300	57	1.200000	0.116000	0.142000	297764241	88993241	3180	9783896	2500741
1357832523245066469	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	289755207	86745849	3093	9541772	2448971
1357832523764479808	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293352598	90541184	3077	10304158	2482109
1357832524279895369	security_rijndael_e	1300	55	1.200000	0.111000	0.135000	310390035	92573220	3373	10179408	2554046
1357832524793859684	security_rijndael_e	1300	55	1.200000	0.118000	0.144000	310312360	92818872	3367	10199705	2552677
1357832525311805944	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	330909736	98115194	3565	10766262	2705152
1357832525823280643	security_rijndael_e	1300	56	1.200000	0.119000	0.145000	319898223	94761549	3420	10399896	2641720
1357832526343465979	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	317623927	93631501	3373	10272244	2610293
1357832526863381858	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	305584791	90139492	3250	9897627	2526826
1357832527382730738	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	308197423	90905665	3284	9979431	2545994
1357832527901005997	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	299750541	88382281	3155	9708250	2485310
1357832528421438541	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	305019972	89781609	3243	9858667	2520876
1357832528940833255	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294454926	86926267	3120	9551338	2453007
1357832529460674509	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293349762	86473615	3110	9498200	2443750
1357832529979905431	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	301859935	89118534	3207	9783047	2506522
1357832530498650647	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	292135438	86335167	3094	9482828	2438551
1357832531018623317	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	297720381	88064740	3175	9673641	2478565
1357832531537141201	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	294829970	87362340	3131	9598078	2464845
1357832532057599536	security_rijndael_e	1300	58	1.200000	0.112000	0.137000	292073004	86735870	3106	9531968	2452216
1357832532576592751	security_rijndael_e	1300	58	1.200000	0.112000	0.137000	294707563	87699492	3139	9636140	2473927
1357832533094392678	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295413408	87916043	3152	9661349	2481789
1357832533614380057	security_rijndael_e	1300	58	1.200000	0.112000	0.137000	302964713	90092450	3247	9899281	2528417
1357832534135201682	security_rijndael_e	1300	58	1.200000	0.112000	0.137000	296963015	88484796	3193	9727560	2471534
1357832534651573615	security_rijndael_e	1300	55	1.200000	0.112000	0.137000	345037964	103448682	3817	11342371	2796802
1357832535167343049	security_rijndael_e	1300	54	1.200000	0.121000	0.148000	339667387	102135032	3756	11211425	2791938
1357832535683478607	security_rijndael_e	1300	56	1.200000	0.120000	0.147000	311502645	92799831	3322	10187422	2596474
1357832536202540280	security_rijndael_e	1300	57	1.200000	0.115000	0.140000	289663757	86496092	3079	9511248	2445028
1357832536722299534	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	306811214	92047519	3315	10118369	2552807
1357832537234295606	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	318009261	95248027	3471	10463463	2614430
1357832537750118624	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	327190558	97028209	3548	10649265	2665009
1357832538261142282	security_rijndael_e	1300	54	1.200000	0.112000	0.137000	347163449	102890135	3770	11269337	2787380
1357832538767793414	security_rijndael_e	1300	53	1.200000	0.123000	0.150000	351565463	104398815	3810	11439858	2845154
1357832539285321134	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	311681351	92529949	3339	10157447	2585830
1357832539805872802	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	295202807	87236706	3143	9582525	2463108
1357832540325698681	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	297077898	87780256	3148	9641058	2475202
1357832540844172481	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	302377942	89473011	3224	9822178	2515144
1357832541364696108	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292905801	86487820	3114	9499554	2443659
1357832541884046197	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	304544992	90079952	3244	9890717	2530282
1357832542403444369	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294103625	86776314	3100	9532232	2451683
1357832542922914124	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	300040840	88742816	3180	9749092	2501721
1357832543441578840	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295915057	87423356	3133	9602866	2470494
1357832543962166258	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295895794	87844223	3162	9654287	2476279
1357832544475591700	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	295732334	87292126	3146	9588398	2461991
1357832544995192288	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	291847956	86239305	3107	9475891	2434296
1357832545506418779	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	330662623	97912968	3564	10741494	2714970
1357832546016356442	security_rijndael_e	1300	56	1.200000	0.119000	0.145000	353897166	104917300	3851	11492319	2876836
1357832546536344153	security_rijndael_e	1300	56	1.200000	0.121000	0.148000	349642224	103899817	3807	11388326	2861464
1357832547053778957	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	349060907	103917594	3799	11394091	2857646
1357832547569149726	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	322165359	95847620	3464	10517865	2666026
1357832548087736192	security_rijndael_e	1300	57	1.200000	0.128000	0.156000	292868734	87172545	3112	9580676	2463077
1357832548606816824	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294156202	87437526	3149	9610480	2467376
1357832549127175659	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290668335	86278895	3099	9480454	2437515
1357832549646770498	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291312843	86706263	3108	9532709	2449922
1357832550166006128	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296944167	89027813	3251	9783681	2447531
1357832550675693875	security_rijndael_e	1300	53	1.200000	0.111000	0.135000	305857765	91612939	3376	10059233	2476185
1357832551187058949	security_rijndael_e	1300	53	1.200000	0.109000	0.133000	377140075	112968358	4192	12378437	3033811
1357832551696711737	security_rijndael_e	1300	54	1.200000	0.121000	0.147000	376574062	113007523	4192	12385330	3030008
1357832552212086214	security_rijndael_e	1300	53	1.200000	0.120000	0.147000	377939403	113429828	4209	12430750	3039228
1357832552724792867	security_rijndael_e	1300	53	1.200000	0.120000	0.147000	345264491	103890045	3848	11398910	2792287
1357832553232377912	security_rijndael_e	1300	53	1.200000	0.116000	0.142000	305524549	91773969	3393	10077821	2477797
1357832553748722053	security_rijndael_e	1300	52	1.200000	0.112000	0.137000	339167564	101294935	3746	11106853	2714211
1357832554260642792	security_rijndael_e	1300	51	1.200000	0.125000	0.153000	340638718	101890554	3751	11169516	2754268
1357832554778382844	security_rijndael_e	1300	55	1.200000	0.114000	0.139000	321089846	95882285	3470	10530608	2667126
1357832555297698225	security_rijndael_e	1300	55	1.200000	0.116000	0.142000	296420329	88443263	3171	9718384	2485861
1357832555818605059	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	289947210	86281210	3091	9482442	2439192
1357832556338289521	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	297677751	88224313	3168	9693468	2486624
1357832556852648877	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	296760274	87947466	3145	9664217	2478245
1357832557371320093	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	298161753	88214408	3184	9688646	2483582
1357832557892635384	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295585568	87539403	3154	9615781	2467879
1357832558413127386	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295360208	87448514	3145	9602911	2465867
1357832558931908268	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291456586	86088516	3087	9457344	2436541
1357832559451755689	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297031498	87488027	3140	9610013	2467500
1357832559970640321	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290995060	85881847	3082	9436620	2428067
1357832560488247416	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291382698	86197132	3096	9472439	2440192
1357832561009812372	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291349419	86388507	3100	9495593	2438959
1357832561527845549	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293637784	87246691	3132	9587881	2462974
1357832562047078555	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	297185333	88158056	3145	9688452	2482788
1357832562567955513	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295758978	87741602	3151	9639869	2472039
1357832563086740729	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294384113	86879940	3107	9545824	2454206
1357832563606041985	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	319293611	95006635	3480	10431487	2598475
1357832564115568107	security_rijndael_e	1300	53	1.200000	0.114000	0.139000	345360472	103203097	3796	11322528	2767450
1357832564631261958	security_rijndael_e	1300	55	1.200000	0.117000	0.143000	315962070	93663511	3375	10283229	2615916
1357832565144032402	security_rijndael_e	1300	56	1.200000	0.119000	0.145000	313096239	92312330	3316	10129893	2578907
1357832565661988371	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	306417166	90385974	3256	9928594	2535700
1357832566182536122	security_rijndael_e	1300	57	1.200000	0.115000	0.140000	291281081	85798007	3076	9426598	2426731
1357832566695437275	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	342418688	101978094	3752	11179519	2738877
1357832567206465683	security_rijndael_e	1300	53	1.200000	0.117000	0.143000	349340486	104490412	3869	11465421	2822012
1357832567720248791	security_rijndael_e	1300	56	1.200000	0.119000	0.145000	314614671	93140146	3366	10227578	2602026
1357832568236414849	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	295324554	87248300	3134	9587431	2460714
1357832568754868899	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292014274	86662198	3128	9524214	2444516
1357832569274845069	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	289785298	86063625	3092	9456847	2430503
1357832569794778198	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	288497567	85897446	3094	9441263	2424798
1357832570314726451	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290800441	86441834	3101	9499771	2442061
1357832570834808871	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	290141871	86078463	3104	9456071	2432403
1357832571351166428	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	288857010	85513624	3071	9395917	2418612
1357832571871847554	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292949888	86751453	3113	9533110	2446330
1357832572391774641	security_rijndael_e	1300	58	1.200000	0.114000	0.139000	290753960	86346182	3101	9490221	2442376
1357832572910974772	security_rijndael_e	1300	58	1.200000	0.112000	0.137000	291142514	86732101	3113	9533413	2449965
1357832573430877443	security_rijndael_e	1300	58	1.200000	0.111000	0.135000	293572913	87488548	3129	9612096	2467050
1357832573949855450	security_rijndael_e	1300	58	1.200000	0.111000	0.135000	292026254	87041661	3113	9566690	2457015
1357832574469982119	security_rijndael_e	1300	58	1.200000	0.112000	0.137000	289433407	85909908	3077	9439987	2429506
1357832574989430083	security_rijndael_e	1300	58	1.200000	0.112000	0.137000	289996412	86386664	3094	9494135	2441947
1357832575507944591	security_rijndael_e	1300	58	1.200000	0.111000	0.135000	290059885	86585931	3105	9516243	2447045
1357832576028494218	security_rijndael_e	1300	58	1.200000	0.112000	0.137000	290970501	86869463	3103	9551987	2454836
1357832576548088306	security_rijndael_e	1300	58	1.200000	0.111000	0.135000	287175066	85481298	3040	9392304	2421013
1357832577067471645	security_rijndael_e	1300	57	1.200000	0.116000	0.142000	298237856	88716717	3208	9747592	2492425
1357832577586193152	security_rijndael_e	1300	58	1.200000	0.112000	0.137000	292211707	86358069	3101	9484573	2438973
1357832578104945660	security_rijndael_e	1300	58	1.200000	0.112000	0.137000	293304246	86975611	3120	9555448	2454621
1357832578623786792	security_rijndael_e	1300	58	1.200000	0.112000	0.137000	299597199	89200369	3206	9800544	2510284
1357832579142614216	security_rijndael_e	1300	58	1.200000	0.112000	0.137000	291609015	86851131	3115	9548351	2452994
1357832579661964972	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290196861	86315195	3087	9487849	2440251
1357832580180607938	security_rijndael_e	1300	58	1.200000	0.111000	0.135000	293496110	87151223	3113	9578451	2461504
1357832580699951943	security_rijndael_e	1300	58	1.200000	0.111000	0.135000	293963391	86885527	3251	9568429	2464878
1357832581219975738	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	292880564	86729700	3106	9530144	2448429
1357832581739121953	security_rijndael_e	1300	58	1.200000	0.112000	0.137000	295373003	87523186	3140	9614878	2468860
1357832582258182085	security_rijndael_e	1300	57	1.200000	0.115000	0.140000	294610454	87092115	3103	9567672	2458962
1357832582778888877	security_rijndael_e	1300	58	1.200000	0.112000	0.137000	291133632	85933089	3096	9439526	2430500
1357832583298163091	security_rijndael_e	1300	58	1.200000	0.113000	0.138000	292068360	86220081	3096	9468313	2439616
1357832583818046428	security_rijndael_e	1300	58	1.200000	0.112000	0.137000	293723801	87285852	3113	9593150	2466287
1357832584338219598	security_rijndael_e	1300	58	1.200000	0.110000	0.134000	292683381	89802711	3055	10214590	2473081
1357832584857587895	security_rijndael_e	1300	58	1.200000	0.114000	0.139000	290732566	86453866	3091	9502760	2443038
1357832585377741773	security_rijndael_e	1300	58	1.200000	0.112000	0.137000	293899510	87600813	3121	9626770	2476386
1357832585898227650	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	296750564	88698599	3186	9748195	2499109
1357832586419615857	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296548873	87918923	3146	9658791	2477484
1357832586938749905	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	304358374	90751008	3259	9969933	2545915
1357832587459693488	security_rijndael_e	1300	58	1.200000	0.115000	0.140000	292124337	86725499	3088	9528093	2451063
1357832587977814206	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293457327	86898502	3113	9545796	2455725
1357832588498419624	security_rijndael_e	1300	58	1.200000	0.112000	0.137000	292214516	86591725	3108	9514897	2446614
1357832589017705172	security_rijndael_e	1300	58	1.200000	0.113000	0.138000	279174444	82417262	2953	9054806	2326427
1357832589551458337	security_sha	1300	61	1.200000	0.111000	0.135000	16421549	4584713	187	507951	121614
1357832590076392199	security_sha	1300	61	1.200000	0.069000	0.084000	16771696	4761161	198	530832	127342
1357832590601376061	security_sha	1300	61	1.200000	0.069000	0.084000	13893091	3811079	154	427079	102699
1357832591126385339	security_sha	1300	61	1.200000	0.071000	0.086000	16553672	4667422	192	517399	124348
1357832591648132378	security_sha	1300	61	1.200000	0.071000	0.086000	16656685	4709097	199	524409	126355
1357832592176359020	security_sha	1300	62	1.200000	0.069000	0.084000	27758256	7853740	303	865975	205703
1357832592701378007	security_sha	1300	62	1.200000	0.072000	0.088000	16803026	4707071	193	524166	125553
1357832593226374660	security_sha	1300	62	1.200000	0.071000	0.086000	16454882	4631120	190	513295	123734
1357832593751364314	security_sha	1300	62	1.200000	0.071000	0.086000	18857036	5207127	208	579637	140465
1357832594276362675	security_sha	1300	62	1.200000	0.070000	0.085000	16678401	4668765	187	518838	124814
1357832594801374953	security_sha	1300	62	1.200000	0.070000	0.085000	16360695	4575431	192	508879	122845
1357832595326368148	security_sha	1300	62	1.200000	0.071000	0.086000	16610736	4631635	192	513912	124131
1357832595851363093	security_sha	1300	62	1.200000	0.071000	0.086000	13858361	3815476	154	428181	103457
1357832596376356247	security_sha	1300	62	1.200000	0.071000	0.086000	16343873	4642974	190	515388	124177
1357832596901362566	security_sha	1300	62	1.200000	0.069000	0.084000	16543499	4690296	194	521562	125767
1357832597426356303	security_sha	1300	62	1.200000	0.071000	0.086000	24581924	7034395	284	777955	184223
1357832597951360915	security_sha	1300	62	1.200000	0.071000	0.086000	16858255	4735952	200	525774	127131
1357832598476351693	security_sha	1300	62	1.200000	0.071000	0.086000	16541035	4643614	188	515510	123810
1357832599001360263	security_sha	1300	62	1.200000	0.070000	0.085000	16857805	4725856	196	524846	126516
1357832599523077927	security_sha	1300	62	1.200000	0.071000	0.086000	16366439	4608874	191	511856	123657
1357832600043074722	security_sha	1300	62	1.200000	0.071000	0.086000	16521790	4657699	195	516936	124391
1357832600576355806	security_sha	1300	62	1.200000	0.071000	0.086000	16403327	4688575	189	520489	125613
1357832601101358876	security_sha	1300	62	1.200000	0.070000	0.085000	13900740	3791403	150	425580	102512
1357832601626361321	security_sha	1300	62	1.200000	0.070000	0.085000	16436723	4679364	197	519881	124974
1357832602151364641	security_sha	1300	62	1.200000	0.071000	0.086000	21664817	6187200	246	684588	165170
1357832602676366127	security_sha	1300	62	1.200000	0.073000	0.089000	16704100	4735306	196	526865	126776
1357832603201363530	security_sha	1300	62	1.200000	0.070000	0.085000	16673481	4692368	194	520452	125757
1357832603726356892	security_sha	1300	62	1.200000	0.070000	0.085000	32049266	9063655	363	995240	238490
1357832604251354045	security_sha	1300	62	1.200000	0.071000	0.086000	16175349	4558753	184	505960	121650
1357832604776357782	security_sha	1300	62	1.200000	0.071000	0.086000	16959263	4788838	192	533162	128091
1357832605301349685	security_sha	1300	62	1.200000	0.070000	0.085000	14415222	4004801	154	448272	108180
1357832605826361797	security_sha	1300	62	1.200000	0.070000	0.085000	15809789	4399992	184	489634	118025
1357832606351368825	security_sha	1300	62	1.200000	0.071000	0.086000	16338489	4612748	181	511652	123399
1357832606876358978	security_sha	1300	62	1.200000	0.071000	0.086000	16334562	4568331	185	507369	122088
1357832607401360631	security_sha	1300	62	1.200000	0.073000	0.089000	21989230	6158637	241	681357	164726
1357832607926362493	security_sha	1300	62	1.200000	0.070000	0.085000	16807041	4701750	192	522552	125697
1357832608451361230	security_sha	1300	62	1.200000	0.071000	0.087000	16529794	4682857	187	519257	125667
1357832608976353008	security_sha	1300	62	1.200000	0.071000	0.086000	16900129	4790536	194	533555	128345
1357832609501360744	security_sha	1300	62	1.200000	0.071000	0.086000	16183018	4600869	187	510906	122800
1357832610026353189	security_sha	1300	62	1.200000	0.070000	0.085000	17009397	4770625	198	530401	127883
1357832610551356718	security_sha	1300	62	1.200000	0.071000	0.086000	13687976	3719969	143	416544	100445
1357832611076354371	security_sha	1300	62	1.200000	0.071000	0.086000	16663524	4704924	190	522977	125781
1357832611601374774	security_sha	1300	62	1.200000	0.071000	0.086000	16592735	4676915	188	519171	125252
1357832612126361844	security_sha	1300	62	1.200000	0.070000	0.085000	21468074	6010414	236	664947	159922
1357832612651359331	security_sha	1300	62	1.200000	0.071000	0.087000	16557733	4742585	189	527359	127052
1357832613176347901	security_sha	1300	62	1.200000	0.071000	0.086000	16642425	4670022	186	517519	124318
1357832613701362262	security_sha	1300	62	1.200000	0.071000	0.086000	18819345	5223980	211	580078	141195
1357832614231117066	security_sha	1300	62	1.200000	0.070000	0.085000	16753716	4704179	186	521282	125646
1357832614756364844	security_sha	1300	62	1.200000	0.070000	0.085000	16489980	4677205	190	520046	125197
1357832615281378497	security_sha	1300	62	1.200000	0.071000	0.086000	13636594	3745337	149	420396	101405
1357832615806374733	security_sha	1300	62	1.200000	0.071000	0.086000	16478954	4643608	188	516685	124830
1357832616331366887	security_sha	1300	62	1.200000	0.070000	0.085000	19109544	5004405	200	554974	134748
1357832616861161815	telecom_adpcm_c	1300	65	1.200000	0.070000	0.085000	10847977	3247671	147	356783	85807
1357832617391134119	telecom_adpcm_c	1300	65	1.200000	0.070000	0.085000	15776608	4666915	187	511711	122246
1357832617921127463	telecom_adpcm_c	1300	65	1.200000	0.070000	0.085000	10529065	3155097	140	346586	84171
1357832618451112600	telecom_adpcm_c	1300	65	1.200000	0.070000	0.085000	9771566	2972183	128	325926	78671
1357832618981114486	telecom_adpcm_c	1300	65	1.200000	0.069000	0.084000	10353660	3115189	138	341761	82513
1357832619511130123	telecom_adpcm_c	1300	65	1.200000	0.071000	0.087000	17670555	5148369	212	563969	138629
1357832620041101968	telecom_adpcm_c	1300	65	1.200000	0.071000	0.087000	9928512	2934723	127	323875	78163
1357832620571102812	telecom_adpcm_c	1300	65	1.200000	0.070000	0.085000	8508968	2521921	111	278341	66980
1357832621101098116	telecom_adpcm_c	1300	65	1.200000	0.069000	0.084000	10736909	3257180	141	357426	86372
1357832621631116252	telecom_adpcm_c	1300	65	1.200000	0.071000	0.086000	10581764	3210352	145	352030	85585
1357832622161104638	telecom_adpcm_c	1300	65	1.200000	0.071000	0.087000	14676879	4485030	184	491565	118580
1357832622691111900	telecom_adpcm_c	1300	65	1.200000	0.073000	0.089000	10976311	3312046	142	363815	88038
1357832623221100786	telecom_adpcm_c	1300	65	1.200000	0.069000	0.084000	10162802	3103431	137	339431	82528
1357832623751104715	telecom_adpcm_c	1300	65	1.200000	0.070000	0.085000	10745612	3264050	140	358633	86809
1357832624281103268	telecom_adpcm_c	1300	65	1.200000	0.071000	0.087000	13800172	4064636	164	447524	109290
1357832624811107321	telecom_adpcm_c	1300	65	1.200000	0.071000	0.086000	11779007	3029122	132	337203	82330
1357832625341140415	telecom_adpcm_d	1300	65	1.200000	0.069000	0.084000	10516908	3216699	141	352354	85141
1357832625871118844	telecom_adpcm_d	1300	65	1.200000	0.070000	0.085000	10802551	3242989	144	355897	86267
1357832626401099980	telecom_adpcm_d	1300	65	1.200000	0.071000	0.087000	10186914	3135938	137	344375	83319
1357832626931106033	telecom_adpcm_d	1300	65	1.200000	0.070000	0.085000	10620100	3215569	141	352428	85384
1357832627461090128	telecom_adpcm_d	1300	65	1.200000	0.071000	0.086000	17618005	5157707	201	564425	136666
1357832627991085390	telecom_adpcm_d	1300	65	1.200000	0.069000	0.084000	10546340	3201151	138	351700	84750
1357832628511099143	telecom_adpcm_d	1300	65	1.200000	0.071000	0.086000	10658814	3241996	136	355595	85916
1357832629056086312	telecom_adpcm_d	1300	65	1.200000	0.071000	0.086000	10863497	3323690	142	366425	88248
1357832629586100407	telecom_adpcm_d	1300	65	1.200000	0.073000	0.089000	17608960	5206901	212	570828	138645
1357832630116097127	telecom_adpcm_d	1300	65	1.200000	0.070000	0.085000	8233925	2375058	105	264945	63833
1357832630646092388	telecom_adpcm_d	1300	65	1.200000	0.070000	0.085000	9925348	3058410	136	336074	81287
1357832631174475780	telecom_adpcm_d	1300	65	1.200000	0.071000	0.087000	10195611	3128694	136	342291	83129
1357832631706101870	telecom_adpcm_d	1300	65	1.200000	0.069000	0.084000	10518612	3229383	138	355206	86316
1357832632236093839	telecom_adpcm_d	1300	65	1.200000	0.069000	0.084000	15255920	4549931	180	498752	121202
1357832632766087893	telecom_adpcm_d	1300	65	1.200000	0.071000	0.087000	10896658	3304911	142	363058	87767
1357832633296103821	telecom_adpcm_d	1300	65	1.200000	0.070000	0.085000	9927560	3072740	133	336349	81707
1357832633826094290	telecom_adpcm_d	1300	65	1.200000	0.070000	0.085000	11022968	3359290	147	368754	89668
1357832634356085802	telecom_adpcm_d	1300	65	1.200000	0.069000	0.084000	16483772	4762854	190	522696	126231
1357832634886104813	telecom_adpcm_d	1300	65	1.200000	0.071000	0.086000	7836863	2261851	101	250651	60900
1357832635416098158	telecom_adpcm_d	1300	65	1.200000	0.071000	0.086000	10544753	3176960	139	348069	84449
1357832635946098211	telecom_adpcm_d	1300	65	1.200000	0.070000	0.085000	10312907	3150408	139	346411	83474
1357832636476096056	telecom_adpcm_d	1300	65	1.200000	0.069000	0.084000	10379750	3192090	136	349885	85005
1357832637006091318	telecom_adpcm_d	1300	65	1.200000	0.069000	0.084000	10776126	3267295	141	359065	86511
1357832637536085287	telecom_adpcm_d	1300	65	1.200000	0.071000	0.086000	15625415	4658279	187	510591	122658
1357832638066091257	telecom_adpcm_d	1300	65	1.200000	0.070000	0.085000	11006487	3312345	143	364507	88488
1357832638596090935	telecom_adpcm_d	1300	65	1.200000	0.070000	0.085000	10111645	3090880	133	338955	82033
1357832639126087655	telecom_adpcm_d	1300	65	1.200000	0.070000	0.085000	10751493	3283324	143	360701	86857
1357832639656157333	telecom_CRC32	1300	58	1.200000	0.070000	0.085000	14456900	4376476	174	487161	117226
1357832640183362104	telecom_CRC32	1300	57	1.200000	0.071000	0.086000	14933949	4642224	183	516443	124047
1357832640703116233	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	20990517	5810148	358	666249	165625
1357832641246121784	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15265003	4588830	192	509522	123060
1357832641776132629	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15440189	4651725	189	517129	125142
1357832642306115599	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	18547310	5424255	205	602255	144525
1357832642836121110	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15272286	4602551	185	511190	123119
1357832643366111413	telecom_CRC32	1300	55	1.200000	0.067000	0.082000	15288922	4596342	184	510295	123564
1357832643896113508	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15370662	4639375	184	515718	124545
1357832644426115811	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	16738565	4889103	188	544748	133254
1357832644956119239	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15889747	4741166	191	527048	127048
1357832645486114876	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	20469756	9144440	178	1358202	184229
1357832646016148262	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	16248397	4831458	196	537450	129941
1357832646546109982	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14920549	4512596	182	500460	119717
1357832647076115827	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15256603	4632495	187	513857	123884
1357832647606106213	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	17532190	5172629	207	574763	138822
