#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357174726186002629	570236	17229	21875	1306	409
1357174726686811113	562224	15932	20184	1249	432
1357174727187576973	560065	17120	21722	1340	545
1357174727688313124	560376	15787	21096	1318	503
1357174728189119150	562129	17360	20683	1213	423
1357174728689846593	535488	15877	20541	1303	440
1357174729190573412	500506	17161	21888	1267	420
1357174729691518854	710019	38949	52435	4013	1489
1357174730192262089	578137	15915	20781	1396	452
1357174730693060073	568444	17224	22079	1240	384
1357174731193735600	584795	15919	20008	1248	416
1357174731694446001	566568	17204	22219	1289	428
1357174732195095195	552996	16119	20178	1283	408
1357174732695792221	574630	17056	21670	1218	420
1357174733196532831	518766	15915	19880	1228	379
1357174733697208149	684578	39143	52388	4055	1548
1357174734197860968	524997	17201	22519	1339	444
1357174734698568411	516119	15824	20021	1252	418
1357174735199290187	532252	17136	21655	1170	396
1357174735699985464	542958	15846	20531	1261	444
1357174736200692032	631874	17153	21835	1218	411
1357174736701422517	629013	15983	20506	1277	531
1357174737202093502	633523	17227	22196	1253	411
1357174737702815987	770871	38520	51657	3971	1299
1357174738203502513	626084	15856	19886	1239	473
1357174738704198498	631633	16922	21960	1276	433
1357174739204879941	630794	15971	20764	1267	444
1357174739705576468	635350	17273	21969	1251	457
1357174740206232036	627527	16079	20562	1231	450
1357174740707052146	633510	17082	22072	1258	472
1357174741207768339	623413	15815	19938	1174	403
1357174741708489157	768966	38913	51967	3926	1215
1357174742209147017	629933	17201	22223	1346	408
1357174742709863960	625469	15926	20367	1229	417
1357174743210582320	638907	17065	21859	1272	481
1357174743711230763	625514	15751	20107	1238	396
1357174744212019290	627005	17345	22022	1312	427
1357174744712762149	625657	15726	19817	1228	398
1357174745213466176	630268	17200	21888	1278	410
1357174745714233619	756531	35602	47359	3789	1202
1357174746214951770	628354	16065	21060	1360	453
1357174746715671838	611480	17219	22197	1357	493
1357174747216376990	561242	15850	27400	1520	651
1357174747717078267	561074	22187	21931	1316	537
1357174748217783460	553839	17020	21420	1221	468
1357174748718498986	566136	16011	20164	1202	471
1357174749219219179	570697	17640	22987	1338	482
1357174749719909873	720122	38471	51577	3922	1289
1357174750220558233	564677	15739	20128	1229	384
1357174750721238051	571654	17355	22886	1340	428
1357174751221962161	570708	15767	19470	1236	392
1357174751722612646	569249	17339	21961	1252	402
1357174752223268381	563850	15797	20184	1321	470
1357174752723950907	574796	17336	22418	1253	458
1357174753224588101	559837	15907	19734	1193	379
1357174753725234294	707300	39270	52826	4036	1416
1357174754226014987	561111	17339	22945	1562	428
1357174754727013221	545263	15849	19426	1246	401
1357174755227774581	574725	17073	21477	1190	364
1357174755728517357	567188	15957	20222	1230	413
1357174756229292550	565502	17377	22392	1294	408
1357174756730073576	566424	15744	19810	1188	408
1357174757230847103	570849	17491	22735	1327	490
1357174757731693670	711622	38881	51332	4021	1271
1357174758232470863	569456	15847	19947	1308	472
1357174758733258848	574036	17161	21992	1323	448
1357174759234008624	566363	16122	20451	1301	392
1357174759734778525	570482	17262	22265	1240	398
1357174760235605385	564673	15873	19536	1212	461
1357174760736387328	573331	17141	27335	1629	620
1357174761237074979	595040	20069	19811	1239	499
1357174761737750006	710108	38195	50751	3978	1245
1357174762238424991	574631	16990	22254	1345	452
1357174762739153434	565535	15902	20305	1240	392
1357174763239813086	576492	17230	21434	1289	435
1357174763740479279	565644	15955	20563	1315	404
1357174764241183514	566022	17150	21968	1337	440
1357174764741946957	567071	15817	20066	1245	416
1357174765242618150	569367	17400	21834	1303	440
1357174765743330593	716621	39005	52144	4010	1372
1357174766243984412	570221	15857	20087	1259	404
1357174766744638647	573965	17170	21838	1217	388
1357174767245295298	574262	16056	20579	1248	451
1357174767745975367	570383	17111	21632	1249	443
1357174768246766768	567725	15905	20183	1248	429
1357174768747438253	572788	17209	22175	1284	449
1357174769248103446	569908	16011	20312	1303	456
1357174769748786848	727318	39796	52628	4006	1488
1357174770249439833	573971	16752	21711	1333	440
1357174770750096610	561126	15778	19833	1261	475
1357174771250756720	509373	17806	22864	1409	478
1357174771751432621	473073	15591	19368	1217	461
1357174772252119606	546824	17138	21685	1304	485
1357174772752820508	567525	16103	20685	1229	451
1357174773253524951	573440	17523	22006	1381	418
1357174773754209227	726420	38574	51657	3967	1393
1357174774254867546	569908	15715	19912	1274	392
1357174774755580322	631305	17271	22450	1314	467
1357174775256365932	635249	21499	27337	1581	557
1357174775757011500	656787	16449	21014	1183	364
1357174776257655694	631682	17731	22621	1426	470
1357174776758285304	629953	15477	19682	1149	445
1357174777258934747	635098	17347	21462	1287	475
1357174777759563857	775370	39110	52353	4123	1400
1357174778260198634	627893	15706	19808	1282	394
1357174778760862744	631792	17327	22550	1287	386
1357174779261563479	595138	16174	19819	1557	425
1357174779762253630	634821	16746	20949	1286	478
1357174780262951449	623898	15979	20296	1252	413
1357174780763636142	630419	17266	22349	1324	438
1357174781264286960	625004	16282	20256	1202	414
1357174781764976487	783771	38572	51731	4099	1444
1357174782265688597	625069	17247	22257	1298	461
1357174782766398207	620589	15658	19587	1264	489
1357174783267107733	646146	17373	22740	1348	467
1357174783767790801	625898	15725	19318	1194	412
1357174784268498619	625359	17195	21567	1252	397
1357174784769141063	624214	15859	20385	1219	376
1357174785269852464	631283	17474	22627	1364	510
1357174785770567658	787123	38825	51712	4167	1470
1357174786271348892	627388	15769	20079	1374	619
1357174786772036335	671411	22978	30285	1779	448
1357174787272687445	638167	17172	21388	1265	392
1357174787773319514	626109	15880	20401	1268	396
1357174788273991165	630717	17248	21882	1247	404
1357174788774626484	623366	15826	19757	1191	384
1357174789275427802	629438	17489	22147	1311	466
1357174789776199536	782670	39140	51941	4101	1424
1357174790277043437	625547	15920	20413	1258	384
1357174790777734631	630737	17148	21822	1282	419
1357174791278431991	630245	15975	20831	1250	458
1357174791779098392	631851	17057	21226	1257	413
1357174792279780127	623604	15924	20465	1265	384
1357174792780448779	629052	17371	21763	1264	393
1357174793281128639	615293	15906	20540	1228	439
1357174793781918373	767062	38266	50205	3894	1314
1357174794282597358	605427	16967	22080	1351	484
1357174794783279343	603178	16051	20986	1275	432
1357174795283936662	622662	17300	21878	1278	412
1357174795784586563	607130	16065	20348	1275	385
1357174796285252757	505209	17231	22097	1264	455
1357174796785968991	492223	16059	20268	1325	504
1357174797286722893	482775	17285	22346	1337	466
1357174797787371169	644300	39117	52011	4005	1493
1357174798288061863	507701	16151	20572	1317	416
1357174798788749889	685229	17285	22170	1266	423
1357174799289403291	670757	15764	20210	1236	402
1357174799790092859	688825	17306	21988	1223	398
1357174800290755386	681493	15806	19883	1177	380
1357174800791471079	679783	17319	22077	1279	464
1357174801292137231	684741	15786	20007	1200	481
1357174801792793299	815073	35579	47289	3731	1196
1357174802293454826	628079	17318	22060	1321	405
1357174802794095144	541573	15882	20275	1257	411
1357174803294760879	501544	17289	22005	1263	450
1357174803795431906	544604	15692	19480	1204	402
1357174804296082307	518692	17291	22185	1347	487
1357174804796993250	492682	15908	20133	1351	481
1357174805297683693	514082	17230	21602	1312	517
1357174805798384178	639078	35336	47188	3740	1206
1357174806299071496	550363	15924	20063	1280	388
1357174806799750315	555776	17256	21768	1306	392
1357174807300443758	562579	16077	20411	1350	444
1357174807801182201	570968	17159	21679	1264	420
1357174808301935811	563723	15898	19900	1298	400
1357174808802623671	570564	17244	21918	1228	431
1357174809303285572	561510	16034	20383	1316	412
1357174809804028474	691688	35159	46735	3735	1283
1357174810304659875	455348	17085	21886	1244	422
1357174810805292985	216619	15817	19900	1185	368
1357174811305956095	227840	17185	22025	1255	415
1357174811806709538	219261	16004	20282	1261	456
1357174812307375023	223889	17067	22119	1193	396
1357174812808041633	216170	15862	20303	1204	416
1357174813308675535	222347	17203	21931	1162	408
1357174813809351770	363842	38555	51688	4023	1311
1357174814310022005	217997	15916	20421	1238	397
1357174814810695948	224263	17224	22182	1256	402
1357174815311397600	221474	15762	19936	1199	458
1357174815812052585	224642	17379	23042	1378	442
1357174816312716445	217708	15801	19708	1091	357
1357174816813357972	221150	17144	21923	1187	380
1357174817313993415	213836	15855	20192	1162	384
1357174817814637942	364187	38647	51802	4003	1357
1357174818315277469	221641	17223	22330	1268	392
1357174818815956120	216322	15922	20041	1185	398
1357174819316695313	227980	17205	22275	1222	403
1357174819817412465	216276	15885	20353	1223	391
1357174820318039325	221685	17252	22063	1166	392
1357174820818692018	218664	15821	19946	1228	400
1357174821319338628	222140	17099	21838	1242	408
1357174821819990405	370018	39372	52589	4111	1382
1357174822320644682	217878	15838	20141	1263	379
1357174822821368250	224577	17186	27530	1684	555
1357174823321986652	246402	19550	19445	1216	439
1357174823822610637	222593	17369	22472	1263	392
1357174824323365955	216820	15901	19661	1220	427
1357174824824118064	222635	17053	21516	1237	417
1357174825324877924	218938	15938	20416	1235	450
1357174825825597034	369094	38789	51884	3898	1440
1357174826326374519	228948	22159	28638	1791	602
1357174826827109920	239574	15651	19373	1185	394
1357174827327846196	228707	17206	21552	1274	403
1357174827828552390	216085	15780	20023	1175	365
1357174828329261708	222651	17203	21807	1246	378
1357174828829969151	216853	16017	20072	1243	395
1357174829330692552	220843	17241	22058	1227	414
1357174829831463454	367877	38490	51382	3985	1390
1357174830332206105	215768	15928	19947	1870	428
1357174830833051673	206733	16956	21338	1771	420
1357174831333798949	223208	15929	20108	1243	371
1357174831834521226	221136	17211	21923	1281	402
1357174832335275835	215911	16044	20741	1264	428
1357174832836024737	225111	17084	21256	1159	444
1357174833336846555	216548	15982	20440	1265	383
1357174833837591248	362755	38337	51421	3974	1367
1357174834338350316	223551	17283	22190	1310	383
1357174834839116550	216775	15868	19978	1275	408
1357174835339761910	228360	17296	21918	1293	388
1357174835840432187	215153	16164	20309	1251	404
1357174836341097797	220825	17102	21677	1169	391
1357174836841853782	215049	15986	20026	1267	404
1357174837342526267	220293	17256	21666	1267	383
1357174837843211418	355935	38953	52410	3905	1169
1357174838343877695	217866	15696	19644	1292	380
1357174838844549471	221487	17328	22037	1263	380
1357174839345226415	221446	15603	19870	1223	410
1357174839845943566	230180	17546	22838	1333	496
1357174840346661551	218405	15954	20318	1256	421
1357174840847357119	221382	17175	21993	1287	412
1357174841348025604	214739	15994	20259	1264	400
1357174841848705006	357826	38659	51191	3764	1157
1357174842349352116	221416	17452	22332	1346	403
1357174842849992726	213727	15917	19934	1214	369
1357174843350717586	427075	17082	21602	1554	506
1357174843851429779	282917	19617	25280	1304	526
1357174844352093389	271774	17324	21608	1306	470
1357174844852793915	261570	15788	19422	1214	394
1357174845353458442	281280	17258	21758	1259	420
1357174845854130760	507909	38893	51583	4008	1329
1357174846354827287	356759	15860	20006	1232	375
1357174846855538147	345033	17294	21952	1382	479
1357174847356196465	367635	15855	19832	1252	467
1357174847856915450	369493	17218	22328	1388	512
1357174848357560935	475052	15916	20149	1194	400
1357174848858268212	459611	17242	21849	1325	468
1357174849359010321	422511	16112	20642	1310	527
1357174849859653098	511584	38693	50760	3854	1261
1357174850360304708	458716	17294	22195	1343	408
1357174850860936943	454278	16057	20378	1295	404
1357174851361931760	463976	18654	27086	1658	413
1357174851863034786	399640	21641	23880	1352	379
1357174852363686646	270135	17124	21917	1289	400
1357174852864348797	324090	15799	20147	1243	377
1357174853365072032	542629	19151	29457	1678	460
1357174853866227015	724335	43744	56207	3864	1312
1357174854366929875	538399	15785	20186	1258	384
1357174854867569402	551678	17375	22693	1400	598
1357174855368341637	544840	16644	22424	1460	463
1357174855869382204	564913	21065	25711	1574	381
1357174856370098522	534917	16909	20709	1403	381
1357174856870897381	549989	16009	20304	1250	446
1357174857371620116	542819	17281	21905	1263	435
1357174857872261268	690614	38510	51618	3971	1306
1357174858372912961	556914	15594	19232	1230	424
1357174858873550780	534031	17282	21988	1284	442
1357174859374402264	540832	15728	20182	1260	442
1357174859875271748	487684	17357	21881	1236	421
1357174860376145733	453869	15768	19889	1231	396
1357174860876955342	465061	17329	22042	1225	384
1357174861377772493	457713	15904	20127	1245	396
1357174861878643686	612663	38714	51330	4052	1536
1357174862379401046	429136	17170	22626	1386	452
1357174862880171322	259149	16009	20605	1356	475
1357174863380905598	412595	17282	22086	1357	468
1357174863881709041	392183	15878	19902	1261	379
1357174864382520942	392401	17724	22868	1477	466
1357174864883259010	328921	15462	19499	1177	437
1357174865383912787	326409	17438	22537	1310	454
1357174865884601689	447262	37668	49693	3921	1319
1357174866385317382	316738	15818	20288	1257	506
1357174866886055908	395885	17199	22258	1345	462
1357174867386896726	408469	16131	20418	1163	412
1357174867887608752	405851	16885	20887	1218	446
1357174868388253196	379276	15984	20246	1256	500
1357174868888947556	344388	17476	24053	1399	557
1357174869389780249	407026	19059	22487	1306	425
1357174869890444775	625029	37321	49596	3822	1346
1357174870391127510	525234	17340	22508	1439	579
1357174870891907203	457786	16070	20547	1301	504
1357174871392557938	509402	16973	21312	1272	456
1357174871893244215	410095	16048	19627	1240	539
1357174872393867408	436192	17152	21759	1258	450
1357174872894491852	465506	15701	19911	1188	397
1357174873395267836	458365	17354	22686	1450	571
1357174873895896488	583827	38462	50863	3771	1190
1357174874396736889	396972	17227	23640	1525	439
1357174874897911497	480264	20383	25051	1324	368
1357174875398521732	469102	17176	21940	1178	382
1357174875899155884	364422	15933	20250	1241	418
1357174876399834411	408082	17241	22401	1291	478
1357174876900467146	422567	15801	19566	1145	398
1357174877401104506	359256	17296	22094	1277	440
1357174877901799283	505240	38485	51591	3847	1232
1357174878402490184	408482	16358	20733	1336	460
1357174878903308127	365730	16550	21299	1235	404
1357174879404218569	368465	16079	20326	1488	586
1357174879904914804	324146	25793	33239	1532	498
1357174880405538248	310102	16701	21366	1209	399
1357174880906225524	319482	16015	20451	1232	405
1357174881406955718	276977	17182	22763	1209	381
1357174881907606369	550660	39533	53400	4036	1482
1357174882408288687	443629	15641	19785	1196	412
1357174882908977047	458207	17244	21961	1327	440
1357174883409629449	519767	16068	20535	1240	416
1357174883910324226	309838	17008	21832	1271	476
1357174884410961961	317081	15905	20283	1273	479
1357174884911710570	373498	17192	22021	1239	405
1357174885412332472	421934	15825	19946	1214	470
1357174885912987332	589338	38404	51181	4053	1327
1357174886413667651	457461	17095	21966	1305	422
1357174886914354802	462416	15811	20121	1218	394
1357174887415002454	553625	17057	22025	1238	460
1357174887915631981	453313	16022	20101	1215	423
1357174888416356007	376956	17162	27615	1599	590
1357174888917003117	379330	19493	19445	1137	388
1357174889417815685	395582	17168	22102	1294	507
1357174889918466545	524720	38453	50892	4649	1287
1357174890419257738	349710	15868	20011	1698	579
1357174890919889181	448946	21819	28667	1274	441
1357174891420553916	300677	17438	22496	1290	451
1357174891921193318	309227	15899	20217	1188	379
1357174892422011303	413975	17375	27693	1754	612
1357174892922658704	482949	23464	25047	1176	460
1357174893423274523	438240	17035	22086	1274	415
1357174893923962966	574666	36597	49241	3716	1187
1357174894424794492	469918	15909	20511	1291	440
1357174894925528352	462766	17308	22650	1353	476
1357174895426362503	455400	16589	28121	1686	674
1357174895927098613	468881	21769	20750	1231	482
1357174896427878597	370679	17124	22335	1332	476
1357174896928614665	376901	15850	19822	1160	399
1357174897429368608	319277	17139	21967	1149	385
1357174897930121218	423308	38811	51531	3997	1282
1357174898430864328	339378	16167	20815	1258	463
1357174898931679312	368952	17146	21710	1309	513
1357174899432420714	410704	15813	19859	1210	430
1357174899933190282	461792	17522	22183	1299	434
1357174900433897600	367684	15397	19148	1078	374
1357174900934638585	418995	17387	22175	1270	410
1357174901435444652	322953	15635	19872	1212	464
1357174901936169721	521161	38784	51671	3945	1348
1357174902437048788	352961	17361	22267	2262	470
1357174902937915439	351914	15393	18809	1320	426
1357174903438671382	457339	17311	22204	1257	426
1357174903939395409	456509	15798	20004	1234	515
1357174904440164018	367319	17270	22173	1312	504
1357174904940944378	268256	15929	19997	1256	551
1357174905442488652	327404	17373	22095	1348	460
1357174905943244303	501378	38816	51467	4065	1334
1357174906444130621	366560	15588	19738	1271	392
1357174906944858314	323530	17285	22120	1265	408
1357174907445623340	350506	15868	20061	1171	375
1357174907946393866	308291	17405	22584	1291	484
1357174908447130643	324082	15735	19487	1172	416
1357174908947889336	363932	17377	22427	1328	494
1357174909448604737	351231	15776	19236	1114	430
1357174909949316930	496282	39249	52628	3953	1280
1357174910450016749	383841	16968	22068	1283	406
1357174910950676775	366156	15989	20409	1314	478
1357174911451461885	402050	18890	27541	1791	545
1357174911952669243	395760	21570	24738	1351	411
1357174912453376978	371000	17171	21020	1319	506
1357174912954060254	355382	15730	20286	1263	485
1357174913454760823	336903	17376	22902	1294	434
1357174913955395308	500132	38704	52747	3853	1164
1357174914456124751	267628	15982	20361	1326	463
1357174914956926777	283170	17300	22412	1323	482
1357174915457614220	361282	15850	19912	1252	444
1357174915958260539	364226	17275	21712	1311	427
1357174916458928482	353965	15812	20297	1217	396
1357174916959636550	344500	21252	27001	1556	537
1357174917460284577	286393	15527	19228	1178	418
1357174917961079936	406678	37549	50331	3873	1283
1357174918461806671	291496	17296	22331	1322	439
1357174918962460115	451172	15836	20366	1271	424
1357174919463111475	391206	17136	21533	1298	487
1357174919963763001	452066	15882	19795	1197	442
1357174920464432153	344799	17201	21908	1195	390
1357174920965113930	288647	16080	20306	1257	464
1357174921465792623	319896	17208	21441	1238	438
1357174921966475899	463619	38760	51791	4015	1536
1357174922467140759	403764	15888	20351	1252	500
1357174922967811161	540555	17027	22159	1317	457
1357174923468519563	450494	16069	20264	1272	448
1357174923969158131	413447	17212	22181	1279	417
1357174924469823324	369119	16004	20783	1238	465
1357174924970509351	398905	17102	21815	1249	490
1357174925471219336	303061	16871	22874	1405	483
1357174925972333069	403982	44750	58248	4189	1509
1357174926473034179	296007	15745	20041	1249	392
1357174926973696372	392261	17295	22261	1385	420
1357174927474347107	461289	15899	19991	1247	424
1357174927975003134	461676	17526	21821	1268	402
1357174928475656452	345713	15875	20161	1247	395
1357174928976376646	438785	17088	27363	1557	532
1357174929477129339	460911	19631	19610	1217	439
1357174929977908865	590953	38715	51280	3996	1358
1357174930478701308	393647	17086	21957	1307	421
1357174930979475542	430274	16023	20521	1255	387
1357174931480271152	315422	17355	22213	1334	412
1357174931981032095	275484	16009	19987	1203	379
1357174932481971537	267394	17279	21834	1267	487
1357174932982707855	262964	15708	19803	1234	416
1357174933483469548	268659	17262	21749	1294	415
1357174933984254325	443285	39710	53882	4529	1640
1357174934485017726	299529	15976	20079	1284	395
1357174934985769127	282577	17215	21703	1289	415
1357174935486537154	276903	15963	19786	1200	393
1357174935987466763	302410	17121	21963	1279	423
1357174936488294456	343744	15914	19867	1195	444
1357174936989034482	370520	17437	22080	1296	452
1357174937489821842	356523	15877	19594	1170	399
1357174937990579826	542372	35258	46565	3634	1121
1357174938491433227	347998	17209	23089	1407	485
1357174938992111296	315211	15803	19139	1220	420
1357174939492737531	428718	17081	21845	1205	396
1357174939993433266	453402	16026	20535	1269	400
1357174940494090292	347294	17001	21045	1176	383
1357174940994725527	359021	16074	20189	1257	464
1357174941495405804	314296	17243	21974	1270	566
1357174941996032331	445727	38910	52101	4119	1547
1357174942496817065	296823	15908	20070	1353	435
1357174942997575508	367363	17147	22059	1346	423
1357174943498328785	360151	15968	20309	1316	448
1357174943999075894	309604	17159	21674	1249	424
1357174944499697505	272338	16062	20865	1291	404
1357174945000341781	375447	17205	21553	1292	435
1357174945500965016	274175	15975	20454	1267	420
1357174946001675668	407077	38681	51302	3931	1295
1357174946502320445	268400	17089	21982	1362	405
1357174947002969888	267653	15892	20140	1256	388
1357174947503580707	276858	17238	21659	1301	404
1357174948004202525	260207	16015	20262	1219	388
1357174948504842302	265229	17076	21527	1185	373
1357174949005472537	265556	15902	19761	1250	401
1357174949506105522	377818	17176	21765	1286	404
1357174950006868882	495735	37393	50548	3855	1354
1357174950507581200	340466	16031	20180	1262	384
1357174951008221810	375542	17204	21876	1260	384
1357174951508852253	462704	15902	19892	1219	384
1357174952009498405	360038	17167	21898	1257	482
1357174952510119432	359683	16040	20342	1254	530
1357174953010873791	337254	18624	26580	1545	557
1357174953512387649	371704	21558	24879	1306	455
1357174954013037759	511864	38770	52358	4080	1452
1357174954513682410	335461	17511	23684	1326	448
1357174955014335562	323809	15891	20753	1152	354
1357174955514987047	388332	17164	22997	1252	453
1357174956015644782	414857	15927	20771	1187	465
1357174956516384684	506965	17040	21939	1626	663
1357174957017025585	365466	19823	25940	1161	424
1357174957517672737	384479	17040	21649	1184	451
1357174958018303847	495623	38465	51718	4018	1485
1357174958518967082	266849	16139	20831	1246	394
1357174959019602734	259045	17467	22839	1287	420
1357174959520248802	250592	15671	20302	1197	423
1357174960020876037	269961	17540	22951	1297	440
1357174960521688189	344813	15717	20074	1150	358
1357174961022537006	365398	18805	27881	1576	469
1357174961523918530	431806	21556	24853	1261	426
1357174962024723265	632052	38904	53428	3977	1237
1357174962525337292	435676	17416	23132	1329	392
1357174963025966235	367523	15921	20818	1189	372
1357174963526816303	347006	17391	22454	1253	403
1357174964027540038	397438	15751	20342	1156	379
1357174964528406355	365460	17156	22035	1248	399
1357174965029313840	389033	15907	20192	1187	397
1357174965530170532	429394	17122	21777	1188	391
1357174966031031558	459432	38819	51990	3964	1292
1357174966531972542	359460	15998	20412	1272	477
1357174967032821193	375739	17226	22032	1289	464
1357174967533583970	440683	15827	20032	1200	400
1357174968034497579	455856	17256	22022	1167	399
1357174968535218772	445747	15832	20181	1181	371
1357174969035979965	444549	17372	22683	1270	464
1357174969536721116	368960	15702	20337	1227	435
1357174970037916891	498184	38747	51452	3781	1261
1357174970538567501	356077	17318	22540	1405	433
1357174971039240111	275789	16021	20266	1277	439
1357174971539879971	399983	17021	21577	1210	381
1357174972040529998	447462	15974	20530	1259	427
1357174972541169400	498026	17149	21711	1210	423
1357174973042029259	552012	15796	19752	1268	407
1357174973542779410	553966	17216	21873	1214	397
1357174974043488812	686393	38598	51396	3770	1143
1357174974544272047	516986	15869	20520	1346	447
1357174975044930948	568146	17225	22062	1293	475
1357174975545592142	460316	15861	19936	1196	419
1357174976046252835	447191	17317	21992	1348	409
1357174976546930737	449024	15817	19836	1137	406
1357174977047617805	276550	17263	22165	1269	408
1357174977548248207	262862	15802	19696	1221	408
1357174978048891525	503580	38997	52107	4004	1495
1357174978549527135	391198	16911	21886	1301	484
1357174979050176120	538774	16047	20123	1334	476
1357174979550869063	358185	17392	22303	1301	523
1357174980051605298	354275	15781	19697	1224	403
1357174980552261200	380305	17371	22196	1274	432
1357174981052885393	303152	15816	19661	1177	383
1357174981553576461	265971	17192	21979	1272	427
1357174982054236071	519090	38826	51381	4014	1272
1357174982554945015	418271	17063	23130	1491	445
1357174983056365497	417536	20545	32893	1852	601
1357174983556993024	383453	22191	21361	1232	385
1357174984057644676	388147	17178	21488	1243	416
1357174984558334202	386560	15911	19700	1247	483
1357174985058972854	353401	17363	22323	1322	456
1357174985559628422	345946	15832	20349	1220	379
1357174986060397699	490491	37389	50576	3722	1162
1357174986561023725	316381	17229	22166	1370	391
1357174987061705127	393334	15829	19733	1247	396
1357174987562465237	443385	17418	22516	1366	482
1357174988063230013	501288	15938	20173	1294	491
1357174988563967081	489560	17282	21168	1251	446
1357174989064722982	439202	15860	20125	1211	456
1357174989565366384	460689	17151	21687	1211	455
1357174990065990536	523091	38649	51087	3859	1225
1357174990566744979	303470	15987	20171	1333	401
1357174991067410089	316623	17093	21760	1243	397
1357174991568077616	262502	15833	19940	1237	400
1357174992068695142	264520	17426	22351	1318	392
1357174992569371502	278383	15795	19660	1185	398
1357174993070046571	347574	17351	22680	1349	500
1357174993570703389	479000	15928	19773	1261	440
1357174994071452165	583908	37245	49051	3862	1361
1357174994572079484	448759	17233	22414	1401	436
1357174995072730469	424298	15808	19902	1173	392
1357174995573553453	354497	17271	27285	1794	596
1357174996074130272	398311	23101	24620	1206	533
1357174996574758799	394457	17172	22417	1194	448
1357174997075388575	301971	15784	20412	1232	442
1357174997576028977	302436	17505	23037	1284	487
1357174998076796254	429146	38705	52205	3866	1250
1357174998577460197	249875	16064	21366	1543	434
1357174999078186307	242500	16853	20915	1778	472
1357174999578938125	253616	15770	20230	1191	416
1357175000079708568	284945	17512	22359	1299	423
1357175000580444177	277270	15920	20658	1240	448
1357175001081201870	418545	17202	22050	1262	478
1357175001582041688	353465	15668	19462	1168	353
1357175002082808756	502456	38301	51285	3996	1362
1357175002583548824	352974	17137	22094	1354	451
1357175003084264976	287310	15947	20468	1371	399
1357175003585004502	343557	17065	21635	1228	387
1357175004085906403	319832	15931	20387	1324	464
1357175004586719262	348890	17324	21949	1262	456
1357175005087466122	306908	16114	19748	1275	491
1357175005588191857	264529	17131	21597	1267	511
1357175006088990508	452033	37344	49802	3949	1411
1357175006590184450	338340	15868	20084	1340	483
1357175007090925018	297453	17391	22540	1378	588
1357175007591832794	309674	15771	19809	1219	428
1357175008092630112	305621	17119	22034	1274	475
1357175008593416179	313892	16062	20674	1265	552
1357175009094175831	269211	17245	22417	1282	456
1357175009594929815	257567	15831	20162	1249	476
1357175010095702592	435744	38779	51560	4021	1424
1357175010596534451	289715	17353	22300	1440	484
1357175011097252478	297554	15846	20307	1288	448
1357175011597988546	414705	17154	21738	1200	486
1357175012098750739	292814	15914	20332	1292	447
1357175012599567390	326495	17293	22317	1217	412
1357175013100241583	253003	15917	19967	1250	415
1357175013600939151	261824	17204	22050	1266	463
1357175014101713428	411848	38746	51739	4200	1518
1357175014602348913	269505	15923	20183	1261	375
1357175015102996814	288932	17350	22431	1327	421
1357175015603679258	364895	15677	19801	1145	385
1357175016104388451	339929	17177	22187	1338	444
1357175016605044603	344402	16136	20520	1254	444
1357175017105699213	261655	17073	21550	1184	363
1357175017606403572	257784	15883	20196	1205	393
1357175018107058183	423241	38931	52347	4017	1354
1357175018607713709	374950	17244	22561	1370	433
1357175019108356153	410841	15830	19874	1239	466
1357175019609003346	344003	17169	21918	1218	417
1357175020109632456	347297	15884	20109	1151	380
1357175020610290983	327689	17334	22290	1295	463
1357175021110918176	310657	15958	20396	1190	440
1357175021611661411	332051	17158	21898	1294	487
1357175022112332021	416973	38719	51375	4436	1345
1357175022613094881	340054	15667	19502	1724	472
1357175023113733699	359501	17263	22040	1268	407
1357175023614418642	256770	15863	20125	1225	392
1357175024115119294	273031	17416	22098	1246	415
1357175024615785445	327330	15776	20017	1155	377
1357175025116482930	340986	17144	21849	1143	370
1357175025617140540	343799	15957	19965	1220	394
1357175026117955816	498827	38875	52016	3992	1573
1357175026618673301	347333	18943	25060	1514	488
1357175027119517619	278830	17791	21925	1272	355
1357175027620398603	302633	17447	22598	1302	517
1357175028121051963	259638	15953	19836	1247	451
1357175028622323280	263845	17024	21963	1225	476
1357175029122988640	253874	15998	20772	1220	433
1357175029623682999	257569	17381	21729	1256	402
1357175030124346693	392355	38653	51400	3887	1259
1357175030624988053	257024	15844	20049	1354	419
1357175031125752163	258912	17185	21911	1287	434
1357175031626395898	254262	15802	19785	1210	459
1357175032127036841	262545	17347	22418	1288	440
1357175032627700826	257438	15739	19888	1238	459
1357175033128365978	267720	17426	21974	1231	454
1357175033629044129	252301	15975	20384	1224	416
1357175034129675406	387134	37149	48923	3738	1239
1357175034630556307	251996	17265	22576	1303	450
1357175035131387750	307524	16074	27320	1627	604
1357175035632156109	366902	21880	20742	1249	417
1357175036132911052	333045	17300	21593	1209	419
1357175036633650079	304219	15648	19967	1222	416
1357175037134424605	250758	17282	21856	1263	404
1357175037635210465	255599	15842	19813	1213	458
1357175038135970866	497637	38858	52311	4088	1513
1357175038636831350	356701	17105	22016	1361	507
1357175039137580960	401721	15906	19946	1263	509
1357175039638344778	353757	17355	22867	1380	603
1357175040139089471	316424	15935	19546	1249	505
1357175040639880122	356944	17111	21951	1237	463
1357175041140753857	306145	17888	24670	1512	466
