#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357002097084386994	100719535	58029374	35422474	81062	26823
1357002097585293645	100181121	57722620	35236831	80736	24452
1357002098086205546	100183027	57770972	35242765	79111	25029
1357002098587573529	100254164	57843029	35307926	72227	24822
1357002099091115462	100708101	58220714	35533409	79251	25396
1357002099594361564	100664061	58264367	35571290	82449	26984
1357002100097659540	100646467	58230670	35542798	81253	26727
1357002100600563934	100589027	57657815	35198328	81991	26913
1357002101103204746	100519660	57626725	35178619	80472	27253
1357002101606263431	100611339	57680024	35211940	80910	24442
1357002102109554074	100659206	57696919	35233992	82050	25449
1357002102612934133	100675787	57711752	35235796	81495	25398
1357002103116046818	100623863	58312786	35580934	77547	24499
1357002103619734001	100737287	58357754	35610163	80583	27400
1357002104122777436	100629465	58256323	35559745	80209	25677
1357002104623793504	100203363	58039321	35420969	81804	26571
1357002105124779279	100197192	58071932	35426673	79069	24870
1357002105626063970	100230921	57758110	35254152	80718	25679
1357002106130580651	100910524	58237647	35524306	75230	25284
1357002106634541791	100792336	58048458	35444055	82866	25067
1357002107138747390	100840969	58109432	35462479	80615	26703
1357002107643512986	100953128	58174421	35501594	82316	27907
1357002108147072669	100713489	57543795	35120161	79727	26630
1357002108652056223	100945780	57637548	35194494	80716	26955
1357002109155884656	100816420	57666611	35190827	79416	24646
1357002109659856671	100794492	57854980	35306617	82264	25602
1357002110163677229	100765023	57823831	35287917	81044	24498
1357002110667868661	100838207	58403363	35619524	77620	19549
1357002111171070429	100640890	58416307	35627538	74815	18290
1357002111674484196	100683670	58193540	35501096	76928	17375
1357002112177558881	100635542	57834962	35272943	74072	16500
1357002112678441574	100177238	57579796	35115130	74338	17105
1357002113179325850	100175054	57805420	35253401	73390	16038
1357002113680519875	100222532	57963361	35351966	66957	15929
1357002114183958184	100685534	58224485	35502402	75286	16879
1357002114687960741	100801048	58406735	35647636	81154	22224
1357002115191891132	100755496	58491318	35660643	75792	18635
1357002115695537982	100760716	58439938	35654517	77591	17590
1357002116199474039	100788529	58455350	35657616	78214	19502
1357002116703657929	100836736	58387779	35632309	79310	18715
1357002117207463987	100761954	58207849	35509192	76462	17272
1357002117711077378	100721622	58179647	35494789	78447	18881
1357002118215215643	100829121	58209224	35504631	76821	18337
1357002118719599407	100884172	58216830	35511489	78376	19531
1357002119222195219	100531578	58029921	35397507	76322	17648
1357002119723511119	100245014	57882639	35304815	76698	16954
1357002120226445096	100587750	58190245	35478171	66328	14644
1357002120730458278	100801882	58147325	35477579	79743	17090
1357002121234387919	100785235	58163244	35490238	77766	18939
1357002121738449892	100812944	58123970	35481145	81317	17959
1357002122242145742	100740195	58195082	35481348	76686	16175
1357002122745776176	100725514	58152534	35467844	77801	17966
1357002123249666816	100777669	58345815	35607504	78404	18768
1357002123754149664	100897215	58496308	35692444	79072	19576
1357002124258301012	100830713	58418677	35630182	77344	19221
1357002124762100778	100709769	58161484	35477563	78083	17936
1357002125265563879	100744711	58145433	35461585	75784	15495
1357002125769606811	100806884	57873108	35304281	72025	15775
1357002126274099783	100902154	57746448	35221118	74183	16253
1357002126777930799	100765101	57600331	35159418	79871	20789
1357002127281454524	100704682	57879409	35308652	76252	18437
1357002127785209290	100750943	57896793	35326315	77845	16700
1357002128289185056	100796161	58267843	35545059	76828	17129
1357002128793625070	100887771	58473949	35694083	79802	20163
1357002129297249212	100725239	58386108	35614109	77162	17467
1357002129800848312	100720133	58130497	35463479	78993	19152
1357002130304945202	100818976	58190056	35503724	76717	19378
1357002130808887301	100790189	58130056	35473206	78659	18458
1357002131312367735	100716117	58127299	35463892	76606	16941
1357002131813748676	100256572	57883225	35315606	77745	16202
1357002132317415817	100734365	58509831	35690454	68948	15799
1357002132821439749	100805125	58530829	35688214	75280	16572
1357002133325265474	100764861	58321521	35552133	76040	16722
1357002133829722029	100891036	58190798	35510668	80755	19835
1357002134333651420	100785018	58143658	35474070	78004	19203
1357002134837558186	100782830	58133692	35474448	79847	19841
1357002135341139411	100717050	58133434	35464527	76827	16831
1357002135845227926	100817256	58210825	35486505	78207	18706
1357002136349041609	100764160	58207433	35493520	75589	15515
1357002136852933333	100778337	58141041	35466583	77985	19164
1357002137356442392	100703320	57947854	35323834	74544	15318
1357002137860209616	100753504	57889517	35315069	79936	17327
1357002138364005549	100757647	58133258	35449148	68450	14764
1357002138868415563	100883553	58230198	35527625	76760	18621
1357002139371546748	100625305	58093805	35436328	76230	17925
1357002139875349306	100761028	58099053	35463005	80828	20974
1357002140379336155	100798372	58171398	35493319	77120	16256
1357002140883257212	100784271	58120646	35468188	79861	20413
1357002141387053478	100722205	58196720	35492433	76122	18616
1357002141890663120	100760011	58143062	35460324	78651	18292
1357002142394508803	100769029	57678649	35169086	74994	15219
1357002142898228486	100755870	57585888	35142798	79582	18995
1357002143401864919	100681222	57677559	35189560	76812	18095
1357002143905479561	100778848	57857934	35306389	77719	17909
1357002144406454753	100195879	57549880	35113763	75967	16978
1357002144907641570	100237322	57828189	35290966	78595	18355
1357002145408851845	100224225	57990508	35376524	67443	15682
1357002145912751360	100777683	58294941	35559268	78386	16275
1357002146416379460	100725755	58442329	35641859	78388	18589
1357002146920267935	100778708	58465624	35660439	76964	17474
1357002147424168784	100780577	58156847	35496616	79601	18520
1357002147928285049	100822760	58199058	35499983	76564	19043
1357002148431990482	100704730	58119092	35458908	78750	19073
1357002148935738123	100787044	58181639	35485056	75796	18579
1357002149439670264	100786385	58180987	35487713	77367	19267
1357002149943713404	100809485	57688070	35204417	78560	19793
1357002150447568962	100771454	57602949	35161206	78766	17180
1357002150950836396	100667464	57822656	35268419	77149	18083
1357002151454399288	100720186	58409020	35642748	78454	16753
1357002151955440730	100209237	58152263	35475079	75585	16343
1357002152456974212	100221108	58194834	35504849	70990	16338
1357002152960374230	100745704	58573024	35687591	70201	15597
1357002153463775997	100679276	58424093	35637799	76457	16524
1357002153967218598	100688303	58401024	35625409	78765	20957
1357002154470327783	100622211	58435691	35623062	75415	16313
1357002154974214841	100778433	58430428	35649900	78067	18313
1357002155478133023	100784346	58482586	35670875	77175	16231
1357002155981867998	100702400	58235114	35525291	77317	19989
1357002156485448556	100762226	57908645	35330136	77882	16894
1357002156989319614	100773749	57921025	35332326	76400	17234
1357002157493003380	100744673	57422838	35038725	78606	18107
1357002157995575109	100507231	57194768	34895380	76836	16171
1357002158499472541	100772398	57554652	35116103	72383	15613
1357002159004327554	100978858	58412211	35614908	70932	16842
1357002159508301611	100794625	58254216	35515340	76938	18830
1357002160012166544	100774080	58234372	35504167	73876	15632
1357002160515702061	100708678	58154456	35469939	76017	17963
1357002161019708910	100800134	58222452	35526104	76598	17937
1357002161523671258	100793395	58462755	35673918	78680	18733
1357002162027332275	100732395	58431322	35648793	78340	18833
1357002162530971208	100727889	58217393	35520800	78024	18495
1357002163034894266	100785577	58195104	35497406	76156	17603
1357002163538682782	100757342	58064253	35434288	78759	20744
1357002164042983171	100860377	57955096	35367268	77044	19288
1357002164546571980	100718635	57889328	35316094	77809	18334
1357002165050316746	100749732	58055985	35415628	76957	17121
1357002165553953263	100746551	58142162	35476109	77979	16635
1357002166055215371	100223168	57912195	35304706	69662	16316
1357002166558884179	100743964	57932420	35322098	72423	15477
1357002167062040614	100599060	57784064	35255249	77112	18287
1357002167565129549	100650075	57799731	35261545	77167	17063
1357002168068689066	100713666	57879712	35313524	76873	18864
1357002168572021292	100629223	57860261	35309855	77908	18496
1357002169075489893	100731273	58389783	35643464	77585	17436
1357002169578901952	100681563	58399465	35620618	77855	19054
1357002170082815593	100783733	57962929	35361369	77562	18244
1357002170586435901	100723989	57566872	35118280	77293	18628
1357002171090107418	100749903	57521307	35100187	78190	20230
1357002171593854892	100734825	57584997	35135748	78771	16998
1357002172097777533	100769648	57718861	35193193	70415	14780
1357002172601442549	100750217	57941390	35334719	70398	14339
1357002173105635731	100837605	58163860	35489963	78609	18180
1357002173609508997	100774628	58134224	35468445	77922	20011
1357002174113981761	100895496	57695557	35175123	75597	17456
1357002174617896276	100782657	57608987	35129830	76818	17503
1357002175121567793	100736045	57969363	35344518	75774	16856
1357002175625381809	100761870	58425171	35647317	78142	17828
1357002176129484616	100820779	58526096	35686713	75775	17098
1357002176633399965	100783052	58445554	35651519	78416	17430
1357002177137152481	100751554	58478739	35656070	75679	16546
1357002177640576290	100687044	58444699	35637554	74256	17193
1357002178143862308	100645753	58470596	35664234	69371	15380
1357002178648564821	100949841	58518601	35703748	78795	20474
1357002179153652000	101018767	58283027	35559922	79093	20404
1357002179656857976	100611127	58057684	35415903	78585	19159
1357002180160497284	100758483	58276091	35539025	77377	18351
1357002180664288759	100758753	58502812	35658180	77121	18183
1357002181168453941	100833069	58528972	35692610	75753	16585
1357002181672278748	100764726	58173170	35482289	78507	18651
1357002182176190514	100783482	58212059	35500608	74716	17382
1357002182679773364	100736467	58125284	35462688	77874	17017
1357002183181071805	100240780	57872842	35299297	76486	17762
1357002183684889821	100740019	58227905	35509723	72404	14574
1357002184189690584	100984910	58400506	35611186	69482	16133
1357002184693541309	100769867	58226347	35512895	77321	17363
1357002185197269908	100745963	58305890	35553115	75471	16980
1357002185701378423	100821541	58477673	35676176	79021	18767
1357002186205507605	100825968	58476672	35681122	78597	18373
1357002186709472246	100793145	58197635	35494038	78093	17852
1357002187213742093	100855362	58207882	35503703	77152	18976
1357002187717443485	100739214	58080004	35449495	79369	18231
1357002188220962669	100704797	58138023	35458752	76029	17912
1357002188724400603	100707733	58123084	35456909	77475	17869
1357002189226158584	100326023	57076391	35416162	75287	16701
1357002189730727181	100918824	57219105	35765582	71773	16066
1357002190235058154	70206056	38612959	24542318	113298	35314
1357002190736490303	80380835	13653641	36635775	432874	142735
1357002191240492443	100802307	15014875	50750362	73903	18748
1357002191744368209	100775863	14704760	51830265	81049	20700
1357002192248209308	100768957	14318279	53269108	75652	19667
1357002192751929575	100710038	14285306	53104377	78501	18671
1357002193255497508	100748106	14083557	52250751	74234	17617
1357002193758890651	100678699	14078643	52171524	76547	17737
1357002194262359085	100694128	13990831	52396679	76318	18985
1357002194765486145	100625009	13948890	52408914	76254	19591
1357002195268707788	100666751	14481309	50815361	76698	17893
1357002195769968062	100231272	14935918	48934670	76165	19535
1357002196273314413	100667991	15217638	48484465	71024	14062
1357002196777161054	100771512	15598625	47138347	72978	16910
1357002197280246656	100617117	15639386	46844207	75831	18465
1357002197783584591	100667617	15779090	46412816	77886	18602
1357002198286831567	100619584	15537517	47149090	76151	17662
1357002198789934669	100650799	14858248	49338863	74968	16084
1357002199293772185	100768052	14939294	49195630	75226	19214
1357002199797015328	100619901	15442650	47568803	75309	19926
1357002200300023930	100631544	15427510	47606170	77847	18698
1357002200803380614	100671767	14801206	49986900	76118	19517
1357002201306446341	100613643	14786728	49985918	72381	16448
1357002201809489651	100616620	14213106	51500473	77197	17443
1357002202311763423	100429563	14084787	51711875	71688	17473
1357002202813941861	100455291	14472521	50928491	71976	17713
1357002203317112171	100632617	14740929	50365581	74401	18056
1357002203820253689	100628593	14852276	49981956	78322	19600
1357002204324134497	100777176	15035911	49504989	73686	18037
1357002204827245265	100620760	15043795	49203567	80097	25132
1357002205330325950	100617101	15187474	48670609	78080	27808
1357002205833812217	100697723	15264749	48384539	84801	30690
1357002206337158985	100669746	15740298	46461919	79488	26868
1357002206840752877	100719071	15721110	46530001	81780	28098
1357002207343897854	100650241	15497448	47120385	78442	27873
1357002207844854838	100190990	15428751	46912841	82628	29339
1357002208345954738	100208051	15094213	48171924	77053	28170
1357002208848156551	100452874	15143832	48203167	82423	28979
1357002209349095243	100189099	15025010	48584881	81287	26190
1357002209850308726	100223111	15015524	48756848	73475	23856
1357002210354455450	100828806	14513232	50916128	81448	25952
1357002210858515465	100811992	14458201	51149522	79433	26006
1357002211362741230	100845601	14474837	51011761	80737	27730
1357002211866518121	100756298	14441904	50960763	79129	27631
1357002212370608928	100818136	14571498	50689552	79681	26240
1357002212874578777	100794160	14821445	49957152	80710	28245
1357002213378642834	100813058	14888936	49819725	78882	24794
1357002213882572974	100786813	15364208	48295790	81184	25252
1357002214386997197	100842830	15377668	48326285	79684	24319
1357002214890327631	100729496	14926255	49307063	78442	27411
1357002215391326740	100199963	14863843	49116613	75172	23584
1357002215892515056	100231904	14560998	50382445	77307	24417
1357002216394144746	100312437	14515563	50671962	72989	22740
1357002216898074054	100784940	14517258	50960679	80641	25917
1357002217401855862	100733321	14462256	51014333	77548	26669
1357002217904650048	100582457	14662734	50224912	85489	28555
1357002218408693688	100809438	15014585	49461751	77729	24914
1357002218912595704	100780486	14944468	49659246	81696	26638
1357002219417144468	100863314	14757559	50465297	81053	28015
1357002219920900734	100798672	14704432	50540854	78546	25321
1357002220425281998	100876289	14301961	51947569	78659	25657
1357002220928979681	100740501	14287319	51879283	76832	25543
1357002221432132783	100629554	14516906	50730051	81741	26271
1357002221935000385	100590909	14567627	50490037	78793	26393
1357002222438401153	100664009	14509105	51411469	80943	25948
1357002222941201297	100581127	14413665	52014079	76174	25199
1357002223442390572	100224010	14303199	52120931	83174	27388
1357002223944824510	100481071	14127160	53291971	72961	23765
1357002224448879775	100811355	14137484	53311816	81722	27413
1357002224952149543	100653854	14198945	53041518	83803	28634
1357002225455389644	100649676	14200691	53073340	80495	25945
1357002225958835120	100695911	14328541	52951495	80821	28683
1357002226461349599	100495256	14370411	52818458	79171	26231
1357002226964917115	100713791	14426647	52948869	82358	25267
1357002227468359674	100697005	14419998	53038791	80241	25719
1357002227970898236	100501880	14412542	52874735	79939	25230
1357002228474480795	100716121	15096824	49841493	78784	25050
1357002228977571980	100638394	15080874	49858225	78678	26263
1357002229480516833	100576588	15686774	46860046	82484	27721
1357002229982787437	100467928	15771258	46314917	81624	28193
1357002230483732088	100188384	15437336	47234792	84007	23659
1357002230984818321	100199072	15377551	47501809	76237	22803
1357002231487654132	100574903	15149110	48684519	78904	27864
1357002231990047820	100470548	14990822	48911601	83087	32143
1357002232493669337	100724645	15288507	48098790	78348	17373
1357002232997007813	100627414	15450572	47400789	73561	18476
1357002233500215289	100682418	15063000	49395167	77638	19462
1357002234003783014	100713594	14690842	51319187	75547	19605
1357002234507966821	100836651	14601531	51923438	79156	19631
1357002235011132797	100634262	14252135	53524853	79033	22157
1357002235514584565	100690482	14280431	53535987	77792	20264
1357002236018028124	100689325	14781495	51106033	79904	19057
1357002236520801393	100575824	14789377	50933082	79016	20807
1357002237021897002	100193442	14983134	49273601	76466	18939
1357002237523117777	100249063	15066786	48699465	77062	20335
1357002238026396670	100656856	15355674	48086215	77078	16890
1357002238530042103	100722809	15539387	47582895	72540	16550
1357002239033959577	100791230	15552843	47684090	73820	14840
1357002239537790551	100765636	15544604	47700217	78214	20422
1357002240040918528	100626245	15473413	47809878	79027	19703
1357002240544469920	100711068	15449479	48072998	75680	16964
1357002241047845313	100675037	15080563	49462463	78431	17769
1357002241551022331	100635723	14498844	51695938	74780	16772
1357002242054471931	100690120	14561938	51498914	79336	19016
1357002242557968740	100699588	14918660	50250212	78623	20312
1357002243061056800	100617951	14876479	50276661	74768	17278
1357002243564516984	100692815	15176697	48942673	79023	18908
1357002244067638211	100644819	15168245	48884224	76368	18422
1357002244569055944	100262422	15205536	48321862	79195	17080
1357002245072289212	100646214	15297995	48479978	72174	15436
1357002245576250852	100794926	15587249	47852759	75905	16290
1357002246080563992	100862536	15685495	47553115	76523	17942
1357002246584569424	100800378	14971218	49627339	80723	18455
1357002247088745272	100836209	14583889	50785033	74928	17523
1357002247592592746	100769477	14531123	50943062	79282	19297
1357002248096423345	100766723	14461768	51259118	73646	15590
1357002248599873029	100691069	14428754	51294721	79621	18152
1357002249103410171	100707533	14276853	51835368	73977	16565
1357002249607168854	100751278	14267059	51870290	75699	18448
1357002250110342456	100634732	14153029	52387989	78762	16852
1357002250613486724	100650540	14155513	52439525	76024	16765
1357002251114784749	100229796	14203825	51697530	72455	15489
1357002251618535515	100759649	14310281	51546863	78472	19258
1357002252121941033	100638205	14336243	51331754	81256	19337
1357002252625149092	100686374	14417471	51148604	77211	16769
1357002253128599818	100689942	14422503	51154794	77986	18659
1357002253632078752	100625067	14504993	51066277	80389	19463
1357002254135267937	100708836	14523561	51148943	76140	17277
1357002254639104661	100767480	14355912	51396103	81820	20798
1357002255142324221	100644565	14316469	51385767	76693	20186
1357002255646050112	100745257	14562440	50789585	80137	18411
1357002256149875045	100765334	14692703	50480842	74010	16023
1357002256653561978	100746308	14672116	50580315	78591	17427
1357002257156321831	100531677	14610511	50786328	70150	16022
1357002257660381471	100824024	14501041	51097721	81782	20594
1357002258164272195	100779071	14057159	52106343	77238	18679
1357002258668779209	100901878	14083148	52175856	77900	19159
1357002259172672975	100778627	14794407	49767500	76965	17383
1357002259678149610	101095659	14905006	49730387	75431	16036
1357002260181998585	100715614	15234238	48237285	77998	18567
1357002260685738684	100802461	15366029	47867157	74871	15734
1357002261189612575	100775277	15139218	48781275	76111	17147
1357002261693610966	100800805	15019545	49233264	79186	19287
1357002262196510110	100587922	14806760	50312528	76271	16937
1357002262698804756	100472109	14627666	51335915	77397	16259
1357002263200046781	100229431	14500830	51651939	73121	16689
1357002263703406507	100670097	14225555	53043363	77568	17571
1357002264206485817	100617184	14223182	53007888	75258	16899
1357002264710101334	100722808	14282006	52455151	78364	18212
1357002265213425935	100665435	14262311	52385718	78003	18620
1357002265716455620	100606553	14162880	52373133	80434	17718
1357002266219775138	100664292	14107819	52486160	74622	16975
1357002266723173072	100679413	14098527	52390477	78595	16884
1357002267226266299	100619412	14043936	52305612	73627	16102
1357002267729534192	100653977	14037077	52323969	76254	17968
1357002268232645044	100643190	13999009	52355646	75736	15228
1357002268733504528	100171935	13930456	52098293	75810	18820
1357002269234742803	100229630	14288213	51161784	70906	15427
1357002269738584069	100765686	14523327	50771083	78295	18734
1357002270241605337	100604959	14452381	51057254	77328	17178
1357002270745115813	100701896	14389291	51552851	76638	18751
1357002271248527039	100682579	14342652	51736331	78419	17714
1357002271751940139	100628978	14226131	52385528	77823	21082
1357002272255031699	100673389	14250065	52390151	77036	18264
1357002272758436800	100680682	14352443	51808988	80772	19392
1357002273261437569	100600342	14347629	51762754	74318	18115
1357002273764690129	100659368	14636345	50791245	79882	18682
1357002274267111899	100477110	14827728	50002969	74174	19602
1357002274770576917	100693666	14687037	51036954	78659	17722
1357002275273594977	100623774	14374080	52572770	75731	17250
1357002275774669377	100215169	14367027	52210639	79461	16184
1357002276016184900	41486068	6311178	20589958	73907	28636
