#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001844936169765	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98712034	54253185	40516516	731527	45363
1357001845471420175	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99372629	55086953	40772649	732755	49638
1357001846018879170	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99146768	54696402	40822896	723512	46840
1357001846576875796	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99669627	54725952	40777069	749218	50812
1357001847119402807	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99207269	55060364	40693837	729278	44864
1357001847657121792	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99861935	55247597	41096355	729089	44170
1357001848205842532	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98799463	54224497	40500718	740484	45428
1357001848738036453	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99377752	55109968	40760653	732015	47322
1357001849286375070	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99614958	55072629	40962452	725619	44905
1357001849833243399	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99263459	54541465	40806392	736130	46308
1357001850379629564	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99016516	54859219	40499408	735443	47733
1357001850928367971	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98912656	54537271	40497120	740749	45493
1357001851463328757	consumer_jpeg_c	200	48	0.900000	0.202000	0.185000	99044507	55108992	40713241	711126	44257
1357001851997101631	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98784934	54223152	40734943	731378	43784
1357001852528612638	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99366345	54953393	40688124	737872	47141
1357001853059165106	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99844631	55529226	41055267	717930	43936
1357001853608772926	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98707081	54004899	40539821	745480	46911
1357001854158096998	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99615133	55075992	40805932	739296	45499
1357001854696778022	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99775117	55430339	40975633	719601	45997
1357001855231936391	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98390687	53987791	40509740	735655	47918
1357001855777473558	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99359470	54972069	40699696	740589	42992
1357001856309752062	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99235184	55170825	40781328	712054	44231
1357001856853741985	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99494483	54656437	40943084	737927	45152
1357001857392108093	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99122885	54704086	40593452	742136	45710
1357001857926895547	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99262946	55129801	40732306	720313	42768
1357001858474749415	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99033053	54760848	40559645	734119	44640
1357001859011726403	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98944795	55001123	40658619	710555	42257
1357001859546976480	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99102850	54399514	40877584	733857	45246
1357001860095009431	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99137096	54798468	40506593	741555	45335
1357001860647536409	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99366188	55103509	40784895	720268	44567
1357001861184336731	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98460117	53901961	40476632	739729	44270
1357001861722765506	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99299196	55103915	40691705	735510	45262
1357001862266343388	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99418827	55034541	40858545	726195	43980
1357001862818924115	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99250499	54414402	40792866	740507	44236
1357001863367014399	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99579612	55221826	40795265	739474	45913
1357001863904887843	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99517892	55155106	40854266	723975	45255
1357001864443413742	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99312906	54404085	40910549	743373	45673
1357001864981937725	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99314561	55102023	40657521	733905	44354
1357001865516725387	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99089490	54293580	40834328	740905	44505
1357001866048965433	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98961071	54903229	40493684	734513	45296
1357001866584902674	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99315201	55230676	40915238	711639	39627
1357001867124937610	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99168057	54265290	40779991	742413	46426
1357001867669480906	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99387416	55154827	40709670	733263	43909
1357001868212002417	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99508930	55112900	40817169	724052	46100
1357001868747946575	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99278300	54436086	40897593	744454	46475
1357001869293631159	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99102761	54898193	40531513	737475	44868
1357001869826951201	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99660406	55214402	40913879	723242	44493
1357001870369964919	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99388309	54475190	40953871	743219	40748
1357001870924037600	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98996517	54822266	40486716	740542	39297
1357001871466430236	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99446338	55171507	40829891	721995	39221
1357001872014523270	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98986183	54225537	40792063	740253	41066
1357001872564673297	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99103488	55110996	40798971	714260	33820
1357001873101833368	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99280282	54525388	40982798	730919	37494
1357001873654985927	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99595272	55216604	40793587	737954	39549
1357001874206653740	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99289072	55181209	40766988	717300	38643
1357001874746313761	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98975919	54342383	40801928	739252	38325
1357001875295097209	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99331469	54907887	40643405	740889	41814
1357001875850908384	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99524851	55294976	40888822	721232	37587
1357001876391705818	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99330223	54496471	40897670	739750	38660
1357001876942453676	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99387125	54908967	40695714	742378	40467
1357001877492409412	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98905236	55008085	40632805	712019	35517
1357001878043897935	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99146537	54286868	40806131	741693	41288
1357001878602017977	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99431444	55342059	40899498	711220	34008
1357001879157099321	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99041550	54542140	40878139	726650	33689
1357001879707602555	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99569041	54941134	40784915	744962	37111
1357001880246974951	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99473166	55300306	40877256	727982	35938
1357001880782107987	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99525650	54966918	41024980	726808	37225
1357001881316914691	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98715642	54254312	40427749	738119	41468
1357001881865424432	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99263040	55211883	40796879	725061	40201
1357001882406749780	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99315791	54745737	40928882	732283	39099
1357001882941639567	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99462580	54831243	40767651	740372	39247
1357001883476767853	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99010058	54937996	40640513	726253	38806
1357001884011614140	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99775000	55182584	41114653	729279	37548
1357001884547499590	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99241103	54586167	40712367	740812	39170
1357001885081966336	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99152527	55006149	40648904	732779	40003
1357001885630857284	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98941322	54441588	40602001	734745	37070
1357001886171890384	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99158634	55036862	40711706	728830	39082
1357001886722803033	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99607612	55137559	41057532	723041	34108
1357001887277159796	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99323160	54643361	40836531	738770	39303
1357001887831176560	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99228397	55020171	40631939	733941	38844
1357001888372864658	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99424721	55097971	40923593	723386	36799
1357001888916590873	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99308391	54462894	40810223	737630	40040
1357001889456529726	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99587508	55249673	40832535	740892	40587
1357001890002183643	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99363533	55122774	40853928	723163	37518
1357001890542873119	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99511546	54629431	41032040	739186	37194
1357001891081356268	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99647934	55275591	40836517	736847	36938
1357001891632473417	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99315414	55108151	40759221	723442	37795
1357001892186762597	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99173000	54835622	40583942	739357	38501
1357001892742054482	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99418709	55373815	40952541	706834	34420
1357001893296750910	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99224600	54434498	40836697	744230	41044
1357001893852658210	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99212873	54849273	40615855	739830	39047
1357001894407132014	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99406110	55216053	40834067	719412	38630
1357001894955336131	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99230323	54473894	40838497	740342	40150
1357001895508526148	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99166198	54774662	40596111	745825	41114
1357001896063880241	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99446392	55334018	40871642	714198	35171
1357001896614786557	consumer_jpeg_c	200	48	0.900000	0.210000	0.192000	99403052	54571018	40879091	743459	40026
1357001897162221468	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98803601	54513212	40450038	744044	42557
1357001897713515492	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99096624	54404202	40808416	743036	37139
1357001898271316493	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99300972	54943723	40755791	731865	38417
1357001898825636298	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99833005	55464198	41019544	723169	37230
1357001899380109269	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99109071	54478042	40780055	736624	38621
1357001899922088782	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99214659	54697972	40645866	741935	39176
1357001900466617661	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99524549	55321979	40905072	723749	39416
1357001901019692262	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99078162	54576016	40803075	732319	36448
1357001901575914435	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98499443	54285560	40313184	743920	41122
1357001902129735408	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99348727	55245844	40830908	716875	34347
1357001902685048043	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99260114	54453004	40830490	743623	38865
1357001903237402188	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99324929	54904000	40680125	750277	37904
1357001903791320327	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99082823	54493023	40830431	741474	34875
1357001904332602592	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99404197	54893085	40731557	751831	40239
1357001904881354832	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99678360	55366574	40957902	737375	41029
1357001905434585891	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99583657	54754894	40978146	748825	39500
1357001905976576612	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99530764	54867685	40802717	749110	37941
1357001906525873892	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99319407	55004816	40687898	744389	40789
1357001907079499407	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99401083	54853755	40942749	741124	38416
1357001907633709004	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99195972	54484385	40583139	754129	41066
1357001908183756990	consumer_jpeg_c	200	49	0.900000	0.209000	0.191000	99331848	55127338	40736550	740425	38590
1357001908734944389	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99508756	55008504	40998202	737910	37983
1357001909291759310	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99328171	55085665	40753039	739225	39464
1357001909846459322	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99470955	55147440	41038400	724754	35174
1357001910387674171	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99781528	54804274	41057648	750929	37668
1357001910936675410	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99309538	55094462	40662156	746827	37653
1357001911477584718	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99542050	55226017	40943049	731095	35550
1357001912012477046	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99827641	54814205	41140762	752825	38552
1357001912548053331	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99802337	55174554	40846367	755555	42534
1357001913088726515	consumer_jpeg_c	200	49	0.900000	0.209000	0.191000	99250605	55174382	40774303	726408	37473
1357001913640614078	consumer_jpeg_c	200	48	0.900000	0.210000	0.192000	99215694	54436870	40839806	751556	39661
1357001914181903760	consumer_jpeg_c	200	49	0.900000	0.207000	0.189000	99790378	55083320	40850958	754296	39213
1357001914730104293	consumer_jpeg_c	200	49	0.900000	0.208000	0.190000	99280760	55245832	40790668	733289	36931
1357001915271324475	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99526171	54733011	40966638	748860	38181
1357001915819000969	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99431871	54647007	40679360	756399	40994
1357001916374261854	consumer_jpeg_c	200	48	0.900000	0.210000	0.192000	99491869	54817685	41015742	741280	36514
1357001916929767322	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	100199160	55263680	41164910	750845	37330
1357001917479183851	consumer_jpeg_c	200	49	0.900000	0.208000	0.190000	87893540	47824433	35578118	687838	61274
1357001917999138438	network_dijkstra	200	49	0.900000	0.209000	0.191000	62742980	15763526	13596181	452319	169925
1357001918536826132	network_dijkstra	200	49	0.900000	0.156000	0.143000	100682411	26401590	16136235	122227	21338
1357001919084367459	network_dijkstra	200	48	0.900000	0.185000	0.169000	100684222	26508469	15675433	121706	17965
1357001919639134346	network_dijkstra	200	48	0.900000	0.185000	0.169000	100632116	26476514	15621036	120282	18553
1357001920181277900	network_dijkstra	200	48	0.900000	0.185000	0.169000	100648733	26482823	15667924	120031	16659
1357001920729931432	network_dijkstra	200	48	0.900000	0.185000	0.169000	100705617	26512558	15698154	123266	16718
1357001921283502281	network_dijkstra	200	48	0.900000	0.184000	0.168000	100624643	26477538	15658150	121625	16033
1357001921837646045	network_dijkstra	200	48	0.900000	0.184000	0.168000	100669608	26468484	15668466	127469	20346
1357001922377214566	network_dijkstra	200	48	0.900000	0.184000	0.168000	100747338	26519100	15671002	121459	16355
1357001922925815640	network_dijkstra	200	48	0.900000	0.185000	0.169000	100791840	26554709	15698384	117362	14015
1357001923478620158	network_dijkstra	200	48	0.900000	0.184000	0.168000	100920827	26575031	15704961	119594	16388
1357001924027445981	network_dijkstra	200	48	0.900000	0.185000	0.169000	100759545	26488125	15670278	124114	20669
1357001924566509171	network_dijkstra	200	48	0.900000	0.185000	0.169000	100727169	26507363	15669454	121792	17752
1357001925114510872	network_dijkstra	200	48	0.900000	0.185000	0.169000	100805098	26524489	15664277	120558	15786
1357001925669066801	network_dijkstra	200	48	0.900000	0.185000	0.169000	100798161	26506132	15679242	124839	17069
1357001926217784749	network_dijkstra	200	48	0.900000	0.184000	0.168000	100775003	26430980	15763203	130181	19531
1357001926767734569	network_dijkstra	200	48	0.900000	0.184000	0.168000	100723459	26227930	16083566	132186	18802
1357001927316984724	network_dijkstra	200	48	0.900000	0.184000	0.168000	100859210	26225639	16168251	134148	19264
1357001927856453037	network_dijkstra	200	48	0.900000	0.184000	0.168000	100772149	26234471	16143600	128874	18376
1357001928404050697	network_dijkstra	200	48	0.900000	0.185000	0.169000	100783296	26209558	16146220	135091	15960
1357001928946471625	network_dijkstra	200	48	0.900000	0.185000	0.169000	100235158	26082404	15848534	140996	17833
1357001929488685679	network_dijkstra	200	48	0.900000	0.184000	0.168000	100537839	26187456	15936177	131139	17683
1357001930026918746	network_dijkstra	200	48	0.900000	0.185000	0.169000	100904848	26240026	16057482	140001	16955
1357001930562519614	network_dijkstra	200	48	0.900000	0.185000	0.169000	100812398	26210552	16022190	140134	18627
1357001931096638487	network_dijkstra	200	49	0.900000	0.185000	0.169000	100772470	26243581	15937242	138082	17661
1357001931639254331	network_dijkstra	200	48	0.900000	0.185000	0.169000	100765994	26214020	16000454	141647	18965
1357001932176847775	network_dijkstra	200	48	0.900000	0.184000	0.168000	100759808	26206921	16008617	138859	17636
1357001932724547894	network_dijkstra	200	48	0.900000	0.185000	0.169000	100707329	26209218	15966014	138424	17001
1357001933273603799	network_dijkstra	200	48	0.900000	0.185000	0.169000	100796561	26215312	16027052	139214	17118
1357001933811617284	network_dijkstra	200	48	0.900000	0.184000	0.168000	100728420	26191744	15999959	143211	19655
1357001934360096525	network_dijkstra	200	48	0.900000	0.185000	0.169000	100754642	26212527	15967908	139089	16999
1357001934914150831	network_dijkstra	200	48	0.900000	0.184000	0.168000	100832399	26232890	15979632	138451	18099
1357001935462638530	network_dijkstra	200	48	0.900000	0.184000	0.168000	100760482	26199088	16030471	140742	17828
1357001936001418095	network_dijkstra	200	48	0.900000	0.185000	0.169000	100199077	26173645	15719990	129571	17060
1357001936536947213	network_dijkstra	200	48	0.900000	0.185000	0.169000	100275926	26331331	15960551	100488	15207
1357001937071758250	network_dijkstra	200	48	0.900000	0.185000	0.169000	100994962	26478672	16156780	108993	18915
1357001937606680120	network_dijkstra	200	48	0.900000	0.184000	0.168000	100856202	26444662	15958753	109005	18672
1357001938154541905	network_dijkstra	200	48	0.900000	0.185000	0.169000	100776229	26419934	15987437	109694	18370
1357001938708805585	network_dijkstra	200	48	0.900000	0.184000	0.168000	100741313	26417364	15971495	108910	16969
1357001939263575555	network_dijkstra	200	48	0.900000	0.184000	0.168000	100774080	26413565	16004451	112312	18374
1357001939817221695	network_dijkstra	200	48	0.900000	0.184000	0.168000	100833812	26439147	16048499	108656	17327
1357001940370160463	network_dijkstra	200	48	0.900000	0.184000	0.168000	100783476	26427956	16010075	110411	16697
1357001940911529728	network_dijkstra	200	48	0.900000	0.184000	0.168000	100718564	26409051	16074463	110056	18461
1357001941446632639	network_dijkstra	200	48	0.900000	0.185000	0.169000	100821400	26431757	15918919	110640	18011
1357001941994240466	network_dijkstra	200	48	0.900000	0.185000	0.169000	100789157	26424060	16001156	110236	16727
1357001942544772534	network_dijkstra	200	48	0.900000	0.185000	0.169000	100195765	26275927	15975582	108027	16187
1357001943093065942	network_dijkstra	200	48	0.900000	0.185000	0.169000	100247244	26322283	15921807	99623	17274
1357001943631614508	network_dijkstra	200	48	0.900000	0.185000	0.169000	100845923	26444684	16052845	109476	17591
1357001944166471170	network_dijkstra	200	48	0.900000	0.185000	0.169000	100793902	26413658	16031884	112725	21272
1357001944701512664	network_dijkstra	200	48	0.900000	0.185000	0.169000	100778597	26427200	16048680	109403	18432
1357001945249260658	network_dijkstra	200	48	0.900000	0.185000	0.169000	100781541	26419954	16045110	112057	18435
1357001945798245231	network_dijkstra	200	48	0.900000	0.185000	0.169000	100648942	26386001	15959144	109554	17923
1357001946350048669	network_dijkstra	200	48	0.900000	0.185000	0.169000	100706168	26395536	15898348	112848	21152
1357001946904471598	network_dijkstra	200	48	0.900000	0.185000	0.169000	100644348	26390034	16011574	110356	16614
1357001947446519444	network_dijkstra	200	48	0.900000	0.185000	0.169000	100705857	26407562	15966307	110289	17867
1357001947981358148	network_dijkstra	200	48	0.900000	0.185000	0.169000	100680145	26360765	15705461	120308	19843
1357001948530151554	network_dijkstra	200	48	0.900000	0.185000	0.169000	100783092	26367329	15520865	116338	19081
1357001949071586319	network_dijkstra	200	48	0.900000	0.185000	0.169000	100220539	26206770	15476407	117071	17390
1357001949606559439	network_dijkstra	200	48	0.900000	0.185000	0.169000	100234624	26215822	15480385	110667	16132
1357001950154666181	network_dijkstra	200	48	0.900000	0.185000	0.169000	100942165	26432560	15586666	107563	13462
1357001950696323904	network_dijkstra	200	48	0.900000	0.185000	0.169000	100779386	26375405	15533037	112956	16808
1357001951238954873	network_dijkstra	200	48	0.900000	0.185000	0.169000	100746061	26355775	15511969	115855	18532
1357001951777344314	network_dijkstra	200	49	0.900000	0.185000	0.169000	100842283	26387680	15525739	115054	18478
1357001952311889644	network_dijkstra	200	49	0.900000	0.185000	0.169000	100892791	26392105	15539391	116563	18458
1357001952854946945	network_dijkstra	200	48	0.900000	0.185000	0.169000	100837752	26381860	15514112	113755	17614
1357001953402501605	network_dijkstra	200	48	0.900000	0.185000	0.169000	100811583	26371404	15526565	117362	19283
1357001953941379712	network_dijkstra	200	49	0.900000	0.185000	0.169000	100734307	26344174	15534276	114798	18329
1357001954489651204	network_dijkstra	200	49	0.900000	0.185000	0.169000	100805229	26362875	15525625	117944	19585
1357001955043930300	network_dijkstra	200	48	0.900000	0.185000	0.169000	100825078	26371944	15511695	115562	19705
1357001955586522978	network_dijkstra	200	48	0.900000	0.184000	0.168000	100787974	26374078	15516812	116427	18573
1357001956134926886	network_dijkstra	200	48	0.900000	0.185000	0.169000	100710549	26362417	15945782	118469	15182
1357001956689499440	network_dijkstra	200	48	0.900000	0.185000	0.169000	100611603	26337377	15948713	111669	14916
1357001957236835310	network_dijkstra	200	48	0.900000	0.185000	0.169000	100913001	26367576	15940335	123270	17689
1357001957776812246	network_dijkstra	200	48	0.900000	0.185000	0.169000	100740209	26330234	15976742	121968	17961
1357001958311891282	network_dijkstra	200	48	0.900000	0.185000	0.169000	100751289	26330054	15959951	123108	18264
1357001958847031193	network_dijkstra	200	48	0.900000	0.185000	0.169000	100890757	26371784	15977148	123163	17488
1357001959381753855	network_dijkstra	200	49	0.900000	0.185000	0.169000	100701617	26309918	15980930	124917	19403
1357001959916803100	network_dijkstra	200	48	0.900000	0.185000	0.169000	100627633	26288897	15966017	124131	20245
1357001960451602928	network_dijkstra	200	48	0.900000	0.184000	0.168000	100645737	26304413	15952040	123647	16917
1357001960986550756	network_dijkstra	200	49	0.900000	0.185000	0.169000	100696653	26314411	15957508	123463	18850
1357001961521643543	network_dijkstra	200	48	0.900000	0.185000	0.169000	100678668	26300244	15976339	125561	18848
1357001962056584829	network_dijkstra	200	49	0.900000	0.184000	0.168000	100635362	26313554	15967088	121938	17273
1357001962591970656	network_dijkstra	200	48	0.900000	0.185000	0.169000	100783850	26327995	15983221	124233	19030
1357001963141151019	network_dijkstra	200	48	0.900000	0.185000	0.169000	100680079	26304415	15915321	121716	16380
1357001963682497118	network_dijkstra	200	48	0.900000	0.185000	0.169000	100237319	26212271	15892582	120277	15118
1357001964217528862	network_dijkstra	200	48	0.900000	0.185000	0.169000	100265499	26197981	15880908	119034	21344
1357001964767036017	network_dijkstra	200	48	0.900000	0.184000	0.168000	100851807	26335184	15966264	121299	24052
1357001965320403200	network_dijkstra	200	48	0.900000	0.184000	0.168000	100718466	26266612	15956211	130339	27864
1357001965863543459	network_dijkstra	200	48	0.900000	0.185000	0.169000	53735150	14199221	13813206	517647	176133
1357001966401858525	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100817459	34989472	33561396	75032	30113
1357001966937661767	office_stringsearch1	200	49	0.900000	0.201000	0.184000	100814425	38661080	30871563	73186	28806
1357001967469636397	office_stringsearch1	200	49	0.900000	0.206000	0.188000	100903566	39025186	29969896	75321	29945
1357001968011812909	office_stringsearch1	200	49	0.900000	0.207000	0.189000	100739781	32472488	31573828	71831	28510
1357001968546963029	office_stringsearch1	200	49	0.900000	0.199000	0.182000	100605558	28958356	19546803	68844	26637
1357001969086558424	office_stringsearch1	200	49	0.900000	0.179000	0.164000	100800938	15219904	17072031	71002	27535
1357001969634655000	office_stringsearch1	200	49	0.900000	0.177000	0.162000	100795084	15202814	17063171	74012	27803
1357001970176567305	office_stringsearch1	200	49	0.900000	0.177000	0.162000	100744914	15210459	17059104	68501	24040
1357001970709423598	office_stringsearch1	200	49	0.900000	0.177000	0.162000	100723984	15209809	17059711	70957	25304
1357001971253424688	office_stringsearch1	200	49	0.900000	0.177000	0.162000	100561789	15185272	17042016	74111	29169
1357001971791746213	office_stringsearch1	200	49	0.900000	0.177000	0.162000	100246993	15152768	16995211	64305	24109
1357001972341411617	office_stringsearch1	200	49	0.900000	0.177000	0.162000	100931542	15224196	17081355	73977	31140
1357001972881774635	office_stringsearch1	200	49	0.900000	0.177000	0.162000	100773188	15232553	26296262	70017	26195
1357001973417067504	office_stringsearch1	200	49	0.900000	0.177000	0.162000	100776557	15226668	28047429	72243	25876
1357001973952124665	office_stringsearch1	200	49	0.900000	0.181000	0.165000	100702449	15212747	28034990	68810	26126
1357001974500473031	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100585550	15190377	27991075	72941	27558
1357001975047163737	office_stringsearch1	200	49	0.900000	0.181000	0.165000	100530106	15189722	27993150	70078	28390
1357001975599061258	office_stringsearch1	200	49	0.900000	0.181000	0.165000	100562088	15132565	29593746	70736	25948
1357001976154235518	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100583692	15143665	30134901	68923	24106
1357001976709538528	office_stringsearch1	200	49	0.900000	0.182000	0.166000	100730176	15155887	30175529	68313	23388
1357001977258480601	office_stringsearch1	200	49	0.900000	0.182000	0.166000	100795945	15176926	30202178	67543	23698
1357001977797576749	office_stringsearch1	200	49	0.900000	0.182000	0.166000	100241905	30929925	33300119	65870	23145
1357001978348460398	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100493180	35580697	23959460	68644	25346
1357001978893088110	office_stringsearch1	200	49	0.900000	0.198000	0.181000	100826857	30791107	28677933	69080	22578
1357001979442414557	office_stringsearch1	200	49	0.900000	0.198000	0.181000	100792915	30764904	28653620	72845	24730
1357001979995687532	office_stringsearch1	200	49	0.900000	0.198000	0.181000	100724939	30744750	28637305	72027	25783
1357001980543879732	office_stringsearch1	200	49	0.900000	0.199000	0.182000	100738829	19746745	31120463	73075	26105
1357001981096002878	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100600873	19686696	31053468	73390	26755
1357001981638908013	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100752666	19718093	31100166	74253	24047
1357001982176884039	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100736706	19718767	31105463	71231	23931
