#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357255309259162008	425258	17114	21912	1287	385
1357255309759883243	392266	15776	19286	1149	378
1357255310260607228	421941	17131	21334	1180	385
1357255310761423962	457439	21301	27096	1513	506
1357255311262145030	500029	16406	20491	1166	386
1357255311762864432	393994	17144	21650	1225	442
1357255312263801374	397762	15722	19718	1168	385
1357255312764522234	583762	38290	50742	3837	1141
1357255313265306677	429168	21256	27688	1591	494
1357255313766048370	510418	15358	18890	1094	389
1357255314266677063	414437	17292	21607	1235	385
1357255314767373673	392319	21238	27084	1509	494
1357255315268008783	422860	16468	20337	1179	387
1357255315768721310	429394	17085	21790	1188	393
1357255316269340545	475953	16009	20857	1164	390
1357255316769979572	612497	38654	52352	3947	1205
1357255317270644390	448945	16964	21353	1216	406
1357255317771278042	429318	15789	19730	1208	442
1357255318271889485	405035	17313	21824	1232	401
1357255318772536137	405666	15705	19703	1165	414
1357255319273364830	500168	21371	27505	1596	630
1357255319774449605	415393	15331	18746	1064	384
1357255320275113173	370838	17419	27968	1285	455
1357255320775739534	601004	42438	52342	3791	1293
1357255321276370102	397248	15752	19957	1138	378
1357255321776998087	388741	17187	21891	1235	381
1357255322277632989	480290	15776	19672	1133	369
1357255322778676223	514708	17134	21390	1225	389
1357255323279337249	432509	15723	19547	1158	422
1357255323779973526	349397	17336	22073	1272	463
1357255324280599636	349779	15896	19552	1164	381
1357255324781235496	496570	38189	50938	3836	1184
1357255325281844523	365578	17097	21786	1252	393
1357255325782471050	362683	15834	20007	1212	375
1357255326283130285	403707	17231	21580	1330	528
1357255326783797853	415047	20209	25733	1429	405
1357255327284415880	371901	17225	22009	1054	377
1357255327785033199	390595	15832	19583	1117	378
1357255328285756892	396904	21196	26745	1749	623
1357255328786584501	564626	42693	63773	4118	1467
1357255329287218570	494454	22815	24682	1401	392
1357255329787851471	451089	17054	22230	1215	378
1357255330288638081	415906	21409	28370	1549	514
1357255330789289524	427415	16557	21548	1222	424
1357255331289920593	402518	17178	22263	1194	397
1357255331790657077	391301	21496	32029	1703	642
1357255332291294396	450571	19965	23055	1339	433
1357255332791935589	535250	38415	52369	3885	1189
1357255333292554449	399386	17285	22210	1263	393
1357255333793263143	378888	15764	20380	1559	552
1357255334293930003	418811	22029	28777	1149	402
1357255334794707529	449433	17204	22095	1217	421
1357255335295405847	442706	15755	19919	1178	442
1357255335796183832	409477	17164	21693	1229	417
1357255336296903983	390423	15747	19635	1097	373
1357255336797623426	511465	35364	46943	3622	1113
1357255337298426369	400049	17022	21936	1265	377
1357255337799155687	390679	15737	19303	1207	386
1357255338299944172	402941	21248	27155	1588	552
1357255338800707323	413591	15331	18388	1095	379
1357255339301411058	397428	17124	21311	1218	381
1357255339802116918	388444	15602	19738	1155	377
1357255340302950277	396215	17293	26902	1544	511
1357255340803868511	550556	41278	49982	3818	1300
1357255341304598371	379255	16016	20757	1221	381
1357255341805300398	395545	17209	21646	1275	386
1357255342306021258	396425	15759	19762	1207	369
1357255342806746451	398504	17300	21450	1288	465
1357255343307530894	393390	15757	19663	1191	399
1357255343808209045	397821	17192	21788	1261	486
1357255344308834364	393037	15776	19734	1163	387
1357255344809473432	526772	38476	51428	3840	1220
1357255345310106167	402692	17265	22121	1301	405
1357255345810732944	391961	15617	19752	1177	377
1357255346311342429	414874	17216	21477	1212	393
1357255346811987956	447750	15761	19353	1341	448
1357255347312675024	520150	17251	21812	1174	440
1357255347813368509	512217	15736	19714	1191	393
1357255348313988536	504566	17261	21541	1237	406
1357255348814626104	635506	38377	51506	3802	1136
1357255349315229339	508055	15768	20018	1165	377
1357255349815855991	411454	17237	21666	1243	379
1357255350316481976	398069	15813	20012	1169	377
1357255350817104920	428726	17220	21424	1214	385
1357255351317718113	483759	15836	19662	1141	377
1357255351818573306	451047	17040	27225	1530	542
1357255352319215083	411297	19703	19186	1130	371
1357255352819846776	530319	38596	51690	3894	1241
1357255353320479178	400488	17043	21659	1257	401
1357255353821089121	390364	15736	19812	1169	442
1357255354321713273	403157	17135	21736	1212	397
1357255354822349008	390386	15977	19983	1153	381
1357255355322976327	370943	17415	21933	1033	402
1357255355823689478	391956	15586	19589	1137	381
1357255356324306213	397835	17328	21664	1222	381
1357255356824913324	525848	39127	52067	3852	1275
1357255357325663808	392998	21250	27453	1628	514
1357255357826294877	425566	16237	20308	1167	406
1357255358326970570	433251	17106	21737	1248	402
1357255358827700471	417966	21352	33204	1894	605
1357255359328402956	445924	20038	19547	1105	385
1357255359829030775	414102	17148	21942	1212	393
1357255360329648760	425461	15764	19986	1144	377
1357255360830280912	535864	38461	51988	3944	1285
1357255361330905438	406480	17261	21794	1304	385
1357255361831530507	446196	15647	19833	1190	377
1357255362332219700	491723	21319	27129	1552	502
1357255362832858102	505599	15353	18776	1141	380
1357255363333600753	453119	17197	21675	1218	389
1357255363834238988	485832	15698	19591	1153	373
1357255364334871598	462928	17220	21409	1220	385
1357255364835617792	547712	38302	51329	4210	1486
1357255365336452568	415981	24935	38462	1788	653
1357255365837179927	510348	23642	24416	1323	384
1357255366337893246	462992	17201	22604	1305	428
1357255366838759313	411947	15887	20427	1089	339
1357255367339466173	436764	17385	22511	1226	385
1357255367840196324	397951	15900	20058	1122	374
1357255368340905309	454210	17313	22094	1186	385
1357255368841631002	642078	39087	52941	3923	1379
1357255369342359904	417818	15781	20068	1190	378
1357255369843135139	400696	17245	21716	1241	499
1357255370343915873	418502	19622	24796	1408	393
1357255370844639233	397672	17070	21659	1173	389
1357255371345448134	392266	21394	33400	1832	621
1357255371846204369	590779	19974	19250	1061	377
1357255372346930979	241375	17233	22211	1240	389
1357255372847741838	363053	37207	50027	3759	1276
1357255373348522864	223191	15815	19934	1201	382
1357255373849119100	251148	17168	21691	1234	385
1357255374349734960	238794	15688	19649	1181	382
1357255374850347070	212339	17223	21692	1258	409
1357255375350966972	210345	15863	19490	1156	386
1357255375851632707	245377	17129	21680	1234	431
1357255376352247525	191721	15715	19389	1145	385
1357255376852881635	339074	38920	52356	4021	1441
1357255377353585495	250354	17181	21791	1275	382
1357255377854184439	212682	15861	19980	1221	382
1357255378354800299	217151	17342	22045	1251	393
1357255378855417742	232498	15788	19673	1160	382
1357255379356031811	250716	17128	21694	1219	385
1357255379856651879	222666	15734	19497	1124	381
1357255380357273448	210444	17171	21867	1198	390
1357255380857893350	341420	38142	50691	4055	1164
1357255381358619001	207338	15867	20081	1265	387
1357255381859231028	211566	17306	21756	1322	393
1357255382359846221	209746	15871	19669	1164	377
1357255382860463290	210550	17121	21424	1229	390
1357255383361087025	174421	15999	20198	1002	403
1357255383861708260	209496	17003	21025	1195	366
1357255384362320662	241150	15849	19607	1159	394
1357255384862940689	345059	38219	50663	3867	1137
1357255385363626299	212618	17298	21998	1270	394
1357255385864239325	205499	15803	19642	1205	382
1357255386364898102	215273	17194	21679	1227	390
1357255386865517087	203434	15790	19706	1190	382
1357255387366137822	211330	17368	21954	1260	395
1357255387866818182	205443	15936	20097	1180	385
1357255388367547417	209058	17060	21658	1199	393
1357255388868383485	348730	38800	51736	4043	1537
1357255389369023387	207522	15826	20102	1273	450
1357255389869650747	212663	17239	21636	1283	409
1357255390370272815	208040	15822	19574	1149	373
1357255390870971258	178792	17320	22022	1058	398
1357255391371741535	201771	15656	19610	1121	369
1357255391872370270	208342	17199	21937	1212	395
1357255392373003213	202746	15806	19525	1172	377
1357255392873839448	344296	38305	51017	3854	1324
1357255393374463183	210766	17149	21862	1244	385
1357255393875088835	203204	15754	19605	1187	381
1357255394375725403	213239	17215	21565	1227	386
1357255394876456929	203066	15807	19732	1178	370
1357255395377178581	208960	17231	21592	1269	397
1357255395877899441	202970	15764	19627	1165	382
1357255396378872008	208447	17203	21144	1177	394
1357255396879594743	338353	38347	50664	3804	1156
1357255397380315269	203815	15729	19927	1263	381
1357255397881551544	209729	17115	21790	1215	381
1357255398382296195	177646	16022	27218	1355	467
1357255398883023555	231934	21528	20686	1135	342
1357255399383796123	210202	17332	22012	1254	409
1357255399884513983	203026	15844	19568	1140	381
1357255400385237801	208999	17292	21799	1223	395
1357255400885958661	347586	38507	51170	3947	1390
1357255401386678729	202780	15586	19540	1171	377
1357255401887400089	209774	17164	21559	1259	394
1357255402388204532	207689	21426	27453	1653	603
1357255402888926725	240711	16359	20404	1228	438
1357255403389556002	208347	17294	21832	1275	402
1357255403890190362	204020	15600	19510	1226	382
1357255404390822513	210200	17358	21743	1249	389
1357255404891452999	338017	38217	51223	3836	1164
1357255405392074400	174267	16012	20406	1046	393
1357255405892713469	208012	17061	21485	1252	391
1357255406393471578	239189	15802	19846	1143	362
1357255406894146397	475133	17113	21674	1222	398
1357255407394761049	268434	15832	19335	1178	390
1357255407895373617	320445	17273	21680	1262	389
1357255408396015685	336747	15697	19412	1130	450
1357255408896674712	430317	38152	51064	3957	1360
1357255409397246947	253781	17052	21673	1301	446
1357255409897882183	246612	15834	19630	1159	378
1357255410398617959	295172	17271	21780	1278	481
1357255410899277569	336173	15702	19569	1161	394
1357255411399888137	336507	17326	21524	1248	390
1357255411900497623	350124	15729	19566	1147	377
1357255412401124024	391093	17062	21282	1221	385
1357255412901753510	378874	36466	48187	3659	1162
1357255413402376328	253741	15843	20219	1204	378
1357255413902996438	338600	17273	22086	1231	389
1357255414403749923	220168	15641	19682	1159	381
1357255414904358575	251544	17105	21523	1215	390
1357255415404984518	403117	15921	19959	1166	373
1357255415905589878	350814	17138	21866	1231	389
1357255416406215238	263397	15877	19647	1157	381
1357255416906837807	371813	35151	46815	3527	1173
1357255417407477250	251001	17091	21997	1314	457
1357255417908191152	335068	22144	28273	1716	635
1357255418408820554	319163	16442	20311	1185	383
1357255418909451330	248698	17129	21708	1197	396
1357255419410061357	244414	15825	20019	1177	375
1357255419910724926	251107	17270	21775	1213	438
1357255420411465244	247588	21231	34218	1883	661
1357255420912086645	435621	42851	51493	3801	1155
1357255421412706756	246794	15840	20087	1198	381
1357255421913439824	249454	17139	21730	1259	390
1357255422414078725	251903	15713	19663	1176	473
1357255422914766835	250058	17463	22250	1264	434
1357255423415423487	221036	15647	19751	1145	366
1357255423916045347	251490	17290	21779	1218	390
1357255424416667666	244697	15741	19827	1159	369
1357255424917289234	394895	39135	52420	4025	1442
1357255425418013927	252056	16940	21658	1262	393
1357255425918832495	244105	15794	19380	1175	381
1357255426419628188	256438	21295	31966	1830	636
1357255426920416172	284940	19024	23238	1350	528
1357255427421141616	257079	17078	17526	1061	380
1357255427921840725	245964	15909	19897	1172	378
1357255428422558127	253095	17210	22654	1199	394
1357255428923375153	382016	38125	51851	3899	1152
1357255429424077096	246185	15840	19862	1167	382
1357255429924920122	250511	17171	27269	1660	562
1357255430425710190	272857	19451	18897	1037	352
1357255430926420342	249491	17168	21548	1223	401
1357255431427116118	242017	15810	19669	1200	387
1357255431927838145	220872	17466	22002	1008	402
1357255432428698296	244546	15563	19335	1123	371
1357255432929420697	392934	44209	59328	4340	1542
1357255433430048849	280975	16358	20788	1166	390
1357255433930658918	251224	17267	22124	1238	401
1357255434431287069	250296	15725	20047	1160	366
1357255434931901054	251944	17308	21836	1248	402
1357255435432698331	244633	15671	19586	1159	375
1357255435933382232	248229	17150	21873	1234	441
1357255436434059551	245005	18400	23480	1417	523
1357255436934804202	386636	41197	61438	4570	1595
1357255437435430145	319435	23576	24199	1311	376
1357255437936102380	251171	17214	22391	1190	434
1357255438436727115	251147	15803	20252	1160	405
1357255438937334184	251014	17166	21980	1171	394
1357255439437962794	245847	15743	19990	1149	409
1357255439938676904	252277	17263	22068	1189	393
1357255440439288597	246611	15932	20302	1163	442
1357255440939899833	358911	38457	51692	3801	1356
1357255441440521151	251474	17053	22106	1249	398
1357255441941148761	322238	15919	20204	1188	396
1357255442441782371	265255	17281	22037	1205	374
1357255442942490898	242965	21203	27340	1481	510
1357255443443259882	276580	16467	20633	1195	399
1357255443943884909	250513	17263	21769	1181	393
1357255444444507936	242888	15654	19339	1178	377
1357255444945183796	386405	40708	54222	4229	1460
1357255445445806114	254536	14756	18855	1162	363
1357255445946420058	243619	15900	19947	1180	381
1357255446447119918	253872	21233	31967	1770	603
1357255446947786069	283307	19014	18814	1080	421
1357255447448690970	250531	17211	27368	1512	539
1357255447949323789	267893	19559	19787	1069	385
1357255448449932232	251192	17209	22198	1210	394
1357255448950540884	392028	38995	53853	3915	1461
1357255449451159244	213030	15727	20327	1264	374
1357255449951780854	213019	17320	21858	1224	377
1357255450452502339	224881	21219	33692	1840	645
1357255450953308157	1485673	66304	90028	5393	1951
1357255451454041350	2003401	16466	21556	1317	393
1357255451954757210	2385380	101046	144683	8425	2935
1357255452455520778	2050023	33317	45868	2938	1076
1357255452956135638	2203713	62004	87432	6054	1798
1357255453456762665	2161937	57547	81138	4783	1487
1357255453957378733	90903392	16103699	20531651	1856913	397658
1357255454458017260	33613363	5453355	7485817	676714	142549
1357255454958757787	1950409	17521	24215	1395	337
1357255455459396105	1955093	15703	21036	1284	313
1357255455960018465	1964913	17435	23469	1319	297
1357255456460650700	2089502	41241	60003	3952	1396
1357255456961257477	2212181	61107	87466	6351	1768
1357255457461891379	1929927	17349	23250	1310	325
1357255457962516406	1914146	15797	20846	1278	305
1357255458463233224	2059379	44166	63074	3572	1155
1357255458963867417	50470858	8361451	11480104	1037328	219925
1357255459464507611	157556748	26826444	36717912	3313612	681748
1357255459965142637	155082875	26335345	36167867	3297666	692532
1357255460465876664	156005268	26539599	36389901	3295170	685068
1357255460966603565	155277448	26393134	36259846	3292741	688824
1357255461467316342	155601450	26404295	36238336	3302877	690490
1357255461968010660	130115693	22065141	30242549	2735532	563761
1357255462468892519	2059333	39453	61711	3681	1076
1357255462969598629	2063819	36365	46276	2735	1023
1357255463470230364	2052782	37687	53576	3270	858
1357255463970973432	2044270	40684	57596	3279	1056
1357255464471599126	2056728	35680	48856	2721	863
1357255464972245902	38747402	6375270	8759279	796213	168167
1357255465472879846	155494374	26403982	36243066	3296453	683121
1357255465973589664	159112169	27061129	37001192	3348477	688186
1357255466474289066	156244892	26505664	36373645	3325025	691861
1357255466974962009	157417211	26739812	36707818	3333908	694711
1357255467475602036	154884270	26272063	36064003	3301746	691814
1357255467976221354	154746286	26259228	36018979	3293104	691782
1357255468476875339	155063216	26327264	36116980	3300488	687641
1357255468977599366	158115568	26899952	36812304	3345081	683206
1357255469478305350	159485428	27130219	37115443	3356823	682036
1357255469979012835	159291700	27125403	37110833	3345674	678633
1357255470479713737	159674586	27171565	37108409	3346045	680096
1357255470980345305	155692886	26416787	36273459	3295457	690686
1357255471480978874	155847213	26483436	36303164	3292550	686868
1357255471981601859	153114440	26100436	35599290	3196932	639053
1357255472482356093	124276432	21318458	28908471	2523926	469157
1357255472982989245	358070	36437	52347	3890	1197
1357255473483755522	240855	17468	23764	1362	525
1357255473984479048	241450	18502	24317	1649	500
1357255474485175575	267656	19485	26212	1238	347
1357255474985783101	238555	17090	22398	1243	381
1357255475486560878	244706	15904	20435	1199	400
1357255475987173571	249115	17327	22503	1267	462
1357255476487807306	229437	16072	20281	1243	493
1357255476988634457	1707697	76234	107444	7354	2570
1357255477489434067	2006280	14445	18839	1142	329
1357255477990080260	1039392	21609	28747	1640	319
1357255478490721995	1251934	34666	47773	2951	1011
1357255478991395980	1703459	64687	90346	5141	1562
1357255479492188090	196081	15443	19570	1082	347
1357255479992877325	69284816	12034122	16249793	1356160	233900
1357255480493574101	251543	17589	24818	1425	405
1357255480994200128	392103	38844	55992	4153	1249
1357255481494826697	251110	16264	21834	1265	390
1357255481995452098	250700	17137	22283	1288	401
1357255482496200333	249035	21338	27824	1555	518
1357255482996831527	249451	16643	21840	1062	403
1357255483497429012	248185	17101	21684	1196	377
1357255483998052622	244241	15720	19668	1207	369
1357255484498718315	250775	17130	21248	1259	441
1357255484999384050	388430	38415	51815	4438	1542
1357255485500007785	271089	19490	25624	1238	368
1357255486000629770	251067	17260	22158	1268	393
1357255486501252339	248169	15923	20075	1234	378
1357255487001874491	246550	17283	22132	1267	385
1357255487502504059	243193	15612	19383	1123	409
1357255488003158794	248325	18306	28896	1725	612
1357255488503800529	272047	19667	20527	1160	376
1357255489004433639	360310	35137	46695	3681	1173
1357255489505060416	235932	17335	22092	1317	501
1357255490005733193	235449	15908	19802	1220	418
1357255490506408594	259220	17083	21384	1246	402
1357255491007023413	321135	15993	19961	1209	381
1357255491507647981	250911	17092	22147	1229	389
1357255492008342258	213374	15936	20273	1029	438
1357255492509019326	251871	17249	21669	1246	490
1357255493009694769	388412	38518	51644	3977	1209
1357255493510325713	247270	15956	20426	1253	382
1357255494011010198	320873	16957	21692	1238	377
1357255494511631600	267118	15701	19423	1178	377
1357255495012254626	250795	17189	21779	1245	405
1357255495512979111	300546	15811	19602	1124	390
1357255496013779721	285318	17176	21918	1210	397
1357255496514499997	245810	15854	19591	1191	377
1357255497015199107	382115	38331	51069	3865	1260
1357255497515925342	250815	17111	21606	1332	389
1357255498016667827	244473	15751	19727	1230	383
1357255498517497561	258309	17274	21875	1606	615
1357255499018384795	275063	19341	24518	1195	420
1357255499519208780	250738	21288	31485	1758	643
1357255500019921515	293761	18992	19531	1153	405
1357255500520627333	334621	17214	22275	1225	417
1357255501021359526	367547	38987	53603	4014	1452
1357255501522117511	244625	15895	20965	1305	441
1357255502022831287	251377	17262	22432	1309	398
1357255502523724646	250413	18546	24822	1404	496
1357255503024440464	252633	14567	17952	1069	355
1357255503525193199	242546	15742	24758	1436	540
1357255504026002559	255611	21301	22159	1589	569
1357255504526719168	283672	19066	24211	1139	369
1357255505027536945	439014	40484	55427	4297	1519
1357255505528235888	347405	15173	20350	1172	443
1357255506028846040	301134	16028	21053	1205	389
1357255506529472191	288986	17186	22686	1230	397
1357255507030101302	330954	15950	20685	1206	443
1357255507530733162	323581	17472	22719	1239	406
1357255508031360772	246761	15781	20069	1214	378
1357255508531983257	252198	17264	21797	1226	398
1357255509032603950	385349	38496	51533	3946	1217
1357255509533287685	228438	16051	20724	1229	373
1357255510033951962	239808	17129	22251	1350	450
1357255510534670530	253921	15955	24541	1434	532
1357255511035310182	258903	17153	17800	1085	372
1357255511535938334	246151	15970	20283	1190	383
1357255512036547652	246598	17281	22246	1216	397
1357255512537174471	235395	15826	19856	1205	402
1357255513037803497	371803	38752	51704	3947	1301
1357255513538534190	239647	17345	22387	1234	397
1357255514039160676	241379	15776	19890	1232	382
1357255514539769036	256054	17191	21711	1249	397
1357255515040373271	244607	15915	19889	1198	386
1357255515541005881	251576	17169	21848	1227	486
1357255516041662866	250524	15983	20577	1191	425
1357255516542286643	251491	17168	21734	1231	401
1357255517042977836	379874	37459	56048	4132	1413
1357255517543806279	267056	19730	19387	1146	384
1357255518044475014	218816	17220	22063	1235	394
1357255518545158415	248239	15841	19752	1184	377
1357255519045833400	247529	17099	21523	1268	451
1357255519546451136	247322	15866	20049	1202	389
1357255520047259578	249891	21434	32460	1741	660
1357255520547887063	370200	22913	25178	1318	380
1357255521048728798	410779	38477	60396	4327	1334
1357255521549356491	278019	21798	20722	1215	386
1357255522049976351	247296	17164	21969	1237	397
1357255522550606462	249938	15948	20405	1172	381
1357255523051229988	249575	17180	22114	1254	437
1357255523551853057	245296	15838	19917	1221	381
1357255524052487875	277327	17299	22155	1293	442
1357255524553218235	293296	21478	27669	1899	751
1357255525053863303	415548	40894	55646	3653	1185
1357255525554495914	225159	15901	20305	1207	382
1357255526055126440	236030	17131	22238	1281	478
1357255526555803634	250913	15923	19922	1234	426
1357255527056413952	221296	17171	22206	1237	398
1357255527557041479	327872	15789	19956	1181	373
1357255528057698714	257135	17205	21944	1273	499
1357255528558445699	250591	16004	20190	1167	429
1357255529059089100	386034	38365	51679	3847	1356
1357255529559717169	252472	17194	21958	1324	421
1357255530060339654	243887	15821	19711	1248	382
1357255530561062930	257268	17202	21790	1196	393
1357255531061792332	244418	15822	20014	1225	378
1357255531562607775	251965	21246	31559	1723	619
1357255532063416217	284351	19056	18976	1131	392
1357255532564141786	252172	17193	22611	1230	397
1357255533064858187	387189	37096	50646	3843	1382
1357255533565578505	244205	15871	20168	1243	481
1357255534066343907	252967	17174	21665	1271	469
1357255534567047308	246848	15838	20088	1157	378
1357255535067809459	257113	17333	22052	1230	486
1357255535568504903	332920	15887	19999	1206	461
1357255536069134221	221658	17333	22085	1027	402
1357255536569861956	417284	21431	27602	1830	642
1357255537070490566	444012	42646	57520	3878	1208
1357255537571128968	244502	15729	21408	1309	418
1357255538071812744	242998	17167	20944	1169	361
1357255538572439104	237340	15876	19904	1200	386
1357255539073120506	235462	17258	22377	1232	480
1357255539573779241	282682	16699	21309	1410	509
1357255540074402143	288066	17238	21606	1202	397
1357255540575033545	239743	15890	19810	1187	377
1357255541075658488	378979	38219	50808	3903	1172
1357255541576286390	246692	17306	22327	1256	385
1357255542076935958	245092	15827	20028	1239	437
1357255542577564693	257793	17230	21660	1262	422
1357255543078295553	246746	15929	20131	1189	386
1357255543578914538	252342	17245	22130	1247	394
1357255544079525315	246893	15805	19856	1183	382
1357255544580149550	223689	17287	21658	1228	402
1357255545080773619	392079	38540	51874	4075	1408
1357255545581432104	324363	15765	19954	1302	473
1357255546082091922	263888	17236	21693	1282	437
1357255546582815740	247948	21217	26835	1589	538
1357255547083513475	274006	16432	20653	1289	427
1357255547584181502	249849	17232	21891	1266	445
1357255548084809528	242554	15921	20127	1216	426
1357255548585436222	452899	17186	21935	1283	398
1357255549086125873	544391	38240	50932	3980	1405
1357255549586858400	326638	15938	20378	1258	418
1357255550087593801	298749	21407	32789	1789	631
1357255550588245036	314992	19109	20100	1105	492
1357255551088930605	329727	21344	29041	1539	530
1357255551589556256	323703	15552	19781	1133	380
1357255552090162950	240372	17063	22250	1228	389
1357255552590811935	233506	15853	20163	1158	381
1357255553091437003	356630	38208	51480	3849	1201
1357255553592061864	196179	17416	22775	1095	385
1357255554092814598	2136670	81683	116261	7131	2171
1357255554593703832	433970	38176	54291	2906	1003
1357255555094364234	221863	17154	23033	1381	462
1357255555595023802	67601119	11631027	15587145	1389460	282280
1357255556095752246	31224120	5057295	6946194	621969	128358
1357255556596386272	113355152	19229304	26232963	2362965	486430
1357255557097005674	151494265	25735266	35312769	3191920	677926
1357255557597642451	150565129	25561827	35078671	3187306	674163
1357255558098308311	84645626	14354868	19767117	1785228	379356
1357255558599048712	258478	17363	31248	1744	519
1357255559099669572	267914	19904	20387	1213	380
1357255559600327349	248650	17281	29817	1692	556
1357255560101019292	268748	25345	28523	1504	553
1357255560601642236	278920	16515	21777	1251	404
1357255561102265138	385652	37238	52618	4098	1304
1357255561602887581	250654	17323	22457	1334	393
1357255562103637441	219444	15877	20450	1197	410
1357255562604285968	245498	17331	22489	1269	361
1357255563104897161	240483	15932	20045	1193	373
1357255563605551688	247435	17240	21837	1218	453
1357255564106218589	245227	15811	19977	1182	393
1357255564606909533	306687	17419	21772	1295	453
1357255565107564476	414160	37908	51523	4092	1532
1357255565608454377	247228	15957	20172	1307	441
1357255566109275070	246944	21265	32320	1779	664
1357255566610059263	305774	27980	30771	1602	517
1357255567110778622	277020	16457	21154	1170	435
1357255567611501982	248687	17292	22209	1258	397
1357255568112219842	268685	15915	20017	1161	377
1357255568612945743	307697	17169	22000	1226	397
1357255569113815019	380790	37615	51269	3781	1264
1357255569614527129	255642	15818	19838	1259	441
1357255570115236697	320817	17156	21406	1264	397
1357255570615957016	244230	15897	19655	1169	381
1357255571116670084	221412	17182	21530	1216	389
1357255571617433777	237652	15744	19643	1219	565
1357255572118200095	252345	17377	21991	1402	503
1357255572618924996	246388	15704	19739	1272	393
1357255573119644231	387546	38803	51850	4012	1405
1357255573620358174	247809	17092	22010	1315	385
1357255574121070909	240172	15795	19792	1202	425
1357255574621789102	249539	17215	21517	1234	422
1357255575122540420	242726	15667	19595	1260	438
1357255575623435821	249506	17345	21636	1251	397
1357255576124245264	239260	21234	26807	1501	546
1357255576625078082	275571	21757	27694	1862	650
1357255577125797108	429278	42797	57667	3856	1135
1357255577626505676	243055	15880	20810	1270	385
1357255578127219828	246928	17333	22251	1279	389
1357255578627934438	245292	15929	20315	1186	373
1357255579128778255	247965	17083	21679	1246	401
1357255579629405282	239992	15821	19705	1117	381
1357255580130060392	303758	17206	21762	1249	465
1357255580630687252	244889	15767	19541	1196	393
1357255581131306196	387792	38595	51770	4267	1457
1357255581631933431	320094	17336	22350	1363	457
1357255582132573666	258855	15731	19979	1166	429
1357255582633265776	254218	17152	21681	1207	401
1357255583133888428	293300	15780	20140	1119	377
1357255583634497579	282479	17249	21924	1202	393
1357255584135113231	238509	15717	20002	1137	381
1357255584635735300	245155	17249	21340	1224	387
1357255585136367076	376060	36985	49675	3812	1323
1357255585637140728	276817	21345	27586	1705	566
1357255586137761296	333281	16249	20451	1216	386
1357255586638451698	251547	17196	21682	1235	419
1357255587140209512	241768	15933	24128	1458	532
1357255587640910414	251702	21319	23459	1391	524
1357255588141571941	264223	15402	19291	1147	420
1357255588642181218	231720	17180	22554	1230	390
1357255589142856327	366275	38351	51910	3898	1360
1357255589643557771	265700	19522	25360	1506	385
1357255590144185464	250620	17386	22044	1337	397
1357255590644807616	247461	15806	20177	1219	381
1357255591145490184	248555	21356	27515	1605	510
1357255591646112836	320384	15430	19841	1120	449
1357255592146806071	278072	21482	28055	1534	522
1357255592647428723	263485	15514	19753	1159	389
1357255593148051208	387691	39154	53325	4154	1333
1357255593648763859	250655	17486	22252	1441	537
1357255594149498136	278416	15816	19917	1306	446
1357255594650125746	305584	17315	21603	1263	389
1357255595150735856	241428	15741	19750	1187	381
1357255595651349883	248156	17208	21901	1247	394
1357255596151989576	242263	15810	20266	1183	447
1357255596652610686	251091	17338	22110	1237	393
1357255597153244380	388239	38640	51882	3981	1416
1357255597653900573	228714	15929	20039	1258	429
1357255598154524433	235133	17072	21607	1338	389
1357255598655180960	248630	15771	19741	1317	417
1357255599155790862	252366	17277	21894	1240	421
1357255599656401472	241983	15746	19818	1219	381
1357255600157028915	312710	17054	21528	1233	394
1357255600657752900	266999	15978	20382	1218	381
1357255601158579968	383583	38275	51450	3879	1312
1357255601659294245	292628	17375	22108	1346	401
1357255602160026521	286817	15801	19892	1295	353
1357255602660731464	286077	17229	21365	1293	377
1357255603161433741	293254	15703	19837	1228	377
1357255603662153934	246910	17246	21709	1243	390
1357255604162889044	243662	15732	19939	1240	446
1357255604663733570	251903	17277	21702	1323	461
1357255605164452054	375702	36555	48464	3909	1305
1357255605665171206	248705	17219	21810	1341	393
1357255606165884191	247276	17033	21506	1309	422
1357255606666679884	224480	15853	20254	1219	349
1357255607167415077	237462	15661	19765	1221	373
1357255607668273019	248128	17230	22032	1617	556
1357255608168990629	265097	19549	24475	1167	368
1357255608669811572	381893	38257	50898	3946	1328
1357255609170440557	240918	14786	18300	1133	415
1357255609671056209	304926	17134	22080	1282	393
1357255610171681361	328072	15921	19909	1207	377
1357255610672302096	285128	17181	21810	1220	393
1357255611172924789	243672	15786	19881	1206	381
1357255611673644482	245775	17130	21677	1255	390
1357255612174274884	241834	15878	19724	1184	386
1357255612674882994	368616	35226	47033	3596	1190
1357255613175503021	235721	14888	18447	1116	383
1357255613676191673	257341	21203	27245	1584	518
1357255614176816450	340684	15599	19340	1163	388
1357255614677444060	247418	17118	21343	1268	377
1357255615178143836	211798	15849	20008	1026	454
1357255615678760030	252790	17929	23384	1453	421
1357255616179386265	241770	15941	20126	1224	379
1357255616680013750	388663	38600	52622	3962	1420
1357255617180645818	236997	14724	18291	1150	369
1357255617681269304	249395	17156	22056	1274	374
1357255618181889789	245372	15796	19870	1244	383
1357255618682507982	248223	17284	22033	1243	389
1357255619183190967	240714	21320	27100	1614	594
1357255619683839494	315927	16313	20647	1243	478
