#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357255667836932170	security_rijndael_e	700	55	0.900000	0.157000	0.144000	326147	17283	27263	1575	581
1357255668371701040	security_rijndael_e	700	55	0.900000	0.157000	0.144000	422688	42095	51203	4007	1447
1357255668901620844	security_rijndael_e	700	55	0.900000	0.157000	0.144000	243809	15906	20393	1269	382
1357255669436054049	security_rijndael_e	700	55	0.900000	0.157000	0.144000	250585	17325	22737	1267	402
1357255669963013445	security_rijndael_e	700	55	0.900000	0.157000	0.144000	304049	15875	20390	1210	381
1357255670496674153	security_rijndael_e	700	55	0.900000	0.156000	0.143000	278289	17216	22381	1204	390
1357255671026096750	security_rijndael_e	700	55	0.900000	0.157000	0.144000	242113	21270	34522	1843	621
1357255671556621426	security_rijndael_e	700	55	0.900000	0.157000	0.144000	292904	20068	19101	1082	376
1357255672090498258	security_rijndael_e	700	55	0.900000	0.157000	0.144000	248708	17250	22735	1221	395
1357255672620124270	security_rijndael_e	700	55	0.900000	0.157000	0.144000	387391	38369	51910	4012	1352
1357255673151087279	security_rijndael_e	700	55	0.900000	0.157000	0.144000	241644	15691	19992	1222	385
1357255673680656042	security_rijndael_e	700	55	0.900000	0.157000	0.144000	246253	17289	22393	1287	385
1357255674217452988	security_rijndael_e	700	55	0.900000	0.157000	0.144000	246544	15801	19928	1192	377
1357255674747858999	security_rijndael_e	700	55	0.900000	0.157000	0.144000	246029	17213	21645	1247	433
1357255675275009020	security_rijndael_e	700	55	0.900000	0.157000	0.144000	250530	21319	32052	1780	756
1357255675807112566	security_rijndael_e	700	55	0.900000	0.157000	0.144000	274063	22670	25122	1271	388
1357255676338849488	security_rijndael_e	700	55	0.900000	0.157000	0.144000	376291	38326	52266	3953	1269
1357255676877208180	security_rijndael_e	700	56	0.900000	0.157000	0.143000	1168572	54509	76537	4650	1504
1357255677408595686	security_rijndael_e	700	55	0.900000	0.157000	0.144000	2094342	37675	53310	3135	882
1357255677949649869	security_rijndael_e	700	55	0.900000	0.254000	0.232000	743137	33002	45509	2784	921
1357255678485424153	security_rijndael_e	700	55	0.900000	0.217000	0.198000	243642	17109	22737	1366	401
1357255679016598369	security_rijndael_e	700	55	0.900000	0.157000	0.144000	239791	15894	20526	1239	461
1357255679549625745	security_rijndael_e	700	55	0.900000	0.157000	0.144000	244002	17280	22012	1246	397
1357255680077908762	security_rijndael_e	700	55	0.900000	0.157000	0.144000	6764197	1371220	1423916	124828	25761
1357255680620528356	security_rijndael_e	700	55	0.900000	0.156000	0.143000	170135628	29538791	39472162	3300747	578342
1357255681150164744	security_rijndael_e	700	55	0.900000	0.249000	0.228000	110240276	19118158	25568543	2131915	368809
1357255681681955374	security_rijndael_e	700	55	0.900000	0.195000	0.179000	264056	17591	31877	1836	567
1357255682217134452	security_rijndael_e	700	55	0.900000	0.157000	0.144000	324624	19881	20359	1184	388
1357255682752178946	security_rijndael_e	700	55	0.900000	0.157000	0.144000	248097	17229	23233	1251	397
1357255683288658061	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247557	17490	23183	1243	385
1357255683819323695	security_rijndael_e	700	55	0.900000	0.156000	0.143000	210897	15728	20360	964	377
1357255684351108284	security_rijndael_e	700	55	0.900000	0.156000	0.143000	382857	38538	53787	4080	1253
1357255684877649390	security_rijndael_e	700	55	0.900000	0.157000	0.144000	247713	17067	22795	1239	378
1357255685404809161	security_rijndael_e	700	55	0.900000	0.157000	0.144000	241309	16012	20451	1197	377
1357255685935299296	security_rijndael_e	700	55	0.900000	0.157000	0.144000	252248	17229	22087	1215	389
1357255686469984709	security_rijndael_e	700	55	0.900000	0.157000	0.144000	298566	15688	20092	1255	401
1357255686998157101	security_rijndael_e	700	55	0.900000	0.157000	0.144000	272473	17299	22467	1233	389
1357255687534763632	security_rijndael_e	700	55	0.900000	0.157000	0.143000	240478	15757	20053	1144	382
1357255688061016073	security_rijndael_e	700	55	0.900000	0.156000	0.143000	246037	17122	22046	1300	482
1357255688589026591	security_rijndael_e	700	55	0.900000	0.157000	0.144000	386861	41458	56502	4316	1496
1357255689118128689	security_rijndael_e	700	55	0.900000	0.157000	0.144000	267978	15583	19907	1157	522
1357255689647155120	security_rijndael_e	700	55	0.900000	0.157000	0.144000	272897	21831	28542	1606	430
1357255690181342826	security_rijndael_e	700	55	0.900000	0.156000	0.143000	253136	17495	22262	1215	405
1357255690711534128	security_rijndael_e	700	55	0.900000	0.157000	0.144000	240372	15659	19583	1138	370
1357255691240582101	security_rijndael_e	700	55	0.900000	0.156000	0.143000	248147	17326	22448	1190	394
1357255691768474703	security_rijndael_e	700	55	0.900000	0.157000	0.144000	241657	15955	20436	1157	381
1357255692301709996	security_rijndael_e	700	55	0.900000	0.156000	0.143000	383383	37527	51226	3874	1300
1357255692833258543	security_rijndael_e	700	55	0.900000	0.156000	0.143000	214336	15966	20042	1226	402
1357255693364854508	security_rijndael_e	700	55	0.900000	0.157000	0.144000	484295	17238	22105	1252	401
1357255693907362477	security_sha	700	55	0.900000	0.156000	0.143000	436825	15858	19863	1189	373
1357255694437565071	security_sha	700	55	0.900000	0.156000	0.143000	437025	17318	22360	1194	389
1357255694987374600	security_sha	700	55	0.900000	0.155000	0.142000	431999	15947	19989	1172	378
1357255695517480402	security_sha	700	55	0.900000	0.155000	0.142000	436635	17366	21955	1186	389
1357255696057419214	security_sha	700	55	0.900000	0.156000	0.143000	430036	16055	20089	1154	378
1357255696587434850	security_sha	700	55	0.900000	0.155000	0.142000	567497	38441	52305	3866	1140
1357255697147396261	security_sha	700	55	0.900000	0.156000	0.143000	437218	17144	22034	1298	393
1357255697677442981	security_sha	700	55	0.900000	0.155000	0.142000	430565	15811	19997	1246	377
1357255698214101428	security_sha	700	55	0.900000	0.155000	0.142000	441240	17080	21903	1215	385
1357255698761186382	security_sha	700	55	0.900000	0.156000	0.143000	429878	15855	19989	1149	378
1357255699307399256	security_sha	700	55	0.900000	0.155000	0.142000	415569	15933	19953	1161	377
1357255699846951527	security_sha	700	55	0.900000	0.155000	0.142000	425160	17134	21779	1250	382
1357255700377375537	security_sha	700	55	0.900000	0.155000	0.142000	568903	38545	51760	3918	1204
1357255700917377515	security_sha	700	55	0.900000	0.155000	0.142000	431639	15785	19910	1197	377
1357255701457337659	security_sha	700	55	0.900000	0.155000	0.142000	435903	17088	21822	1235	389
1357255701987534212	security_sha	700	55	0.900000	0.155000	0.142000	435362	15872	19953	1205	373
1357255702532453090	security_sha	700	55	0.900000	0.155000	0.142000	436099	17281	21880	1214	389
1357255703082359785	security_sha	700	55	0.900000	0.155000	0.142000	430485	15819	19904	1174	377
1357255703617413737	security_sha	700	55	0.900000	0.155000	0.142000	436400	17253	22061	1224	389
1357255704157384632	security_sha	700	55	0.900000	0.155000	0.142000	430148	15797	19557	1178	377
1357255704697345527	security_sha	700	55	0.900000	0.155000	0.142000	564462	38206	51256	3833	1120
1357255705232449938	security_sha	700	55	0.900000	0.155000	0.142000	437429	17203	21987	1284	393
1357255705772360499	security_sha	700	55	0.900000	0.155000	0.142000	430465	15838	19672	1198	369
1357255706312356394	security_sha	700	55	0.900000	0.155000	0.142000	430419	15762	20128	1182	369
1357255706852329497	security_sha	700	55	0.900000	0.155000	0.142000	411491	17091	21906	1489	455
1357255707385904913	security_sha	700	55	0.900000	0.156000	0.143000	449226	19461	24611	1113	340
1357255707932452494	security_sha	700	55	0.900000	0.155000	0.142000	436112	17200	21824	1189	389
1357255708472339847	security_sha	700	55	0.900000	0.155000	0.142000	567362	38723	51428	3951	1191
1357255709007345258	security_sha	700	55	0.900000	0.155000	0.142000	432779	15647	19463	1179	365
1357255709537569102	security_sha	700	55	0.900000	0.155000	0.142000	436474	17207	22049	1247	385
1357255710086161468	security_sha	700	55	0.900000	0.155000	0.142000	436010	15732	19734	1197	373
1357255710632429341	security_sha	700	55	0.900000	0.155000	0.142000	436127	17197	21793	1184	389
1357255711167346253	security_sha	700	55	0.900000	0.155000	0.142000	429948	15876	19811	1116	377
1357255711702332831	security_sha	700	55	0.900000	0.155000	0.142000	436539	17137	22000	1212	389
1357255712232464259	security_sha	700	55	0.900000	0.155000	0.142000	429477	15838	19767	1154	377
1357255712777381428	security_sha	700	55	0.900000	0.155000	0.142000	568824	38522	51432	3889	1233
1357255713307376773	security_sha	700	55	0.900000	0.155000	0.142000	437670	17088	22138	1265	389
1357255713852339734	security_sha	700	55	0.900000	0.155000	0.142000	423420	17386	22264	1096	398
1357255714391827714	security_sha	700	55	0.900000	0.155000	0.142000	429806	15900	20004	1128	373
1357255714932682856	security_sha	700	55	0.900000	0.155000	0.142000	435853	17195	22222	1249	393
1357255715462574617	security_sha	700	55	0.900000	0.155000	0.142000	431238	15847	19926	1165	381
1357255716012449396	security_sha	700	55	0.900000	0.155000	0.142000	436023	17255	21663	1187	393
1357255716542351907	security_sha	700	55	0.900000	0.155000	0.142000	566016	38097	50478	3857	1172
1357255717087335493	security_sha	700	55	0.900000	0.155000	0.142000	431699	15668	19993	1241	381
1357255717617430088	security_sha	700	55	0.900000	0.155000	0.142000	437208	17279	21748	1193	389
1357255718172372391	security_sha	700	55	0.900000	0.155000	0.142000	435311	15754	20023	1211	373
1357255718712342410	security_sha	700	55	0.900000	0.155000	0.142000	437657	17137	22025	1252	494
1357255719252333930	security_sha	700	55	0.900000	0.155000	0.142000	441277	15911	19839	1230	438
1357255719787396174	security_sha	700	55	0.900000	0.155000	0.142000	436156	17213	21749	1214	390
1357255720327422110	security_sha	700	55	0.900000	0.155000	0.142000	568085	38236	51136	3828	1193
1357255720857531455	security_sha	700	55	0.900000	0.155000	0.142000	412326	17152	22207	1078	381
1357255721397317058	security_sha	700	55	0.900000	0.155000	0.142000	429279	15784	19803	1097	369
1357255721932439553	security_sha	700	55	0.900000	0.155000	0.142000	440287	17283	22215	1201	402
1357255722472377656	security_sha	700	55	0.900000	0.155000	0.142000	430729	15904	19746	1131	365
1357255723002406459	security_sha	700	55	0.900000	0.155000	0.142000	437361	17278	22389	1190	385
1357255723552558153	security_sha	700	55	0.900000	0.155000	0.142000	431268	15823	19803	1139	377
1357255724082647830	security_sha	700	55	0.900000	0.155000	0.142000	435356	17244	21805	1191	390
1357255724632484108	security_sha	700	55	0.900000	0.155000	0.142000	573860	38434	51798	3888	1380
1357255725162378787	security_sha	700	55	0.900000	0.155000	0.142000	432378	15900	20263	1202	377
1357255725707543789	security_sha	700	55	0.900000	0.155000	0.142000	435741	17145	21801	1210	409
1357255726237434801	security_sha	700	55	0.900000	0.155000	0.142000	434929	15812	19921	1136	373
1357255726782453095	security_sha	700	55	0.900000	0.155000	0.142000	436209	17176	21678	1147	390
1357255727317667589	security_sha	700	55	0.900000	0.155000	0.142000	430423	15842	20006	1129	382
1357255727847714142	security_sha	700	55	0.900000	0.155000	0.142000	416060	15856	19882	1160	378
1357255728391899189	security_sha	700	55	0.900000	0.155000	0.142000	555364	38349	51132	3909	1148
1357255728922380783	security_sha	700	55	0.900000	0.155000	0.142000	438301	17354	22525	1260	397
1357255729467616076	security_sha	700	55	0.900000	0.155000	0.142000	430548	15865	19913	1165	381
1357255729997443380	security_sha	700	55	0.900000	0.155000	0.142000	441344	17371	22129	1229	386
1357255730535978446	security_sha	700	55	0.900000	0.155000	0.142000	430603	16031	20313	1164	393
1357255731092321744	security_sha	700	55	0.900000	0.155000	0.142000	436002	17122	21575	1174	373
1357255731627375697	security_sha	700	55	0.900000	0.155000	0.142000	431411	15895	20095	1147	381
1357255732167322133	security_sha	700	55	0.900000	0.155000	0.142000	436176	17196	21740	1194	390
1357255732702390044	security_sha	700	55	0.900000	0.155000	0.142000	565376	38421	51012	3810	1168
1357255733232483222	security_sha	700	55	0.900000	0.155000	0.142000	431299	15733	20244	1183	377
1357255733787337233	security_sha	700	55	0.900000	0.155000	0.142000	437479	17205	21756	1219	389
1357255734317374995	security_sha	700	55	0.900000	0.155000	0.142000	435004	15799	19862	1201	377
1357255734866291568	security_sha	700	55	0.900000	0.155000	0.142000	416444	15862	19767	1214	377
1357255735402426308	security_sha	700	55	0.900000	0.155000	0.142000	425748	17355	22371	1304	411
1357255735932606861	security_sha	700	55	0.900000	0.155000	0.142000	432590	15764	19980	1139	370
1357255736492341939	security_sha	700	55	0.900000	0.155000	0.142000	566704	38372	51071	3850	1148
1357255737022373951	security_sha	700	55	0.900000	0.155000	0.142000	436898	17274	22092	1257	397
1357255737562490303	security_sha	700	55	0.900000	0.155000	0.142000	431081	15828	20129	1232	377
1357255738102378573	security_sha	700	55	0.900000	0.155000	0.142000	440935	17216	22102	1170	385
1357255738632597959	security_sha	700	55	0.900000	0.155000	0.142000	435971	19163	24516	1587	642
1357255739187381512	security_sha	700	55	0.900000	0.155000	0.142000	442905	14802	18578	1108	403
1357255739717642814	security_sha	700	55	0.900000	0.155000	0.142000	430469	15905	20091	1217	377
1357255740267387676	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	386679	17231	21601	1234	385
1357255740797409937	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	253089	38384	50515	3869	1188
1357255741357346390	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	123186	17244	22046	1270	389
1357255741887374818	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	89669	15757	19871	993	373
1357255742431058158	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	121167	17232	22041	1198	385
1357255742970832137	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	116989	16865	21128	1224	409
1357255743505833632	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	122698	16161	20481	1149	359
1357255744052353088	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	118611	16054	20121	1186	377
1357255744582389432	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	254028	38454	51195	4007	1192
1357255745132431127	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	124427	16957	21551	1257	378
1357255745662393721	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	118574	15882	19919	1226	377
1357255746206004645	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	127401	17143	21698	1230	385
1357255746737394777	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	117821	15830	19789	1182	373
1357255747285894810	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	122537	17109	21602	1149	377
1357255747820900555	telecom_adpcm_c	700	54	0.900000	0.155000	0.142000	118114	15913	20116	1249	389
1357255748360841491	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	122150	17168	21614	1197	389
1357255748907342114	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	85807	15542	20083	984	357
1357255749437173667	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	123711	17618	22705	1265	393
1357255749975875108	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	122312	15886	19935	1147	369
1357255750515873211	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	123032	17113	22050	1292	393
1357255751055853730	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	117549	15876	19758	1188	389
1357255751594384547	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	123237	17170	21966	1251	389
1357255752132449823	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	116843	15835	19532	1190	381
1357255752672314009	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	257655	41353	54807	4131	1448
1357255753212308320	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	130104	15175	19492	1187	387
1357255753742444873	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	117887	15709	19859	1190	373
1357255754285878964	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	126941	17315	22018	1193	393
1357255754825839401	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	116959	15767	19828	1215	377
1357255755360867062	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	122241	17137	21576	1214	393
1357255755900854040	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	90742	17301	22147	1059	381
1357255756439091024	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	251104	38615	51153	3890	1197
1357255756975910096	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	117361	15637	19621	1181	361
1357255757510854007	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	122348	17125	21933	1202	381
1357255758052367147	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	284633	16061	19922	1247	385
1357255758592318416	telecom_adpcm_d	700	54	0.900000	0.155000	0.142000	126182	17092	21840	1218	393
1357255759132441810	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	118821	15817	19673	1155	373
1357255759672311955	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	124635	17271	21811	1210	393
1357255760212312267	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	119033	15769	19849	1202	381
1357255760742371528	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	258595	38863	51674	3974	1187
1357255761302342939	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	126626	17151	21851	1244	389
1357255761832440283	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	120317	15806	19783	1219	385
1357255762377326161	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	130765	17101	21735	1205	393
1357255762917386847	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	104896	17256	22067	1604	541
1357255763457409408	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	126078	19452	24666	1184	402
1357255763992725402	telecom_adpcm_d	700	55	0.900000	0.155000	0.142000	122980	17250	21903	1253	389
1357255764522724413	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	254689	38321	50795	3887	1165
1357255765072334151	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	119574	15727	20105	1186	373
1357255765612328087	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	123962	17144	21808	1261	393
1357255766147337623	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	121914	15954	19884	1183	365
1357255766677473176	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	123789	17300	21796	1257	481
1357255767232452270	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	119536	15651	19883	1192	390
1357255767777331857	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	122773	17346	22160	1210	393
1357255768317380209	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	117147	15770	20027	1219	377
1357255768857357396	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	255111	38726	51381	3898	1166
1357255769397339207	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	116995	15891	19951	1167	373
1357255769927347718	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	95291	17116	21893	1022	381
1357255770482374604	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	113555	15942	19942	1175	365
1357255771022334124	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	122571	17047	21798	1201	385
1357255771557311035	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	117907	16069	27265	1625	575
1357255772097330971	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	151191	21661	20515	1191	395
1357255772632444215	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	256619	38468	51432	3848	1296
1357255773172310902	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	123481	16991	22257	1286	389
1357255773702445580	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	116752	15880	19751	1218	378
1357255774252343566	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	127147	17414	22064	1232	403
1357255774792307794	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	116336	15529	19783	1165	363
1357255775332455313	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	121196	17346	22037	1220	393
1357255775862672365	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	115292	15671	19694	1189	382
1357255776396663364	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	122320	17265	21641	1233	389
1357255776952332622	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	152599	26547	29003	1111	388
1357255777485906330	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	119783	17192	22208	1247	393
1357255778015895175	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	120724	15974	20623	1147	365
1357255778555869153	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	122157	17090	22235	1290	394
1357255779100872072	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	117417	15989	20890	1203	377
1357255779635978150	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	121573	17340	22637	1236	395
1357255780182337523	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	118705	16083	20634	1241	369
1357255780712406617	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	251741	38288	50776	4056	1156
1357255781257344412	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	122938	17160	21759	1285	385
1357255781797364932	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	115640	15891	19738	1178	381
1357255782332440718	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	125200	17198	21901	1227	389
1357255782862414521	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	115056	15801	20076	1153	377
1357255783405800571	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	121259	17118	21643	1192	398
1357255783946837920	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	103386	17102	21623	1222	394
1357255784487374979	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	237035	38440	51216	3865	1164
1357255785017391116	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	116077	15635	20016	1191	377
1357255785572399752	telecom_adpcm_d	700	54	0.900000	0.154000	0.141000	305094	17253	21601	1217	401
1357255786107366663	telecom_CRC32	700	54	0.900000	0.154000	0.141000	179019	15758	19721	1165	377
1357255786637426424	telecom_CRC32	700	54	0.900000	0.154000	0.141000	182265	17202	21968	1264	473
1357255787182471927	telecom_CRC32	700	54	0.900000	0.154000	0.141000	174850	15770	22987	1339	429
1357255787717413047	telecom_CRC32	700	54	0.900000	0.154000	0.141000	183041	17274	19414	1083	355
1357255788248056348	telecom_CRC32	700	54	0.900000	0.153000	0.140000	174183	15785	19922	1204	382
1357255788777465028	telecom_CRC32	700	54	0.900000	0.154000	0.141000	316664	38282	51079	3917	1337
1357255789320811703	telecom_CRC32	700	54	0.900000	0.154000	0.141000	181704	17216	22183	1255	389
1357255789867462492	telecom_CRC32	700	54	0.900000	0.154000	0.141000	173912	15755	19697	1174	373
1357255790397421003	telecom_CRC32	700	54	0.900000	0.154000	0.141000	184446	17161	21551	1253	389
1357255790942509714	telecom_CRC32	700	54	0.900000	0.153000	0.140000	179556	17222	21925	1223	385
1357255791477391501	telecom_CRC32	700	54	0.900000	0.153000	0.140000	142389	15997	20159	1043	386
1357255792007437054	telecom_CRC32	700	54	0.900000	0.153000	0.140000	177798	16988	21439	1160	386
1357255792557401706	telecom_CRC32	700	54	0.900000	0.153000	0.140000	310796	38481	51439	3870	1164
1357255793097403434	telecom_CRC32	700	54	0.900000	0.153000	0.140000	174644	15808	20276	1186	377
1357255793627408654	telecom_CRC32	700	54	0.900000	0.154000	0.141000	180040	17202	22078	1201	386
1357255794187346023	telecom_CRC32	700	54	0.900000	0.153000	0.140000	179156	15866	20043	1117	369
1357255794717428243	telecom_CRC32	700	54	0.900000	0.153000	0.140000	178771	17294	21960	1181	385
1357255795272388379	telecom_CRC32	700	54	0.900000	0.153000	0.140000	174451	15900	20478	1154	374
1357255795812458356	telecom_CRC32	700	54	0.900000	0.153000	0.140000	181124	17297	27825	1759	664
1357255796342395576	telecom_CRC32	700	54	0.900000	0.153000	0.140000	214907	23386	24598	1117	360
1357255796882371721	telecom_CRC32	700	54	0.900000	0.153000	0.140000	324442	38972	53561	3965	1413
1357255797417422007	telecom_CRC32	700	54	0.900000	0.153000	0.140000	180952	17325	22246	1273	390
1357255797951229298	telecom_CRC32	700	54	0.900000	0.153000	0.140000	185679	17290	22260	1170	387
1357255798487354538	telecom_CRC32	700	54	0.900000	0.153000	0.140000	143855	16007	20308	965	373
1357255799017445591	telecom_CRC32	700	54	0.900000	0.153000	0.140000	178132	17253	21949	1144	394
1357255799562462219	telecom_CRC32	700	54	0.900000	0.153000	0.140000	173519	16010	20029	1117	377
1357255800097393880	telecom_CRC32	700	54	0.900000	0.153000	0.140000	179479	17365	22021	1207	398
1357255800632528041	telecom_CRC32	700	54	0.900000	0.153000	0.140000	312347	38473	51573	3798	1168
1357255801167408995	telecom_CRC32	700	54	0.900000	0.153000	0.140000	174670	15886	20565	1204	378
1357255801697411006	telecom_CRC32	700	54	0.900000	0.153000	0.140000	180958	17413	22023	1241	385
1357255802248637738	telecom_CRC32	700	54	0.900000	0.153000	0.140000	178948	15894	19719	1191	383
1357255802792454078	telecom_CRC32	700	54	0.900000	0.153000	0.140000	181450	17324	22514	1201	389
1357255803322421715	telecom_CRC32	700	54	0.900000	0.153000	0.140000	173738	15863	19806	1131	374
1357255803867498300	telecom_CRC32	700	54	0.900000	0.153000	0.140000	180509	17360	22309	1196	397
1357255804397462437	telecom_CRC32	700	54	0.900000	0.153000	0.140000	173962	15913	20070	1193	378
1357255804953266528	telecom_CRC32	700	54	0.900000	0.153000	0.140000	182666	17277	22682	1345	389
1357255805492400509	telecom_CRC32	700	54	0.900000	0.153000	0.140000	144697	16001	20582	1057	385
1357255806022418271	telecom_CRC32	700	54	0.900000	0.153000	0.140000	183078	16899	21600	1206	373
1357255806560912712	telecom_CRC32	700	54	0.900000	0.153000	0.140000	175036	15794	19835	1185	377
1357255807112357151	telecom_CRC32	700	54	0.900000	0.153000	0.140000	180288	17158	21841	1229	393
1357255807642407829	telecom_CRC32	700	54	0.900000	0.153000	0.140000	173932	15922	20110	1229	377
1357255808192445857	telecom_CRC32	700	54	0.900000	0.153000	0.140000	179670	17227	21902	1204	389
1357255808722480910	telecom_CRC32	700	54	0.900000	0.153000	0.140000	326596	38582	52175	4512	1442
1357255809260945893	telecom_CRC32	700	54	0.900000	0.153000	0.140000	176454	15851	20238	1303	381
1357255809807350766	telecom_CRC32	700	54	0.900000	0.153000	0.140000	180442	17306	22028	1262	385
1357255810347460327	telecom_CRC32	700	54	0.900000	0.153000	0.140000	181198	15840	19956	1222	377
1357255810877383088	telecom_CRC32	700	54	0.900000	0.153000	0.140000	180007	17204	21986	1258	381
1357255811432508265	telecom_CRC32	700	54	0.900000	0.153000	0.140000	174504	15886	19930	1193	377
1357255811967420302	telecom_CRC32	700	54	0.900000	0.153000	0.140000	182265	16704	21464	1375	417
1357255812502380464	telecom_CRC32	700	54	0.900000	0.153000	0.140000	282035	38514	51970	3820	1201
1357255813033323097	telecom_CRC32	700	54	0.900000	0.153000	0.140000	179697	17170	22114	1265	381
1357255813577394353	telecom_CRC32	700	54	0.900000	0.153000	0.140000	173827	15738	19901	1208	382
1357255814112419056	telecom_CRC32	700	54	0.900000	0.153000	0.140000	185271	17279	21813	1192	385
1357255814648885587	telecom_CRC32	700	54	0.900000	0.153000	0.140000	173880	15716	19692	1182	373
1357255815192450053	telecom_CRC32	700	54	0.900000	0.153000	0.140000	179367	17073	21777	1214	389
1357255815732473364	telecom_CRC32	700	54	0.900000	0.153000	0.140000	174248	15937	20044	1138	374
1357255816272382134	telecom_CRC32	700	54	0.900000	0.153000	0.140000	180265	17013	21669	1258	394
1357255816802386145	telecom_CRC32	700	54	0.900000	0.153000	0.140000	313049	38594	51326	3823	1185
1357255817352409798	telecom_CRC32	700	54	0.900000	0.153000	0.140000	176353	15942	20288	1241	377
1357255817882424559	telecom_CRC32	700	54	0.900000	0.153000	0.140000	180882	17261	22219	1325	389
