#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357019067718993713	121432732	32985615	1814	3538220	849310
1357019068219604073	146394973	39547701	2192	4230481	1022057
1357019068720325975	142674459	38863612	2043	4180665	998635
1357019069221025793	146958918	39800888	2144	4250235	1023936
1357019069721673695	143670460	39071648	2158	4184624	1012521
1357019070222377805	118321063	32250178	1879	3491106	833499
1357019070723006831	119854383	32666956	1802	3513562	844812
1357019071223783441	121872179	33375460	1846	3575542	860099
1357019071724693175	94788662	26096143	1306	2837491	668633
1357019072225799867	91043925	25549802	1276	2990963	633186
1357019072726455935	133927663	37126757	1895	4076229	957927
1357019073227079587	153244207	41309898	2424	4422082	1071559
1357019073727770614	151572536	41378905	2310	4430783	1069249
1357019074228365099	154097798	41774037	2409	4489742	1078050
1357019074728973668	154279283	42235164	2368	4518012	1093368
1357019075229619569	148238115	40202496	2259	4296647	1037334
1357019075730288804	147555963	40200265	2180	4309674	1037802
1357019076230966498	137560898	37404038	2187	4010798	965358
1357019076731569524	152850521	42032417	2309	4513085	1093860
1357019077232199176	138284021	38241118	2276	4107303	996833
1357019077732850828	146936530	40595685	2373	4382957	1057627
1357019078233439396	144003858	39123445	2212	4214380	1010066
1357019078734021048	149938521	40637705	2307	4378102	1053957
1357019079234565784	143282578	39052431	2229	4184113	1010394
1357019079735168561	131512414	36326927	2181	3895961	939781
1357019080235697046	150726295	40885827	2407	4388079	1057845
1357019080736292865	144085745	39296188	2189	4217596	1017724
1357019081236830058	145503004	39722876	2170	4378476	1011602
1357019081737443252	147170750	39961427	2196	4279362	1035981
1357019082238113904	144797434	38955892	2185	4184605	1001913
1357019082738660056	153380191	41596856	2386	4451199	1077493
1357019083239152624	145837503	39692510	2218	4242563	1024926
1357019083739653610	151688083	41380529	2305	4448328	1066014
1357019084240319137	148728230	40521675	2137	4336530	1038295
1357019084740805956	143209488	38915791	2028	4155246	1006045
1357019085241437774	138736506	37893363	2130	4064595	978844
1357019085742227592	130462042	35723555	1946	3852874	922823
1357019086242687328	109520732	29983388	1618	3237395	772527
1357019086743157147	115915847	31559226	1696	3394763	815758
1357019087243657340	103532953	28065302	1477	3013984	722050
1357019087744197826	115454867	31383277	1696	3384617	810958
1357019088244691020	109375733	29789179	1573	3191316	767392
1357019088745199589	146589006	40054896	2277	4307203	1035917
1357019089245686616	149140628	40202264	2329	4302381	1041916
1357019089746249476	146716853	39766154	2265	4261839	1033009
1357019090246735712	137470433	37663040	2171	4030740	971272
1357019090747304114	149548149	40965756	2302	4379033	1060238
1357019091247813891	150573888	41092716	2313	4412468	1060707
1357019091748318752	149298356	40477121	2275	4332583	1044909
1357019092248901487	143982597	39112635	2068	4186437	1004966
1357019092749472180	149703380	40927904	2346	4380863	1059889
1357019093250008916	146367305	39814153	2159	4307903	1019812
1357019093750587026	148412086	40636718	2238	4449740	1044908
1357019094251191178	138474917	37696836	2203	4062438	973869
1357019094751863830	90562229	25109058	1261	2711833	650290
1357019095252824689	85337185	23824067	1193	2587923	622592
1357019095753604048	105216779	29207347	1496	3149578	760906
1357019096254331200	104316278	29289060	1505	3160101	765561
1357019096754841644	123233695	34063059	1863	3667169	888990
1357019097255357671	144201758	38861758	2105	4154942	1000512
1357019097755988489	145621670	39625152	2161	4267860	1022812
1357019098256552558	140892181	38223744	2010	4123965	978149
1357019098757227084	203935479	57512153	2789	6226416	1537082
1357019099257720862	288326252	83829819	3432	9183842	2274357
1357019099758226722	269303814	78324332	3234	8534476	2126413
1357019100258758374	235863220	68105880	2963	7493224	1832614
1357019100759282068	232167847	66508291	2889	7241982	1797318
1357019101259833595	220578638	63206114	2666	6893536	1699781
1357019101760466872	216574015	62320756	2627	6810727	1676460
1357019102261068232	239894421	69091849	2887	7507240	1865413
1357019102761683134	238372356	68662278	2901	7477007	1855572
1357019103262330786	227849745	65538725	2862	7125382	1761392
1357019103763020021	218001421	62776800	2747	6819266	1686648
1357019104263801130	216049169	62113900	2703	6776280	1665819
1357019104764394407	248603776	71586103	2977	7800716	1933871
1357019105264997267	221908347	64226957	2715	7096134	1717434
1357019105765664127	225907435	65161762	2752	7100959	1761168
1357019106266396404	139050472	37863214	2080	4117273	967821
1357019106766917889	135889075	36858558	2046	3945717	948167
1357019107267543708	129785686	35490701	2078	3805745	915962
1357019107768059943	142739369	38919144	2275	4173492	1008833
1357019108268605970	127107789	34954277	1985	3767195	901120
1357019108769113747	133835868	36717094	1996	4028091	938360
1357019109269606275	136275308	36868681	2070	3957010	950456
1357019109770109260	141022015	38349588	2087	4147194	989897
1357019110270694454	138266096	37390979	2242	4057456	966330
1357019110772785226	144626706	39543222	2210	4282947	1018704
1357019111273307086	132958202	36413074	2044	3930468	934632
1357019111773791405	141201114	38402615	2021	4174427	979577
1357019112274320015	142039884	38308457	2126	4103628	983747
1357019112774833584	140426689	38117895	2071	4094973	982784
1357019113275359361	119876448	32760396	1713	3512623	841003
1357019113775846139	142310471	39166997	2053	4229485	1016090
1357019114276378166	139377542	38842767	2242	4177891	1017424
1357019114776863401	139675768	38618083	2112	4175802	1004142
1357019115277388803	140281373	37949657	2036	4090080	974831
1357019115777870581	144897149	39257972	2103	4196158	1013172
1357019116278371900	138552716	37368327	2179	4022708	963967
1357019116778897427	141623034	38609860	2065	4194855	990638
1357019117280832449	141985515	38203084	2071	4090273	982386
1357019117781746558	132265823	35974834	1909	3851017	931990
1357019118282250460	114617496	31702810	1858	3420467	813112
1357019118782740321	116234707	31690564	1696	3397543	820188
1357019119283295223	100051552	27116454	1513	2914349	702804
1357019119783845625	114321537	31531342	1646	3408637	816719
1357019120284325486	121521470	33299307	1922	3615263	861437
1357019120784805596	114595695	31547872	1665	3438970	808718
1357019121285303873	117614919	31836653	1644	3413078	817455
1357019121785790692	144620349	39168680	2042	4189305	1010677
1357019122286413678	137965879	37380058	2174	4058708	960509
1357019122788282992	126427603	34658789	1891	3727456	900589
1357019123288772061	128047630	35745080	1855	3834721	931349
1357019123789251713	134696753	37066739	2076	3978983	968167
1357019124289718449	90902164	24813250	1284	2659728	639944
1357019124790191226	90227597	24701308	1277	2673889	638648
1357019125290675545	102384461	27942028	1428	3033673	715154
1357019125791394655	110936817	30806268	1574	3339959	802692
1357019126292318389	85868188	24125687	1220	2633032	629578
1357019126793127040	103285223	28896774	1468	3107803	757089
1357019127293596776	83339454	23388588	1124	2711954	580975
1357019127794059470	81300518	22917639	1100	2501630	597259
1357019128294632705	78935051	22374146	1128	2456076	589944
1357019128795500898	76980943	21823773	1047	2454439	562398
1357019129296012883	76982505	21047939	1073	2278614	545586
1357019129796572618	76818222	21060424	1099	2279265	550091
1357019130297351978	72194371	19602413	1025	2141231	508655
1357019130797965422	72318428	20330960	979	2325346	515395
1357019131298925656	68053364	19133580	918	2218447	479694
1357019131799405099	74919189	20647731	1026	2264233	534883
1357019132299887710	106402593	29010976	1502	3120279	746676
1357019132800405487	94813821	26376295	1317	2861878	680570
1357019133301264347	99609686	28074634	1447	3101408	722667
1357019133801928332	142566000	39333106	2201	4219944	1027647
1357019134302451775	140702242	38071417	2223	4114607	980709
1357019134802933053	148008104	40949741	2246	4386585	1068591
1357019135303463121	143891361	40463466	2147	4350479	1060375
1357019135804000899	139900529	38545721	2012	4129045	1003446
1357019136304521759	143044297	38714053	2140	4169872	996306
1357019136805173786	141801950	38542334	2113	4126453	997286
1357019137305788854	142574546	38597590	2230	4135273	999605
1357019137806418048	144828308	39401908	2080	4244467	1015557
1357019138307026366	143995222	38909329	2154	4175143	1000745
1357019138807597643	140902139	38245691	2062	4162331	979708
1357019139308168212	145913322	39502927	2239	4236268	1017637
1357019139808757614	144822457	39288420	2123	4241937	1010378
1357019140309357932	145236350	39128343	2194	4193266	1010506
1357019140809950376	139163347	38156578	1987	4082498	988602
1357019141310574944	135174408	37497014	2131	4047504	976412
1357019141811247304	140663057	38743973	2112	4236542	999064
1357019142311862998	139528679	37602734	2172	4031464	971986
1357019142812509524	144448322	39246945	2169	4200421	1014747
1357019143313135426	126568750	34261095	1894	3670924	883507
1357019143813821661	126022052	34788565	1889	3732461	909995
1357019144314544563	123597115	34900076	1866	3767665	915456
1357019144815601880	125424574	35500399	1893	3846776	931423
1357019145316344239	122850012	34628954	1918	3723540	910652
1357019145817015308	122008273	33833780	1780	3635014	882470
1357019146317587960	138308459	37415646	2009	4023965	961767
1357019146818163403	137602936	37345562	2171	4014296	969158
1357019147318855805	125453498	33927816	1837	3630051	872677
1357019147819447540	101520089	27925323	1559	3005652	721747
1357019148319964025	113926737	30861449	1755	3321962	799480
1357019148820503386	107609316	29502984	1559	3183447	767023
1357019149321282537	85577020	24049599	1213	2741210	609818
1357019149822324563	91605754	25309358	1295	2722384	657840
1357019150322991381	90117088	24584032	1252	2638277	634307
1357019150823703199	70730901	19907450	974	2264941	507065
1357019151324282351	68768993	19152037	956	2075370	502829
1357019151825431709	73810987	20724662	1015	2432711	519726
1357019152325928070	65158530	18491124	837	2293884	444501
1357019152826441930	64059971	18162620	822	2237095	441083
1357019153327043291	69179985	19156743	917	2161249	486393
1357019153828003608	122483416	34267085	1772	3694576	894461
1357019154328611885	132560996	37517642	1983	4041156	983068
1357019154829112079	134377352	37108305	1955	3979313	968845
1357019155329630272	139396601	37546771	2228	4021072	968590
1357019155830134550	141602919	39419035	2126	4278468	1024666
1357019156330653244	141630135	39847292	2311	4289248	1051982
1357019156831330020	137214166	37407140	2148	4015420	972443
1357019157331947255	143666817	38981963	2229	4222524	1002666
1357019157832514157	147487755	40264884	2319	4323043	1049592
1357019158333059351	145396481	39935933	2362	4288597	1039232
1357019158833609586	142607769	38911682	2036	4161791	1008125
1357019159334114780	141687927	38285945	2195	4096519	987172
1357019159834698599	146396652	39611996	2366	4261587	1028191
1357019160335251043	140833167	38053110	2169	4103420	975840
1357019160835786528	142506140	38488396	2049	4112911	992242
1357019161336448221	142760418	38760801	2040	4169616	992975
1357019161837002623	228766106	65198434	2850	7095020	1758391
1357019162337538609	269412385	78689401	3127	8583666	2134785
1357019162838075927	277115698	81065736	3353	8859179	2204742
1357019163338617163	223916736	63814532	2906	6926980	1713278
1357019163839158065	229836436	65701181	2962	7150830	1767443
1357019164339750967	243814415	70110817	2965	7632313	1893651
1357019164840277994	236189011	67874864	2973	7377331	1833704
1357019165340830146	226149460	64498335	2793	6995321	1731177
1357019165841522756	228630780	65350074	2816	7144951	1747222
1357019166342742072	228625055	65591749	2805	7141441	1761018
1357019166843249933	238075627	68300275	2869	7425413	1846748
1357019167343766960	237651939	68381187	2864	7514407	1837513
1357019167844303445	221431621	63191868	2753	6881341	1700731
1357019168344874306	224715366	64430745	2857	6991999	1732816
1357019168845401708	237118789	68004881	3048	7395091	1839482
1357019169345915777	144340496	38944684	2266	4168438	1004587
1357019169846501804	140852580	39633310	2057	4355750	1026594
1357019170347019747	143427553	40867400	2068	4404744	1075891
1357019170847542483	140829558	38581025	2200	4137204	1004900
1357019171348046260	146532228	39649333	2347	4253458	1029124
1357019171848706120	136183825	37031018	2133	3972746	959372
1357019172349404147	107516921	29457846	1555	3207782	755240
1357019172850069132	111805840	30588616	1662	3291015	796313
1357019173350836616	98400917	27034388	1449	3018900	687616
1357019173854862465	117357330	32030540	1665	3483628	825556
1357019174355442284	118744461	32242893	1710	3499276	826542
1357019174856043852	137416415	37275280	1936	4019224	957215
1357019175356566504	142274981	39168284	2051	4324015	989789
1357019175857108781	146069635	39678607	2175	4245565	1026296
1357019176357666892	142452136	38867665	2117	4156157	1002204
1357019176858251252	142814995	39127397	2047	4195910	1009734
1357019177358889195	140896001	37970833	2121	4060928	978437
1357019177859850888	145079771	39488182	2154	4229511	1021765
1357019178360366623	145675030	39578526	2187	4240914	1020454
1357019178860928067	130967991	35822126	2045	3838634	921393
1357019179361661177	144457424	39311073	2198	4237884	1011180
1357019179862199995	139349033	37846540	2032	4046828	975882
1357019180362704898	143551385	39249396	2229	4286738	1005246
1357019180863242633	136214779	37285856	2037	3993765	964945
1357019181363740160	145975350	39684775	2356	4278435	1026791
1357019181864274146	147404704	40117913	2363	4344755	1039292
1357019182364868798	144478909	39067589	2269	4191141	1009589
1357019182865423950	136256041	36886066	2041	3951024	952639
1357019183365991268	146358802	39486166	2325	4245388	1019328
1357019183866500462	139777263	38149811	2136	4132081	982107
1357019184367028364	144189236	38865142	2077	4161224	996341
1357019184867568850	137826223	37596269	2042	4023623	970655
1357019185368192751	138529609	37413863	2013	4014650	963364
1357019185868713279	146242207	39908836	2176	4274736	1035647
1357019186369230056	144005477	38761152	2037	4140571	996324
1357019186869722541	143332204	38947149	2173	4170525	1009390
1357019187370222610	144133375	39228665	2274	4219159	1014870
1357019187870726554	140787734	38453416	2036	4159222	985304
1357019188371332831	137922895	37350582	2050	3998788	961776
1357019188871837483	120026979	33109534	1704	3587877	851966
1357019189372334635	104950896	28796331	1489	3093963	740749
1357019189872825704	126888042	34624650	1830	3717025	893238
1357019190373302273	146266550	39793965	2181	4267338	1026679
1357019190873813842	143831791	38970854	2085	4163316	1003454
1357019191374304119	144189557	39106701	2191	4193743	1007310
1357019191874839438	135890052	37004910	2139	3972032	956945
1357019192375416257	95458931	26762263	1322	3081981	659825
1357019192876389241	140486758	38801238	2028	4252464	989373
1357019193376863643	140456513	38270932	1999	4133362	979589
1357019193877366087	142283633	38848021	2183	4194394	1005140
1357019194377873864	139461909	37730796	2062	4037852	970592
1357019194878478224	139961939	38046333	2090	4074881	983388
1357019195379034709	139081341	37594682	2184	4031552	973084
1357019195879585820	141823378	38349612	2225	4111850	994184
1357019196380180180	141713754	38478793	2117	4151433	987805
1357019196880812748	139035250	37972238	2094	4089776	977544
1357019197381567067	142171843	38362359	2155	4110394	989238
1357019197882313218	148383305	40200278	2163	4298116	1038007
1357019198382834953	145378724	39108745	2079	4171880	1003213
1357019198883326439	144967280	39167219	2302	4199705	1015511
1357019199383909133	142921195	38707119	2158	4140763	998514
1357019199884449576	146559453	39765797	2247	4257290	1029723
1357019200384971853	140773720	38349241	2057	4114504	986282
1357019200885521172	140794068	38424495	2213	4118741	995041
1357019201386069033	136296386	37123626	2171	3977710	959049
1357019201886568893	141946867	38785201	2141	4232250	997703
1357019202387190837	132790693	36086149	2013	3871846	932254
1357019202887765030	133449809	36477693	2035	3909407	944177
1357019203388311682	138362014	37981704	2131	4176044	968109
1357019203888804334	144074400	39330121	2216	4258763	1013101
1357019204389304070	146028012	39387190	2149	4205994	1012586
1357019204889833472	148301532	40506489	2194	4332273	1048774
1357019205390351374	139171885	39014586	2166	4200883	1017915
1357019205890836318	145943553	40267252	2236	4317552	1048751
1357019206391465970	138724854	37565625	2161	4033070	967554
1357019206892081788	144995412	39109586	2150	4177723	1006936
1357019207392699024	141641266	38261398	2132	4094811	987016
1357019207893355842	129287319	35522954	1935	3833452	912921
1357019208393961827	140006506	38165922	2122	4106504	981711
1357019208894545187	141650550	38838341	2127	4186693	1002723
1357019209395190214	134810221	36633718	1971	3914765	939067
1357019209895850699	130924334	35947307	2039	3858651	933405
1357019210396676725	126046414	35107800	2034	3761159	905686
1357019210897397918	136952209	37247232	2063	4001685	963278
1357019211398475944	137102950	37447227	1996	4070834	955249
1357019211899097345	78265874	20869400	1120	2244409	543613
1357019212399651081	14484668	3954749	147	439820	110542
1357019212900214733	14864632	4154617	139	462789	116524
1357019213400741468	13205261	3647480	119	405697	101552
1357019213901387537	14857587	4146473	139	462366	116883
1357019214401948855	12509677	3354796	123	375197	94676
1357019214902481424	14868415	4072568	148	452452	113907
1357019215403022618	15090231	4066579	153	451569	113457
1357019215903614645	13545040	3744084	133	415928	104358
1357019216404073505	13392512	3642654	123	402897	100892
1357019216904527699	14853726	4072189	145	451572	113751
1357019217405015935	14482702	3984423	148	444250	112092
1357019217905469337	17369929	4864266	169	540255	136243
1357019218405924406	14363555	3948305	145	439574	110572
1357019218906475850	12551196	3323845	110	373228	94530
1357019219406932919	13427665	3658005	139	405649	101649
1357019219907407905	14559003	3985348	148	442263	110906
1357019220407887224	14221591	3869220	146	430013	107995
1357019220908429792	15804586	4388729	160	488314	122467
1357019221408927445	17337835	4731560	180	523314	130707
1357019221909394430	15362641	4321712	147	478385	120185
1357019222409871041	12791936	3512707	119	389142	97770
1357019222910339443	14380118	3943440	142	436824	109549
1357019223410826762	14616214	4003310	146	444332	112117
1357019223911325373	11833229	3131177	106	352066	88618
1357019224411794775	14373272	3932263	145	437662	109979
1357019224912280927	134360527	41605559	1280	4607100	1167708
1357019225412740788	174164805	54137698	1584	5990189	1517722
1357019225913312440	151965454	46818294	1381	5176307	1306407
1357019226413788051	107823703	33101869	974	3655213	925039
1357019226914233995	135226505	41583439	1209	4583700	1157962
1357019227414674314	116397076	35637684	1042	3930440	991930
1357019227915123383	111039255	33978949	990	3746896	945988
1357019228415620577	134194248	41078399	1193	4533027	1143143
1357019228916077854	114158737	35161959	1012	3878644	978443
1357019229416518715	108919534	33431041	962	3684578	928147
1357019229917008617	133852355	40945009	1172	4515955	1142183
1357019230417480728	119779181	36707081	1062	4041560	1018618
1357019230917988672	108755535	33363510	961	3678778	927856
1357019231418759864	133573146	40992586	1167	4526353	1139307
1357019231919301308	30742202	8976958	272	996853	252827
1357019232419780627	12903017	3513712	119	388816	97372
1357019232920250904	14690744	4064353	145	452036	113711
1357019233420725598	12894463	3461757	117	389533	97897
1357019233921269292	16446797	4599195	156	512680	128939
1357019234421741194	14440072	3903438	145	434361	108815
1357019234922207222	15094024	4157222	149	461856	115583
1357019235422676541	14757846	4039623	149	450253	112832
1357019235923258151	15436229	4243317	157	471080	118225
1357019236423733553	13954466	3840931	136	426096	106531
1357019236924306080	14359390	3974396	142	442036	111399
1357019237424851857	14342408	3931599	146	437082	109456
1357019237925402468	16462831	4642871	150	516389	130060
1357019238426038578	10855952	2883069	79	325237	81259
1357019238926583730	13588355	3765120	126	417562	104879
1357019239427171882	13936223	3747779	129	417422	103429
1357019239927738617	11882464	3627861	123	400768	100906
1357019240428295019	12262706	3757397	121	418586	104746
1357019240928979129	15048083	4521486	161	502635	126172
1357019241429521906	14135495	4219625	151	469912	117838
1357019241930141391	18613581	5566209	196	616938	155347
1357019242430694085	13054602	3934652	143	437836	109885
1357019242931290195	14243187	4287606	154	479491	120250
1357019243431838514	9632186	2836499	99	319121	80810
1357019243932391041	12569332	3835252	130	425101	106443
1357019244432901818	11136603	3392764	115	375094	93802
1357019244933365845	12913494	3894623	139	432401	109085
1357019245433800081	13109067	3955930	146	440752	110628
1357019245934366150	16023444	4893864	178	542746	136230
1357019246434808011	13339163	4039804	148	450326	113142
1357019246935272580	16067157	4709236	164	524674	131330
1357019247436737687	15981754	4418379	163	502538	122556
1357019247939750497	14146446	4257528	152	472136	118734
1357019248440291983	9956471	2944818	101	331299	83630
1357019248940826385	13623818	4146372	148	460704	116032
1357019249441423287	13356539	4035081	147	449428	112588
1357019249941966897	14562585	4505221	149	500237	125783
1357019250442503049	11756837	3581148	118	396266	99882
1357019250943196617	14229188	4318795	154	480313	121077
1357019251443737686	13249687	4008525	148	446205	112147
1357019251944273797	15527723	4662338	175	518076	129690
1357019252444810115	13045609	3923530	146	435698	109467
1357019252945347976	10729988	3211303	100	359810	90698
1357019253445873503	11533433	3490149	112	387828	97440
1357019253946453488	14702331	4520808	146	502182	126105
1357019254446980182	11521471	3535612	118	391889	98398
1357019254947511667	12209437	3728236	125	412927	103439
1357019255448048695	11749119	3581865	117	397650	100092
1357019255948705555	13799312	4239450	141	471608	118293
1357019256449238998	12013470	3674999	121	408683	102427
1357019256949776400	14366624	4314358	165	476440	119840
1357019257450318761	13068577	3948931	143	438207	110495
1357019257950853121	12362113	3745422	116	420601	105896
1357019258451427148	13415586	4055998	148	452425	113326
1357019258951900217	13503671	4044934	151	450293	112667
1357019259452397078	12940586	3884102	144	432439	108087
1357019259952868230	14110658	4250547	153	472365	118234
1357019260453345216	13631495	4098171	150	457303	114966
1357019260953900534	14104871	4303212	156	478328	120130
1357019261454373645	11571822	3543268	120	392378	98518
1357019261954871506	18130726	4953553	175	549673	138322
1357019262455487657	13767431	4068091	145	452831	113668
1357019262956086393	10338212	3042408	91	342362	86231
1357019263456694794	11737796	3514346	116	388959	97480
1357019263957280905	13928232	4114554	146	457821	114995
1357019264457885015	13374172	3967139	146	441895	111108
1357019264958473042	13535639	4055335	135	450344	113553
1357019265459061485	11741981	3533081	117	392065	98789
1357019265959857470	14528668	4401295	149	485912	121796
1357019266460444913	12555339	3721370	122	412709	103599
1357019266961030899	15522951	4530513	167	502179	125897
1357019267461642509	13267963	3912377	143	437531	109765
1357019267962252702	12066943	3480305	110	391961	98477
1357019268462832729	13410447	3970220	146	441168	110405
1357019268963418090	13416195	4001812	136	445267	111743
1357019269464018200	12439979	3725836	121	414229	104131
1357019269964618560	14667778	4470707	144	495643	125222
1357019270465209587	12315554	3673759	130	407675	101833
1357019270965982030	14281144	4230925	154	470579	118293
1357019271466573515	14067583	4106921	153	457946	114738
1357019271967155834	15044440	4399941	163	487316	121672
1357019272467761111	11600846	3346194	116	375439	94550
1357019272968236138	13396104	3906079	139	435120	109572
1357019273468703915	12918160	3846074	132	427063	107330
1357019273969176109	15520980	4664363	163	518517	130448
1357019274469652303	13589689	4001075	147	443771	111845
1357019274970122164	13614640	4054779	146	450310	113354
1357019275470586899	14331835	4220978	153	470237	117718
1357019275971076968	14118518	4207430	147	468373	118101
1357019276471621662	13585406	4099526	147	456941	114692
1357019276972144189	14701631	4335019	151	483241	121788
1357019277472762883	11165292	3190445	108	359539	90413
1357019277973363951	15447111	4626552	156	513524	129578
1357019278473962311	13627692	4045577	148	448939	113442
1357019278974522922	12768958	3815117	127	422708	106280
1357019279475094699	12397283	3692759	121	410083	102862
1357019279975660559	13457339	4014343	147	446491	112116
1357019280476305669	13734702	4056722	147	451544	113264
1357019280977034112	15103116	4526534	161	504709	127490
1357019281477619847	13782955	4033963	150	449391	112305
1357019281978205291	16158861	4856818	169	539678	135755
1357019282478781068	11907818	3382332	115	380797	96168
1357019282979367012	13829329	4113120	151	457170	115108
1357019283479965997	13626588	4034609	149	449839	112845
1357019283980535065	13777908	4098667	145	455057	113851
1357019284481164926	13329344	3910585	145	434581	108765
1357019284981762911	14383871	4288174	152	477456	120678
1357019285482351479	14209576	4203690	151	468234	117921
1357019285983136089	16737041	5015638	178	557655	139960
1357019286483772199	12704780	3770292	142	419033	105008
1357019286984272518	14208261	4190026	151	466576	117355
1357019287484810503	12219304	3481801	119	390536	98725
1357019287985446488	148703577	46498840	1393	5141610	1293897
1357019288486099015	173358121	54573316	1600	6037671	1524074
1357019288986716792	140264054	44194951	1304	4884556	1227798
1357019289487373027	134087320	42072864	1219	4641709	1166491
1357019289987983970	107311973	33516462	996	3700548	934892
1357019290488587289	115033343	35994550	1064	3968411	996293
1357019290989393149	133254875	41385012	1210	4568174	1153634
1357019291489973300	107227604	33630045	994	3708573	933464
1357019291990552327	112969514	35392861	1019	3904324	981785
1357019292491210479	131269481	41025575	1191	4527504	1141530
1357019292991831714	107249780	33700358	990	3717266	933700
1357019293492429824	116349372	36289694	1061	4002514	1008361
1357019293993049518	131841460	41443498	1200	4571685	1150832
1357019294493649461	114007736	35575363	1037	3935223	991182
1357019294994291405	13896459	4117664	148	457605	115008
1357019295494915223	12326442	3681866	139	408933	102372
1357019295995714125	14959632	4427163	162	491524	123281
1357019296496380776	14246996	4157135	151	463491	116210
1357019296996983386	10698993	3093499	102	348143	87705
1357019297497563538	15113574	4389203	164	488473	122523
1357019297998150399	16057632	4841891	166	538841	135070
1357019298498733259	13147174	3933062	145	438647	110279
1357019298999347827	13709403	4078586	150	454764	113863
1357019299499937729	13050108	3871871	144	429721	108012
1357019300000548589	13571165	4032113	148	447658	112342
1357019300501223241	11851636	3510902	125	388435	97133
1357019301001833685	14772148	4396656	160	489760	122944
1357019301502317753	13479083	3962783	149	440408	110592
1357019302002824906	12964506	3835892	123	430312	108094
1357019302503330058	13742452	3997459	152	444041	111270
1357019303003935335	13653459	4032009	130	449927	112315
1357019303504502945	12485685	3704789	122	410999	103377
1357019304005102972	13494770	4008747	139	445472	112130
1357019304505697832	11583434	3468342	117	384749	95766
1357019305006345817	13357869	3999505	145	443988	111578
1357019305506912844	13139808	3911031	144	435386	108977
1357019306007656662	16979940	5072862	177	563232	140937
1357019306508229564	12919470	3823733	139	425986	106736
1357019307008827591	12389591	3601856	118	406348	102749
1357019307509401326	14734854	4287392	155	476650	119994
1357019308010002978	13178996	3976143	129	442376	110930
1357019308510587964	12113818	3644916	121	403080	101132
1357019309011202574	13593221	4070637	147	452104	114104
1357019309511781684	13615353	3965931	146	440929	110688
1357019310012378628	15349243	4616507	161	513174	129084
1357019310512964446	13018548	3873047	144	432005	108043
1357019311013749931	14454898	4277539	157	475906	119341
1357019311514316749	11767844	3445680	118	386872	97186
1357019312014874276	13807935	4086869	142	456077	114788
1357019312515461262	15065443	4375153	166	486950	122697
1357019313016054872	13514565	4027158	148	447289	112809
1357019313516612107	12863538	3817491	142	424682	106391
1357019314017200051	14912216	4525943	150	503126	126226
1357019314517801244	11659962	3489548	115	386143	96884
1357019315018289980	12403153	3733579	124	417266	103102
1357019315518774049	12590974	3682696	120	409587	102622
1357019316019374576	14031696	4188556	139	465205	116443
1357019316519859895	9069014	2639018	75	296446	74590
1357019317020338630	13336270	3972909	147	441342	111043
1357019317520825032	14707886	4309282	154	480067	120813
1357019318021457518	15595289	4739731	164	527714	132622
1357019318522029920	14321721	4246505	150	473700	118880
1357019319022614738	12243989	3725119	123	413033	103715
1357019319523259973	11997710	3623699	118	403919	101002
1357019320023845417	12573965	3791180	125	421393	105787
1357019320524431319	12065827	3611071	120	401212	100684
1357019321025215762	14838173	4403316	161	489249	122880
1357019321525801789	10981699	3169286	105	357381	90004
1357019322026471149	15974507	4800467	166	532670	133681
1357019322527065217	13833585	4053453	154	451008	113416
1357019323027692494	14251949	4197190	153	467233	117345
1357019323528302229	13801307	4118871	148	459042	115327
1357019324028949297	13276984	3930809	145	437034	109368
1357019324529544199	13655877	4017130	147	447272	112700
1357019325030128351	14292786	4260029	147	473903	119136
1357019325530743295	11388695	3429167	114	381236	95523
1357019326031595654	14035153	4238220	144	469362	117906
1357019326532222014	9882581	2876300	84	322780	81133
1357019327032839833	12488646	3757070	123	417143	104531
1357019327533423360	12034503	3615674	117	400712	100615
1357019328034014720	14993158	4354955	166	483843	121005
1357019328534606122	13997948	4082726	147	454052	114196
1357019329035182232	12790589	3860298	126	427787	107657
1357019329535702218	12109796	3618319	120	401236	100866
1357019330036305369	15606761	4709787	157	524617	131520
1357019330536797813	11959680	3571043	117	396638	98709
1357019331037405007	11208179	3320870	107	370793	93106
1357019331537891534	11140573	3388843	111	376163	94677
1357019332038383645	13732329	4122736	146	457962	115285
1357019332538879839	12883480	3854982	145	429264	107554
1357019333039373907	14684255	4367139	157	487611	122823
1357019333539969934	13641355	4028607	148	448112	112423
1357019334040551753	16280665	4911472	167	545646	137189
1357019334541163696	13232937	3909432	146	434899	109268
1357019335041732640	14147014	4162145	149	462857	116230
1357019335542315584	13783589	4076270	150	454994	114435
1357019336043090152	11355519	3291507	114	369953	92687
1357019336543664220	13845236	4084698	149	454785	114062
1357019337044248664	14601660	4342093	153	484352	122076
1357019337544825482	13224295	3937904	137	437292	109613
1357019338045435593	14947107	4512777	152	499024	125327
1357019338546036036	12693410	3778004	121	420353	105600
1357019339046610272	14442996	4306054	151	479571	119954
1357019339547194340	13972157	4148281	149	463128	116469
1357019340047779909	14332075	4245695	150	471738	118340
1357019340548357811	13235149	3904503	143	433886	108829
1357019341049151587	12027826	3447049	119	387812	97247
1357019341549765155	13568236	4021787	146	449231	113127
