#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019087238795315	security_rijndael_d	1200	48	1.100000	0.084000	0.092000	103532953	28065302	1477	3013984	722050
1357019087745452988	security_rijndael_d	1200	48	1.100000	0.083000	0.091000	109375733	29789179	1573	3191316	767392
1357019088253075075	security_rijndael_d	1200	48	1.100000	0.081000	0.089000	146589006	40054896	2277	4307203	1035917
1357019088760326746	security_rijndael_d	1200	49	1.100000	0.085000	0.093000	149140628	40202264	2329	4302381	1041916
1357019089267302085	security_rijndael_d	1200	49	1.100000	0.086000	0.094000	146716853	39766154	2265	4261839	1033009
1357019089774239174	security_rijndael_d	1200	48	1.100000	0.087000	0.095000	137470433	37663040	2171	4030740	971272
1357019090281685511	security_rijndael_d	1200	48	1.100000	0.085000	0.093000	149548149	40965756	2302	4379033	1060238
1357019090788746891	security_rijndael_d	1200	53	1.100000	0.086000	0.094000	150573888	41092716	2313	4412468	1060707
1357019091298696428	security_rijndael_d	1200	50	1.100000	0.086000	0.094000	149298356	40477121	2275	4332583	1044909
1357019091805770725	security_rijndael_d	1200	49	1.100000	0.087000	0.095000	143982597	39112635	2068	4186437	1004966
1357019092313800061	security_rijndael_d	1200	49	1.100000	0.089000	0.098000	149703380	40927904	2346	4380863	1059889
1357019092821075648	security_rijndael_d	1200	50	1.100000	0.088000	0.097000	146367305	39814153	2159	4307903	1019812
1357019093329399816	security_rijndael_d	1200	48	1.100000	0.087000	0.095000	148412086	40636718	2238	4449740	1044908
1357019093840954389	security_rijndael_d	1200	49	1.100000	0.087000	0.095000	138474917	37696836	2203	4062438	973869
1357019094351476675	security_rijndael_d	1200	49	1.100000	0.086000	0.094000	90562229	25109058	1261	2711833	650290
1357019094859062095	security_rijndael_d	1200	49	1.100000	0.083000	0.091000	85337185	23824067	1193	2587923	622592
1357019095365884517	security_rijndael_d	1200	49	1.100000	0.079000	0.087000	105216779	29207347	1496	3149578	760906
1357019095876434511	security_rijndael_e	1200	47	1.100000	0.083000	0.091000	104316278	29289060	1505	3160101	765561
1357019096385150260	security_rijndael_e	1200	48	1.100000	0.083000	0.091000	123233695	34063059	1863	3667169	888990
1357019096892636014	security_rijndael_e	1200	53	1.100000	0.084000	0.092000	144201758	38861758	2105	4154942	1000512
1357019097400779474	security_rijndael_e	1200	48	1.100000	0.087000	0.095000	145621670	39625152	2161	4267860	1022812
1357019097908001020	security_rijndael_e	1200	51	1.100000	0.087000	0.095000	140892181	38223744	2010	4123965	978149
1357019098414844818	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	203935479	57512153	2789	6226416	1537082
1357019098921856823	security_rijndael_e	1200	51	1.100000	0.096000	0.105000	288326252	83829819	3432	9183842	2274357
1357019099430979905	security_rijndael_e	1200	50	1.100000	0.101000	0.111000	269303814	78324332	3234	8534476	2126413
1357019099938076118	security_rijndael_e	1200	50	1.100000	0.108000	0.119000	235863220	68105880	2963	7493224	1832614
1357019100445009499	security_rijndael_e	1200	50	1.100000	0.101000	0.111000	232167847	66508291	2889	7241982	1797318
1357019100951974838	security_rijndael_e	1200	51	1.100000	0.098000	0.108000	220578638	63206114	2666	6893536	1699781
1357019101459087509	security_rijndael_e	1200	50	1.100000	0.099000	0.109000	216574015	62320756	2627	6810727	1676460
1357019101966845137	security_rijndael_e	1200	49	1.100000	0.099000	0.109000	239894421	69091849	2887	7507240	1865413
1357019102474137850	security_rijndael_e	1200	50	1.100000	0.104000	0.114000	238372356	68662278	2901	7477007	1855572
1357019102981113314	security_rijndael_e	1200	50	1.100000	0.099000	0.109000	227849745	65538725	2862	7125382	1761392
1357019103488023236	security_rijndael_e	1200	50	1.100000	0.097000	0.106000	218001421	62776800	2747	6819266	1686648
1357019103997244317	security_rijndael_e	1200	48	1.100000	0.097000	0.106000	216049169	62113900	2703	6776280	1665819
1357019104506060525	security_rijndael_e	1200	49	1.100000	0.097000	0.106000	248603776	71586103	2977	7800716	1933871
1357019105014746983	security_rijndael_e	1200	49	1.100000	0.101000	0.111000	221908347	64226957	2715	7096134	1717434
1357019105523938023	security_rijndael_e	1200	49	1.100000	0.098000	0.108000	225907435	65161762	2752	7100959	1761168
1357019106031552693	security_rijndael_e	1200	49	1.100000	0.094000	0.103000	139050472	37863214	2080	4117273	967821
1357019106539747861	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	135889075	36858558	2046	3945717	948167
1357019107046696449	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	129785686	35490701	2078	3805745	915962
1357019107553994120	security_rijndael_e	1200	49	1.100000	0.084000	0.092000	142739369	38919144	2275	4173492	1008833
1357019108063958741	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	127107789	34954277	1985	3767195	901120
1357019108572854240	security_rijndael_e	1200	49	1.100000	0.084000	0.092000	133835868	36717094	1996	4028091	938360
1357019109085375268	security_rijndael_e	1200	53	1.100000	0.086000	0.094000	136275308	36868681	2070	3957010	950456
1357019109593054605	security_rijndael_e	1200	49	1.100000	0.084000	0.092000	141022015	38349588	2087	4147194	989897
1357019110100545525	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	138266096	37390979	2242	4057456	966330
1357019110607413573	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	144626706	39543222	2210	4282947	1018704
1357019111114356078	security_rijndael_e	1200	48	1.100000	0.086000	0.094000	132958202	36413074	2044	3930468	934632
1357019111621255751	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	141201114	38402615	2021	4174427	979577
1357019112129038503	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	142039884	38308457	2126	4103628	983747
1357019112636466424	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	140426689	38117895	2071	4094973	982784
1357019113147241958	security_rijndael_e	1200	47	1.100000	0.086000	0.094000	119876448	32760396	1713	3512623	841003
1357019113654636962	security_rijndael_e	1200	50	1.100000	0.082000	0.090000	142310471	39166997	2053	4229485	1016090
1357019114162021175	security_rijndael_e	1200	48	1.100000	0.086000	0.094000	139377542	38842767	2242	4177891	1017424
1357019114670419092	security_rijndael_e	1200	48	1.100000	0.086000	0.094000	139675768	38618083	2112	4175802	1004142
1357019115177340348	security_rijndael_e	1200	50	1.100000	0.085000	0.093000	140281373	37949657	2036	4090080	974831
1357019115684629811	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	144897149	39257972	2103	4196158	1013172
1357019116193594684	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	138552716	37368327	2179	4022708	963967
1357019116700648356	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	141623034	38609860	2065	4194855	990638
1357019117207908111	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	141985515	38203084	2071	4090273	982386
1357019117714908366	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	132265823	35974834	1909	3851017	931990
1357019118221706789	security_rijndael_e	1200	51	1.100000	0.085000	0.093000	114617496	31702810	1858	3420467	813112
1357019118730097623	security_rijndael_e	1200	48	1.100000	0.084000	0.092000	116234707	31690564	1696	3397543	820188
1357019119240819782	security_rijndael_e	1200	48	1.100000	0.082000	0.090000	100051552	27116454	1513	2914349	702804
1357019119748534285	security_rijndael_e	1200	49	1.100000	0.079000	0.087000	114321537	31531342	1646	3408637	816719
1357019120255561124	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	121521470	33299307	1922	3615263	861437
1357019120762453296	security_rijndael_e	1200	49	1.100000	0.084000	0.092000	114595695	31547872	1665	3438970	808718
1357019121269795759	security_rijndael_e	1200	52	1.100000	0.083000	0.091000	117614919	31836653	1644	3413078	817455
1357019121777048514	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	144620349	39168680	2042	4189305	1010677
1357019122283985936	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	137965879	37380058	2174	4058708	960509
1357019122790869108	security_rijndael_e	1200	49	1.100000	0.083000	0.091000	128047630	35745080	1855	3834721	931349
1357019123297669323	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	134696753	37066739	2076	3978983	968167
1357019123804594870	security_rijndael_e	1200	49	1.100000	0.085000	0.093000	90902164	24813250	1284	2659728	639944
1357019124311350668	security_rijndael_e	1200	49	1.100000	0.084000	0.092000	90227597	24701308	1277	2673889	638648
1357019124817994591	security_rijndael_e	1200	49	1.100000	0.081000	0.089000	102384461	27942028	1428	3033673	715154
1357019125324717889	security_rijndael_e	1200	49	1.100000	0.081000	0.089000	110936817	30806268	1574	3339959	802692
1357019125831362646	security_rijndael_e	1200	49	1.100000	0.083000	0.091000	85868188	24125687	1220	2633032	629578
1357019126343821174	security_rijndael_e	1200	47	1.100000	0.084000	0.092000	103285223	28896774	1468	3107803	757089
1357019126851623344	security_rijndael_e	1200	49	1.100000	0.079000	0.087000	83339454	23388588	1124	2711954	580975
1357019127358535933	security_rijndael_e	1200	48	1.100000	0.083000	0.091000	81300518	22917639	1100	2501630	597259
1357019127865235356	security_rijndael_e	1200	47	1.100000	0.080000	0.088000	78935051	22374146	1128	2456076	589944
1357019128378575090	security_rijndael_e	1200	46	1.100000	0.078000	0.086000	76980943	21823773	1047	2454439	562398
1357019128888096128	security_rijndael_e	1200	47	1.100000	0.079000	0.087000	76982505	21047939	1073	2278614	545586
1357019129395202717	security_rijndael_e	1200	48	1.100000	0.077000	0.084000	76818222	21060424	1099	2279265	550091
1357019129907527413	security_rijndael_e	1200	46	1.100000	0.078000	0.086000	72194371	19602413	1025	2141231	508655
1357019130416860618	security_rijndael_e	1200	48	1.100000	0.078000	0.086000	72318428	20330960	979	2325346	515395
1357019130931175224	security_rijndael_e	1200	46	1.100000	0.078000	0.086000	68053364	19133580	918	2218447	479694
1357019131438009813	security_rijndael_e	1200	47	1.100000	0.075000	0.082000	74919189	20647731	1026	2264233	534883
1357019131944839319	security_rijndael_e	1200	50	1.100000	0.076000	0.083000	106402593	29010976	1502	3120279	746676
1357019132451424035	security_rijndael_e	1200	49	1.100000	0.084000	0.092000	94813821	26376295	1317	2861878	680570
1357019132958155666	security_rijndael_e	1200	46	1.100000	0.079000	0.087000	99609686	28074634	1447	3101408	722667
1357019133467139165	security_rijndael_e	1200	47	1.100000	0.080000	0.088000	142566000	39333106	2201	4219944	1027647
1357019133977275659	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	140702242	38071417	2223	4114607	980709
1357019134484068582	security_rijndael_e	1200	48	1.100000	0.085000	0.093000	148008104	40949741	2246	4386585	1068591
1357019134990850505	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	143891361	40463466	2147	4350479	1060375
1357019135499958503	security_rijndael_e	1200	48	1.100000	0.087000	0.095000	139900529	38545721	2012	4129045	1003446
1357019136008068421	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	143044297	38714053	2140	4169872	996306
1357019136516704588	security_rijndael_e	1200	48	1.100000	0.087000	0.095000	141801950	38542334	2113	4126453	997286
1357019137025239005	security_rijndael_e	1200	48	1.100000	0.086000	0.094000	142574546	38597590	2230	4135273	999605
1357019137532002594	security_rijndael_e	1200	49	1.100000	0.085000	0.093000	144828308	39401908	2080	4244467	1015557
1357019138039236682	security_rijndael_e	1200	49	1.100000	0.088000	0.097000	143995222	38909329	2154	4175143	1000745
1357019138546063813	security_rijndael_e	1200	51	1.100000	0.086000	0.094000	140902139	38245691	2062	4162331	979708
1357019139053397901	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	145913322	39502927	2239	4236268	1017637
1357019139560385365	security_rijndael_e	1200	49	1.100000	0.088000	0.097000	144822457	39288420	2123	4241937	1010378
1357019140067876202	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	145236350	39128343	2194	4193266	1010506
1357019140575617955	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	139163347	38156578	1987	4082498	988602
1357019141084570078	security_rijndael_e	1200	48	1.100000	0.086000	0.094000	135174408	37497014	2131	4047504	976412
1357019141591729375	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	140663057	38743973	2112	4236542	999064
1357019142099371586	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	139528679	37602734	2172	4031464	971986
1357019142606276592	security_rijndael_e	1200	51	1.100000	0.086000	0.094000	144448322	39246945	2169	4200421	1014747
1357019143114931384	security_rijndael_e	1200	48	1.100000	0.087000	0.095000	126568750	34261095	1894	3670924	883507
1357019143621946347	security_rijndael_e	1200	49	1.100000	0.085000	0.093000	126022052	34788565	1889	3732461	909995
1357019144130987429	security_rijndael_e	1200	48	1.100000	0.087000	0.095000	123597115	34900076	1866	3767665	915456
1357019144638470475	security_rijndael_e	1200	49	1.100000	0.085000	0.093000	125424574	35500399	1893	3846776	931423
1357019145145542896	security_rijndael_e	1200	49	1.100000	0.086000	0.095000	122850012	34628954	1918	3723540	910652
1357019145656993345	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	122008273	33833780	1780	3635014	882470
1357019146165522720	security_rijndael_e	1200	50	1.100000	0.085000	0.093000	138308459	37415646	2009	4023965	961767
1357019146672762642	security_rijndael_e	1200	50	1.100000	0.085000	0.093000	137602936	37345562	2171	4014296	969158
1357019147180209062	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	125453498	33927816	1837	3630051	872677
1357019147691663969	security_rijndael_e	1200	48	1.100000	0.084000	0.092000	101520089	27925323	1559	3005652	721747
1357019148201047217	security_rijndael_e	1200	49	1.100000	0.081000	0.089000	113926737	30861449	1755	3321962	799480
1357019148709064469	security_rijndael_e	1200	49	1.100000	0.082000	0.090000	107609316	29502984	1559	3183447	767023
1357019149222737452	security_rijndael_e	1200	47	1.100000	0.085000	0.093000	85577020	24049599	1213	2741210	609818
1357019149733988651	security_rijndael_e	1200	47	1.100000	0.078000	0.086000	91605754	25309358	1295	2722384	657840
1357019150241388655	security_rijndael_e	1200	48	1.100000	0.080000	0.088000	90117088	24584032	1252	2638277	634307
1357019150748386577	security_rijndael_e	1200	48	1.100000	0.078000	0.086000	70730901	19907450	974	2264941	507065
1357019151261137438	security_rijndael_e	1200	47	1.100000	0.078000	0.086000	68768993	19152037	956	2075370	502829
1357019151768916858	security_rijndael_e	1200	48	1.100000	0.076000	0.083000	73810987	20724662	1015	2432711	519726
1357019152289889733	security_rijndael_e	1200	47	1.100000	0.076000	0.083000	65158530	18491124	837	2293884	444501
1357019152808342366	security_rijndael_e	1200	45	1.100000	0.078000	0.086000	64059971	18162620	822	2237095	441083
1357019153317239740	security_rijndael_e	1200	47	1.100000	0.076000	0.083000	69179985	19156743	917	2161249	486393
1357019153824123746	security_rijndael_e	1200	52	1.100000	0.083000	0.091000	122483416	34267085	1772	3694576	894461
1357019154330842877	security_rijndael_e	1200	48	1.100000	0.085000	0.093000	134377352	37108305	1955	3979313	968845
1357019154838172132	security_rijndael_e	1200	48	1.100000	0.086000	0.094000	139396601	37546771	2228	4021072	968590
1357019155345657844	security_rijndael_e	1200	51	1.100000	0.086000	0.094000	141602919	39419035	2126	4278468	1024666
1357019155853698679	security_rijndael_e	1200	48	1.100000	0.085000	0.093000	141630135	39847292	2311	4289248	1051982
1357019156362151721	security_rijndael_e	1200	48	1.100000	0.086000	0.094000	137214166	37407140	2148	4015420	972443
1357019156872242674	security_rijndael_e	1200	47	1.100000	0.087000	0.096000	143666817	38981963	2229	4222524	1002666
1357019157380764508	security_rijndael_e	1200	48	1.100000	0.085000	0.093000	147487755	40264884	2319	4323043	1049592
1357019157887680930	security_rijndael_e	1200	50	1.100000	0.086000	0.095000	145396481	39935933	2362	4288597	1039232
1357019158394541853	security_rijndael_e	1200	52	1.100000	0.088000	0.097000	142607769	38911682	2036	4161791	1008125
1357019158901361817	security_rijndael_e	1200	49	1.100000	0.088000	0.097000	141687927	38285945	2195	4096519	987172
1357019159410578398	security_rijndael_e	1200	53	1.100000	0.086000	0.094000	146396652	39611996	2366	4261587	1028191
1357019159918145652	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	140833167	38053110	2169	4103420	975840
1357019160425329907	security_rijndael_e	1200	51	1.100000	0.087000	0.095000	142506140	38488396	2049	4112911	992242
1357019160931970580	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	142760418	38760801	2040	4169616	992975
1357019161439102752	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	228766106	65198434	2850	7095020	1758391
1357019161946196590	security_rijndael_e	1200	51	1.100000	0.097000	0.106000	269412385	78689401	3127	8583666	2134785
1357019162460453196	security_rijndael_e	1200	55	1.100000	0.111000	0.122000	277115698	81065736	3353	8859179	2204742
1357019162967248202	security_rijndael_e	1200	52	1.100000	0.111000	0.122000	223916736	63814532	2906	6926980	1713278
1357019163474130166	security_rijndael_e	1200	50	1.100000	0.099000	0.109000	229836436	65701181	2962	7150830	1767443
1357019163981904002	security_rijndael_e	1200	49	1.100000	0.102000	0.112000	243814415	70110817	2965	7632313	1893651
1357019164488797258	security_rijndael_e	1200	52	1.100000	0.096000	0.105000	236189011	67874864	2973	7377331	1833704
1357019164995951430	security_rijndael_e	1200	51	1.100000	0.104000	0.114000	226149460	64498335	2793	6995321	1731177
1357019165503122184	security_rijndael_e	1200	51	1.100000	0.098000	0.108000	228630780	65350074	2816	7144951	1747222
1357019166010240106	security_rijndael_e	1200	51	1.100000	0.101000	0.111000	228625055	65591749	2805	7141441	1761018
1357019166518275191	security_rijndael_e	1200	53	1.100000	0.095000	0.104000	238075627	68300275	2869	7425413	1846748
1357019167025497612	security_rijndael_e	1200	50	1.100000	0.101000	0.111000	237651939	68381187	2864	7514407	1837513
1357019167533088366	security_rijndael_e	1200	54	1.100000	0.095000	0.104000	221431621	63191868	2753	6881341	1700731
1357019168041564158	security_rijndael_e	1200	50	1.100000	0.101000	0.111000	224715366	64430745	2857	6991999	1732816
1357019168548980662	security_rijndael_e	1200	50	1.100000	0.101000	0.111000	237118789	68004881	3048	7395091	1839482
1357019169056480166	security_rijndael_e	1200	51	1.100000	0.095000	0.104000	144340496	38944684	2266	4168438	1004587
1357019169563576379	security_rijndael_e	1200	51	1.100000	0.088000	0.097000	140852580	39633310	2057	4355750	1026594
1357019170070488885	security_rijndael_e	1200	51	1.100000	0.089000	0.098000	143427553	40867400	2068	4404744	1075891
1357019170577238849	security_rijndael_e	1200	51	1.100000	0.087000	0.095000	140829558	38581025	2200	4137204	1004900
1357019171084809436	security_rijndael_e	1200	51	1.100000	0.088000	0.097000	146532228	39649333	2347	4253458	1029124
1357019171591769150	security_rijndael_e	1200	53	1.100000	0.088000	0.097000	136183825	37031018	2133	3972746	959372
1357019172098538031	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	107516921	29457846	1555	3207782	755240
1357019172607248906	security_rijndael_e	1200	50	1.100000	0.083000	0.091000	111805840	30588616	1662	3291015	796313
1357019173114594493	security_rijndael_e	1200	51	1.100000	0.081000	0.089000	98400917	27034388	1449	3018900	687616
1357019173621487374	security_rijndael_e	1200	50	1.100000	0.082000	0.090000	117357330	32030540	1665	3483628	825556
1357019174133318655	security_rijndael_e	1200	50	1.100000	0.083000	0.091000	118744461	32242893	1710	3499276	826542
1357019174640969866	security_rijndael_e	1200	53	1.100000	0.085000	0.093000	137416415	37275280	1936	4019224	957215
1357019175148521578	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	142274981	39168284	2051	4324015	989789
1357019175655917916	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	146069635	39678607	2175	4245565	1026296
1357019176163425294	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	142452136	38867665	2117	4156157	1002204
1357019176670750257	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	142814995	39127397	2047	4195910	1009734
1357019177179049258	security_rijndael_e	1200	49	1.100000	0.089000	0.098000	140896001	37970833	2121	4060928	978437
1357019177687079385	security_rijndael_e	1200	52	1.100000	0.086000	0.094000	145079771	39488182	2154	4229511	1021765
1357019178194191015	security_rijndael_e	1200	54	1.100000	0.088000	0.097000	145675030	39578526	2187	4240914	1020454
1357019178700997896	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	130967991	35822126	2045	3838634	921393
1357019179207739819	security_rijndael_e	1200	49	1.100000	0.084000	0.092000	144457424	39311073	2198	4237884	1011180
1357019179716828067	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	139349033	37846540	2032	4046828	975882
1357019180225313942	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	143551385	39249396	2229	4286738	1005246
1357019180734193525	security_rijndael_e	1200	48	1.100000	0.086000	0.095000	136214779	37285856	2037	3993765	964945
1357019181241699654	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	145975350	39684775	2356	4278435	1026791
1357019181748815659	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	147404704	40117913	2363	4344755	1039292
1357019182256432495	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	144478909	39067589	2269	4191141	1009589
1357019182765014329	security_rijndael_e	1200	48	1.100000	0.087000	0.095000	136256041	36886066	2041	3951024	952639
1357019183272856331	security_rijndael_e	1200	49	1.100000	0.085000	0.093000	146358802	39486166	2325	4245388	1019328
1357019183779796087	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	139777263	38149811	2136	4132081	982107
1357019184287458840	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	144189236	38865142	2077	4161224	996341
1357019184796328297	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	137826223	37596269	2042	4023623	970655
1357019185303618385	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	138529609	37413863	2013	4014650	963364
1357019185811582554	security_rijndael_e	1200	49	1.100000	0.088000	0.097000	146242207	39908836	2176	4274736	1035647
1357019186319023974	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	144005477	38761152	2037	4140571	996324
1357019186826624853	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	143332204	38947149	2173	4170525	1009390
1357019187334486897	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	144133375	39228665	2274	4219159	1014870
1357019187842861439	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	140787734	38453416	2036	4159222	985304
1357019188351318940	security_rijndael_e	1200	48	1.100000	0.087000	0.095000	137922895	37350582	2050	3998788	961776
1357019188860023356	security_rijndael_e	1200	49	1.100000	0.085000	0.093000	120026979	33109534	1704	3587877	851966
1357019189370991473	security_rijndael_e	1200	48	1.100000	0.084000	0.092000	104950896	28796331	1489	3093963	740749
1357019189878921892	security_rijndael_e	1200	48	1.100000	0.082000	0.090000	146266550	39793965	2181	4267338	1026679
1357019190386316563	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	143831791	38970854	2085	4163316	1003454
1357019190893777858	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	144189557	39106701	2191	4193743	1007310
1357019191401895610	security_rijndael_e	1200	49	1.100000	0.088000	0.097000	135890052	37004910	2139	3972032	956945
1357019191910096361	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	95458931	26762263	1322	3081981	659825
1357019192420897854	security_rijndael_e	1200	46	1.100000	0.079000	0.087000	140486758	38801238	2028	4252464	989373
1357019192928252941	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	140456513	38270932	1999	4133362	979589
1357019193435234822	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	142283633	38848021	2183	4194394	1005140
1357019193942155744	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	139461909	37730796	2062	4037852	970592
1357019194449083000	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	139961939	38046333	2090	4074881	983388
1357019194957251293	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	139081341	37594682	2184	4031552	973084
1357019195464932088	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	141823378	38349612	2225	4111850	994184
1357019195973484755	security_rijndael_e	1200	49	1.100000	0.088000	0.097000	141713754	38478793	2117	4151433	987805
1357019196480643343	security_rijndael_e	1200	50	1.100000	0.085000	0.093000	139035250	37972238	2094	4089776	977544
1357019196989358551	security_rijndael_e	1200	48	1.100000	0.087000	0.096000	142171843	38362359	2155	4110394	989238
1357019197496503639	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	148383305	40200278	2163	4298116	1038007
1357019198004178600	security_rijndael_e	1200	49	1.100000	0.088000	0.097000	145378724	39108745	2079	4171880	1003213
1357019198511551396	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	144967280	39167219	2302	4199705	1015511
1357019199019204316	security_rijndael_e	1200	49	1.100000	0.088000	0.097000	142921195	38707119	2158	4140763	998514
1357019199526102780	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	146559453	39765797	2247	4257290	1029723
1357019200033126494	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	140773720	38349241	2057	4114504	986282
1357019200540046541	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	140794068	38424495	2213	4118741	995041
1357019201046979255	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	136296386	37123626	2171	3977710	959049
1357019201553762094	security_rijndael_e	1200	49	1.100000	0.084000	0.092000	141946867	38785201	2141	4232250	997703
1357019202062174220	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	132790693	36086149	2013	3871846	932254
1357019202571435926	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	133449809	36477693	2035	3909407	944177
1357019203078532473	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	138362014	37981704	2131	4176044	968109
1357019203585193854	security_rijndael_e	1200	50	1.100000	0.085000	0.093000	144074400	39330121	2216	4258763	1013101
1357019204092102068	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	146028012	39387190	2149	4205994	1012586
1357019204599087740	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	148301532	40506489	2194	4332273	1048774
1357019205105899246	security_rijndael_e	1200	51	1.100000	0.087000	0.095000	139171885	39014586	2166	4200883	1017915
1357019205613641583	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	145943553	40267252	2236	4317552	1048751
1357019206122119458	security_rijndael_e	1200	49	1.100000	0.088000	0.097000	138724854	37565625	2161	4033070	967554
1357019206629448462	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	144995412	39109586	2150	4177723	1006936
1357019207136716258	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	141641266	38261398	2132	4094811	987016
1357019207646534588	security_rijndael_e	1200	48	1.100000	0.087000	0.095000	129287319	35522954	1935	3833452	912921
1357019208154605006	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	140006506	38165922	2122	4106504	981711
1357019208661620095	security_rijndael_e	1200	52	1.100000	0.086000	0.094000	141650550	38838341	2127	4186693	1002723
1357019209168496684	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	134810221	36633718	1971	3914765	939067
1357019209677458808	security_rijndael_e	1200	48	1.100000	0.086000	0.094000	130924334	35947307	2039	3858651	933405
1357019210186515515	security_rijndael_e	1200	47	1.100000	0.086000	0.094000	126046414	35107800	2034	3761159	905686
1357019210694829224	security_rijndael_e	1200	47	1.100000	0.086000	0.094000	136952209	37247232	2063	4001685	963278
1357019211203479849	security_rijndael_e	1200	49	1.100000	0.085000	0.093000	137102950	37447227	1996	4070834	955249
1357019211710288063	security_sha	1200	50	1.100000	0.085000	0.093000	78265874	20869400	1120	2244409	543613
1357019212216689779	security_sha	1200	50	1.100000	0.071000	0.078000	14484668	3954749	147	439820	110542
1357019212723033661	security_sha	1200	50	1.100000	0.073000	0.080000	14864632	4154617	139	462789	116524
1357019213229241503	security_sha	1200	51	1.100000	0.074000	0.081000	13205261	3647480	119	405697	101552
1357019213735535510	security_sha	1200	51	1.100000	0.072000	0.079000	14857587	4146473	139	462366	116883
1357019214241760018	security_sha	1200	51	1.100000	0.072000	0.079000	12509677	3354796	123	375197	94676
