#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357270374984153295	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	2708638	22104	30189	1510	316
1357270375516975755	security_rijndael_e	1700	52	1.100000	0.641000	0.742000	2245082	68385	99582	5742	1964
1357270376052730247	security_rijndael_e	1700	52	1.100000	0.447000	0.517000	324049	21784	28767	1659	406
1357270376586369580	security_rijndael_e	1700	52	1.100000	0.527000	0.610000	3815944	89507	130225	8770	2298
1357270377105929001	security_rijndael_e	1700	52	1.100000	0.675000	0.783000	3757085	43259	60570	3643	898
1357270377639304752	security_rijndael_e	1700	52	1.100000	0.720000	0.835000	3957177	84834	121256	6785	1947
1357270378159637295	security_rijndael_e	1700	53	1.100000	0.698000	0.809000	114800551	15022070	19876724	1617400	189370
1357270378696401409	security_rijndael_e	1700	53	1.100000	0.697000	0.808000	249047607	33021687	45456499	4006281	734827
1357270379231070572	security_rijndael_e	1700	53	1.100000	0.620000	0.717000	250166620	33214109	45816571	4017874	735644
1357270379757173221	security_rijndael_e	1700	53	1.100000	0.611000	0.707000	6751592	872875	1220106	110260	21847
1357270380297872363	security_rijndael_e	1700	53	1.100000	0.535000	0.619000	580098	45334	68967	4935	1474
1357270380827867458	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	349496	24527	31562	1847	662
1357270381361549457	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	365118	22402	32112	1697	481
1357270381906258794	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	3092145	45486	67918	3988	1244
1357270382439878544	security_rijndael_e	1700	52	1.100000	0.673000	0.779000	1569594	66661	93414	5326	1447
1357270382969448140	security_rijndael_e	1700	53	1.100000	0.562000	0.650000	325057	22093	31559	1625	398
1357270383511648444	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	322267	22015	29357	1657	402
1357270384037816176	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	330597	22015	28931	1590	390
1357270384577537280	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	614093	49134	72698	4871	1467
1357270385110373449	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	357881	23769	29505	1590	401
1357270385637440512	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	354826	21922	29848	1662	402
1357270386170859762	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	357595	22020	29077	1641	398
1357270386702426935	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	350670	21934	29336	1600	418
1357270387236551057	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	315329	21913	29680	1596	402
1357270387761736043	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	345493	21890	29027	1611	398
1357270388293718673	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	589420	48463	69439	4869	1399
1357270388823914142	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	430756	20169	25442	1450	400
1357270389356164979	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	366813	22131	30329	1539	398
1357270389882810669	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	354448	21975	29897	1542	401
1357270390415716879	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	344557	22170	30036	1530	395
1357270390948387173	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	337310	22044	28643	1581	405
1357270391490787851	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	324965	22046	29566	1564	403
1357270392029370667	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	375971	22045	28981	1576	410
1357270392557794184	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	651258	48292	69759	4873	1507
1357270393096716123	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	358784	23778	30252	1567	385
1357270393635012440	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	355279	22095	30597	1583	402
1357270394171429847	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	355273	25576	40937	2001	635
1357270394709497331	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	354964	25642	41069	1994	655
1357270395234089694	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	377517	26068	29721	1591	485
1357270395768477066	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	303481	22218	30003	1590	438
1357270396288409486	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	567618	50044	73009	5055	1490
1357270396820470574	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	2468472	27415	36940	1979	326
1357270397358827308	security_rijndael_e	1700	53	1.100000	0.632000	0.731000	1953276	22229	32216	1671	325
1357270397891089978	security_rijndael_e	1700	53	1.100000	0.660000	0.764000	2303363	26037	35279	1784	310
1357270398421004740	security_rijndael_e	1700	53	1.100000	0.678000	0.786000	3037831	48722	70854	3863	908
1357270398957961936	security_rijndael_e	1700	52	1.100000	0.634000	0.734000	3155637	29425	40066	1807	326
1357270399497420874	security_rijndael_e	1700	53	1.100000	0.661000	0.765000	3120435	25194	35391	1838	294
1357270400024901686	security_rijndael_e	1700	53	1.100000	0.694000	0.803000	3053657	48475	69009	3802	882
1357270400567899320	security_rijndael_e	1700	52	1.100000	0.695000	0.806000	2141672	73563	99878	6542	1663
1357270401094981300	security_rijndael_e	1700	53	1.100000	0.470000	0.544000	267402773	35719757	47926610	3945045	528403
1357270401621895197	security_rijndael_e	1700	53	1.100000	0.623000	0.721000	279285868	37084304	50644483	4372517	726970
1357270402145496438	security_rijndael_e	1700	53	1.100000	0.629000	0.728000	251916019	33416257	46131354	4038254	728091
1357270402673333040	security_rijndael_e	1700	54	1.100000	0.615000	0.712000	191475424	25372030	35218227	3130066	592351
1357270403210892609	security_rijndael_e	1700	53	1.100000	0.458000	0.529000	367366	23769	30622	1699	407
1357270403753886577	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	332253	22088	30116	1568	398
1357270404283957672	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	535127	44868	66662	4596	1281
1357270404813279977	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	361051	23795	30583	1627	393
1357270405341831619	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	354488	25555	35236	1774	483
1357270405882523011	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	382397	22326	30166	1548	393
1357270406408554869	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	339250	22091	29813	1512	402
1357270406938877129	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	220650911	30060260	39230795	3164503	401201
1357270407468909474	security_rijndael_e	1700	53	1.100000	0.678000	0.786000	316436972	42702808	56567900	4667039	633310
1357270407994441209	security_rijndael_e	1700	54	1.100000	0.690000	0.800000	271979261	36460757	49284090	4205062	677188
1357270408518674531	security_rijndael_e	1700	54	1.100000	0.626000	0.724000	119976659	15899539	21927766	1936187	349862
1357270409050587620	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	403573	20240	25811	1530	404
1357270409590820972	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	419234	22037	30814	1633	410
1357270410119697487	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	358685	21889	28755	1578	410
1357270410654833439	security_rijndael_e	1700	53	1.100000	0.450000	0.520000	351749	21999	29482	1542	398
1357270411189082770	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	351854	25395	33979	1714	627
1357270411717629536	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	399613	22183	29789	1615	461
1357270412244365517	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	584040	45658	66212	4542	1290
1357270412782383002	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	320761	23497	29074	1684	517
1357270413315073504	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	460423	22018	32276	1761	515
1357270413845184348	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	500738	25612	31795	1744	525
1357270414383137875	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	377805	22120	30278	1631	438
1357270414917836704	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	351834	22169	30006	1575	394
1357270415450072208	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	352902	22140	30194	1560	398
1357270415983251042	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	321739	21359	28679	1379	401
1357270416516811083	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	581899	50261	73392	5031	1434
1357270417043966854	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	303412	20127	25272	1591	465
1357270417569008049	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	1572626	21957	30350	1643	310
1357270418094024702	security_rijndael_e	1700	52	1.100000	0.670000	0.775000	3687422	47742	71672	4282	1326
1357270418618480107	security_rijndael_e	1700	52	1.100000	0.656000	0.760000	2170742	23604	30636	1698	397
1357270419146229626	security_rijndael_e	1700	52	1.100000	0.587000	0.679000	353752	22065	30593	1624	402
1357270419672315692	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	352405	22054	30349	1643	406
1357270420204116698	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	353007	22044	30013	1614	410
1357270420733571419	security_rijndael_e	1700	52	1.100000	0.443000	0.512000	682120	49656	73630	5124	1476
1357270421258356782	security_rijndael_e	1700	51	1.100000	0.444000	0.513000	338323	21978	30282	1582	382
1357270421801161625	security_rijndael_e	1700	51	1.100000	0.443000	0.512000	333938	22204	30205	1633	402
1357270422328473604	security_rijndael_e	1700	51	1.100000	0.443000	0.512000	353206	22079	30553	1574	402
1357270422866532005	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	350995	22023	29352	1498	398
1357270423401055793	security_rijndael_e	1700	51	1.100000	0.443000	0.512000	352699	21953	29312	1499	398
1357270423937052284	security_rijndael_e	1700	51	1.100000	0.443000	0.512000	349385	22018	29619	1537	406
1357270424462493769	security_rijndael_e	1700	51	1.100000	0.442000	0.511000	626149	49835	71855	4938	1578
1357270424990047331	security_rijndael_e	1700	51	1.100000	0.442000	0.511000	2371077	40605	58598	3764	997
1357270425522885083	security_rijndael_e	1700	51	1.100000	0.608000	0.704000	3783287	20114	26259	1502	312
1357270426054890962	security_rijndael_e	1700	51	1.100000	0.673000	0.780000	3530439	42597	63239	3646	946
1357270426588590211	security_rijndael_e	1700	52	1.100000	0.626000	0.724000	2050102	20233	25369	1482	392
1357270427117884434	security_rijndael_e	1700	52	1.100000	0.484000	0.560000	388368	21914	29653	1620	394
1357270427643817917	security_rijndael_e	1700	51	1.100000	0.443000	0.512000	416564	21898	29327	1590	406
1357270428170357523	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	351610	22078	29845	1603	398
1357270428700644034	security_rijndael_e	1700	52	1.100000	0.443000	0.512000	615589	51662	72406	5005	1520
1357270429237400189	security_rijndael_e	1700	51	1.100000	0.443000	0.512000	366974	23764	30852	1735	393
1357270429774088595	security_rijndael_e	1700	51	1.100000	0.443000	0.512000	345817	22056	29740	1681	402
1357270430312383954	security_rijndael_e	1700	51	1.100000	0.443000	0.512000	331767	22092	30511	1620	466
1357270430839608849	security_rijndael_e	1700	51	1.100000	0.443000	0.512000	359461	22046	29704	1616	446
1357270431369466778	security_rijndael_e	1700	52	1.100000	0.443000	0.512000	354312	22031	29994	1608	394
1357270431900697369	security_rijndael_e	1700	52	1.100000	0.443000	0.512000	352453	21077	27484	1498	481
1357270432436909234	security_rijndael_e	1700	52	1.100000	0.443000	0.512000	614269	51318	72500	4859	1500
1357270432968625407	security_rijndael_e	1700	51	1.100000	0.443000	0.512000	364796	23798	30155	1657	477
1357270433501975990	security_rijndael_e	1700	51	1.100000	0.443000	0.512000	361836	22130	29908	1629	478
1357270434029032303	security_rijndael_e	1700	51	1.100000	0.443000	0.512000	422594	22076	29940	1594	406
1357270434567638244	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	403752	22077	30351	1631	410
1357270435103026071	security_rijndael_e	1700	52	1.100000	0.443000	0.512000	351743	22076	33139	1729	536
1357270435636938611	security_rijndael_e	1700	52	1.100000	0.443000	0.512000	444194	22016	26053	1556	437
1357270436159078940	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	523019	25749	35222	1758	449
1357270436691015904	security_rijndael_e	1700	51	1.100000	0.443000	0.512000	618555	49665	72447	4949	1501
1357270437226630146	security_rijndael_e	1700	52	1.100000	0.443000	0.512000	361028	23791	30364	1664	409
1357270437752020423	security_rijndael_e	1700	52	1.100000	0.443000	0.512000	353477	22102	30206	1691	462
1357270438286919210	security_rijndael_e	1700	52	1.100000	0.443000	0.512000	335247	25454	34256	1805	559
1357270438822208578	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	366202	22297	31044	1612	429
1357270439351381968	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	349068	22000	29327	1564	390
1357270439885391299	security_rijndael_e	1700	52	1.100000	0.443000	0.512000	350595	22077	29872	1614	402
1357270440420217336	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	604280	49560	70963	4873	1364
1357270440958937568	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	366721	23674	30547	1839	502
1357270441486764754	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	359329	22111	30267	1625	422
1357270442025914276	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	361834	22090	29815	1582	406
1357270442552031217	security_rijndael_e	1700	52	1.100000	0.445000	0.515000	355918	22003	30670	1616	398
1357270443090395159	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	349987	21954	29092	1592	410
1357270443619095341	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	354254	22058	29780	1572	482
1357270444148910978	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	362448	22023	29531	1569	523
1357270444688839998	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	658665	53235	75259	5157	1655
1357270445215166814	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	384921	23784	29883	1606	393
1357270445751301513	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	448080	22107	30401	1648	398
1357270446287533253	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	353988	22142	30165	1592	398
1357270446814591983	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	318078	22029	29260	1627	394
1357270447347308944	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	456131	21987	29889	1607	406
1357270447876187292	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	357287	21957	29233	1558	406
1357270448412631824	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	582788	46316	65289	4617	1417
1357270448945616617	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	337811	19929	24066	1569	404
1357270449484908430	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	427984	21835	28734	1604	390
1357270450016210562	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	357843	21784	28709	1582	401
1357270450548360692	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	414491	21950	29556	1579	399
1357270451086864758	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	402294	22005	29474	1591	390
1357270451619594094	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	354775	22041	29558	1593	390
1357270452157927369	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	352465	22021	29371	1630	399
1357270452685297097	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	583130	47169	64951	4555	1330
1357270453221559296	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	367609	23753	28578	1669	398
1357270453748956608	security_rijndael_e	1700	52	1.100000	0.445000	0.515000	352849	21879	28973	1600	470
1357270454284092810	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	354126	22076	30027	1543	398
1357270454815655233	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	330210	23264	33224	1711	408
1357270455344589748	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	454094	20587	25476	1457	428
1357270455891869077	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	362924	22005	29427	1607	398
1357270456428316983	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	685369	49348	70154	4885	1382
1357270456958293578	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	376073	19884	24142	1620	423
1357270457492148785	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	351205	21860	28884	1606	410
1357270458021988214	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	359042	21962	28914	1621	395
1357270458555199423	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	417616	22093	29646	1528	422
1357270459089206879	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	402442	21995	29007	1573	394
1357270459625467911	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	354594	22082	29567	1577	402
1357270460163420396	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	353714	22033	29349	1606	478
1357270460690462459	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	559875	44003	62736	4363	1166
1357270461222455839	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	340888	20080	24936	1438	396
1357270461753609013	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	357496	21969	33800	1712	524
1357270462285169936	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	368693	22110	26436	1489	412
1357270462823450669	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	337135	21994	29561	1536	398
1357270463357056752	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	334378	21967	30080	1531	402
1357270463890937792	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	354519	21989	29300	1570	398
1357270464423528837	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	616021	48836	69438	4920	1439
1357270464962792859	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	448765	23704	30226	1671	409
1357270465496620315	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	380508	22101	30157	1527	398
1357270466026890576	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	354938	22049	29536	1567	422
1357270466560916699	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	348748	22022	29836	1572	402
1357270467092940079	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	352220	21926	29426	1615	406
1357270467627103993	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	351201	21971	29524	1582	394
1357270468161496823	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	352465	22026	29177	1638	398
1357270468691026461	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	620167	47390	68378	4837	1651
1357270469226262330	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	450262	23756	30374	1752	426
1357270469749693905	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	352096	22079	30735	1584	406
1357270470285498855	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	354139	22100	30464	1616	402
1357270470820092476	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	449523	21942	29633	1556	398
1357270471344107716	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	422784	22018	29828	1289	410
1357270471867281709	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	347448	21950	29535	1588	406
1357270472395137186	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	577863	47594	68912	4827	1274
1357270472919723632	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	438141	20234	24933	1539	385
1357270473456219872	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	369202	22045	31229	1598	486
1357270473990392244	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	368411	22166	29814	1653	522
1357270474521664710	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	429038	22124	30611	1587	414
1357270475056110206	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	391793	21855	32703	1720	628
1357270475584931597	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	373965	21931	25617	1624	428
1357270476119120886	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	349475	22029	29411	1631	446
1357270476652813093	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	582418	47836	70449	4747	1353
1357270477184133100	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	363748	23615	30434	1623	397
1357270477712282326	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	353867	21954	30086	1615	401
1357270478242938335	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	358917	21999	30100	1588	395
1357270478772474932	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	352360	25423	35228	1747	575
1357270479298911539	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	383440	25621	40469	1891	634
1357270479828509468	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	440174	21876	29551	1534	398
1357270480353536246	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	533754	46678	68211	4691	1350
1357270480888881948	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	341080	23758	34283	1710	547
1357270481426460476	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	379628	25786	31770	1774	453
1357270481949835718	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	447174	25509	34809	1804	611
1357270482486630331	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	404237	22244	30831	1599	401
1357270483015268431	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	351862	22084	30192	1520	406
1357270483545920815	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	351599	22093	30171	1575	398
1357270484086106542	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	350386	21922	30324	1573	402
1357270484614419684	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	570955	47993	69538	4808	1245
1357270485152137420	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	361263	23691	30197	1704	401
1357270485678070237	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	352839	25505	34797	1806	511
1357270486214351894	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	387807	22239	30396	1654	433
1357270486741332290	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	352959	22065	30213	1613	406
1357270487271908800	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	371771	22060	29917	1590	402
1357270487810192492	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	440994	21980	29629	1595	414
1357270488348407684	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	590276	49575	70776	4951	1317
1357270488873001214	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	308692	20080	25305	1276	416
1357270489405723633	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	350883	22025	29756	1560	394
1357270489941146417	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	357032	25386	33224	1806	567
1357270490473304588	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	382831	25651	35006	1735	558
1357270491008957831	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	375432	22182	30388	1568	417
1357270491546220860	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	351353	22035	29989	1575	402
1357270492074656751	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	351154	21974	30523	1577	394
1357270492607142171	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	578875	47480	65768	4495	1280
1357270493137907263	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	361733	23718	30655	1676	409
1357270493665603491	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	353104	22085	30215	1641	398
1357270494205049012	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	359010	22080	30351	1628	402
1357270494737742348	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	354775	22070	29890	1638	402
1357270495269616145	security_rijndael_e	1700	54	1.100000	0.448000	0.518000	376920	21962	29742	1611	398
1357270495805391053	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	459946	21979	29145	1544	402
1357270496335176566	security_rijndael_e	1700	54	1.100000	0.448000	0.518000	440931	21998	28540	1543	410
1357270496869735562	security_rijndael_e	1700	54	1.100000	0.448000	0.518000	323886	19959	24545	1389	404
1357270497402241565	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	336242	25355	33989	1695	527
1357270497927072802	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	386591	22220	29644	1580	425
1357270498460463177	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	350600	21994	29784	1489	452
1357270498988483862	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	355622	22071	30218	1613	436
1357270499524384312	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	350699	21994	29298	1524	410
1357270500055651652	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	353172	21939	29532	1606	482
1357270500590108399	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	710066	50019	71777	5084	1782
1357270501130209835	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	378609	23686	29921	1730	478
1357270501655572820	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	347348	22046	30176	1669	466
1357270502189329986	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	341329	21965	29089	1635	398
1357270502717879335	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	341983	22010	30065	1623	402
1357270503243660736	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	346575	21990	29574	1597	398
1357270503781232472	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	353313	21974	29565	1612	398
1357270504312129897	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	352762	21950	29156	1609	398
1357270504845759563	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	573803	49281	65419	4512	1220
1357270505382083303	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	321197	22058	29714	1610	405
1357270505922191114	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	650227	22054	28837	1643	395
1357270506462122509	security_sha	1700	54	1.100000	0.450000	0.520000	592115	22078	29959	1639	402
1357270506997409419	security_sha	1700	54	1.100000	0.449000	0.519000	591248	22006	29550	1610	410
1357270507532347956	security_sha	1700	54	1.100000	0.448000	0.518000	590864	21982	29721	1683	394
1357270508062561508	security_sha	1700	54	1.100000	0.449000	0.519000	590249	22022	29601	1632	406
1357270508606025224	security_sha	1700	54	1.100000	0.448000	0.518000	831775	47713	68869	4905	1512
1357270509157297748	security_sha	1700	54	1.100000	0.448000	0.518000	580492	20015	25175	1533	404
1357270509699560843	security_sha	1700	54	1.100000	0.448000	0.518000	593785	21973	29895	1605	390
1357270510227544944	security_sha	1700	54	1.100000	0.448000	0.518000	598665	21929	29849	1568	406
1357270510777503222	security_sha	1700	54	1.100000	0.449000	0.519000	592055	21959	29458	1616	398
1357270511312367217	security_sha	1700	54	1.100000	0.449000	0.519000	593482	22016	29692	1593	402
1357270511852289487	security_sha	1700	54	1.100000	0.448000	0.518000	591765	21995	29578	1570	402
1357270512382395665	security_sha	1700	54	1.100000	0.448000	0.518000	808769	49053	69566	4622	1442
1357270512932547317	security_sha	1700	54	1.100000	0.448000	0.518000	601216	23665	29206	1655	394
1357270513472319629	security_sha	1700	54	1.100000	0.448000	0.518000	592405	21943	28521	1651	402
1357270514012310440	security_sha	1700	54	1.100000	0.448000	0.518000	599775	21916	28880	1641	398
1357270514542508534	security_sha	1700	54	1.100000	0.448000	0.518000	592662	22079	30165	1609	402
1357270515097300171	security_sha	1700	54	1.100000	0.449000	0.519000	592880	21973	29657	1580	394
1357270515632389582	security_sha	1700	54	1.100000	0.449000	0.519000	594139	22079	29561	1709	406
1357270516162631467	security_sha	1700	54	1.100000	0.448000	0.518000	592983	22021	29111	1594	406
1357270516712330496	security_sha	1700	54	1.100000	0.449000	0.519000	841710	48733	69373	4826	1383
1357270517252281599	security_sha	1700	54	1.100000	0.449000	0.519000	579529	19960	24300	1476	392
1357270517782420693	security_sha	1700	54	1.100000	0.449000	0.519000	591858	21884	29379	1600	402
1357270518322546629	security_sha	1700	54	1.100000	0.449000	0.519000	598273	21944	28336	1643	406
1357270518879861674	security_sha	1700	54	1.100000	0.449000	0.519000	616241	25694	35011	1765	397
