#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357270149880945599	536545	21835	28329	1578	458
1357270150381643126	561112	21850	28320	1619	470
1357270150882256152	552256	22029	29273	1583	430
1357270151382867096	524949	21847	29441	1588	394
1357270151883511748	598059	21918	28331	1519	390
1357270152384123649	550912	21965	29103	1638	394
1357270152884818884	754545	44752	64402	4562	1282
1357270153385574994	568160	23517	28763	1698	425
1357270153886356562	547509	21939	29270	1669	398
1357270154387153047	554681	21903	31527	1780	528
1357270154887862531	596614	21997	25662	1612	424
1357270155388570100	613885	21956	28808	1538	382
1357270155889308876	577000	22003	28825	1646	474
1357270156390015527	547876	22041	28977	1604	426
1357270156890726679	803224	47383	67060	4587	1356
1357270157391417122	565642	23668	28051	1622	393
1357270157892038816	604830	21874	28264	1578	406
1357270158392651968	554331	21846	28150	1618	398
1357270158893262369	586462	22184	30239	1334	406
1357270159393922938	699973	21890	29524	1575	458
1357270159894530381	700710	22054	28777	1604	418
1357270160395145241	697255	21921	28153	1514	402
1357270160895762768	917590	47889	68141	4871	1193
1357270161396449170	606273	23604	28325	1619	389
1357270161897074822	547228	21897	27998	1704	538
1357270162397728182	600442	21763	28022	1513	418
1357270162898338292	614759	21984	29901	1588	406
1357270163398952402	646103	22051	28772	1593	398
1357270163899564137	714443	21886	28958	1599	398
1357270164400173539	756699	21970	29246	1613	386
1357270164900798399	907175	47882	66700	4691	1314
1357270165401623342	605576	20014	24002	1492	388
1357270165902253535	580917	21935	29054	1373	506
1357270166402982603	559462	25296	33214	1780	523
1357270166903612963	549943	22191	30363	1596	429
1357270167404219449	498603	22030	29582	1534	402
1357270167904825226	494655	21954	29394	1605	522
1357270168405542169	541382	25471	34138	1807	607
1357270168906189320	823265	48704	68405	4776	1274
1357270169406805972	612001	19938	24059	1438	428
1357270169907418957	573502	21856	28411	1599	398
1357270170408062817	550082	21867	28515	1607	434
1357270170908680428	551898	22008	29154	1555	430
1357270171409400412	546834	25361	39018	1947	607
1357270171910075606	606195	25910	29941	1561	433
1357270172410709257	548599	21937	29238	1565	454
1357270172911521867	795885	49913	71026	4870	1280
1357270173412126269	522789	23599	28602	1367	389
1357270173912727296	608359	21870	27906	1605	394
1357270174413336656	558370	21883	28041	1624	466
1357270174914054682	553534	21973	33713	1692	496
1357270175414665126	554984	22047	25804	1490	404
1357270175915258694	546317	22082	29244	1575	410
1357270176415869888	543724	21973	28729	1572	390
1357270176916578956	797454	48016	68604	4884	1382
1357270177417196358	553737	23562	28065	1597	382
1357270177917906843	544651	21854	31635	1701	484
1357270178418526411	559473	21854	25092	1497	416
1357270178919116063	548602	21998	30348	1531	398
1357270179419717882	545157	21937	29634	1531	390
1357270179920310617	546828	21981	29094	1561	386
1357270180420916227	513124	21934	28987	1334	474
1357270180921595545	768675	47866	67983	4797	1197
1357270181422186531	546244	23603	28268	1660	405
1357270181922829016	545088	21868	28419	1589	390
1357270182423460542	550635	21105	32046	1727	500
1357270182924080028	559114	22714	26350	1501	412
1357270183424680638	548217	21976	29231	1609	402
1357270183925283081	537652	21939	28911	1575	410
1357270184425884608	559510	21928	29432	1548	402
1357270184926691093	543583	49759	71369	4945	1244
1357270185427311745	312671	23547	28847	1655	408
1357270185927923938	301670	21833	27434	1610	391
1357270186428604298	306015	21847	28151	1615	390
1357270186929206908	305427	22028	30144	1539	398
1357270187429822477	282012	21996	28971	1609	394
1357270187930440962	285887	21908	29435	1540	394
1357270188431149697	303263	21899	28509	1586	402
1357270188931854390	543103	49799	70474	4895	1257
1357270189432557166	290760	20022	24397	1508	388
1357270189933262485	303221	21927	28357	1571	402
1357270190433998219	307572	21939	28520	1585	450
1357270190934702829	310119	22037	30293	1629	434
1357270191435412897	303068	21891	28736	1574	398
1357270191936151299	301977	21926	29114	1569	398
1357270192436857242	316839	21950	28508	1615	402
1357270192937563143	582975	49886	71252	4836	1244
1357270193438266462	310417	23601	28374	1638	389
1357270193938972321	301688	21837	28691	1635	394
1357270194439703598	280418	21830	27530	1604	390
1357270194940430624	292703	22055	29959	1630	394
1357270195441174317	304030	21938	28770	1619	406
1357270195941877344	301220	21928	29299	1629	394
1357270196442583287	301209	21905	28063	1583	398
1357270196943295022	557337	50179	69821	4920	1523
1357270197444001007	309951	23535	28329	1653	404
1357270197944705533	300751	21857	28207	1616	402
1357270198445418393	307935	21877	28193	1695	491
1357270198946146503	310898	22014	30077	1619	421
1357270199446850238	302651	22023	29607	1664	400
1357270199947557348	303027	21931	28440	1583	405
1357270200448264166	303225	21934	29357	1621	398
1357270200949031150	525186	49970	67886	4838	1307
1357270201449788094	316417	21109	27440	1574	404
1357270201950517162	263280	21921	28819	1408	390
1357270202451171313	305056	21871	28014	1592	422
1357270202951879256	304285	22102	30229	1598	405
1357270203452495742	302028	21979	28832	1571	391
1357270203953110018	302846	21989	29346	1569	394
1357270204453806087	302029	21995	32526	1719	532
1357270204954426030	588684	50232	66705	4982	1531
1357270205455043682	308847	23501	28762	1654	390
1357270205955655834	303089	21868	28454	1663	406
1357270206456505985	307326	21942	27802	1613	406
1357270206957122678	305619	22068	30466	1548	398
1357270207457737497	301892	21945	29389	1626	410
1357270207958346357	302662	21939	29301	1610	398
1357270208458957801	302416	21952	28396	1599	398
1357270208959580536	509350	47572	67593	4453	1331
1357270209460198396	306615	23473	28142	1618	398
1357270209960809839	302393	21891	28277	1622	402
1357270210461577532	305529	21869	28552	1632	402
1357270210962198684	303865	22001	30706	1542	398
1357270211462806753	302640	21824	28558	1662	398
1357270211963424904	302183	21898	29101	1613	390
1357270212464039723	303668	21861	29072	1616	422
1357270212964655250	525811	47292	67526	4745	1216
1357270213465269277	308346	23528	27914	1649	401
1357270213965880803	302525	21862	28811	1630	398
1357270214466589413	307792	21839	27584	1541	410
1357270214967257232	304359	22004	33622	1696	503
1357270215467866758	315984	21969	25499	1555	389
1357270215968536743	281236	21979	29909	1515	386
1357270216469159895	284548	21900	28288	1551	394
1357270216969779464	536054	48803	68525	4748	1206
1357270217470397490	310154	23480	28695	1608	386
1357270217971052100	300892	22001	28306	1614	470
1357270218471694919	332247	25601	32816	1783	422
1357270218972295987	602612	22069	29630	1616	398
1357270219472981597	365014	21252	32970	1748	532
1357270219973588999	373391	22818	26271	1507	408
1357270220474199484	412234	21903	28865	1596	406
1357270220974806345	671440	50448	70945	5017	1264
1357270221475413038	364349	23475	28387	1576	389
1357270221976190106	359756	21731	28544	1572	454
1357270222476811508	373830	21849	27982	1668	538
1357270222977404868	53466005	7940338	9245546	753666	103310
1357270223478125728	348696837	46929546	62177693	5052722	661566
1357270223978846963	324298287	44126194	57433508	4714140	626324
1357270224479598406	294731713	39231274	53291224	4578396	750154
1357270224980316182	76524071	9857551	13425944	1144774	191088
1357270225481133417	3560920	25958	37791	2122	634
1357270225981977068	3613533	38821	61008	3623	1073
1357270226482714469	3466755	22034	26601	1773	302
1357270226983471829	3514645	41992	62499	3625	1109
1357270227484231022	3587507	68257	94644	5367	1642
1357270227984934382	224643125	29793761	41256092	3680973	701263
1357270228485640242	227071162	30081489	41706579	3720003	709920
1357270228986446684	3772344	78954	119281	7640	2186
1357270229487153419	3391149	45137	66199	3605	843
1357270229987867404	3426331	40076	56732	3226	1004
1357270230488695805	3280046	27290	40905	2098	323
1357270230989308832	3323087	22224	24938	1502	320
1357270231489941734	3449239	40730	59573	3337	874
1357270231990555927	3338377	23732	30549	1688	309
1357270232491168412	3323557	21872	29722	1653	318
1357270232991781314	3718002	71373	102548	7047	2024
1357270233492400091	3432894	45888	67041	3597	981
1357270233992999076	3434285	47451	68338	3774	1135
1357270234493592020	3278336	23449	30379	1575	337
1357270234994207630	3665854	83898	122252	6667	2309
1357270235494814240	3625677	85509	121690	6613	1809
1357270235995427892	3635419	19805	25175	1463	332
1357270236496163835	3630573	41806	60605	3384	1052
1357270236996871070	3653134	51270	70372	5841	1222
1357270237497475972	3503686	38763	56578	3280	982
1357270237998071374	3612246	64977	90518	5120	1474
1357270238498685317	215556514	28550817	39533000	3517433	657705
1357270238999299969	247847833	32884244	45627565	4045894	760202
1357270239499901454	245901192	32628311	45223698	4012099	749254
1357270240000549814	181508319	24237884	32945171	2785645	431485
1357270240501169758	2792490	44480	67271	4019	1029
1357270241001792493	3234418	61981	88244	6389	1582
1357270241502408686	3962660	96861	143926	8144	2512
1357270242003029171	3705977	68853	97058	5696	1797
1357270242503738323	3981636	123504	178986	9897	3199
1357270243004345142	3732446	83504	117764	6770	2223
1357270243504947502	3339741	39977	57374	3280	956
1357270244005558362	3784008	104134	143018	8096	2633
1357270244506202055	3493150	44939	63993	3598	919
1357270245006902332	45000119	5658210	7780842	684065	127050
1357270245507548817	255652024	33928823	46834121	4151062	760017
1357270246008168010	96541503	12545128	17286476	1525826	273078
1357270246508778954	3535930	42381	66670	3755	977
1357270247009379397	3890548	105429	152516	8304	3014
1357270247509998341	3623293	19773	26108	1549	304
1357270248010696201	3662943	61216	84774	5294	1616
1357270248511472852	193541889	25907889	34725881	2927077	451523
1357270249012098670	278269698	36994574	50671322	4370269	740087
1357270249512712656	283795787	37711800	51524304	4431247	738955
1357270250013354849	266246710	35364225	48690591	4247107	744826
1357270250513973293	245960951	32596746	45238495	4027707	763962
1357270251014588444	255787418	33972123	47010248	4145342	764673
1357270251515315596	257488156	34141315	47180394	4164431	759338
1357270252015938623	253849298	33658663	46536734	4108297	757171
1357270252516627941	251445293	33394808	46213220	4076067	752399
1357270253017231843	252804289	33630906	46454221	4096388	754116
1357270253517871869	262382330	34824978	48010008	4193831	749282
1357270254018494980	251095637	33299408	46132649	4067975	754039
1357270254519125173	260435145	34531583	47603497	4181894	753602
1357270255019799991	273999689	36348210	49929406	4328329	748708
1357270255520421393	261008759	34651572	47799348	4184861	749063
1357270256021119503	261699025	34729223	47863521	4198797	748700
1357270256521778446	277235117	36812636	50482671	4362422	743192
1357270257022443223	252902174	33614265	46538124	4094757	751966
1357270257523062916	252701359	33491454	46414380	4097829	757380
1357270258023660485	256358611	34010795	47031455	4138184	757900
1357270258524412261	256250039	33988373	47018613	4141739	757569
1357270259025017747	254292168	33697603	46687386	4120752	758248
1357270259525615523	259972064	34487544	47682314	4213437	767422
1357270260026479549	9947115	1292658	1810538	163224	34194
1357270260527095243	362336	22113	31316	1757	390
1357270261027776311	554550	47790	69773	4869	1354
1357270261528390921	371910	21186	29049	1553	408
1357270262028989157	432315	22017	29579	1569	402
1357270262529600767	400441	22024	29825	1613	398
1357270263030191960	349723	21888	29252	1613	398
1357270263530802445	334100	21926	29410	1587	402
1357270264031478972	330052	21973	28989	1607	402
1357270264532093791	329536	22011	28963	1576	446
1357270265032718942	590272	49556	72341	5085	1417
1357270265533334428	330371	23806	29651	1635	401
1357270266033944496	326842	22103	30560	1527	394
1357270266534644773	363375	25430	39124	1947	599
1357270267035260674	423116	25820	29088	1548	449
1357270267535870535	360095	21989	29811	1496	394
1357270268036638853	325432	21898	29117	1500	398
1357270268537228213	356101	22032	30428	1529	402
1357270269037909323	614455	47672	68924	4738	1474
1357270269538556183	358586	20062	25266	1514	421
1357270270039198001	360629	22105	33537	1712	544
1357270270539807070	370414	22086	26023	1450	408
1357270271040425013	354650	21892	28406	1591	482
1357270271541224581	361749	25428	33404	1813	615
1357270272041839233	391626	22216	29557	1548	437
1357270272542446301	356550	21973	28963	1525	406
1357270273043064828	593665	48790	70208	4726	1203
1357270273543732397	368804	23643	30117	1641	409
1357270274044357757	356603	21952	29051	1569	474
1357270274544968825	367137	22139	29830	1633	454
1357270275045580769	354058	22029	29787	1576	394
1357270275546378795	355760	21906	28928	1546	414
1357270276046988447	357633	22000	28654	1556	394
1357270276547642557	330641	21998	28480	1591	486
1357270277048335917	589079	49186	70116	4854	1471
1357270277548948235	359603	23485	28253	1651	408
1357270278049598845	354762	25217	32249	1826	548
1357270278550217205	400409	22180	29858	1604	432
1357270279050812399	354413	22037	30006	1600	391
1357270279551523467	356292	21966	29414	1575	409
1357270280052132077	357984	21979	29449	1562	403
1357270280552742979	353887	21921	28773	1524	398
1357270281053358923	620844	50771	68653	4886	1492
1357270281553985949	359116	23514	28566	1673	405
1357270282054602059	352973	21750	28530	1581	382
1357270282555211836	357241	21741	28223	1548	409
1357270283055831946	349779	21881	29803	1682	531
1357270283556614431	367857	22036	29260	1615	473
1357270284057242166	358146	21888	28941	1601	475
1357270284557914776	361921	21940	29373	1579	398
1357270285058528345	595116	47908	68910	4781	1481
1357270285559163788	326649	23451	28829	1474	481
1357270286059772023	360735	21949	28415	1640	450
1357270286560369217	358925	21857	28227	1603	406
1357270287060988410	355214	21909	29226	1539	390
1357270287561671270	350267	21917	28781	1606	414
1357270288062326422	412674	22041	29099	1632	410
1357270288562946657	366545	21202	27589	1434	541
1357270289063611017	607561	50700	71971	5131	1559
1357270289564223752	356271	23653	30457	1718	401
1357270290064818737	359052	22000	29824	1641	410
1357270290565430056	365701	22007	29680	1593	401
1357270291066065291	356144	21998	29330	1667	483
1357270291566677193	361418	21986	28997	1604	454
1357270292067288928	356578	21957	29620	1593	392
1357270292567885080	354333	21973	28690	1599	404
1357270293068498023	583731	47224	66953	4757	1195
1357270293569217592	451732	23089	28957	1571	525
1357270294069979035	346426	22771	31406	1746	459
1357270294570689894	305991	22036	30217	1649	406
1357270295071516670	337914	22027	30017	1610	486
1357270295572225739	359907	21941	29431	1595	434
1357270296072926640	358351	21963	29182	1624	402
1357270296573614458	358162	22014	29065	1578	410
1357270297074328068	556335	43930	62545	4362	1101
1357270297575037761	368294	23607	29404	1660	473
1357270298075739996	362654	22011	29767	1677	410
1357270298576534148	362503	22052	30537	1593	398
1357270299077301049	407609	25528	33968	1834	503
1357270299578008159	449068	22219	30184	1580	429
1357270300078715477	355462	22001	29897	1588	402
1357270300579413753	352862	21900	28995	1555	406
1357270301080168571	615669	48256	69300	4753	1546
1357270301580876390	378793	23888	30439	1657	449
1357270302081669208	355587	22096	30123	1647	394
1357270302582359984	344191	22221	30600	1597	386
1357270303083058011	336263	22165	30308	1618	402
1357270303583659871	350202	22063	29559	1602	406
1357270304084271648	355230	22026	29230	1591	394
1357270304584879341	441274	22025	29677	1552	406
1357270305085501660	619360	48432	70245	4930	1438
1357270305586144311	364021	23732	30225	1771	497
1357270306086741922	368317	22049	30330	1633	446
1357270306587384115	364079	21965	29343	1615	482
1357270307088000100	361696	21982	30264	1614	442
1357270307588606460	339743	21979	29477	1605	394
1357270308089217612	340631	21929	29471	1592	402
1357270308589898389	346613	25447	34143	1749	523
1357270309090529291	627586	50026	72253	4865	1284
1357270309591164109	913959	43623	65440	3854	1322
1357270310091779511	3666652	68011	98025	5532	2087
1357270310592393996	3736926	87381	130662	7428	2618
1357270311093037314	3905172	103571	146734	8495	3012
1357270311593653258	5286171	276066	395518	33424	7094
1357270312094271285	261110948	34797800	47852399	4201300	751390
1357270312594886312	25017664	3293322	4578424	407815	81375
1357270313095496130	576153	45258	69453	5198	1330
1357270313596257323	372640	27246	42136	2157	663
1357270314096868975	424760	25941	30156	1574	424
1357270314597464960	366247	22033	30048	1613	402
1357270315098103195	359529	22070	29998	1614	398
1357270315598712680	358574	22020	30660	1593	414
1357270316099322791	355665	21944	28725	1584	394
1357270316599915234	353178	22027	29387	1535	410
1357270317100532678	585861	47217	68839	4790	1371
1357270317601283287	380479	20104	25126	1555	392
1357270318101955689	444372	25497	34900	1816	543
1357270318602566466	395116	22060	28882	1591	435
1357270319103179993	357221	21902	29684	1604	396
1357270319603779103	357463	22008	29778	1566	390
1357270320104777878	320149	21982	29183	1326	398
1357270320605404530	353699	21976	28861	1561	458
1357270321106107598	619138	49756	70226	5409	1725
1357270321606721292	379127	24516	30574	1734	469
1357270322107383735	356795	25319	32759	1787	515
1357270322607998262	390119	22181	30153	1641	433
1357270323108685539	357021	25567	34714	1918	580
1357270323609295732	392078	22320	30309	1521	428
1357270324109907717	357995	22061	29766	1566	390
1357270324610517244	357167	21978	29099	1575	398
1357270325111156062	560981	44398	63214	4468	1258
1357270325611843381	349700	23392	29331	1622	534
1357270326112513157	389871	22331	30733	1636	453
1357270326613124643	359658	22190	30934	1582	402
1357270327113744003	357615	22199	30011	1545	398
1357270327614338071	367237	22133	30332	1509	386
1357270328114958348	459237	22044	29040	1539	402
1357270328615687624	320652	22099	29528	1571	414
1357270329116463484	559002	44218	63012	4482	1242
1357270329617166594	344642	20048	24931	1524	392
1357270330117863829	354956	22036	29437	1609	394
1357270330618568105	361126	22046	29349	1555	394
1357270331119268715	355945	22049	29295	1581	406
1357270331619966992	352214	22004	29178	1544	402
1357270332120676352	391549	22059	29830	1556	398
1357270332621489128	423181	22002	29173	1613	398
1357270333122109363	622193	49851	71628	4803	1260
1357270333622723140	350056	23843	29859	1615	401
1357270334123317250	352319	22193	30213	1616	409
1357270334623926860	368575	22145	29873	1607	387
1357270335124540762	378544	22135	29936	1610	398
1357270335625179164	456617	22039	29895	1597	482
1357270336125792732	366085	21876	29044	1608	438
1357270336626607717	353735	21981	29100	1622	406
1357270337127243243	551517	49670	68261	4712	1376
1357270337627842895	473030	23777	29960	1657	402
1357270338128461005	365545	22169	30317	1619	390
1357270338629137074	364909	22195	30654	1607	462
1357270339129841017	364368	21999	32644	1761	548
1357270339630450419	370916	22040	26141	1562	420
1357270340131101779	366910	26261	34114	1937	620
1357270340631712639	388087	22332	30596	1687	461
1357270341132338499	601592	50161	72677	4963	1311
1357270341632939568	411479	23755	29824	1681	398
1357270342133555594	424877	22105	29942	1680	398
1357270342634152288	366333	22035	30500	1698	402
1357270343134765607	359337	21126	27531	1595	481
1357270343635361758	363298	22707	30470	1669	411
1357270344135972952	357679	21918	29453	1638	413
1357270344636664520	358685	21968	28905	1620	391
1357270345137287755	602460	48838	70285	4845	1442
1357270345637886616	353829	23780	30499	1654	402
1357270346138569684	359495	22041	30286	1641	506
1357270346639317918	376551	22072	32890	1786	568
1357270347139944987	366161	21979	26538	1549	412
1357270347640613597	356272	25391	34103	1805	415
1357270348141383290	452044	22192	29835	1674	409
1357270348641982483	393692	21967	29728	1643	406
1357270349142585094	574525	48509	69407	4945	1241
1357270349643197204	344815	23559	28606	1753	405
1357270350143835856	335042	21828	28422	1699	506
1357270350644430007	384145	21966	28697	1716	442
1357270351145037576	412003	22024	29418	1666	550
1357270351645693269	363994	22038	29587	1676	446
1357270352146428587	352333	22007	29563	1594	398
1357270352647022198	358288	21991	28513	1644	410
1357270353147640933	639503	51069	71564	5088	1589
1357270353648254376	353981	23505	28667	1651	405
1357270354148886070	307571	22010	28765	1638	408
1357270354649538596	348062	25408	32945	1811	541
1357270355150100832	364635	22407	31375	1596	425
1357270355650709650	327930	22084	30103	1583	402
1357270356151413635	397747	22044	29574	1702	402
1357270356652120828	200559235	26722643	36571100	3201486	559510
1357270357152746813	267964007	35667890	49036448	4228296	723125
1357270357653364840	96178540	12800448	17808821	1580638	309702
1357270358153985034	340974	22138	31709	1696	350
1357270358654595852	331983	22140	30436	1630	402
1357270359155192712	641283	21995	29901	1599	402
1357270359655792823	606219	21992	30196	1636	406
1357270360156553099	430720	21937	28742	1574	410
1357270360657161917	373175	21919	29163	1627	402
1357270361157772069	665125	43281	60321	4375	1278
1357270361658378846	354854	22644	30969	1815	403
1357270362159046956	329178	21982	29749	1652	342
1357270362659656816	348336	21997	28660	1518	406
1357270363160250343	352688	21933	28738	1597	398
1357270363660955661	441664	21939	29295	1513	406
1357270364161736479	455865	22011	29292	1583	398
1357270364662439423	453342	22016	29222	1561	402
1357270365163138699	689649	48016	66310	4902	1399
1357270365663896225	398828	25404	34697	1943	535
1357270366164597960	392712	22303	30479	1709	413
1357270366665350945	354592	25485	34422	1759	519
1357270367166122096	384997	22262	30043	1627	552
1357270367666930997	359493	21997	29712	1625	435
1357270368167629732	352530	21975	28754	1569	398
1357270368668337092	617917	49294	70873	4931	1158
1357270369169038910	452803	23641	29673	1633	398
1357270369669735020	359878	22049	29599	1584	398
1357270370170492422	452441	22043	33763	1755	512
1357270370671334948	430325	22044	25796	1434	412
1357270371172043641	350913	21895	28918	1627	541
1357270371672792584	361802	22016	29180	1542	459
1357270372173501069	348571	22021	29356	1560	406
1357270372674203179	611276	49679	70218	4932	1508
1357270373174978413	341421	23453	29473	1660	594
1357270373675731023	371005	22238	30933	1622	489
1357270374176630549	322000	25560	34579	1886	587
1357270374677302450	387891	22141	30113	1484	415
1357270375178008519	2708638	22104	30189	1510	316
1357270375678766337	2245082	68385	99582	5742	1964
1357270376179423655	324049	21784	28767	1659	406
1357270376680132598	3815944	89507	130225	8770	2298
1357270377180869875	3757085	43259	60570	3643	898
1357270377681680776	3957177	84834	121256	6785	1947
1357270378182321094	114800551	15022070	19876724	1617400	189370
1357270378682951996	309113325	41651761	55425603	4576692	648342
1357270379183626064	249047607	33021687	45456499	4006281	734827
1357270379684238716	250166620	33214109	45816571	4017874	735644
1357270380184846951	6751592	872875	1220106	110260	21847
1357270380685456561	580098	45334	68967	4935	1474
1357270381186135671	349496	24527	31562	1847	662
1357270381686856156	365118	22402	32112	1697	481
1357270382187498891	3092145	45486	67918	3988	1244
1357270382688253293	1569594	66661	93414	5326	1447
1357270383188860944	325057	22093	31559	1625	398
1357270383689469346	322267	22015	29357	1657	402
1357270384190075081	330597	22015	28931	1590	390
1357270384690687567	614093	49134	72698	4871	1467
1357270385191452010	357881	23769	29505	1590	401
1357270385692063786	354826	21922	29848	1662	402
1357270386192670647	357595	22020	29077	1641	398
1357270386693266715	350658	22100	30059	1596	402
1357270387193877242	350670	21934	29336	1600	418
1357270387694484811	315329	21913	29680	1596	402
1357270388195092754	345493	21890	29027	1611	398
1357270388695699948	589420	48463	69439	4869	1399
1357270389196355433	430756	20169	25442	1450	400
1357270389696966168	366813	22131	30329	1539	398
1357270390197575070	354448	21975	29897	1542	401
1357270390698186513	344557	22170	30036	1530	395
1357270391198792873	337310	22044	28643	1581	405
1357270391699475067	324965	22046	29566	1564	403
1357270392200124510	375971	22045	28981	1576	410
1357270392700742537	651258	48292	69759	4873	1507
1357270393201452438	358784	23778	30252	1567	385
1357270393702066423	355279	22095	30597	1583	402
1357270394202791617	355273	25576	40937	2001	635
1357270394703408477	409721	26067	29950	1698	581
1357270395204161336	354964	25642	41069	1994	655
1357270395704804655	377517	26068	29721	1591	485
1357270396205377432	303481	22218	30003	1590	438
1357270396706122250	567618	50044	73009	5055	1490
1357270397206903484	2468472	27415	36940	1979	326
1357270397707764260	1953276	22229	32216	1671	325
1357270398208570078	2303363	26037	35279	1784	310
1357270398709547229	3037831	48722	70854	3863	908
1357270399210641171	3155637	29425	40066	1807	326
1357270399711860612	3120435	25194	35391	1838	294
1357270400212917054	3053657	48475	69009	3802	882
1357270400713980413	2141672	73563	99878	6542	1663
1357270401214700106	267402773	35719757	47926610	3945045	528403
1357270401715407841	279285868	37084304	50644483	4372517	726970
1357270402216175492	251916019	33416257	46131354	4038254	728091
1357270402716889769	191475424	25372030	35218227	3130066	592351
1357270403217599837	367366	23769	30622	1699	407
1357270403718285072	356773	22149	30695	1553	406
1357270404218980015	332253	22088	30116	1568	398
1357270404719695541	535127	44868	66662	4596	1281
1357270405220383193	361051	23795	30583	1627	393
1357270405721232802	354488	25555	35236	1774	483
1357270406221919537	382397	22326	30166	1548	393
1357270406722516773	339250	22091	29813	1512	402
1357270407223150966	220650911	30060260	39230795	3164503	401201
1357270407723874659	316436972	42702808	56567900	4667039	633310
1357270408224587686	271979261	36460757	49284090	4205062	677188
1357270408725288629	119976659	15899539	21927766	1936187	349862
1357270409225904822	403573	20240	25811	1530	404
1357270409726631807	419234	22037	30814	1633	410
1357270410227245584	358685	21889	28755	1578	410
1357270410727859277	351749	21999	29482	1542	398
1357270411228596262	351854	25395	33979	1714	627
1357270411729239289	399613	22183	29789	1615	461
1357270412229851482	352660	22062	29428	1531	398
1357270412730478176	584040	45658	66212	4542	1290
1357270413231152911	320761	23497	29074	1684	517
1357270413731827021	460423	22018	32276	1761	515
1357270414232500381	500738	25612	31795	1744	525
1357270414733110324	377805	22120	30278	1631	438
1357270415233723518	351834	22169	30006	1575	394
1357270415734333795	352902	22140	30194	1560	398
1357270416234926196	321739	21359	28679	1379	401
1357270416735520932	581899	50261	73392	5031	1434
1357270417236193292	303412	20127	25272	1591	465
1357270417736807485	1572626	21957	30350	1643	310
1357270418237589803	3687422	47742	71672	4282	1326
1357270418738203788	2170742	23604	30636	1698	397
1357270419238811190	353752	22065	30593	1624	402
1357270419739420134	352405	22054	30349	1643	406
1357270420240026994	353007	22044	30013	1614	410
1357270420740796812	682120	49656	73630	5124	1476
1357270421241481838	506586	24789	29444	1657	429
1357270421742101615	338323	21978	30282	1582	382
1357270422242733017	333938	22204	30205	1633	402
1357270422743341627	353206	22079	30553	1574	402
1357270423243950446	350995	22023	29352	1498	398
1357270423744546014	352699	21953	29312	1499	398
1357270424245155874	349385	22018	29619	1537	406
1357270424745763985	626149	49835	71855	4938	1578
1357270425246490969	2371077	40605	58598	3764	997
1357270425747159413	3783287	20114	26259	1502	312
1357270426247839356	3530439	42597	63239	3646	946
1357270426748473591	2050102	20233	25369	1482	392
1357270427249079701	388368	21914	29653	1620	394
1357270427749690270	416564	21898	29327	1590	406
1357270428250298338	351610	22078	29845	1603	398
1357270428750913823	615589	51662	72406	5005	1520
1357270429251592058	366974	23764	30852	1735	393
1357270429752188585	355153	22026	30924	1560	410
1357270430252801487	345817	22056	29740	1681	402
1357270430753443180	331767	22092	30511	1620	466
1357270431254036707	359461	22046	29704	1616	446
1357270431754650651	354312	22031	29994	1608	394
1357270432255262178	352453	21077	27484	1498	481
1357270432755875579	614269	51318	72500	4859	1500
1357270433256575689	364796	23798	30155	1657	477
1357270433757287799	361836	22130	29908	1629	478
1357270434257976534	422594	22076	29940	1594	406
1357270434758675644	403752	22077	30351	1631	410
1357270435259436379	351743	22076	33139	1729	536
1357270435760163447	444194	22016	26053	1556	437
1357270436260866848	523019	25749	35222	1758	449
1357270436761551958	618555	49665	72447	4949	1501
1357270437262167485	361028	23791	30364	1664	409
1357270437762802720	353477	22102	30206	1691	462
1357270438263412830	368159	22051	30059	1635	434
1357270438764116482	335247	25454	34256	1805	559
1357270439264729425	366202	22297	31044	1612	429
1357270439765338411	349068	22000	29327	1564	390
1357270440265949229	350595	22077	29872	1614	402
1357270440766715255	604280	49560	70963	4873	1364
1357270441267331990	366721	23674	30547	1839	502
1357270441767934892	359329	22111	30267	1625	422
1357270442268548586	361834	22090	29815	1582	406
1357270442769154154	355918	22003	30670	1616	398
1357270443269764973	349987	21954	29092	1592	410
1357270443770394500	354254	22058	29780	1572	482
1357270444271108193	362448	22023	29531	1569	523
1357270444771731886	658665	53235	75259	5157	1655
1357270445272326871	384921	23784	29883	1606	393
1357270445772940357	448080	22107	30401	1648	398
1357270446273557050	357923	21990	30012	1635	410
1357270446774153952	353988	22142	30165	1592	398
1357270447274762312	318078	22029	29260	1627	394
1357270447775370089	456131	21987	29889	1607	406
1357270448275978616	357287	21957	29233	1558	406
1357270448776662142	582788	46316	65289	4617	1417
1357270449277271669	337811	19929	24066	1569	404
1357270449777879071	427984	21835	28734	1604	390
1357270450278544265	357843	21784	28709	1582	401
1357270450779141375	414491	21950	29556	1579	399
1357270451279736235	402294	22005	29474	1591	390
1357270451780336304	354775	22041	29558	1593	390
1357270452280929580	352465	22021	29371	1630	399
1357270452781627315	583130	47169	64951	4555	1330
1357270453282224717	367609	23753	28578	1669	398
1357270453782838244	352849	21879	28973	1600	470
1357270454283438271	365614	21945	28858	1629	442
1357270454784031756	354126	22076	30027	1543	398
1357270455284637825	330210	23264	33224	1711	408
1357270455785292935	454094	20587	25476	1457	428
1357270456285887295	362924	22005	29427	1607	398
1357270456786584071	685369	49348	70154	4885	1382
