#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357374715227053901	139261579	17340117	29856140	1514926	851284
1357374715727557595	144700335	18082437	31211791	1572508	884408
1357374716228058789	144839741	18043384	31119675	1581910	884344
1357374716728557441	143661818	17348791	29599572	1530830	881023
1357374717229060343	144142109	17071182	28971203	1501332	888845
1357374717729573328	144765870	17265976	29423448	1507043	891586
1357374718230071814	140018551	16736304	28520792	1466612	861741
1357374718730569341	139990564	16894066	28886917	1470800	868548
1357374719231142493	141040124	16885892	28825536	1493672	870427
1357374719731652312	144524416	17364941	29740608	1524565	885491
1357374720232168173	140916944	17008576	29095801	1507731	863359
1357374720732662075	117752660	14289792	24446416	1265620	717398
1357374721233141685	111481915	13530552	23200907	1192228	678787
1357374721733654213	133192968	16288840	27907634	1439494	814740
1357374722234113823	140271790	17159847	29467243	1496080	861946
1357374722734610059	139348060	17158885	29437986	1503615	854844
1357374723235136044	146504872	18061799	31055972	1586629	899557
1357374723735612405	141645275	17451724	30016070	1526823	873916
1357374724236127390	138529542	17122086	29580748	1491240	857956
1357374724736648917	144302228	17926604	30884085	1576707	885148
1357374725237142695	142778785	17741103	30564787	1558022	876176
1357374725737655472	141787961	17739375	30572249	1536466	869138
1357374726238157582	148101352	18515474	31867933	1603503	907960
1357374726738663276	147444028	18000686	30782303	1575295	906737
1357374727239218762	146253647	17325266	29429458	1544229	904683
1357374727739704456	143405419	16964520	28868889	1503959	879442
1357374728240223399	145396175	17151141	29517908	1491874	885380
1357374728740778426	141819207	16927218	29034343	1476045	871722
1357374729241259370	142557401	16915359	29098049	1479589	863995
1357374729741781272	143813341	17370944	29736577	1528758	884298
1357374730242277341	145217632	17607144	30120493	1532951	894931
1357374730742771869	144445181	17640090	30252527	1545824	888366
1357374731243242979	142652525	17389496	29771782	1541003	876620
1357374731743723257	145761318	17820103	30516996	1571303	896519
1357374732244209575	148005099	18168132	31121499	1594921	909321
1357374732744675144	145365092	17897816	30756912	1567079	894177
1357374733245159213	145129063	17868651	30771979	1551667	897735
1357374733745647616	145274503	17924770	30792131	1554039	898161
1357374734246252351	145991430	18082394	30986897	1568625	898794
1357374734746729628	147782948	18357579	31575036	1610061	908965
1357374735247226447	138548591	17258246	29789841	1513023	849333
1357374735747711308	134961610	16866799	29169840	1468052	826093
1357374736248213335	141114121	17657787	30498505	1540928	863322
1357374736748734612	144266500	17363344	29655704	1532784	885825
1357374737249229597	144187247	17090932	28979335	1519443	892146
1357374737749815916	141545109	16842571	28621573	1489051	872765
1357374738250405693	142287917	16973194	28924314	1475427	880694
1357374738751049095	136966820	16482263	28167007	1436630	847852
1357374739251645580	132862030	15991456	27376060	1398222	811252
1357374739752237774	123626628	14840421	25250947	1323640	756620
1357374740252800967	120702104	14596206	24935643	1279995	735538
1357374740753335369	122189050	14805392	25312085	1304943	746161
1357374741253851063	111022704	13530625	23126286	1199887	675476
1357374741754308924	88310216	10768937	18394210	955910	527075
1357374742254806118	89927736	10955234	18720666	969528	541434
1357374742755315520	87117878	10675322	18305252	951680	524375
1357374743255776172	84691923	10347531	17738299	923902	510202
1357374743756301074	78398027	9599312	16511014	856942	471729
1357374744256786435	77768490	9596882	16544947	847144	461829
1357374744757323587	118470606	14705594	25297378	1297957	721762
1357374745257829239	138516522	17241169	29756643	1509074	848582
1357374745758359100	139313385	17333257	29932550	1514107	851842
1357374746258870085	147854355	18449860	31754269	1598355	906606
1357374746759395237	146373555	17741279	30391874	1556820	897152
1357374747259907973	146245098	17353074	29433365	1547486	900576
1357374747760406000	144532517	17133321	29114946	1520557	893622
1357374748261002944	146290537	17395097	29788765	1523166	903480
1357374748761472263	146989226	17670969	30069849	1558637	905275
1357374749262001706	147654938	17683733	30336445	1544435	899994
1357374749762519858	146501184	17678755	30138097	1568779	899047
1357374750263026469	146160440	17676860	30139491	1550481	899956
1357374750763529621	145940004	17817983	30478537	1558310	896658
1357374751264057815	145364769	17676426	30187106	1557115	894100
1357374751764571092	146608615	17922691	30594580	1575521	899670
1357374752265090369	146877951	17945524	30698587	1574021	902736
1357374752765590813	142539390	17445760	29979563	1523814	877377
1357374753266148090	142681854	17450362	30048854	1514782	883907
1357374753766665117	137994558	17023326	29229996	1492194	848260
1357374754267218936	139879356	17348266	29763788	1514222	857953
1357374754767731297	141183498	17505721	30143820	1526201	867340
1357374755268235532	146852910	18277269	31447491	1608839	902752
1357374755768774976	148427866	18571752	32045364	1623792	910923
1357374756269274461	148477670	18520025	31890617	1616789	910052
1357374756769774655	148349395	18229018	31222232	1599314	908408
1357374757270295474	145442821	17260505	29274421	1518319	895669
1357374757770803251	142365674	16895245	28728623	1480353	880521
1357374758271319112	143553718	17094949	29058719	1489878	890433
1357374758771853805	145383910	17516990	29790452	1561556	894719
1357374759272367333	145337786	17468799	29727887	1551322	894787
1357374759772873693	143000778	17302689	29513731	1523689	878000
1357374760273382970	145611276	17623589	30105234	1550543	894722
1357374760773890539	147026420	17858312	30527932	1567185	904094
1357374761274391941	146542566	17798192	30377152	1569665	903563
1357374761774884135	147076385	17977775	30714438	1575609	902870
1357374762275391662	142354380	17439078	29890043	1501360	883860
1357374762775961231	81696442	10072912	17315217	890241	492752
1357374763276476842	114504966	14104624	24226369	1244327	697765
1357374763776983869	147672719	18202038	31308089	1588771	905741
1357374764277504229	147604439	18166039	31261796	1592159	904842
1357374764778020215	148275859	18438979	31702653	1605170	909265
1357374765278550159	148425562	18561395	31910836	1617535	910227
1357374765779076602	148235158	18560716	32015128	1601612	908497
1357374766279598713	146818773	18436484	31695482	1588129	902198
1357374766780108407	147766321	18186113	31177668	1584689	905086
1357374767280707517	143227166	16907996	28696643	1492203	887943
1357374767781247461	144213265	17115213	29095633	1502608	893691
1357374768281770446	147056127	17540204	29835555	1544466	905984
1357374768782279432	145233285	17368624	29566073	1529506	894713
1357374769282776542	146236627	17564228	29925992	1546523	899933
1357374769783292569	147465206	17835285	30509713	1556533	904579
1357374770283783347	144631744	17506893	29876790	1531451	891946
1357374770784296249	147361811	17992610	30753556	1588773	907058
1357374771284797068	147687967	17955053	30677460	1580205	905825
1357374771785291470	146928195	17937055	30742478	1568771	902672
1357374772285792164	145994279	17839030	30609986	1563359	904504
1357374772786403899	147157602	18038126	30978039	1587607	906920
1357374773286969426	147877545	18219630	31212510	1611907	908091
1357374773787565203	147988399	18260633	31364401	1606994	908066
1357374774288139188	146867581	18221085	31262932	1587225	904061
1357374774788701465	147790990	18414526	31689241	1621848	906190
1357374775289292242	146608244	18270579	31438902	1615329	898690
1357374775789895310	148957755	18611207	32065489	1648517	914215
1357374776290525212	148509602	18611778	32115074	1622961	910281
1357374776791171614	147788595	18132925	31049082	1610071	906487
1357374777291763683	144313615	17079742	29003084	1520260	893047
1357374777792381709	145664731	17342550	29620435	1527714	896250
1357374778292987361	144383100	17201371	29194969	1551294	888526
1357374778793613805	146798807	17700325	30193365	1567077	903292
1357374779294211332	145806957	17531802	29815406	1559679	895585
1357374779794821067	146554139	17645332	30213446	1557610	898301
1357374780295447302	146100665	17663675	30132571	1577553	898335
1357374780796108537	147123506	17874008	30574228	1586424	902940
1357374781296611106	147716986	17907134	30598040	1596351	908836
1357374781797122508	146124208	17770580	30498423	1554895	900367
1357374782297624910	144613856	17656702	30226162	1544318	895374
1357374782798144896	145872852	17806072	30667521	1570280	895886
1357374783298657548	144082156	17690521	30366462	1573536	885620
1357374783799161408	143282492	17642326	30278651	1570370	879846
1357374784299655644	71665107	8685908	14744911	799617	411508
1357374784800136004	9857892	1243504	1950024	138010	25369
1357374785300604323	9674035	1228598	1923771	138003	24510
1357374785801267308	10288781	1309580	2063905	145085	28685
1357374786301724544	9736644	1240134	1941290	137638	24597
1357374786802190363	8325711	1005335	1566517	116448	21127
1357374787302646307	8364403	1000680	1564470	113766	20925
1357374787803102001	9952325	1229011	1921213	137273	25360
1357374788303562778	9692603	1214621	1898496	135531	23986
1357374788804016639	9724596	1216250	1911990	135632	24410
1357374789304482792	9823954	1220187	1908118	135643	25165
1357374789804945736	9922606	1241205	1943851	138089	25452
1357374790305398430	9892525	1239041	1953119	138384	25273
1357374790805993081	10447276	1291312	1957420	163296	29305
1357374791306447900	9829646	1232315	1929889	137344	25269
1357374791806909553	8308153	1006500	1579765	113983	20712
1357374792307375747	9254268	1119018	1768631	127280	29789
1357374792807835232	9778335	1223615	1925073	136324	25991
1357374793308298343	9849463	1241722	1951704	138922	25561
1357374793808760912	9888069	1249748	1966689	138873	25575
1357374794309220773	9725868	1234203	1938559	136363	24722
1357374794809739133	9549087	1214378	1905090	134534	24493
1357374795310213161	9665924	1228815	1930566	136083	24752
1357374795810792938	10476630	1324547	2082574	146633	29299
1357374796311271090	8871335	1084430	1649157	137078	22682
1357374796811754325	9111018	1129664	1775345	125421	23111
1357374797312229269	8638173	1038996	1626800	118633	21987
1357374797812704713	9849771	1226280	1923739	136869	25198
1357374798313179324	9700694	1204884	1887592	133990	24584
1357374798813647143	9830204	1222314	1912587	135639	25108
1357374799314126670	9805590	1221160	1910080	136095	25232
1357374799814602906	9791641	1227679	1926262	136296	24993
1357374800315075767	9869815	1230108	1929175	137172	25332
1357374800815637752	10306970	1296692	2045932	142694	28586
1357374801316155487	8190059	987934	1550407	112995	20663
1357374801816629390	8396453	1013802	1593559	114999	21188
1357374802317094417	10083270	1252088	1961073	140544	26414
1357374802817572528	9787836	1235746	1937234	136905	25226
1357374803318047263	9834645	1236362	1932314	139960	25276
1357374803818514874	9749291	1233475	1937548	137053	24815
1357374804318985485	9615674	1223785	1923830	135266	24380
1357374804819467553	9785432	1237178	1939444	137764	25417
1357374805319943581	9774667	1237892	1942467	137287	24756
1357374805820485566	10350694	1317367	2074895	145360	28910
1357374806321001843	8228329	1004528	1579676	112788	20750
1357374806821477621	8290012	1011762	1588278	113862	21078
1357374807321948065	12765517	1567964	2463574	179196	51105
1357374807822517008	9832908	1213917	1901501	134849	27096
1357374808323102577	9947562	1223729	1911087	135774	25836
1357374808823577396	9931400	1223160	1920367	137654	25814
1357374809324060965	9870023	1225761	1888092	145771	25480
1357374809824533784	9931560	1240554	1943179	138016	25644
1357374810325011603	9696340	1211537	1894084	135157	24675
1357374810825586088	10185495	1273710	2006903	140509	28643
1357374811326110948	10161862	1081645	1683809	129118	25344
1357374811826594809	7062894	993049	1559723	111536	18362
1357374812327060045	8638493	1245763	1949036	139158	22214
1357374812827519947	8593045	1238467	1933453	140101	22191
1357374813327988141	8522957	1224433	1921781	135409	21734
1357374813828431460	8499181	1233552	1943195	137492	21749
1357374814328882821	8550948	1234662	1933546	136371	21911
1357374814829344973	8541091	1237632	1939476	137871	22031
1357374815329789000	8588057	1233105	1916644	141386	22292
1357374815830326194	7664742	1080215	1709015	120708	22366
1357374816330800805	7152563	1018060	1597599	115101	18771
1357374816831248874	8551759	1238512	1935548	138406	21833
1357374817331696943	9126219	1279783	2000697	144927	27001
1357374817832138970	8707991	1229442	1921844	136799	22950
1357374818332581289	8704462	1224541	1916757	135516	22666
1357374818833023317	8607188	1234212	1932673	137497	22461
1357374819333459219	8624502	1234211	1940130	136370	22242
1357374819833931955	10394751	1291706	1946123	167706	26904
1357374820334438690	8437758	1225411	1917046	137260	21466
1357374820834984926	7711309	1078431	1709251	121078	21914
1357374821335444328	7272703	1004789	1519319	130000	19025
1357374821835951355	8685216	1253433	1963365	140683	22236
1357374822336446966	8701663	1262257	1989696	139327	22334
1357374822836906702	8530417	1227863	1929167	136863	21824
1357374823337362646	8328296	1214220	1914798	134002	21156
1357374823837816465	8558859	1241037	1949552	137197	21689
1357374824338272034	8606204	1247344	1963016	138348	21890
1357374824838730728	8586670	1246085	1957137	138701	21825
1357374825339183380	8514918	1245034	1959268	137568	21580
1357374825839721324	7620196	1082213	1714234	121634	22014
1357374826340176185	7009855	999393	1564852	112768	18088
1357374826840629420	8467821	1234768	1932014	137517	21267
1357374827341123531	9395930	1304990	2001060	158895	30580
1357374827841581808	8640452	1216957	1904259	134847	22912
1357374828342035836	8495144	1209735	1891434	134755	21562
1357374828842492863	8633903	1230695	1925133	136444	21971
1357374829342946182	8510387	1216663	1906554	134192	21472
1357374829843399501	8595312	1238424	1944291	137754	22007
1357374830343856153	7156985	1006211	1585330	114458	18370
1357374830844407264	8738008	1222977	1943635	135802	26118
1357374831344866791	7645861	1088689	1720540	121652	19400
1357374831845323360	8563554	1246714	1962334	137618	21730
1357374832345782429	12117798	1699940	2647745	186864	74642
1357374832846333789	8609340	1227033	1926062	136394	24759
1357374833346868483	8565346	1237322	1941870	138452	22059
1357374833847409510	10700776	1338292	2092002	153976	27847
1357374834348013870	8745447	1239942	1943881	137580	23394
1357374834848600856	8666228	1236352	1941693	137999	23064
1357374835349192341	7105815	1000850	1580990	111901	18817
1357374835849917284	7815423	1076596	1697355	120292	22975
1357374836350520186	8651626	1234491	1929823	137982	23048
1357374836851060713	8704917	1247870	1957798	138340	22609
1357374837351556365	8759645	1218704	1904765	136173	22861
1357374837852053392	9009871	1255274	1970345	139950	24558
1357374838352549295	8769716	1216909	1906137	137043	23233
1357374838853042655	8825843	1231867	1927155	137069	23579
1357374839353539016	8893214	1230633	1924629	137809	23579
1357374839854040376	8798032	1245545	1961660	138125	22848
1357374840354542945	7468096	1014275	1555316	125331	20004
1357374840855135722	7923220	1079456	1713819	120483	23283
1357374841355632374	8715571	1239898	1945629	137032	22950
1357374841856178401	8840499	1245620	1960659	137524	23469
1357374842356698762	8888426	1244746	1954639	137996	23520
1357374842857195914	8968685	1270248	1997699	141902	24115
1357374843357688233	8742839	1243682	1958917	137521	22856
1357374843858180927	8746148	1236408	1941654	136842	23052
1357374844358663037	8576776	1231949	1938413	136180	22351
1357374844859160065	8576281	1227685	1933869	135494	22598
1357374845359659050	7277301	1010737	1593319	113576	19400
1357374845860245619	7875250	1091362	1732663	121441	23190
1357374846360749229	8736148	1244893	1951277	138314	23409
1357374846861249007	8715389	1245253	1950993	138128	22898
1357374847361746117	8587101	1205326	1884797	133921	22504
1357374847862261936	8807692	1227282	1926492	137530	23399
1357374848362771505	8918874	1232196	1931784	136995	23540
1357374848863271615	8850510	1227064	1923044	135684	23231
1357374849363757518	8860783	1241966	1957345	137217	23328
1357374849864260878	7473808	1028949	1619347	116700	19911
1357374850364810280	7260124	1001759	1583815	112264	19101
1357374850865396682	9313310	1291829	2044446	143576	27126
1357374851365929126	8780126	1232034	1939294	136946	23055
1357374851866420570	8838384	1234988	1929118	138900	23496
1357374852366909597	8733175	1246256	1960740	138169	22663
1357374852867400499	9171897	1274951	1944250	158930	24942
1357374853367891902	8772673	1237928	1947978	137177	23030
1357374853868387429	8821834	1259684	1981134	139840	23798
1357374854368879706	8737726	1238574	1946537	137402	23381
1357374854869369858	7281618	1016200	1602764	114274	19340
1357374855369865885	7326995	1016081	1602926	114668	19578
1357374855870448537	9280971	1317017	2075596	144885	26587
1357374856370990731	8682517	1241906	1948559	137407	22812
1357374856871474467	8596304	1230800	1936407	136217	22570
1357374857371957327	8580318	1204626	1887334	133393	22122
1357374857872452313	9187125	1267459	1988690	141953	24804
1357374858372939423	8983543	1220171	1861509	148667	24063
1357374858873428909	8911577	1245736	1955125	139223	23885
1357374859373915311	8917088	1235470	1940622	136941	23852
1357374859874390297	7283230	994498	1569214	111832	19498
1357374860374882658	7043333	991469	1560782	111050	18340
1357374860875475643	9396038	1307549	2065812	143366	26797
1357374861376017128	8796140	1233078	1936721	136125	23179
1357374861876496864	8807687	1247327	1965702	138316	23174
1357374862376975516	8756284	1245237	1960469	137279	23042
1357374862877453460	9472310	1320104	2073106	149599	33150
1357374863378054487	8443897	1216866	1903188	136596	22786
1357374863878689264	8654180	1247878	1959372	139418	23157
1357374864379278666	7916211	1104116	1749503	122926	21232
1357374864879765776	8249731	1161607	1832692	129244	21979
1357374865380252262	7340482	1024954	1611549	116061	19694
1357374865880895580	9541908	1329061	2049248	158447	28186
1357374866381385524	8539945	1222344	1921332	135075	22229
1357374866881887593	8686267	1237605	1939193	136974	23201
1357374867382382037	8721986	1215179	1902310	134675	22687
1357374867882874689	11886202	1600678	2523002	178063	52054
1357374868383375466	8763858	1224906	1919324	136171	22860
1357374868883866618	8779026	1224416	1913931	136372	23288
1357374869384356687	7257006	991355	1562227	113045	19553
1357374869884857673	7337279	1010797	1593908	113825	20099
1357374870385360075	8862938	1239819	1936302	139940	23372
1357374870886041435	9367047	1303604	2057549	142458	27154
1357374871386548504	8955209	1237426	1873475	157029	23976
1357374871887046448	8748300	1244619	1957559	137858	22705
1357374872387542975	8674845	1221640	1932444	134847	23017
1357374872888038794	9087648	1269375	1985298	142980	28043
1357374873388533488	8816226	1248969	1965561	138356	23573
1357374873889033390	8866540	1261358	1987328	139471	23396
1357374874389525167	7338950	1014931	1600935	114444	20005
1357374874890014070	7271878	1015161	1602130	113592	19409
1357374875390500222	8743226	1248213	1962534	138000	23179
1357374875891143165	9145595	1292556	2032532	142932	26258
1357374876391638484	8607719	1237337	1943861	136994	22480
1357374876892137511	8742647	1246972	1957304	137939	23064
1357374877392633830	8774998	1222437	1916710	136134	22794
1357374877893132357	9022379	1257452	1968283	141489	24506
1357374878393668676	8815389	1222683	1885929	142969	23174
1357374878894174787	8915602	1233433	1931570	138028	24224
1357374879394668106	7388871	1007427	1591665	113716	19675
1357374879895155799	7395361	1011201	1594327	113629	19797
1357374880395689452	8908473	1238902	1944957	137883	23600
1357374880896288770	9271949	1304661	2064958	143181	25990
1357374881396795797	9748356	1359042	2153076	150252	30178
1357374881897289741	8902857	1249245	1964509	138104	24938
1357374882397779102	8654720	1216806	1912230	133854	23224
1357374882898273837	9032613	1272224	2002114	142701	24743
1357374883398770240	8774041	1246271	1965714	137578	23208
1357374883899257600	7361035	1006705	1541395	126204	19893
1357374884399765961	7629858	1054784	1665605	121176	23343
1357374884900260946	8444496	1206355	1901594	133260	22580
1357374885400781182	8576018	1221928	1920280	135186	22508
1357374885901368834	9429090	1327295	2099427	146517	27648
1357374886401866236	8648791	1242026	1950373	137192	22475
1357374886902365430	8745831	1249887	1958704	138650	22980
1357374887402862207	8620221	1212604	1897648	134587	22510
1357374887903351318	8843577	1228129	1931297	137218	23931
1357374888403853053	8836589	1222840	1912943	135834	23420
1357374888904345164	7441439	1005434	1577375	114254	20140
1357374889404845858	7349818	1009127	1592878	113578	19474
1357374889905336176	9047278	1257225	1974505	139674	24164
1357374890405866329	8869589	1240141	1949133	137506	23537
1357374890906452522	9218489	1301167	2055513	143387	26142
1357374891406951133	8755301	1230842	1935582	136492	23267
1357374891907443868	8705521	1225964	1921360	136058	22637
1357374892407996937	8796530	1248932	1972984	138593	23131
1357374892908496422	8952668	1265698	1988559	142219	23922
1357374893409008575	8791572	1235773	1943796	137151	23383
1357374893909508519	7351096	1032141	1632886	115952	19838
1357374894410008129	7105217	1001871	1589681	110822	18785
1357374894910504240	8622915	1224154	1925639	135256	22827
1357374895411032600	8773081	1247865	1964854	138086	23027
1357374895911619544	9322085	1321788	2085886	145395	26725
1357374896412116154	8699916	1242399	1948875	137630	22859
1357374896912620306	8591423	1220970	1898050	139893	22629
1357374897413120375	8562377	1201991	1885203	133285	22405
1357374897913624778	10130562	1370321	2140719	156713	39831
1357374898414231513	8276320	1134697	1780744	127042	22361
1357374898914820040	7953081	1088126	1700089	123426	21792
1357374899415405317	7396268	1011459	1591964	113719	19802
1357374899916026843	8823237	1233726	1933660	136851	23387
1357374900416619329	8679526	1219621	1915741	135322	23039
1357374900918755100	9407639	1302369	2056352	143568	26842
1357374901419340377	8785632	1236998	1942373	137315	23122
1357374901919933071	8855430	1253925	1973634	139280	23185
1357374902420509639	8711531	1239040	1945328	137310	22764
1357374902921128750	9773928	1358651	2144566	152579	32399
1357374903421703610	7254182	1005946	1583993	113034	19307
1357374903922278220	7250944	1008896	1593131	113449	19507
1357374904422850622	8724954	1232077	1938242	136614	22838
1357374904923420816	8771858	1246846	1957088	139167	22945
1357374905423998634	9234493	1303640	2054674	143875	26628
1357374905924605036	8829219	1261201	1983712	140646	23636
1357374906425153230	8240637	1217691	1910073	133746	22406
1357374906925710715	8656726	1237412	1942728	137259	23174
1357374907426210534	8773971	1220056	1906287	135229	22776
1357374907926711020	9037164	1248188	1952701	139924	24410
1357374908427208380	7316144	989267	1552084	111807	19566
1357374908927706241	7302648	996671	1563735	113936	19449
1357374909428195351	8668325	1220429	1916439	135012	22550
1357374909928686504	8898541	1231638	1900218	146604	24160
1357374910429181906	8860504	1235037	1935147	138401	23187
1357374910929782891	9428587	1306421	2064495	144126	27471
1357374911430272585	8774496	1236552	1945072	137514	22615
1357374911930805404	8789623	1247429	1956184	138455	23313
1357374912431307014	8911143	1254927	1973526	139964	22951
1357374912931802833	8842958	1244265	1951512	140198	23839
1357374913432292319	7364167	1017146	1605018	115123	19832
1357374913932787346	7467075	1033560	1635625	116005	20414
1357374914433277415	8734746	1240574	1953445	136920	22920
1357374914933765692	8782144	1248798	1946290	141944	23330
1357374915434256678	8810944	1247737	1947931	142311	23440
1357374915934848496	9156437	1298237	2046433	142430	26283
1357374916435338149	8674730	1238164	1948928	137761	22746
1357374916935890884	8694445	1242642	1947827	137220	22938
1357374917436387744	8780768	1222226	1907234	136886	22919
1357374917936884938	8142954	1116406	1753579	126257	22037
1357374918437379299	8171259	1138256	1777941	127558	21836
1357374918937866118	7258315	996659	1563105	112407	19887
1357374919438351645	8843924	1225143	1927012	135983	23692
1357374919938887089	8862842	1235568	1939527	136838	23440
1357374920439383408	8916044	1238364	1943319	137861	23768
1357374920939979310	9392655	1304976	2064519	143280	27210
1357374921440469254	8805907	1240393	1946190	137112	22963
1357374921941011531	8727932	1230857	1931628	136732	23171
1357374922441503600	8820833	1221219	1833580	156975	23664
1357374922941996418	7455902	1035782	1635631	117681	20377
1357374923442484904	7364700	1020832	1612274	115298	19636
1357374923942973098	8728187	1242245	1957355	138081	22827
1357374924443462500	8748635	1242308	1950839	138224	22991
1357374924943958569	8689315	1248577	1964574	138255	22393
1357374925444444221	8603678	1226892	1931891	135785	22813
1357374925945031207	9374876	1321497	2085556	145343	27004
1357374926445538942	10831321	1326501	2012971	165496	27770
1357374926946094844	8643358	1239674	1951660	137304	21957
1357374927446564955	8698885	1215518	1905959	135019	22456
1357374927947045940	15416587	2111777	2940261	247193	240959
1357374928447603967	7284363	991757	1558101	110906	19918
1357374928948151369	8850517	1220629	1911610	136396	23873
1357374929448695730	8814201	1229237	1926847	136684	22793
1357374929949245799	9091936	1257594	1978634	140330	25327
1357374930449785909	9421294	1313107	2065005	147604	27231
1357374930950334853	8850817	1245254	1956219	137439	23710
1357374931450924796	8735203	1231746	1937061	136032	22490
1357374931951467365	8762423	1231658	1934954	136368	22989
1357374932452009350	8737664	1237300	1947327	137402	22596
1357374932952552502	7578654	1044215	1646527	119184	21109
1357374933453099238	7302577	1013013	1599802	113752	19341
1357374933953656890	8868146	1260191	1982210	139027	23699
1357374934454111292	8733771	1233811	1948033	138883	23258
1357374934954568903	8625276	1228439	1936345	135458	22558
1357374935455023264	9353435	1319763	2092685	144614	26519
1357374935955474208	8797879	1255349	1966529	139844	23204
1357374936455970193	8721054	1243420	1953057	138303	22870
1357374936956427846	8709391	1237639	1940341	137013	22493
1357374937456893081	7111456	979234	1540252	111117	18500
1357374937957357067	7876234	1068853	1680715	122004	21658
1357374938114138832	3842846	510142	794594	54922	9997
