#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357160622485267008	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	275181	17290	23195	1349	487
1357160623013151360	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	293343	19530	24445	1404	445
1357160623548666520	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	338075	17316	23558	1236	383
1357160624081619771	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	319464	19517	24704	1323	381
1357160624616786932	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	409342	35948	49156	3673	1190
1357160625145962321	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	274361	17175	23621	1374	403
1357160625674448754	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	285924	19554	24032	1302	383
1357160626210918036	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	277741	17034	22836	1345	397
1357160626742400084	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	286011	19627	23505	1350	382
1357160627270264853	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	274545	17092	23001	1327	398
1357160627807092341	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	286162	19889	24333	1401	445
1357160628342448918	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	277505	16816	23035	1275	411
1357160628878876700	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	365417	15963	20413	1224	404
1357160629408343504	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	266966	17117	23235	1335	398
1357160629937169020	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	292085	19461	23517	1287	381
1357160630473068636	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	273785	17277	23355	1282	395
1357160631006598469	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	286459	19521	24553	1304	441
1357160631539943470	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	345128	17330	23374	1336	443
1357160632070207064	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	317038	19581	24724	1359	381
1357160632608464506	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	436338	39667	54159	4078	1367
1357160633137481479	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	275754	17271	23641	1485	395
1357160633672011308	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	287397	19422	23899	1453	383
1357160634212174286	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	278822	17223	23555	1368	393
1357160634737116939	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	284644	19433	23590	1377	449
1357160635272718473	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	276282	17178	22818	1341	497
1357160635809912794	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	290425	19417	24065	1383	408
1357160636346826699	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	275244	17237	23639	1359	394
1357160636880278490	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	271087	24438	30587	1727	497
1357160637419935844	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	290175	17085	22033	1291	448
1357160637948008529	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	365965	17106	22900	1345	393
1357160638483583230	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	298150	19424	23801	1412	397
1357160639020036845	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	275562	17230	23699	1327	459
1357160639557448415	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	287720	19578	24350	1384	379
1357160640088743797	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	272328	17233	23880	1348	393
1357160640618963099	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	437922	42391	58015	4158	1157
1357160641154389301	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	284208	19493	23827	1440	381
1357160641677063045	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	271087	17169	23451	1400	399
1357160642217418689	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	288101	19513	23185	1389	377
1357160642748597446	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	273903	18149	26159	1560	488
1357160643279889453	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	317943	18493	21718	1295	408
1357160643810991503	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	400596	17290	23638	1313	395
1357160644342166385	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	623223	19534	24709	1334	381
1357160644869975987	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	272798	17082	23432	1401	388
1357160645398612628	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	347703	19491	23088	1369	385
1357160645928645931	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	265493	17058	22889	1337	383
1357160646463665051	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	282222	19563	23434	1375	387
1357160646994946725	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	268983	17249	22721	1337	397
1357160647525173277	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	279595	19358	23698	1406	393
1357160648060362438	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	268851	17266	23381	1333	383
1357160648594494477	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	1092609	44471	63409	4642	1404
1357160649132900419	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	1297669	39845	53668	3353	1233
1357160649660660396	security_rijndael_e	1000	55	0.900000	0.294000	0.288000	259688	19433	25355	1364	387
1357160650194727269	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	266506	17322	24149	1358	389
1357160650722492871	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	274124	19697	24970	1348	377
1357160651259513984	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	288822	17149	23376	1357	419
1357160651783630390	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	336838	19622	24449	1350	381
1357160652308066212	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	281099	17160	23584	1382	399
1357160652839464844	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	550411	46874	63813	4633	1430
1357160653369768437	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	290465	19456	23775	1332	383
1357160653904796515	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	269082	19632	23719	1317	441
1357160654438827805	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	256885	17253	23341	1283	431
1357160654966149784	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	283996	19688	24662	1290	383
1357160655497524416	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	348165	17258	23725	1303	473
1357160656025136477	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	370839	19658	24725	1366	419
1357160656565162038	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	434616	38951	53132	3922	1165
1357160657090921272	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	268359	18314	24013	1543	390
1357160657619861037	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	282155	18477	29314	1488	488
1357160658155969819	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	305346	22242	22301	1347	426
1357160658680400933	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	268675	16911	22877	1201	395
1357160659222440987	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	278991	19519	24478	1315	382
1357160659758166855	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	267288	17138	23540	1292	394
1357160660289679319	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	279544	20028	24597	1334	397
1357160660820501370	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	443650	41544	55895	4053	1147
1357160661355285073	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	269066	17257	23796	1422	388
1357160661888181700	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	279829	19527	23680	1338	382
1357160662418673752	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	267035	16000	20426	1171	400
1357160662953569997	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	253767	17130	22916	1339	397
1357160663480195894	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	280563	24591	31161	1854	567
1357160664014050101	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	318204	21000	27461	1319	408
1357160664545093942	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	401273	35229	48083	3535	1074
1357160665077643737	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	270170	17382	23581	1435	399
1357160665605050716	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	281932	19564	24367	1357	385
1357160666137936842	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	269642	17458	23575	1336	399
1357160666673139670	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	66143661	10642769	14069725	1150773	186646
1357160667188567355	security_rijndael_e	1000	55	0.900000	0.241000	0.236000	843584	17923	26891	1484	405
1357160667713663925	security_rijndael_e	1000	55	0.900000	0.242000	0.237000	709984	16085	20267	1214	388
1357160668245881887	security_rijndael_e	1000	55	0.900000	0.254000	0.248000	312516	17434	23954	1291	407
1357160668786476654	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	437027	42240	60841	4416	1328
1357160669313832341	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	259792	16094	20300	1263	392
1357160669848864711	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	265602	17487	24901	1391	395
1357160670380195843	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	286155	19572	23653	1414	458
1357160670912299931	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	291879	15907	20272	1253	472
1357160671448634963	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	421650	17375	23657	1303	403
1357160671982593711	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	286592	24664	32084	1646	557
1357160672512320598	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	545958	40084	56716	4228	1330
1357160673043767896	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	294012	24470	37722	2033	646
1357160673573507825	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	341001	24312	26022	1387	414
1357160674109960148	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	273101	17331	23109	1369	390
1357160674644981476	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	284664	19534	24896	1325	385
1357160675171822040	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	270636	17290	23126	1266	403
1357160675706753702	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	283507	19704	24525	1355	387
1357160676232010521	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	310855	17252	23629	1292	397
1357160676763520194	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	537002	43267	60240	4293	1388
1357160677294125495	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	339205	19560	24068	1376	390
1357160677821312849	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	270346	17307	23513	1370	398
1357160678352122941	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	287300	19582	24005	1346	387
1357160678882249827	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	268663	17009	22255	1286	394
1357160679414006083	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	261997	16263	20953	1118	382
1357160679944916591	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	291730	19737	25825	1235	506
1357160680473295525	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	546770	43840	58795	4439	1537
1357160681006439776	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	358415	17283	23603	1412	493
1357160681537012952	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	293561	19576	24013	1400	409
1357160682070758576	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	277439	20781	28336	1813	647
1357160682599057260	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	320629	20565	26240	1316	436
1357160683129032229	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	271468	17398	24353	1336	390
1357160683660452944	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	339614	19408	24300	1330	383
1357160684195630605	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	304878	17407	23808	1261	401
1357160684727043112	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	489133	42414	57307	4343	1314
1357160685255791461	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	312514	15925	21024	1183	390
1357160685785346266	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	271214	17319	26669	1606	548
1357160686319155639	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	323577	19597	20825	1214	429
1357160686854397341	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	358759	17399	23494	1306	391
1357160687390238625	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	355206	19296	23519	1314	441
1357160687917405521	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	271654	17162	23373	1328	524
1357160688440565139	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	411357	35884	48881	3753	1171
1357160688973522390	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	325032	17416	23765	1222	393
1357160689500707036	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	279118	19232	23378	1375	426
1357160690030561840	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	275553	17279	22848	1368	502
1357160690560332852	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	282928	19449	23519	1355	385
1357160691092922813	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	338259	17393	23068	1355	415
1357160691625749982	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	364892	19494	23828	1326	433
1357160692148172935	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	299997	17280	23442	1304	451
1357160692679144902	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	492365	42883	59295	4129	1198
1357160693208027417	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	316201	19637	24772	1370	430
1357160693740793252	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	273038	17215	23962	1391	466
1357160694269648476	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	284127	19549	24538	1349	390
1357160694798561033	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	269436	17479	23514	1306	394
1357160695324468641	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	279665	19821	24130	1656	588
1357160695854310737	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	309386	21506	28861	1291	479
1357160696384477123	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	267631	17400	23315	1334	407
1357160696912003559	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	453994	42971	59514	4220	1206
1357160697450621500	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	269982	17381	23293	1402	398
1357160697976144568	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	257865	20070	24734	1431	405
1357160698512559391	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	262677	16914	22979	1334	507
1357160699042046904	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	287024	19531	24060	1399	455
1357160699576653734	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	268343	17350	23235	1314	397
1357160700106089039	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	282908	19641	25003	1649	501
1357160700631488482	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	447732	43260	64363	4135	1208
1357160701171929000	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	291356	19660	28082	1601	552
1357160701704390379	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	302095	22027	22656	1302	427
1357160702232916812	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	276284	17309	23131	1333	394
1357160702763538321	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	325087	19683	24723	1380	393
1357160703299708770	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	323417	17330	26755	1768	528
1357160703830715570	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	311965	28223	32828	1591	552
1357160704358873088	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	299214	17182	22417	1270	406
1357160704891347007	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	430151	43973	60905	4348	1445
1357160705423900052	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	302119	16840	21817	1365	408
1357160705953539815	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	269671	17343	27128	1553	502
1357160706480010380	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	297070	17139	21985	1315	421
1357160707004350327	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	238509	17248	23172	1242	387
1357160707535498543	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	280308	19594	24306	1344	501
1357160708062633980	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	354984	17203	22922	1346	508
1357160708596024480	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	446663	42792	57891	4473	1559
1357160709126770156	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	286851	15943	20706	1220	480
1357160709653103513	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	272498	17305	23334	1356	427
1357160710181692821	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	284663	19513	30155	1637	582
1357160710713154786	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	322410	25724	27741	1524	410
1357160711244140252	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	317316	17100	23294	1304	410
1357160711775778092	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	326862	19483	24411	1361	430
1357160712310349421	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	271721	17310	23192	1460	423
1357160712835982697	security_rijndael_e	1000	56	0.900000	0.225000	0.220000	471187	47013	63780	4312	1185
1357160713369678446	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	282668	19872	24227	1417	393
1357160713896758759	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	267120	20313	30556	1640	599
1357160714431256964	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	332213	23257	25131	1361	469
1357160714955027330	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	285469	17237	23962	1319	419
1357160715488812245	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	373358	17066	22733	1317	429
1357160716021336581	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	254158	17353	23507	1306	389
1357160716550262263	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	476405	49206	63240	4387	1243
1357160717083024599	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	263854	15985	20786	1205	388
1357160717608837416	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	268192	20836	30888	1806	587
1357160718139940340	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	329966	23158	25175	1328	421
1357160718669146104	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	264284	17142	22887	1325	407
1357160719198349327	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	280959	19681	24239	1319	381
1357160719729582792	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	267954	17193	23145	1342	403
1357160720261107507	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	280841	19599	24632	1351	382
1357160720792518305	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	490511	43252	58037	4353	1298
1357160721320370866	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	318158	17254	23071	1478	394
1357160721852664953	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	281971	19510	23717	1393	390
1357160722387554156	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	273055	17151	22877	1384	482
1357160722913555681	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	281452	19625	23836	1383	390
1357160723450410753	security_rijndael_e	1000	55	0.900000	0.255000	0.249000	113005886	18208074	23923552	1924929	289709
1357160723979916308	security_rijndael_e	1000	55	0.900000	0.251000	0.245000	2565500	61318	92047	5610	2126
1357160724505125835	security_rijndael_e	1000	55	0.900000	0.355000	0.347000	414060	39812	58397	4594	1427
1357160725036094302	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	257270	19749	25801	1379	394
1357160725568134473	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	260852	17238	23233	1349	422
1357160726099032981	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	280356	19708	24643	1383	390
1357160726630847195	security_rijndael_e	1000	56	0.900000	0.227000	0.222000	260733	17381	23167	1311	402
1357160727158154549	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	278006	19506	23279	1319	399
1357160727688148269	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	268938	17416	23630	1320	397
1357160728223904594	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	282520	19465	24885	1337	390
1357160728751607488	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	459905	45965	59043	4423	1349
1357160729283500119	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	270607	17327	23726	1442	456
1357160729820322690	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	269499	20924	25815	1540	536
1357160730351269824	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	337932	16984	22323	1276	408
1357160730888709602	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	331235	17297	23386	1238	397
1357160731413067924	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	280639	19550	23483	1383	389
1357160731947941294	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	268386	17205	23291	1298	403
1357160732477143641	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	282814	24702	32022	1677	533
1357160733006010573	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	263383	16077	20830	1221	385
1357160733536305959	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	234981	17174	22891	1372	394
1357160734065995471	security_rijndael_e	1000	56	0.900000	0.225000	0.220000	285106	19481	23462	1368	382
1357160734593898032	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	267810	17221	22942	1312	394
1357160735124083917	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	280541	19667	23795	1394	387
1357160735662896691	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	266601	17302	23097	1299	398
1357160736190898084	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	345509	19618	24484	1373	394
1357160736724039377	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	539723	43959	59889	4522	1248
1357160737256749046	security_rijndael_e	1000	56	0.900000	0.227000	0.222000	302993	16788	22017	1364	399
1357160737781733532	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	782784	19294	23602	1385	421
1357160738303579238	security_rijndael_e	1000	55	0.900000	0.264000	0.258000	986799	85355	121425	7077	2332
1357160738838852523	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	786428	41506	61870	3496	1658
1357160739366424168	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	283353	19704	25440	1346	386
1357160739901525079	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	269593	17434	28301	1698	543
1357160740430759135	security_rijndael_e	1000	56	0.900000	0.226000	0.221000	334117	23392	33830	1526	552
1357160740964025927	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	579636	50103	62868	4559	1541
1357160741496266014	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	264628	16015	20308	1201	385
1357160742031976840	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	268010	19596	23648	1352	383
1357160742557081701	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	342649	17272	23072	1383	378
1357160743084079639	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	267067	16058	18953	1166	457
1357160743611033952	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	273498	18036	24276	1562	467
1357160744140772131	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	361459	19687	24464	1382	420
1357160744668852149	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	490931	35888	48850	3806	1125
1357160745199183410	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	298269	17288	23580	1399	449
1357160745728612590	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	280318	19575	24029	1408	402
1357160746260431303	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	273385	17420	26366	1523	523
1357160746796636294	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	288324	19592	20396	1201	430
1357160747324367813	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	266165	17155	22821	1312	397
1357160747854477699	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	319500	19565	24171	1392	469
1357160748389150778	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	332216	17423	23372	1299	443
1357160748927019055	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	469466	50475	67714	4717	1352
1357160749451111045	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	285308	16146	20734	1157	395
1357160749982248344	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	272558	17297	24251	1412	496
1357160750512124564	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	283214	15885	19145	1195	429
1357160751047026309	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	252687	19834	24000	1419	397
1357160751579016689	security_rijndael_e	1000	53	0.900000	0.222000	0.217000	264131	20584	26765	1481	512
1357160752117141090	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	289359	15989	21058	1247	528
1357160752645591606	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	447733	39679	54592	4130	1520
1357160753181954596	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	271259	17298	23723	1365	397
1357160753713432645	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	343830	19946	23871	1399	409
1357160754238630964	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	303246	16955	22500	1333	455
1357160754774540955	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	285978	24323	30192	1952	667
1357160755306506669	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	370494	21088	27904	1250	424
1357160755840803207	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	314616	16932	23056	1285	383
1357160756374089833	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	280550	20046	30513	1704	493
1357160756905982004	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	495669	48712	61645	4443	1459
1357160757435357810	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	285796	19666	25165	1365	387
1357160757967292981	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	270471	17405	24019	1312	393
1357160758498976445	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	290099	19700	24664	1351	386
1357160759032969277	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	265839	21079	28202	1492	528
1357160759564333367	security_rijndael_e	1000	53	0.900000	0.220000	0.215000	371957	17351	21919	1303	430
1357160760093300257	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	261553	17020	23310	1256	383
1357160760628266752	security_rijndael_e	1000	53	0.900000	0.220000	0.215000	469084	44918	61274	4549	1527
1357160761166829651	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	285206	20125	25821	1421	397
1357160761695551417	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	271357	16862	23821	1282	426
1357160762228723709	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	294980	19710	32066	1699	550
1357160762760400257	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	359880	22075	22957	1268	427
1357160763299023281	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	306001	17267	23769	1262	394
1357160763831351326	security_rijndael_e	1000	53	0.900000	0.220000	0.215000	279406	19935	24575	1432	393
1357160764369529560	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	269506	17028	23303	1300	391
1357160764893521467	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	489520	47467	64199	4557	1544
1357160765433260529	security_rijndael_e	1000	53	0.900000	0.221000	0.216000	285882	19596	25472	1403	442
1357160765961704296	security_rijndael_e	1000	53	0.900000	0.220000	0.215000	273444	17369	24081	1389	447
