#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357160439082623620	426889	17315	23817	1287	391
1357160439583352647	445393	19923	24614	1380	385
1357160440084075881	431411	16850	23372	1257	383
1357160440584792491	444566	19566	24988	1304	377
1357160441085627726	597774	44546	60586	4488	1458
1357160441586345835	465160	17050	23047	1416	510
1357160442087108237	458037	17280	23026	1417	439
1357160442587812680	440153	19962	24841	1462	397
1357160443088590206	381852	16891	23055	1350	475
1357160443589311399	432474	19641	24161	1390	430
1357160444090111009	417284	16900	21863	1420	558
1357160444590809994	492890	20010	26193	1433	435
1357160445095209716	593913	44285	60616	4580	1494
1357160445595833451	423791	16937	22910	1304	423
1357160446096477520	378750	17302	23820	1376	463
1357160446597113255	434215	16067	19450	1199	404
1357160447097826448	422219	20748	26956	1734	536
1357160447598458683	468667	19599	25662	1207	404
1357160448099102085	426979	17422	23384	1363	391
1357160448599770195	446668	19411	24778	1379	401
1357160449100536138	577745	38915	53088	3900	1167
1357160449601151415	427552	17026	22469	1449	498
1357160450101794191	385204	16388	21271	1274	538
1357160450602433843	389011	17196	23176	1408	429
1357160451103052745	400251	19642	24203	1379	386
1357160451603667688	399365	17314	23389	1331	386
1357160452105079712	387886	19498	23820	1195	469
1357160452605708864	389202	17307	24071	1374	411
1357160453106398016	589722	50481	67525	4616	1343
1357160453607049751	416261	16041	21552	1243	436
1357160454107681111	370328	17362	23635	1391	399
1357160454608293721	1246813	20048	24900	1403	389
1357160455108935998	360700	16842	23727	1332	383
1357160455609557650	457552	19625	23602	1362	377
1357160456110303884	483129	17348	23214	1345	391
1357160456610927370	471430	19656	25187	1350	375
1357160457111591938	584605	43351	59542	4222	1359
1357160457612219715	459252	17017	22048	1269	470
1357160458112858575	432923	17232	23108	1338	463
1357160458613555601	448700	19231	23634	1319	381
1357160459114185836	422975	17286	23172	1330	399
1357160459614814113	425030	19827	23719	1388	389
1357160460115555265	419610	16898	23075	1245	383
1357160460616174333	445490	19635	24878	1351	383
1357160461116784068	632752	43244	58333	4362	1558
1357160461617514470	434553	20941	27629	1661	518
1357160462118141121	485512	15845	20202	1196	456
1357160462618808856	461836	17447	23157	1362	403
1357160463119424383	472426	19398	23709	1408	377
1357160463620073952	435304	17367	23056	1381	499
1357160464120678895	409975	19464	24314	1326	370
1357160464621306214	395789	17289	23778	1308	386
1357160465121932574	594528	47045	64407	4537	1251
1357160465622547809	435353	19491	23803	1457	505
1357160466123204502	389549	17298	23421	1416	415
1357160466623825529	396749	19492	23866	1346	387
1357160467125141678	357637	18429	23808	1351	534
1357160467625770580	436029	18859	24068	1252	468
1357160468126412065	483709	16864	23260	1427	424
1357160468627039050	454664	19798	25488	1247	386
1357160469127761660	651879	48272	64953	4818	1402
1357160469628388270	539145	20828	27829	1247	410
1357160470129023089	486234	17317	23897	1347	393
1357160470629672907	476142	19606	25391	1360	409
1357160471130418142	457304	17384	24031	1364	427
1357160471631225210	511594	24522	31140	1868	587
1357160472132001819	325626	25730	33751	1518	528
1357160472632715887	301780	16985	22756	1265	427
1357160473133501039	451696	43352	58333	4171	1169
1357160473634237357	268133	17272	23971	1485	403
1357160474134859925	209695	19743	24976	1150	381
1357160474635538702	232646	17364	23773	1282	399
1357160475136156145	240565	19422	24618	1354	395
1357160475636783547	228705	17366	23609	1331	397
1357160476137406116	240834	19511	24090	1323	405
1357160476638036059	228473	17309	23432	1346	407
1357160477138673627	427032	46817	62671	4476	1226
1357160477639292988	242246	19690	24733	1420	381
1357160478140003722	228351	17336	23473	1470	515
1357160478640627249	260251	19835	25613	1480	483
1357160479141266484	228386	17271	23555	1356	393
1357160479641893178	240830	19591	24213	1342	388
1357160480142534413	228774	17230	23471	1409	404
1357160480643155648	241768	19538	24813	1366	373
1357160481143827716	375577	43429	58121	4003	1198
1357160481644454076	230203	17375	24486	1441	403
1357160482145073645	242055	19450	24518	1367	386
1357160482645708088	233094	17278	23638	1371	394
1357160483146324240	241584	19703	24844	1427	378
1357160483646955975	228611	17353	23824	1393	394
1357160484147659252	240757	19415	24017	1377	451
1357160484648301445	230551	17128	23465	1348	433
1357160485148920764	430866	47701	64150	4484	1206
1357160485649543374	243680	20094	25052	1530	393
1357160486150251275	230062	16847	23725	1320	383
1357160486650871594	245912	19493	24290	1368	385
1357160487151505871	229109	17339	23956	1400	395
1357160487652135814	240833	19606	23921	1349	389
1357160488152765132	209901	17369	23547	1341	399
1357160488653432867	227929	19607	24754	1339	390
1357160489154063228	376688	37642	50663	3858	1176
1357160489654705338	229137	17236	23466	1387	397
1357160490155455697	241612	19657	29971	1789	497
1357160490656078599	264774	21665	21946	1332	414
1357160491156710376	226690	17222	23000	1306	399
1357160491657333944	240252	19611	23879	1366	383
1357160492157970179	228135	17140	23652	1295	397
1357160492658637498	240360	19509	24458	1338	393
1357160493159261816	408232	43310	58094	4190	1219
1357160493659994468	228672	17336	23519	1480	483
1357160494160610994	250861	20434	24787	1569	389
1357160494661252521	228673	17146	23384	1390	391
1357160495161874340	238788	19504	23686	1366	392
1357160495662530991	195403	17290	23023	1342	384
1357160496163151101	238818	19512	24265	1352	389
1357160496663768128	227625	17309	23390	1324	401
1357160497164393155	416564	44627	59335	4213	1199
1357160497665077932	228759	17205	23369	1421	395
1357160498165691833	245183	19533	23805	1400	374
1357160498666323860	226910	17155	23364	1370	386
1357160499166945637	238742	19557	23431	1364	382
1357160499667590539	227088	17339	23217	1380	394
1357160500168213941	239727	19315	23878	1399	373
1357160500668852384	227349	17292	23245	1355	390
1357160501169472619	418239	44549	58975	4231	1274
1357160501670250062	229064	17330	23689	1476	395
1357160502170870422	247063	20029	25365	1411	369
1357160502671526282	216124	16912	23175	1268	383
1357160503172216309	219447	19609	24715	1309	385
1357160503672892252	227850	17370	23583	1376	474
1357160504173511821	245382	19708	25221	1411	444
1357160504674148139	375267	39580	55295	4118	1105
1357160505174776499	234257	18167	21140	1211	384
1357160505675564150	227550	17174	23271	1378	395
1357160506176237385	537822	19599	24063	1393	391
1357160506676968287	319819	17149	23162	1266	393
1357160507177678063	377562	19577	24167	1341	381
1357160507678384923	371282	17175	23093	1308	395
1357160508179074783	402801	19735	25150	1376	386
1357160508679870768	577489	41312	55233	4340	1534
1357160509180626002	318025	19631	24851	1268	442
1357160509681350779	371282	17246	23336	1391	389
1357160510182057014	387214	19333	23516	1296	379
1357160510683398996	339601	17356	23224	1075	369
1357160511184193814	376694	19575	30753	1624	584
1357160511685042340	334994	25931	28822	1546	553
1357160512185768408	288570	16828	21843	1276	433
1357160512686493768	514012	42469	55794	4157	1222
1357160513187189045	368462	15945	20585	1263	408
1357160513687909071	311381	17274	23151	1365	395
1357160514188597598	346094	19491	23895	1412	405
1357160514689321166	368656	17307	22942	1372	479
1357160515190049776	338305	19518	23883	1409	477
1357160515690772385	278160	17457	23065	1403	427
1357160516191492120	290522	19635	25270	1405	383
1357160516692208813	424170	38861	52248	4003	1235
1357160517192972548	275670	17255	23248	1398	391
1357160517693679325	296546	19663	23606	1356	383
1357160518194413309	363212	17036	22791	1300	405
1357160518695059544	285383	19571	23962	1410	443
1357160519195688696	335674	17130	23066	1136	413
1357160519696302306	285247	19700	24327	1303	378
1357160520196922625	275149	17151	23399	1333	390
1357160520697550193	441127	42478	57754	4172	1245
1357160521198164720	290260	19611	24783	1382	383
1357160521698778955	274281	17230	23551	1390	397
1357160522199463023	293364	19593	25038	1371	463
1357160522700259675	279311	17497	24112	1383	462
1357160523200880868	272007	15868	19751	1200	414
1357160523701493187	272803	17255	22953	1315	393
1357160524202098297	287245	19660	25075	1368	390
1357160524702749324	453235	43322	58070	4175	1274
1357160525203383392	278125	17262	23258	1450	446
1357160525704043752	286819	24655	30912	1697	478
1357160526204659279	308876	16972	22659	1320	414
1357160526705399972	273346	17262	23490	1332	402
1357160527206304039	286729	19595	24295	1385	386
1357160527707928938	242330	17515	23496	1110	398
1357160528208544090	285410	19569	24565	1337	379
1357160528709165408	454955	43225	57484	4258	1245
1357160529209784727	277317	17428	24067	1533	502
1357160529710534961	291981	19568	24695	1418	385
1357160530211198780	280156	17278	22994	1361	463
1357160530711822015	289435	19944	24424	1527	445
1357160531212434667	274270	16788	22714	1261	387
1357160531713051943	334207	19587	24116	1398	373
1357160532213683262	321159	17322	23549	1350	395
1357160532714326789	487898	48887	63306	4598	1543
1357160533215096315	297103	19572	24953	1464	442
1357160533715726758	276010	17378	24122	1398	393
1357160534216443035	290991	24593	38236	1975	622
1357160534717060228	347510	24257	26096	1421	415
1357160535217689880	273081	17196	23441	1316	389
1357160535718330990	287906	19646	25227	1397	436
1357160536218974684	245564	17537	24034	1175	456
1357160536719610044	439431	43442	58356	4264	1202
1357160537220352612	284836	18481	23257	1264	380
1357160537720982138	266975	17177	23263	1401	403
1357160538221634998	277423	19530	23812	1382	417
1357160538722264442	261680	17352	23105	1343	407
1357160539222884302	271030	19585	24667	1367	382
1357160539723553745	246785	20974	27815	1547	531
1357160540224213272	262666	15930	20896	1229	422
1357160540724838757	46807804	8645573	9356476	782703	146080
1357160541225710658	98792562	15726562	21109353	1759619	298050
1357160541726429851	250151	16467	22092	1352	410
1357160542227236711	261882	17728	25385	1395	401
1357160542727930904	282269	19624	25769	1467	404
1357160543228678222	271263	17536	24637	1378	476
1357160543729478623	291721	19550	30081	1774	529
1357160544230283774	303815	21913	22674	1367	426
1357160544730988426	417801	37649	52108	4101	1219
1357160545231693078	246733	17424	23820	1208	407
1357160545732391812	285697	19337	23636	1399	382
1357160546233111089	278485	17381	23043	1368	386
1357160546733916740	285957	24462	30558	1971	587
1357160547234685266	327355	25852	34841	1568	576
1357160547735574709	306525	17099	22210	1280	412
1357160548236220902	276497	17211	23684	1404	401
1357160548736944595	444851	44755	65715	4696	1485
1357160549237656455	340092	23398	33815	1827	543
1357160549738303440	307243	21886	22882	1360	496
1357160550238965009	283813	17460	24155	1425	511
1357160550739585660	292164	19571	24336	1430	429
1357160551240287520	275261	17305	23687	1335	392
1357160551740908172	268878	15953	19534	1174	386
1357160552241520699	274396	17312	23575	1323	393
1357160552742139226	474804	46997	64549	4480	1278
1357160553242756003	286671	19543	23999	1379	381
1357160553743391321	242570	17374	23965	1375	487
1357160554244011014	293950	19576	24104	1377	391
1357160554744695791	273280	17194	23601	1368	501
1357160555245471442	295133	19656	24782	1395	461
1357160555746110219	274863	18756	27759	1485	400
1357160556246767454	286939	18151	20560	1258	428
1357160556747389939	431525	39393	53445	4081	1490
1357160557248025049	270887	17202	24119	1333	391
1357160557748630451	285183	19598	24826	1327	389
1357160558249248436	273240	17362	23749	1329	391
1357160558750075921	1514617	230083	321439	25519	4473
1357160559250710823	166791576	26667526	35150548	2786261	397313
1357160559751347516	1937357	17999	24807	1564	414
1357160560251953001	2035839	16141	21997	1194	412
1357160560752586278	2001846	62021	91670	7302	2391
1357160561253243513	293375	18540	25947	1202	392
1357160561753872956	275889	17589	25242	1319	383
1357160562254509191	268346	19490	24057	1328	379
1357160562755401301	264004	17335	23410	1308	397
1357160563256014869	285267	19541	25094	1256	381
1357160563756630854	274607	17435	23860	1305	391
1357160564257262381	285043	19419	24915	1294	438
1357160564757885116	431117	39267	54319	4090	1320
1357160565258514976	276241	17352	24620	1358	399
1357160565759130045	288009	19642	24454	1402	381
1357160566259757905	278119	17359	23744	1315	391
1357160566760621514	285033	24351	30912	1702	513
1357160567261242041	304969	17054	22224	1271	410
1357160567761851901	258715	17174	24099	1293	399
1357160568262452720	267732	19571	24580	1337	381
1357160568763068538	420163	39418	54124	4129	1340
1357160569263701357	263190	17370	24520	1502	477
1357160569764321967	282252	19673	24179	1352	386
1357160570265006035	274937	17360	25189	1656	568
1357160570765627145	266899	20341	23908	1265	434
1357160571266308089	273678	17236	23648	1333	461
1357160571766941282	287684	19526	24249	1398	489
1357160572267580434	276601	17183	23423	1384	539
1357160572768282585	445912	42802	63387	4310	1275
1357160573268901279	292507	19509	21214	1200	412
1357160573769528181	271032	17481	23688	1357	423
1357160574270298498	286841	19318	23716	1340	395
1357160574770916984	266654	17239	23456	1335	401
1357160575271615469	283592	24647	30734	1800	599
1357160575772232370	322971	20641	27321	1161	426
1357160576272859105	273346	17424	23726	1310	397
1357160576773655965	473516	50461	67629	4794	1395
1357160577274379866	315916	19863	26666	1203	401
1357160577775050310	274783	17207	23530	1380	406
1357160578275697920	292423	19728	24648	1374	415
1357160578776361530	258147	17107	23276	1334	497
1357160579276977390	273600	19576	24502	1406	422
1357160579777610792	274630	17414	23874	1323	402
1357160580278239902	288536	19521	24919	1418	385
1357160580778869012	469765	43320	58449	4280	1520
1357160581279559830	275093	20923	27859	1762	570
1357160581780320857	310766	24490	31226	1494	544
1357160582280936342	306586	17074	21826	1282	411
1357160582781654910	273117	17195	23245	1317	394
1357160583282257353	285519	19593	24284	1331	382
1357160583782887630	274343	18317	23979	1474	399
1357160584283490990	282220	18897	24377	1306	392
1357160584784118684	424499	38353	52235	3954	1307
1357160585284745377	275925	17202	23464	1410	401
1357160585785510695	285476	19835	23806	1490	393
1357160586286140972	281389	16929	22716	1287	391
1357160586786770832	267817	19457	23633	1382	379
1357160587287419400	259904	18182	23419	1451	406
1357160587788037552	286627	18554	24370	1262	384
1357160588288742162	273212	17359	27600	1546	506
1357160588789373772	464022	43299	56106	4204	1452
1357160589290058340	286997	19479	24198	1428	527
1357160589790696951	280848	17311	23936	1378	441
1357160590291299602	291427	19447	23610	1351	385
1357160590791923463	271756	17315	23377	1312	403
1357160591292542239	284924	19650	23445	1370	405
1357160591793158766	272697	17362	23279	1317	395
1357160592293933501	317824	19615	31747	1730	517
1357160592794565819	527793	45045	56531	4101	1262
1357160593295327096	288022	19737	24745	1397	469
1357160593795986122	280195	17168	23617	1390	407
1357160594296724732	291088	24629	37933	1980	654
1357160594797347425	347750	24347	26499	1379	410
1357160595297974119	245312	17466	23707	1336	402
1357160595798587979	282551	19568	25004	1317	382
1357160596299208089	272271	17277	23386	1332	402
1357160596799838033	475660	46864	63844	4516	1206
1357160597300568892	286838	19607	24468	1371	386
1357160597801206128	274120	17289	23335	1423	482
1357160598301831696	294537	19548	24568	1357	377
1357160598802458848	274282	17270	23309	1317	387
1357160599303079000	284900	19491	23701	1353	385
1357160599803710026	275528	17241	23498	1367	523
1357160600304408345	291415	19711	24633	1403	415
1357160600805145371	496603	43202	57963	4369	1615
1357160601305770481	375948	22291	29602	1692	471
1357160601806383258	272982	16820	23037	1253	387
1357160602307000326	292665	19588	24608	1381	387
1357160602807614478	275384	17270	23124	1330	393
1357160603308226505	286715	19457	23925	1326	379
1357160603808846490	256764	16877	21851	1352	434
1357160604309558100	255265	16386	28614	1471	520
1357160604810353751	462887	43980	54586	4202	1415
1357160605310971028	289938	19651	25458	1382	418
1357160605811621471	259953	17206	23691	1358	486
1357160606312325206	281858	19923	25786	1322	475
1357160606812936150	261532	17157	23845	1366	441
1357160607313602551	331446	19660	24150	1263	387
1357160607814233662	300576	17183	23313	1326	397
1357160608314875147	283757	19658	25065	1329	455
1357160608815620090	433307	39323	52398	4038	1386
1357160609316334533	273974	17290	24419	1443	489
1357160609816957935	256031	19562	25392	1373	435
1357160610317659461	719267	17527	23708	1500	440
1357160610818379571	705460	46774	66609	3666	1054
1357160611319032931	92176699	14696005	19320462	1551494	227478
1357160611819778666	24608953	3946554	5114242	377657	37820
1357160612320569025	1728309	16530	23388	1333	314
1357160612821290177	3218910	162398	236891	14313	4009
1357160613322054495	315426	16121	22466	1225	387
1357160613822850188	276993	21073	33989	1812	588
1357160614323563214	343674	23811	27055	1486	445
1357160614824283282	275030	16888	23339	1263	391
1357160615325057225	288768	19558	24933	1429	486
1357160615825858835	345495	17269	27451	1589	571
1357160616326568611	330661	19741	21071	1225	416
1357160616827273846	432769	39460	54835	4302	1336
1357160617327980331	318826	17377	24774	1455	405
1357160617828676108	341618	19511	23913	1330	387
1357160618329398176	278283	17303	23083	1306	401
1357160618830141785	284490	19637	23382	1320	383
1357160619330859937	271069	17310	23566	1267	405
1357160619831595838	287766	19539	24295	1323	393
1357160620332412073	276739	20882	33194	1651	591
1357160620833159599	529063	52955	67273	4495	1282
1357160621333892084	263576	19606	26059	1370	369
1357160621834621777	276352	17397	24448	1317	403
1357160622335295095	295957	19623	25306	1354	397
1357160622835955122	275181	17290	23195	1349	487
1357160623336579774	293343	19530	24445	1404	445
1357160623837203217	338075	17316	23558	1236	383
1357160624337810119	319464	19517	24704	1323	381
1357160624838497437	409342	35948	49156	3673	1190
1357160625339123006	274361	17175	23621	1374	403
1357160625839733408	285924	19554	24032	1302	383
1357160626340539267	277741	17034	22836	1345	397
1357160626841157211	286011	19627	23505	1350	382
1357160627341837946	274545	17092	23001	1327	398
1357160627842485347	286162	19889	24333	1401	445
1357160628343114416	277505	16816	23035	1275	411
1357160628843816859	478443	50565	67835	4649	1352
1357160629344451719	365417	15963	20413	1224	404
1357160629845186704	266966	17117	23235	1335	398
1357160630345805397	292085	19461	23517	1287	381
1357160630846417549	273785	17277	23355	1282	395
1357160631347059326	286459	19521	24553	1304	441
1357160631847682269	345128	17330	23374	1336	443
1357160632348297296	317038	19581	24724	1359	381
1357160632848917781	436338	39667	54159	4078	1367
1357160633349533766	275754	17271	23641	1485	395
1357160633850276293	287397	19422	23899	1453	383
1357160634350891195	278822	17223	23555	1368	393
1357160634851527971	284644	19433	23590	1377	449
1357160635352177540	276282	17178	22818	1341	497
1357160635852792108	290425	19417	24065	1383	408
1357160636353406552	275244	17237	23639	1359	394
1357160636854091120	477653	45718	63437	4614	1518
1357160637354747480	271087	24438	30587	1727	497
1357160637855494923	290175	17085	22033	1291	448
1357160638356128575	365965	17106	22900	1345	393
1357160638856751352	298150	19424	23801	1412	397
1357160639357368920	275562	17230	23699	1327	459
1357160639857999447	287720	19578	24350	1384	379
1357160640358629974	272328	17233	23880	1348	393
1357160640859264167	437922	42391	58015	4158	1157
1357160641359878319	284208	19493	23827	1440	381
1357160641860576595	271087	17169	23451	1400	399
1357160642361195581	288101	19513	23185	1389	377
1357160642861874899	273903	18149	26159	1560	488
1357160643362497801	317943	18493	21718	1295	408
1357160643863136369	400596	17290	23638	1313	395
1357160644363844646	623223	19534	24709	1334	381
1357160644864466714	510454	39155	53366	4128	1388
1357160645365184324	272798	17082	23432	1401	388
1357160645865791226	347703	19491	23088	1369	385
1357160646366432044	265493	17058	22889	1337	383
1357160646867143321	282222	19563	23434	1375	387
1357160647367862764	268983	17249	22721	1337	397
1357160647868571999	279595	19358	23698	1406	393
1357160648369293733	268851	17266	23381	1333	383
1357160648870073301	1092609	44471	63409	4642	1404
1357160649371086202	1297669	39845	53668	3353	1233
1357160649871851437	259688	19433	25355	1364	387
1357160650372574005	266506	17322	24149	1358	389
1357160650873277906	274124	19697	24970	1348	377
1357160651374016058	288822	17149	23376	1357	419
1357160651874629084	336838	19622	24449	1350	381
1357160652375390819	281099	17160	23584	1382	399
1357160652876030179	550411	46874	63813	4633	1430
1357160653376631081	290465	19456	23775	1332	383
1357160653877262649	354189	17280	23098	1279	393
1357160654383811323	269082	19632	23719	1317	441
1357160654884448266	256885	17253	23341	1283	431
1357160655385064210	283996	19688	24662	1290	383
1357160655885711820	348165	17258	23725	1303	473
1357160656386316347	370839	19658	24725	1366	419
1357160656886930040	434616	38951	53132	3922	1165
1357160657387572400	268359	18314	24013	1543	390
1357160657888285260	282155	18477	29314	1488	488
1357160658388908662	305346	22242	22301	1347	426
1357160658889536605	268675	16911	22877	1201	395
1357160659390251340	278991	19519	24478	1315	382
1357160659890866950	267288	17138	23540	1292	394
1357160660391488186	279544	20028	24597	1334	397
1357160660892105379	443650	41544	55895	4053	1147
1357160661392731406	269066	17257	23796	1422	388
1357160661893346433	279829	19527	23680	1338	382
1357160662394034084	271694	20894	26683	1515	501
1357160662894655111	267035	16000	20426	1171	400
1357160663395372096	253767	17130	22916	1339	397
1357160663896078956	280563	24591	31161	1854	567
1357160664396695858	318204	21000	27461	1319	408
1357160664897314884	401273	35229	48083	3535	1074
1357160665397942453	270170	17382	23581	1435	399
1357160665898555980	281932	19564	24367	1357	385
1357160666399223923	269642	17458	23575	1336	399
1357160666899839158	66143661	10642769	14069725	1150773	186646
1357160667400569976	843584	17923	26891	1484	405
1357160667901187170	709984	16085	20267	1214	388
1357160668401821821	312516	17434	23954	1291	407
1357160668902472807	437027	42240	60841	4416	1328
1357160669403091500	259792	16094	20300	1263	392
1357160669903721735	265602	17487	24901	1391	395
1357160670404350512	286155	19572	23653	1414	458
1357160670904996830	274151	21002	26594	1590	643
1357160671405605732	291879	15907	20272	1253	472
1357160671906217467	421650	17375	23657	1303	403
1357160672406871536	286592	24664	32084	1646	557
1357160672907501646	545958	40084	56716	4228	1330
1357160673408217506	294012	24470	37722	2033	646
1357160673908845491	341001	24312	26022	1387	414
1357160674409478226	273101	17331	23109	1369	390
1357160674910128294	284664	19534	24896	1325	385
1357160675410760196	270636	17290	23126	1266	403
1357160675911356348	283507	19704	24525	1355	387
1357160676411983958	310855	17252	23629	1292	397
1357160676912612735	537002	43267	60240	4293	1388
1357160677413228220	339205	19560	24068	1376	390
1357160677913853038	270346	17307	23513	1370	398
1357160678414450899	287300	19582	24005	1346	387
1357160678915064050	268663	17009	22255	1286	394
1357160679415681786	261997	16263	20953	1118	382
1357160679916484687	268982	21064	27422	1677	538
1357160680417105963	291730	19737	25825	1235	506
1357160680917821282	546770	43840	58795	4439	1537
1357160681418442642	358415	17283	23603	1412	493
1357160681919163043	293561	19576	24013	1400	409
1357160682419962569	277439	20781	28336	1813	647
1357160682920710346	320629	20565	26240	1316	436
1357160683421429997	271468	17398	24353	1336	390
1357160683922136815	339614	19408	24300	1330	383
1357160684422855675	304878	17407	23808	1261	401
1357160684923570868	489133	42414	57307	4343	1314
1357160685424283978	312514	15925	21024	1183	390
1357160685925135629	271214	17319	26669	1606	548
1357160686425851947	323577	19597	20825	1214	429
1357160686926558349	358759	17399	23494	1306	391
1357160687427269042	355206	19296	23519	1314	441
1357160687928041652	271654	17162	23373	1328	524
1357160688428784928	278522	15926	20077	1152	429
1357160688929489580	411357	35884	48881	3753	1171
1357160689431055270	325032	17416	23765	1222	393
1357160689931801171	279118	19232	23378	1375	426
1357160690432525281	275553	17279	22848	1368	502
1357160690933232933	282928	19449	23519	1355	385
1357160691433954209	338259	17393	23068	1355	415
1357160691934711111	364892	19494	23828	1326	433
1357160692435519970	299997	17280	23442	1304	451
1357160692936252621	492365	42883	59295	4129	1198
1357160693437073398	316201	19637	24772	1370	430
1357160693937789757	273038	17215	23962	1391	466
1357160694438499242	284127	19549	24538	1349	390
1357160694939227977	269436	17479	23514	1306	394
1357160695440109795	279665	19821	24130	1656	588
1357160695940852571	309386	21506	28861	1291	479
1357160696441490098	267631	17400	23315	1334	407
1357160696942103833	453994	42971	59514	4220	1206
1357160697442708401	366782	19563	25218	1456	382
1357160697943352720	269982	17381	23293	1402	398
1357160698443974497	257865	20070	24734	1431	405
1357160698944624398	262677	16914	22979	1334	507
1357160699445326133	287024	19531	24060	1399	455
1357160699945944118	268343	17350	23235	1314	397
1357160700446573520	282908	19641	25003	1649	501
1357160700947273213	447732	43260	64363	4135	1208
1357160701447987282	291356	19660	28082	1601	552
1357160701948600808	302095	22027	22656	1302	427
1357160702449231210	276284	17309	23131	1333	394
1357160702949846820	325087	19683	24723	1380	393
1357160703450596763	323417	17330	26755	1768	528
1357160703951299248	311965	28223	32828	1591	552
1357160704451920483	299214	17182	22417	1270	406
1357160704952580427	430151	43973	60905	4348	1445
1357160705453201953	302119	16840	21817	1365	408
1357160705953898980	269671	17343	27128	1553	502
1357160706454621506	291782	24513	27762	1555	553
1357160706955380991	297070	17139	21985	1315	421
1357160707456033976	238509	17248	23172	1242	387
1357160707956714128	280308	19594	24306	1344	501
1357160708457413238	354984	17203	22922	1346	508
1357160708958080431	446663	42792	57891	4473	1559
1357160709458735916	286851	15943	20706	1220	480
1357160709959367151	272498	17305	23334	1356	427
1357160710460151177	284663	19513	30155	1637	582
1357160710960827996	322410	25724	27741	1524	410
1357160711461457564	317316	17100	23294	1304	410
1357160711962083341	326862	19483	24411	1361	430
1357160712462712618	271721	17310	23192	1460	423
1357160712963388019	471187	47013	63780	4312	1185
1357160713464007338	282668	19872	24227	1417	393
1357160713964732906	267120	20313	30556	1640	599
1357160714465460724	332213	23257	25131	1361	469
1357160714966080626	285469	17237	23962	1319	419
1357160715466764819	371189	24519	31856	1635	512
1357160715967422179	373358	17066	22733	1317	429
1357160716468051997	254158	17353	23507	1306	389
1357160716968785857	476405	49206	63240	4387	1243
1357160717469493134	263854	15985	20786	1205	388
1357160717970387701	268192	20836	30888	1806	587
1357160718471093478	329966	23158	25175	1328	421
1357160718971816046	264284	17142	22887	1325	407
1357160719472529239	280959	19681	24239	1319	381
1357160719973247224	267954	17193	23145	1342	403
1357160720473951750	280841	19599	24632	1351	382
1357160720974660194	490511	43252	58037	4353	1298
1357160721475544928	318158	17254	23071	1478	394
1357160721976259954	281971	19510	23717	1393	390
1357160722476980773	273055	17151	22877	1384	482
1357160722977675174	281452	19625	23836	1383	390
1357160723478391326	113005886	18208074	23923552	1924929	289709
1357160723979108727	1319581	16080	21692	1320	291
1357160724479830879	2565500	61318	92047	5610	2126
1357160724980662238	414060	39812	58397	4594	1427
1357160725481433181	257270	19749	25801	1379	394
1357160725982060166	260852	17238	23233	1349	422
1357160726482679318	280356	19708	24643	1383	390
1357160726983307011	260733	17381	23167	1311	402
1357160727483926871	278006	19506	23279	1319	399
1357160727984551273	268938	17416	23630	1320	397
1357160728485277008	282520	19465	24885	1337	390
1357160728985897285	459905	45965	59043	4423	1349
1357160729486551645	270607	17327	23726	1442	456
1357160729987230755	269499	20924	25815	1540	536
1357160730487846573	337932	16984	22323	1276	408
1357160730988462017	331235	17297	23386	1238	397
1357160731489064210	280639	19550	23483	1383	389
1357160731989704279	268386	17205	23291	1298	403
1357160732490492347	282814	24702	32022	1677	533
1357160732991108123	501559	44965	61898	4611	1557
1357160733491726400	263383	16077	20830	1221	385
1357160733992371302	234981	17174	22891	1372	394
1357160734493014037	285106	19481	23462	1368	382
1357160734993642105	267810	17221	22942	1312	394
1357160735494259591	280541	19667	23795	1394	387
1357160735994873242	266601	17302	23097	1299	398
1357160736495590144	345509	19618	24484	1373	394
1357160736996213171	539723	43959	59889	4522	1248
1357160737496907906	302993	16788	22017	1364	399
1357160737997565182	782784	19294	23602	1385	421
1357160738498351792	986799	85355	121425	7077	2332
1357160738998979277	786428	41506	61870	3496	1658
1357160739499600095	283353	19704	25440	1346	386
1357160740000373622	269593	17434	28301	1698	543
1357160740501178065	334117	23392	33830	1526	552
1357160741001804508	579636	50103	62868	4559	1541
1357160741502422535	264628	16015	20308	1201	385
1357160742003049562	269203	17395	22786	1380	390
1357160742503679963	268010	19596	23648	1352	383
1357160743004286240	342649	17272	23072	1383	378
1357160743504988434	267067	16058	18953	1166	457
1357160744005648502	273498	18036	24276	1562	467
1357160744506271654	361459	19687	24464	1382	420
1357160745006920472	490931	35888	48850	3806	1125
1357160745507551624	298269	17288	23580	1399	449
1357160746008178317	280318	19575	24029	1408	402
1357160746508886427	273385	17420	26366	1523	523
1357160747009501246	288324	19592	20396	1201	430
1357160747510245439	266165	17155	22821	1312	397
1357160748010940549	319500	19565	24171	1392	469
1357160748511571534	332216	17423	23372	1299	443
1357160749012241435	469466	50475	67714	4717	1352
1357160749512864670	285308	16146	20734	1157	395
1357160750013520989	272558	17297	24251	1412	496
1357160750514140349	283214	15885	19145	1195	429
1357160751014768834	352604	17329	22709	1292	394
1357160751515450527	252687	19834	24000	1419	397
1357160752016214137	264131	20584	26765	1481	512
1357160752516911247	289359	15989	21058	1247	528
1357160753017661398	447733	39679	54592	4130	1520
