#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357701708996986444	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	292227	33495	5	7528	539
1357701709507319021	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	502134	82181	6	17098	1504
1357701710017508557	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	295043	33771	5	6883	468
1357701710527891635	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	286434	34627	5	7545	510
1357701711038275129	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	312161	33765	5	7007	436
1357701711548844539	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	297460	34635	5	7465	519
1357701712059800781	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	309598	31965	5	8021	525
1357701712570183608	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	327481	41526	5	7507	471
1357701713080423936	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	299639	33454	5	7295	500
1357701713590758180	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	526089	85109	6	17696	1543
1357701714101198466	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	396078	33695	5	6840	460
1357701714611547377	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	397410	33753	5	7484	515
1357701715121538164	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	409839	33772	5	6850	448
1357701715631868158	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	394814	33753	5	7488	497
1357701716142105902	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	378271	32879	5	6563	406
1357701716652892603	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	404749	33739	5	7679	535
1357701717162809890	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	413575	34141	5	6803	442
1357701717673169260	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	567370	74229	6	15151	1423
1357701718183231005	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	304930	33703	5	7868	568
1357701718693698082	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	314889	34273	5	6626	436
1357701719204580491	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	398927	33216	5	7489	516
1357701719714554694	security_rijndael_e	1300	56	0.900000	0.332000	0.326000	360470	33792	5	7000	465
1357701720224749647	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	319212	33744	5	7340	548
1357701720734828267	security_rijndael_e	1300	56	0.900000	0.332000	0.326000	311550	34274	5	7081	518
1357701721244943846	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	334336	41027	5	8438	491
1357701721755350881	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	492586	77565	6	16280	1511
1357701722265826292	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	297865	33771	5	7393	550
1357701722776073869	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	328562	33795	5	6936	465
1357701723286248614	security_rijndael_e	1300	56	0.900000	0.333000	0.327000	298293	33747	5	7515	527
1357701723796470484	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	302680	33735	5	7532	524
1357701724306545145	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	322866	33810	5	6890	522
1357701724816688307	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	402573	41081	5	8724	526
1357701725326807719	security_rijndael_e	1300	56	0.900000	0.333000	0.326000	613786	78580	6	15884	1464
1357701725836940880	security_rijndael_e	1300	56	0.900000	0.333000	0.326000	379294	41039	5	8392	644
1357701726348077830	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	395034	37278	5	8424	468
1357701726858594865	security_rijndael_e	1300	56	0.900000	0.332000	0.326000	304604	34589	5	7717	524
1357701727369244442	security_rijndael_e	1300	56	0.900000	0.333000	0.326000	312912	35569	5	7268	519
1357701727879398020	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	327582	41134	5	8432	472
1357701728389664347	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	406246	33205	5	7504	502
1357701728900162091	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	352274	33260	5	6858	498
1357701729410490419	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	593263	90790	6	19183	1577
1357701729921176870	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	311515	35423	5	7223	556
1357701730431850905	security_rijndael_e	1300	56	0.900000	0.333000	0.326000	319148	43217	5	9165	555
1357701730942067399	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	297894	43218	5	9196	486
1357701731452054645	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	281104	34561	5	7320	505
1357701731964470423	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	304328	32874	5	6806	429
1357701732474640960	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	283094	33709	5	7229	504
1357701732985309870	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	286914	33300	5	6934	435
1357701733496004737	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	480491	74692	6	15457	1518
1357701734006400815	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	374399	43321	5	8986	560
1357701734516240019	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	270759	34592	5	7802	568
1357701735026403305	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	286758	35058	5	6628	441
1357701735536400842	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	356771	35088	5	8057	582
1357701736047060585	security_rijndael_e	1300	54	0.900000	0.329000	0.322000	476329	36036	5	6891	498
1357701736557319413	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	409529	33247	5	7745	556
1357701737067717282	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	406396	34156	5	6416	412
1357701737579099148	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	540938	75959	6	15836	1402
1357701738089171476	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	303499	33324	5	7466	527
1357701738599408804	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	312080	32483	5	6505	430
1357701739109961131	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	387988	33688	5	7403	544
1357701739620271833	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	382489	32478	5	6758	502
1357701740130478828	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	413707	40511	5	8289	476
1357701740640395407	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	309025	34227	5	7623	513
1357701741150458735	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	316111	33797	5	6862	433
1357701741660840438	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	526305	78854	6	16147	1494
1357701742171554847	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	345102	32830	5	7494	522
1357701742681988299	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	361280	31971	5	6288	385
1357701743192243919	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	343697	32833	5	7500	485
1357701743702979828	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	315925	31971	5	6763	462
1357701744213228281	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	325996	41513	5	8699	487
1357701744723645442	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	293677	33734	5	7415	500
1357701745233785937	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	309583	33306	5	6683	424
1357701745744151931	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	547609	74722	6	15591	1398
1357701746254483717	security_rijndael_e	1300	53	0.900000	0.326000	0.319000	345947	32857	5	7143	503
1357701746764639753	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	319400	32478	5	6799	422
1357701747275078080	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	493702	32321	5	7151	478
1357701747784655952	security_sha	1300	53	0.900000	0.325000	0.318000	524381	32003	5	6766	472
1357701748293942075	security_sha	1300	53	0.900000	0.323000	0.316000	539077	41459	5	8685	506
1357701748803306280	security_sha	1300	53	0.900000	0.323000	0.316000	511505	33731	5	7251	488
1357701749312609695	security_sha	1300	53	0.900000	0.323000	0.316000	527152	33309	5	6994	459
1357701749822041442	security_sha	1300	53	0.900000	0.323000	0.316000	733471	89493	6	18803	1584
1357701750331452439	security_sha	1300	53	0.900000	0.323000	0.316000	511158	32833	5	7121	503
1357701750840890978	security_sha	1300	53	0.900000	0.323000	0.316000	523193	31966	5	6590	402
1357701751350227726	security_sha	1300	53	0.900000	0.322000	0.315000	510084	32833	5	7046	503
1357701751859545390	security_sha	1300	53	0.900000	0.323000	0.316000	526503	33787	5	6995	458
1357701752368842096	security_sha	1300	53	0.900000	0.323000	0.316000	510161	33747	5	7447	531
1357701752878449842	security_sha	1300	53	0.900000	0.323000	0.316000	515496	34623	5	6869	459
1357701753387951173	security_sha	1300	53	0.900000	0.323000	0.316000	692186	76050	6	15721	1424
1357701753897315420	security_sha	1300	53	0.900000	0.323000	0.316000	512072	32857	5	7182	522
1357701754406625209	security_sha	1300	53	0.900000	0.323000	0.316000	526200	31966	5	6777	438
1357701754915964207	security_sha	1300	53	0.900000	0.323000	0.316000	510165	32833	5	6960	494
1357701755425296788	security_sha	1300	53	0.900000	0.323000	0.316000	522792	31966	5	6595	427
1357701755934586661	security_sha	1300	53	0.900000	0.322000	0.315000	509984	32830	5	7123	491
1357701756443869658	security_sha	1300	53	0.900000	0.323000	0.316000	524628	32848	5	7089	521
1357701756953266364	security_sha	1300	53	0.900000	0.323000	0.316000	535500	41040	5	8604	478
1357701757462644903	security_sha	1300	53	0.900000	0.322000	0.315000	712823	76386	6	15805	1411
1357701757972010275	security_sha	1300	53	0.900000	0.323000	0.316000	510829	30066	5	6229	486
1357701758481319356	security_sha	1300	53	0.900000	0.322000	0.315000	522567	34757	5	7433	453
1357701758990658354	security_sha	1300	53	0.900000	0.323000	0.316000	508048	32833	5	7052	480
1357701759499973393	security_sha	1300	53	0.900000	0.323000	0.316000	521152	31966	5	6819	431
1357701760009286349	security_sha	1300	53	0.900000	0.323000	0.316000	507350	32830	5	7041	511
1357701760518500097	security_sha	1300	53	0.900000	0.323000	0.316000	522463	32868	5	6809	436
1357701761027884094	security_sha	1300	53	0.900000	0.323000	0.316000	508496	33492	5	7381	534
1357701761537200509	security_sha	1300	53	0.900000	0.323000	0.316000	721614	84257	6	17392	1567
1357701762046494006	security_sha	1300	53	0.900000	0.324000	0.318000	522094	31976	5	6740	511
1357701762555908087	security_sha	1300	53	0.900000	0.323000	0.316000	535569	39722	5	8258	503
1357701763065235209	security_sha	1300	53	0.900000	0.323000	0.316000	508668	32817	5	7131	495
1357701763574671582	security_sha	1300	53	0.900000	0.323000	0.317000	521512	31985	5	6570	417
1357701764083899496	security_sha	1300	53	0.900000	0.322000	0.315000	509592	34627	5	7643	537
1357701764593176452	security_sha	1300	53	0.900000	0.323000	0.316000	523703	33788	5	6708	442
1357701765102586158	security_sha	1300	53	0.900000	0.323000	0.316000	509628	33476	5	7635	542
1357701765611934822	security_sha	1300	53	0.900000	0.323000	0.316000	725915	84341	6	17239	1489
1357701766121795110	security_sha	1300	53	0.900000	0.323000	0.316000	535425	31966	5	6484	456
1357701766631006524	security_sha	1300	53	0.900000	0.323000	0.316000	516205	32833	5	8644	622
1357701767140244564	security_sha	1300	53	0.900000	0.323000	0.316000	563717	39720	5	6810	420
1357701767649477270	security_sha	1300	53	0.900000	0.323000	0.316000	515827	32833	5	7371	531
1357701768158762601	security_sha	1300	53	0.900000	0.323000	0.317000	532943	35180	5	6741	433
1357701768668112723	security_sha	1300	53	0.900000	0.323000	0.317000	517838	33235	5	7310	510
1357701769177387971	security_sha	1300	53	0.900000	0.323000	0.317000	531371	33780	5	6896	469
1357701769686596386	security_sha	1300	53	0.900000	0.323000	0.316000	723952	75851	6	15918	1409
1357701770195811675	security_sha	1300	53	0.900000	0.324000	0.317000	516436	32857	5	7116	530
1357701770705074548	security_sha	1300	53	0.900000	0.323000	0.316000	530524	31966	5	6657	423
1357701771214296213	security_sha	1300	53	0.900000	0.323000	0.317000	516945	32833	5	7052	492
1357701771723547377	security_sha	1300	53	0.900000	0.324000	0.318000	530286	31971	5	6489	399
1357701772233027291	security_sha	1300	53	0.900000	0.323000	0.316000	517258	32830	5	7151	505
1357701772742302622	security_sha	1300	53	0.900000	0.323000	0.316000	529260	32848	5	8301	572
1357701773251585703	security_sha	1300	53	0.900000	0.324000	0.317000	547607	41029	5	7291	459
1357701773760892451	security_sha	1300	53	0.900000	0.323000	0.316000	716148	76269	6	15904	1381
1357701774270069782	security_sha	1300	53	0.900000	0.323000	0.316000	515194	32862	5	7079	530
1357701774779604987	security_sha	1300	53	0.900000	0.323000	0.316000	527680	31966	5	6722	477
1357701775288792444	security_sha	1300	53	0.900000	0.323000	0.316000	539845	39722	5	8302	492
1357701775798139816	security_sha	1300	53	0.900000	0.323000	0.316000	515495	32812	5	6965	504
1357701776307368272	security_sha	1300	53	0.900000	0.323000	0.316000	531230	33704	5	7245	553
1357701776816540854	security_sha	1300	53	0.900000	0.323000	0.316000	540629	41515	5	8685	517
1357701777325767727	security_sha	1300	53	0.900000	0.323000	0.316000	514029	33479	5	7377	544
1357701777835002266	security_sha	1300	53	0.900000	0.323000	0.316000	744711	84444	6	17478	1536
1357701778344362514	security_sha	1300	53	0.900000	0.323000	0.316000	530857	31966	5	6503	416
1357701778853557887	security_sha	1300	53	0.900000	0.323000	0.316000	515052	32833	5	7062	483
1357701779362797801	security_sha	1300	53	0.900000	0.323000	0.316000	527964	31966	5	6783	417
1357701779872072632	security_sha	1300	53	0.900000	0.323000	0.316000	516326	32833	5	7074	504
1357701780381360380	security_sha	1300	53	0.900000	0.323000	0.316000	514934	30963	5	7466	509
1357701780890624336	security_sha	1300	53	0.900000	0.324000	0.317000	530365	36936	5	7045	513
1357701781399925292	security_sha	1300	53	0.900000	0.323000	0.316000	738744	91121	6	19096	1548
1357701781909186748	security_sha	1300	53	0.900000	0.323000	0.316000	530157	32002	5	6536	446
1357701782418409496	security_sha	1300	53	0.900000	0.323000	0.316000	516343	32797	5	7113	515
1357701782927720119	security_sha	1300	53	0.900000	0.323000	0.316000	498572	31966	5	6398	413
1357701783438272362	security_sha	1300	53	0.900000	0.324000	0.317000	514962	32833	5	7258	497
1357701783947594193	security_sha	1300	53	0.900000	0.323000	0.316000	531370	33741	5	7011	458
1357701784456809149	security_sha	1300	53	0.900000	0.324000	0.317000	515285	33723	5	7537	549
1357701784966075897	security_sha	1300	53	0.900000	0.323000	0.316000	531532	33709	5	6323	399
1357701785475312895	security_sha	1300	53	0.900000	0.324000	0.317000	708786	76774	6	16197	1392
1357701785984551809	security_sha	1300	53	0.900000	0.324000	0.317000	516915	32857	5	7050	500
1357701786493681141	security_sha	1300	54	0.900000	0.323000	0.316000	528258	31966	5	6723	431
1357701787003065222	security_sha	1300	53	0.900000	0.323000	0.316000	515333	32833	5	7096	498
1357701787512409011	security_sha	1300	53	0.900000	0.323000	0.316000	529391	31966	5	6626	410
1357701788021659217	security_sha	1300	53	0.900000	0.323000	0.316000	514912	32830	5	7205	491
1357701788531054756	security_sha	1300	53	0.900000	0.323000	0.316000	530365	33816	5	6952	468
1357701789040285712	security_sha	1300	53	0.900000	0.323000	0.316000	516398	33453	5	7368	518
1357701789549878209	security_sha	1300	53	0.900000	0.323000	0.316000	746466	84558	6	17287	1551
1357701790059400872	security_sha	1300	53	0.900000	0.323000	0.316000	532353	32914	5	7085	511
1357701790568732787	security_sha	1300	53	0.900000	0.323000	0.316000	543700	41523	5	8683	487
1357701791078105242	security_sha	1300	53	0.900000	0.324000	0.317000	516742	33691	5	7488	498
1357701791587338449	security_sha	1300	53	0.900000	0.323000	0.316000	530799	33652	5	6773	423
1357701792096588488	security_sha	1300	53	0.900000	0.324000	0.317000	516720	34590	5	7756	542
1357701792605837444	security_sha	1300	53	0.900000	0.324000	0.317000	565823	34312	5	6809	420
1357701793115245483	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	150961	32983	5	7499	511
1357701793624677980	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000	366137	86016	6	17615	1555
1357701794134088311	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000	164116	32865	5	6714	440
1357701794643345476	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	151198	33744	5	7354	505
1357701795152586848	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000	165478	32882	5	6435	402
1357701795661920804	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	153446	33741	5	7618	525
1357701796171131344	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	165550	33795	5	7084	533
1357701796680561758	telecom_adpcm_c	1300	53	0.900000	0.324000	0.318000	178096	41504	5	8622	502
1357701797189838172	telecom_adpcm_c	1300	53	0.900000	0.323000	0.317000	152546	33441	5	7392	506
1357701797699121337	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	364532	81887	6	17054	1483
1357701798208449667	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000	166831	33745	5	6974	471
1357701798717805207	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	153561	33706	5	7289	507
1357701799227073121	telecom_adpcm_c	1300	54	0.900000	0.323000	0.316000	164573	32855	5	6917	505
1357701799736360494	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	177475	41542	5	8823	584
1357701800245689950	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	179609	42309	5	8824	509
1357701800755023864	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000	151907	33731	5	7513	530
1357701801264280945	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	165179	33780	5	6693	456
1357701801773564526	telecom_adpcm_c	1300	54	0.900000	0.323000	0.316000	345062	77655	6	16128	1500
1357701802283048023	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	152774	32857	5	7198	521
1357701802792268854	telecom_adpcm_c	1300	54	0.900000	0.323000	0.316000	165358	31971	5	6635	413
1357701803301565394	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	150882	32833	5	7117	504
1357701803810904391	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000	174511	32003	5	6602	412
1357701804320188889	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	150804	32798	5	7157	505
1357701804829567595	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	165392	33381	5	6786	444
1357701805338795426	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	151353	32983	5	7500	532
1357701805848173590	telecom_adpcm_c	1300	54	0.900000	0.324000	0.317000	347291	82658	6	17058	1478
1357701806357443129	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000	166638	33426	5	6845	453
1357701806866643002	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	152348	33148	5	7164	514
1357701807375921167	telecom_adpcm_c	1300	54	0.900000	0.324000	0.317000	168509	32836	5	6885	431
1357701807885215331	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	151483	33744	5	7274	545
1357701808394525579	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	163822	33741	5	6967	458
1357701808903838493	telecom_adpcm_c	1300	54	0.900000	0.324000	0.317000	151750	33750	5	7586	550
1357701809413155574	telecom_adpcm_c	1300	54	0.900000	0.324000	0.317000	165556	34123	5	6761	427
1357701809922402822	telecom_adpcm_c	1300	54	0.900000	0.324000	0.317000	350606	32857	5	7060	519
1357701810432094985	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	163180	32478	5	6616	422
1357701810941630565	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	150467	32321	5	7090	515
1357701811451127978	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	162759	32478	5	6795	405
1357701811960521142	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	147682	32313	5	6820	482
1357701812469762265	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	126394	32146	5	6572	409
1357701812979662636	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	150564	34212	5	7844	549
1357701813488907300	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	366334	86241	6	17578	1558
1357701813998295381	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	163840	32872	5	6808	520
1357701814507583254	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	151377	33741	5	7394	529
1357701815016809210	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	163840	33375	5	6754	448
1357701815526111333	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	151004	33213	5	7359	521
1357701816035332372	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	164743	32477	5	6717	522
1357701816544760911	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	176780	41010	5	8638	488
1357701817054042992	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	149745	33476	5	7411	515
1357701817563405115	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	364082	85274	6	17796	1520
1357701818072744362	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	166277	33761	5	6804	459
1357701818582054610	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	151421	33741	5	7299	516
1357701819091324733	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	166168	32885	5	6819	410
1357701819600627355	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	151223	33744	5	7326	507
1357701820109910895	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	163388	31960	5	6715	493
1357701820619260350	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	176747	41564	5	8646	481
1357701821128519015	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	150904	33443	5	7350	524
1357701821637789888	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	376198	85105	6	17797	1536
1357701822147084260	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	164322	33836	5	6659	449
1357701822656333341	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	152028	33717	5	7448	501
1357701823165621006	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	163574	32875	5	6869	446
1357701823674943837	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	151570	33747	5	7306	541
1357701824184376042	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	162896	31971	5	6668	421
1357701824693663373	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	149964	33750	5	7544	529
1357701825203055412	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	164249	34167	5	6652	414
1357701825712361660	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	367984	78315	6	15952	1441
1357701826221651699	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	150883	32857	5	7476	498
1357701826731060988	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	163187	32004	5	6577	411
1357701827240300403	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	149965	32800	5	7143	466
1357701827749724650	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	161629	31977	5	6559	406
1357701828259056189	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	148803	32830	5	7176	490
1357701828768400895	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	162752	32915	5	6859	424
1357701829277677726	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	149877	33460	5	7363	508
1357701829786954266	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	344372	82969	6	17016	1507
1357701830296322805	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	163347	31961	5	6874	491
1357701830805918551	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	172845	39722	5	8333	487
1357701831315178174	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	147996	32817	5	6985	502
1357701831824505838	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	162236	31966	5	6732	431
1357701832333740044	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	147988	32830	5	7331	513
1357701832843128709	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	164007	33783	5	6902	496
1357701833352554456	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	174322	41541	5	8542	472
1357701833861958286	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	341850	78018	6	16358	1446
1357701834371264201	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	148636	32340	5	6934	502
1357701834880519740	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	158762	33374	5	8146	589
1357701835389799571	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	183420	39681	5	7268	454
1357701835899061986	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	146002	32827	5	7126	474
1357701836408371275	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	158760	32030	5	6641	418
1357701836917726147	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	146897	33711	5	7212	536
1357701837427166145	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	379081	33314	5	7054	522
1357701837936523309	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	444523	92138	6	19089	1596
1357701838445962389	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	232589	31991	5	6735	449
1357701838955397470	telecom_CRC32	1300	53	0.900000	0.325000	0.318000	218687	32843	5	7124	471
1357701839464852425	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	216141	33277	5	7432	519
1357701839974265673	telecom_CRC32	1300	53	0.900000	0.325000	0.319000	230459	32537	5	6664	427
1357701840483661920	telecom_CRC32	1300	53	0.900000	0.325000	0.318000	216863	33208	5	7565	524
1357701840993196917	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	231538	34234	5	6764	433
1357701841502617622	telecom_CRC32	1300	53	0.900000	0.325000	0.319000	414003	76306	6	15892	1443
1357701842012105786	telecom_CRC32	1300	53	0.900000	0.325000	0.318000	196040	30072	5	6131	485
1357701842521499950	telecom_CRC32	1300	53	0.900000	0.325000	0.319000	229806	34757	5	7356	449
1357701843030898822	telecom_CRC32	1300	53	0.900000	0.324000	0.318000	217202	32833	5	7263	475
1357701843540333028	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	229411	41484	5	8130	553
1357701844049860983	telecom_CRC32	1300	53	0.900000	0.324000	0.318000	257406	30193	5	7046	406
1357701844559461813	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	216624	33731	5	7407	517
1357701845068905560	telecom_CRC32	1300	53	0.900000	0.324000	0.318000	229034	33245	5	6611	417
1357701845578657140	telecom_CRC32	1300	53	0.900000	0.324000	0.318000	408211	78020	6	16336	1473
1357701846088106553	telecom_CRC32	1300	53	0.900000	0.324000	0.318000	215842	30101	5	6920	493
1357701846597536884	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	229963	34722	5	6652	457
1357701847106949215	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	216469	32839	5	7041	502
1357701847616378962	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	229744	31996	5	6758	426
1357701848125870834	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	216975	32800	5	7131	487
1357701848635319706	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	230097	32855	5	6831	442
1357701849144726370	telecom_CRC32	1300	53	0.900000	0.324000	0.318000	216117	30689	5	7322	499
1357701849654232200	telecom_CRC32	1300	53	0.900000	0.325000	0.319000	443901	86160	6	17632	1568
1357701850163623073	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	231588	34755	5	6395	453
1357701850673015153	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	232966	30050	5	7357	518
1357701851182454650	telecom_CRC32	1300	53	0.900000	0.325000	0.318000	230797	34722	5	6753	432
