#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357041243935570189	security_rijndael_e	400	47	0.900000	0.035000	0.032000	77224438	29853438	2341	3194655	764118
1357041244442567486	security_rijndael_e	400	48	0.900000	0.035000	0.032000	73430752	28325760	2115	3037001	731739
1357041244949682700	security_rijndael_e	400	48	0.900000	0.035000	0.032000	73596295	28355869	2135	3036479	731827
1357041245459167613	security_rijndael_e	400	48	0.900000	0.035000	0.032000	73691056	28322751	2175	3026110	728577
1357041245966915325	security_rijndael_e	400	48	0.900000	0.035000	0.032000	71213171	27421580	2177	2929136	699686
1357041246474690536	security_rijndael_e	400	48	0.900000	0.035000	0.032000	71683115	27642791	2163	2959506	707307
1357041246981896374	security_rijndael_e	400	48	0.900000	0.036000	0.033000	68817551	26415470	2067	2830956	678015
1357041247492553533	security_rijndael_e	400	46	0.900000	0.034000	0.031000	68806483	26547848	2062	2846034	680657
1357041248003253110	security_rijndael_e	400	47	0.900000	0.035000	0.032000	71227829	27473766	2177	2933105	701530
1357041248512154609	security_rijndael_e	400	47	0.900000	0.035000	0.032000	73715160	28400414	2125	3042759	735044
1357041249020375693	security_rijndael_e	400	48	0.900000	0.036000	0.033000	75129037	28917885	1992	3096961	755474
1357041249527555781	security_rijndael_e	400	48	0.900000	0.035000	0.032000	71664539	27573952	1962	2956818	719330
1357041250038158108	security_rijndael_e	400	46	0.900000	0.036000	0.033000	72822871	28048552	2123	3001982	721302
1357041250546310693	security_rijndael_e	400	47	0.900000	0.034000	0.031000	77542477	29824494	2288	3187797	767336
1357041251053384698	security_rijndael_e	400	49	0.900000	0.036000	0.033000	66319364	25383747	1911	2722255	652843
1357041251560465745	security_rijndael_e	400	49	0.900000	0.033000	0.030000	74912158	29008401	2254	3098864	741489
1357041252068285372	security_rijndael_e	400	47	0.900000	0.035000	0.032000	77002351	29747159	2349	3178773	760653
1357041252575555794	security_rijndael_e	400	47	0.900000	0.036000	0.033000	75252308	28939004	2251	3097790	743891
1357041253085486247	security_rijndael_e	400	46	0.900000	0.036000	0.033000	71999112	27764337	2182	2972890	710254
1357041253593058418	security_rijndael_e	400	47	0.900000	0.035000	0.032000	69874649	26955439	2041	2893500	694744
1357041254100122131	security_rijndael_e	400	47	0.900000	0.035000	0.032000	76457423	29448512	2386	3139604	751577
1357041254607227053	security_rijndael_e	400	50	0.900000	0.037000	0.033000	76606537	29619869	2315	3167265	757658
1357041255121491992	security_rijndael_e	400	48	0.900000	0.037000	0.033000	74130057	28689664	2250	3066306	732482
1357041255630152825	security_rijndael_e	400	48	0.900000	0.036000	0.033000	75396508	29021202	2206	3103758	748615
1357041256138681159	security_rijndael_e	400	48	0.900000	0.036000	0.033000	72119260	27933660	1945	2991660	725948
1357041256647026535	security_rijndael_e	400	50	0.900000	0.035000	0.032000	73788658	28475064	2073	3044126	734895
1357041257154128748	security_rijndael_e	400	47	0.900000	0.036000	0.033000	72535449	28083246	2189	3005966	717885
1357041257661768918	security_rijndael_e	400	47	0.900000	0.035000	0.032000	74408069	28756228	2248	3076781	736020
1357041258169250547	security_rijndael_e	400	47	0.900000	0.035000	0.032000	70735936	27302503	2151	2938538	694531
1357041258676405052	security_rijndael_e	400	48	0.900000	0.036000	0.033000	68613189	26505628	2047	2846544	677958
1357041259184174929	security_rijndael_e	400	49	0.900000	0.035000	0.032000	65100185	25071717	1965	2680624	640707
1357041259691328309	security_rijndael_e	400	47	0.900000	0.035000	0.032000	65928029	25405695	1961	2724005	651880
1357041260198423731	security_rijndael_e	400	47	0.900000	0.035000	0.032000	58853921	22624789	1723	2459377	576659
1357041260705494611	security_rijndael_e	400	48	0.900000	0.034000	0.031000	69815098	26872186	2015	2887723	691609
1357041261216978351	security_rijndael_e	400	47	0.900000	0.035000	0.032000	63067022	24250758	1894	2599863	622008
1357041261725706018	security_rijndael_e	400	48	0.900000	0.035000	0.032000	75133592	28996419	2243	3103262	744365
1357041262232979522	security_rijndael_e	400	47	0.900000	0.035000	0.032000	69301014	26739637	2102	2859662	682339
1357041262741509397	security_rijndael_e	400	47	0.900000	0.036000	0.033000	68444322	26393203	2065	2825914	674853
1357041263248345070	security_rijndael_e	400	47	0.900000	0.035000	0.032000	67850334	26245947	2012	2815729	672805
1357041263755299659	security_rijndael_e	400	47	0.900000	0.035000	0.032000	112492815	42704767	2494	4652836	1150361
1357041264269387182	security_rijndael_e	400	46	0.900000	0.041000	0.037000	131012719	49290476	2336	5413409	1353777
1357041264777945182	security_rijndael_e	400	48	0.900000	0.044000	0.040000	136951213	51556173	2453	5678159	1420525
1357041265289627463	security_rijndael_e	400	47	0.900000	0.043000	0.039000	141645289	53244118	2526	5854308	1464833
1357041265801760202	security_rijndael_e	400	45	0.900000	0.043000	0.039000	102997208	38780645	2070	4235692	1049526
1357041266309760537	security_rijndael_e	400	48	0.900000	0.043000	0.039000	136668979	51542449	2820	5639333	1402202
1357041266816988083	security_rijndael_e	400	51	0.900000	0.043000	0.039000	120300898	45623025	2540	4977780	1232872
1357041267324096713	security_rijndael_e	400	49	0.900000	0.041000	0.037000	129204859	48797196	2766	5326767	1321694
1357041267831164718	security_rijndael_e	400	50	0.900000	0.044000	0.040000	128444765	48711742	2682	5317921	1317566
1357041268340053092	security_rijndael_e	400	49	0.900000	0.042000	0.038000	120769944	45791873	2692	4989738	1233508
1357041268848693634	security_rijndael_e	400	49	0.900000	0.044000	0.040000	137010829	51693150	2800	5655215	1406187
1357041269357278384	security_rijndael_e	400	47	0.900000	0.044000	0.040000	114827781	43618596	2470	4754750	1173649
1357041269864279764	security_rijndael_e	400	52	0.900000	0.040000	0.036000	135219489	51093505	2805	5594638	1390923
1357041270374119969	security_rijndael_e	400	48	0.900000	0.045000	0.041000	119169222	45201711	2490	4935136	1221720
1357041270881151515	security_rijndael_e	400	48	0.900000	0.040000	0.036000	126650966	47998322	2570	5248699	1302628
1357041271395175206	security_rijndael_e	400	47	0.900000	0.043000	0.039000	111039923	41821323	2009	4590835	1140117
1357041271902253336	security_rijndael_e	400	50	0.900000	0.043000	0.039000	113957553	42881224	2118	4701513	1172381
1357041272411264334	security_rijndael_e	400	48	0.900000	0.040000	0.036000	111551977	42054347	2128	4611095	1144285
1357041272922981991	security_rijndael_e	400	48	0.900000	0.040000	0.036000	86849151	32884642	1789	3594189	887948
1357041273430664869	security_rijndael_e	400	50	0.900000	0.042000	0.038000	48684084	18668261	1333	2010298	485254
1357041273938623412	security_rijndael_e	400	49	0.900000	0.033000	0.030000	70092791	27141642	1921	2907112	702461
1357041274445832250	security_rijndael_e	400	48	0.900000	0.033000	0.030000	74686806	28792376	2191	3083457	739109
1357041274953020297	security_rijndael_e	400	49	0.900000	0.037000	0.033000	76226819	29583090	2314	3166816	756977
1357041275461908588	security_rijndael_e	400	49	0.900000	0.036000	0.033000	76878104	29730838	2324	3175745	760431
1357041275972681539	security_rijndael_e	400	50	0.900000	0.037000	0.033000	74469515	28726541	2240	3076374	735782
1357041276481603704	security_rijndael_e	400	48	0.900000	0.037000	0.033000	74839637	28810789	2218	3096585	738407
1357041276989000333	security_rijndael_e	400	49	0.900000	0.037000	0.033000	74954238	28900233	2289	3092347	737349
1357041277496049297	security_rijndael_e	400	49	0.900000	0.037000	0.033000	75118567	28850396	2116	3084880	746867
1357041278007089622	security_rijndael_e	400	52	0.900000	0.036000	0.033000	75043911	28839378	1978	3078517	753950
1357041278514073086	security_rijndael_e	400	50	0.900000	0.037000	0.033000	78000914	30069640	2231	3212587	777964
1357041279021089758	security_rijndael_e	400	50	0.900000	0.038000	0.034000	72958679	28248540	2187	3024019	723837
1357041279531086795	security_rijndael_e	400	49	0.900000	0.036000	0.033000	73274952	28229239	2198	3021180	723174
1357041280042331077	security_rijndael_e	400	49	0.900000	0.037000	0.033000	75305824	29053720	2281	3110926	742300
1357041280551088327	security_rijndael_e	400	51	0.900000	0.037000	0.033000	75822155	29273572	2219	3138608	754647
1357041281060489283	security_rijndael_e	400	49	0.900000	0.037000	0.033000	73585689	28457706	2235	3040879	725890
1357041281568639492	security_rijndael_e	400	50	0.900000	0.036000	0.033000	73890350	28631599	2224	3061415	730877
1357041282075532498	security_rijndael_e	400	49	0.900000	0.037000	0.033000	74223334	28514491	2274	3046360	728329
1357041282585645118	security_rijndael_e	400	49	0.900000	0.037000	0.033000	62918861	24179263	1782	2597937	626944
1357041283099343434	security_rijndael_e	400	51	0.900000	0.036000	0.033000	50958986	19391187	1369	2088968	507787
1357041283607253103	security_rijndael_e	400	49	0.900000	0.034000	0.031000	62471789	24001594	1800	2574927	618305
1357041284115268272	security_rijndael_e	400	52	0.900000	0.036000	0.033000	72960321	28191877	2213	3012063	719271
1357041284622539151	security_rijndael_e	400	50	0.900000	0.036000	0.033000	74151614	28658063	2116	3086388	736809
1357041285132096315	security_rijndael_e	400	50	0.900000	0.037000	0.033000	70047039	27051335	1828	2901509	706217
1357041285644270928	security_rijndael_e	400	49	0.900000	0.037000	0.033000	63104144	24305818	1739	2610020	630077
1357041286157014081	security_rijndael_e	400	48	0.900000	0.035000	0.032000	50603001	19376076	1409	2088228	500262
1357041286665726414	security_rijndael_e	400	49	0.900000	0.033000	0.030000	46803232	17945962	1294	1936053	464127
1357041287175389202	security_rijndael_e	400	50	0.900000	0.034000	0.031000	41539606	15884798	1081	1712640	417215
1357041287682186916	security_rijndael_e	400	50	0.900000	0.033000	0.030000	43225018	16570645	1076	1790635	439957
1357041288196229148	security_rijndael_e	400	49	0.900000	0.033000	0.030000	40783650	15567769	984	1683544	413552
1357041288703401153	security_rijndael_e	400	50	0.900000	0.032000	0.029000	60224977	22859108	1619	2456260	596783
1357041289219218587	security_rijndael_e	400	48	0.900000	0.036000	0.033000	56008422	21267612	1569	2282437	545728
1357041289729006249	security_rijndael_e	400	50	0.900000	0.035000	0.032000	67345010	25901858	1986	2769793	664238
1357041290238012373	security_rijndael_e	400	49	0.900000	0.036000	0.033000	72599418	28051860	2196	3001036	716544
1357041290745680084	security_rijndael_e	400	54	0.900000	0.037000	0.033000	75171085	28943146	2211	3094408	745199
1357041291252796798	security_rijndael_e	400	51	0.900000	0.037000	0.033000	72864304	28008823	2109	3010835	720223
1357041291759759345	security_rijndael_e	400	55	0.900000	0.037000	0.033000	73753377	28453027	2109	3054547	733351
1357041292266822517	security_rijndael_e	400	53	0.900000	0.037000	0.033000	77694392	30048239	2251	3211027	774802
1357041292773969438	security_rijndael_e	400	51	0.900000	0.038000	0.034000	78380259	30267986	2271	3241467	780652
1357041293283888767	security_rijndael_e	400	49	0.900000	0.037000	0.033000	70011668	27031620	2093	2903275	693909
1357041293791488854	security_rijndael_e	400	51	0.900000	0.036000	0.033000	74686126	28766537	2251	3094553	736609
1357041294298562859	security_rijndael_e	400	51	0.900000	0.038000	0.034000	74808625	28976589	2284	3132353	736661
1357041294806573736	security_rijndael_e	400	51	0.900000	0.037000	0.033000	77255299	29855380	2188	3189648	771792
1357041295313865032	security_rijndael_e	400	52	0.900000	0.038000	0.034000	77268234	29741678	2050	3176640	774792
1357041295826671018	security_rijndael_e	400	50	0.900000	0.037000	0.033000	63758553	24496854	1771	2625122	634467
1357041296337554344	security_rijndael_e	400	50	0.900000	0.036000	0.033000	59700527	23023555	1742	2466030	590441
1357041296845016598	security_rijndael_e	400	51	0.900000	0.035000	0.032000	62342728	23929925	1746	2566832	621082
1357041297352041811	security_rijndael_e	400	51	0.900000	0.035000	0.032000	56088369	21495739	1506	2306961	561687
1357041297859709356	security_rijndael_e	400	51	0.900000	0.036000	0.033000	59324455	22864443	1636	2451282	592605
1357041298367291901	security_rijndael_e	400	51	0.900000	0.037000	0.033000	72847147	28109178	2190	3007157	720215
1357041298875578485	security_rijndael_e	400	51	0.900000	0.036000	0.033000	70464143	27291888	2086	2932076	697443
1357041299384409485	security_rijndael_e	400	51	0.900000	0.036000	0.033000	71095985	27411058	2132	2932760	702229
1357041299892176112	security_rijndael_e	400	51	0.900000	0.037000	0.033000	75732557	29206550	2271	3126162	747110
1357041300399257743	security_rijndael_e	400	51	0.900000	0.038000	0.034000	75996370	29367857	2342	3139461	750774
1357041300906205790	security_rijndael_e	400	53	0.900000	0.038000	0.034000	74855994	28740926	2190	3076863	738593
1357041301413412211	security_rijndael_e	400	51	0.900000	0.036000	0.033000	78208470	30194645	2376	3227849	774959
1357041301920268384	security_rijndael_e	400	52	0.900000	0.038000	0.034000	73941552	28461890	2172	3046132	729084
1357041302429097508	security_rijndael_e	400	50	0.900000	0.038000	0.034000	75110003	29082731	2124	3112866	749683
1357041302939334127	security_rijndael_e	400	50	0.900000	0.038000	0.034000	72473471	27947535	2130	2986526	719531
1357041303451013492	security_rijndael_e	400	49	0.900000	0.037000	0.033000	71080630	27478682	2136	2945891	705352
1357041303965350348	security_rijndael_e	400	54	0.900000	0.038000	0.034000	75521523	29242508	2254	3132128	749610
1357041304474795678	security_rijndael_e	400	49	0.900000	0.037000	0.033000	79493937	30721815	2359	3285108	790663
1357041304982314265	security_rijndael_e	400	51	0.900000	0.038000	0.034000	47171193	17429172	1130	1882460	454719
1357041305500002110	security_rijndael_e	400	48	0.900000	0.033000	0.030000	69674141	26914100	2075	2881046	690432
1357041306008676401	security_rijndael_e	400	51	0.900000	0.035000	0.032000	74527636	28921482	2281	3087211	738116
1357041306515609365	security_rijndael_e	400	51	0.900000	0.037000	0.033000	76296743	29468303	2313	3151463	753320
1357041307022508746	security_rijndael_e	400	50	0.900000	0.036000	0.033000	75626497	29025450	2398	3089628	740233
1357041307530154624	security_rijndael_e	400	50	0.900000	0.037000	0.033000	77855972	30040028	2368	3211815	768859
1357041308038190459	security_rijndael_e	400	50	0.900000	0.037000	0.033000	74212056	28771228	2258	3075509	735236
1357041308547912205	security_rijndael_e	400	49	0.900000	0.037000	0.033000	76927825	29650307	2255	3179198	762179
1357041309055373334	security_rijndael_e	400	50	0.900000	0.037000	0.033000	76482355	29471989	2339	3149155	752894
1357041309563347545	security_rijndael_e	400	50	0.900000	0.037000	0.033000	78001782	30124533	2330	3226421	774663
1357041310072923291	security_rijndael_e	400	49	0.900000	0.037000	0.033000	74336657	28827524	2232	3122204	734262
1357041310580278587	security_rijndael_e	400	50	0.900000	0.037000	0.033000	75049636	28951763	2277	3094887	741796
1357041311089278586	security_rijndael_e	400	49	0.900000	0.038000	0.034000	71048440	27449118	2176	2931971	698897
1357041311597104214	security_rijndael_e	400	49	0.900000	0.036000	0.033000	71875142	27684806	2161	2960890	707977
1357041312104598051	security_rijndael_e	400	49	0.900000	0.036000	0.033000	72111500	27771694	2203	2974731	709885
1357041312611532556	security_rijndael_e	400	53	0.900000	0.036000	0.033000	67651473	25807771	1876	2774869	669442
1357041313119797557	security_rijndael_e	400	49	0.900000	0.035000	0.032000	70669795	27255592	1874	2922858	712967
1357041313632835667	security_rijndael_e	400	48	0.900000	0.037000	0.033000	76694840	29575850	2247	3164844	758725
1357041314141490751	security_rijndael_e	400	49	0.900000	0.035000	0.032000	76417121	29487696	2342	3147531	751640
1357041314648882755	security_rijndael_e	400	49	0.900000	0.036000	0.033000	77588753	29899008	2416	3187906	762886
1357041315158199419	security_rijndael_e	400	49	0.900000	0.038000	0.034000	73609013	28456137	2243	3040891	726234
1357041315665840672	security_rijndael_e	400	50	0.900000	0.037000	0.033000	73650187	28428340	2238	3041554	726752
1357041316173113802	security_rijndael_e	400	49	0.900000	0.037000	0.033000	74122606	28716787	2265	3073118	733320
1357041316680137724	security_rijndael_e	400	50	0.900000	0.037000	0.033000	77033649	29535068	2320	3152956	758459
1357041317189605721	security_rijndael_e	400	48	0.900000	0.037000	0.033000	67393119	25829106	2027	2769143	663565
1357041317696991433	security_rijndael_e	400	48	0.900000	0.035000	0.032000	71352094	27452287	2092	2942005	705320
1357041318213571490	security_rijndael_e	400	49	0.900000	0.037000	0.033000	74902159	28945846	2288	3100869	739355
1357041318720713453	security_rijndael_e	400	50	0.900000	0.036000	0.033000	75251937	28878727	2305	3084074	738886
1357041319227791000	security_rijndael_e	400	49	0.900000	0.037000	0.033000	73992238	28646334	2239	3063761	729563
1357041319734964046	security_rijndael_e	400	50	0.900000	0.037000	0.033000	71179656	27385711	2156	2927930	701644
1357041320242290717	security_rijndael_e	400	49	0.900000	0.036000	0.033000	69598194	26868929	2141	2871752	686571
1357041320750502385	security_rijndael_e	400	51	0.900000	0.036000	0.033000	71335779	27454632	2024	2980270	708038
1357041321264316784	security_rijndael_e	400	51	0.900000	0.037000	0.033000	72529901	27839883	2053	2976638	721988
1357041321772357869	security_rijndael_e	400	49	0.900000	0.037000	0.033000	69743986	26907201	2040	2892719	692446
1357041322280809328	security_rijndael_e	400	49	0.900000	0.037000	0.033000	72406602	27989362	2169	2999075	718356
1357041322789433287	security_rijndael_e	400	51	0.900000	0.036000	0.033000	72717024	28072679	2157	3003899	720944
1357041323299556365	security_rijndael_e	400	49	0.900000	0.036000	0.033000	67634002	26099093	2009	2797488	668761
1357041323806938494	security_rijndael_e	400	50	0.900000	0.035000	0.032000	66647979	25654659	1998	2751596	658033
1357041324314892621	security_rijndael_e	400	50	0.900000	0.036000	0.033000	68694815	26468530	2048	2838094	680867
1357041324822375125	security_rijndael_e	400	50	0.900000	0.036000	0.033000	70311331	26971752	1924	2890307	703539
1357041325333043659	security_rijndael_e	400	48	0.900000	0.036000	0.033000	69451029	26742772	1767	2860531	702069
1357041325843628653	security_rijndael_e	400	48	0.900000	0.036000	0.033000	71241483	27389436	2078	2928960	705939
1357041326351039323	security_rijndael_e	400	50	0.900000	0.037000	0.033000	76357617	29508019	2342	3149153	752890
1357041326858074829	security_rijndael_e	400	49	0.900000	0.037000	0.033000	123314948	46734018	2740	5093124	1263499
1357041327368115074	security_rijndael_e	400	49	0.900000	0.045000	0.041000	143704890	54159036	2764	5958384	1485523
1357041327879763939	security_rijndael_e	400	47	0.900000	0.046000	0.042000	143831768	54188335	2777	5948590	1486592
1357041328388621146	security_rijndael_e	400	48	0.900000	0.044000	0.040000	140914553	53217657	2820	5835349	1460448
1357041328896840939	security_rijndael_e	400	48	0.900000	0.046000	0.042000	117827965	44575902	2590	4854825	1200799
1357041329406034437	security_rijndael_e	400	49	0.900000	0.045000	0.041000	135571587	51141682	2808	5588407	1390925
1357041329915486226	security_rijndael_e	400	48	0.900000	0.042000	0.038000	118062756	44734483	2496	4885035	1209894
1357041330426895216	security_rijndael_e	400	47	0.900000	0.041000	0.037000	123599648	46705925	2316	5122545	1275588
1357041330934916802	security_rijndael_e	400	50	0.900000	0.045000	0.041000	123384346	46677416	2673	5088450	1263517
1357041331441804308	security_rijndael_e	400	48	0.900000	0.041000	0.037000	124903227	47387959	2644	5167980	1278781
1357041331950020642	security_rijndael_e	400	52	0.900000	0.045000	0.041000	129261655	48826144	2578	5345227	1328842
1357041332457167314	security_rijndael_e	400	48	0.900000	0.042000	0.038000	118155065	44689279	2590	4883259	1201680
1357041332966739810	security_rijndael_e	400	48	0.900000	0.043000	0.039000	135962751	51331847	2741	5617157	1400264
1357041333474207231	security_rijndael_e	400	48	0.900000	0.044000	0.040000	108123294	40958621	2213	4482138	1108251
1357041333981237320	security_rijndael_e	400	49	0.900000	0.041000	0.037000	130138581	49086516	2530	5376255	1339413
1357041334492597019	security_rijndael_e	400	48	0.900000	0.041000	0.037000	108128469	40946213	2172	4477432	1109247
1357041335000666979	security_rijndael_e	400	50	0.900000	0.042000	0.038000	126731105	47871973	2421	5255421	1306299
1357041335507594359	security_rijndael_e	400	49	0.900000	0.040000	0.036000	112208638	42531967	2369	4659697	1145880
1357041336019245766	security_rijndael_e	400	47	0.900000	0.041000	0.037000	100573745	38161494	2409	4141896	1016065
1357041336528700388	security_rijndael_e	400	51	0.900000	0.046000	0.042000	72214832	27797221	2069	2973075	717622
1357041337038126843	security_rijndael_e	400	48	0.900000	0.036000	0.033000	72362700	27902275	2099	2982120	719084
1357041337546894801	security_rijndael_e	400	48	0.900000	0.035000	0.032000	75777276	29150437	2267	3119140	747898
1357041338055435218	security_rijndael_e	400	48	0.900000	0.036000	0.033000	75340623	29206229	2252	3127124	748456
1357041338563810386	security_rijndael_e	400	49	0.900000	0.036000	0.033000	74407582	28732938	2130	3072913	740005
1357041339070928682	security_rijndael_e	400	49	0.900000	0.036000	0.033000	74355597	28651931	2046	3066266	742379
1357041339579069142	security_rijndael_e	400	49	0.900000	0.037000	0.033000	70702508	27177803	2075	2912862	701050
1357041340089697760	security_rijndael_e	400	47	0.900000	0.037000	0.033000	74608378	28855954	2287	3091953	734536
1357041340597393888	security_rijndael_e	400	49	0.900000	0.036000	0.033000	76437280	29543961	2275	3164051	757902
1357041341105820347	security_rijndael_e	400	50	0.900000	0.037000	0.033000	74732561	28910299	2235	3095250	739644
1357041341616773298	security_rijndael_e	400	49	0.900000	0.037000	0.033000	72849036	28097294	2177	3008888	719278
1357041342124377259	security_rijndael_e	400	48	0.900000	0.036000	0.033000	75562390	29244084	2262	3129629	749602
1357041342633497008	security_rijndael_e	400	52	0.900000	0.036000	0.033000	75180048	29022945	2248	3105586	743132
1357041343143191879	security_rijndael_e	400	50	0.900000	0.037000	0.033000	71278581	27497457	2160	2940118	704097
1357041343650567800	security_rijndael_e	400	50	0.900000	0.036000	0.033000	68937284	26585399	2040	2847692	680947
1357041344158760093	security_rijndael_e	400	50	0.900000	0.036000	0.033000	71636906	27646476	2141	2962800	707782
1357041344665935889	security_rijndael_e	400	50	0.900000	0.037000	0.033000	75326935	28961612	2186	3102153	747976
1357041345175402970	security_rijndael_e	400	49	0.900000	0.037000	0.033000	65623339	25205282	1922	2701474	647829
1357041345687413708	security_rijndael_e	400	47	0.900000	0.037000	0.033000	67027823	25703832	2014	2750152	658667
1357041346205780634	security_rijndael_e	400	48	0.900000	0.036000	0.033000	74311075	28737356	2244	3090383	734674
1357041346714098218	security_rijndael_e	400	49	0.900000	0.036000	0.033000	78251477	30172827	2388	3228766	773710
1357041347221110723	security_rijndael_e	400	50	0.900000	0.037000	0.033000	74277069	28613069	2250	3060051	733061
1357041347731325718	security_rijndael_e	400	49	0.900000	0.037000	0.033000	75091415	28922447	2232	3093775	741368
1357041348238775305	security_rijndael_e	400	49	0.900000	0.036000	0.033000	74228975	28697122	2252	3070200	735777
1357041348745823810	security_rijndael_e	400	49	0.900000	0.036000	0.033000	77230061	29772635	2289	3180571	764726
1357041349253154648	security_rijndael_e	400	49	0.900000	0.037000	0.033000	70264424	27179269	2110	2908683	693918
1357041349760097112	security_rijndael_e	400	49	0.900000	0.037000	0.033000	72547263	28004897	2167	2996485	716650
1357041350268899611	security_rijndael_e	400	49	0.900000	0.037000	0.033000	72699190	28030314	2212	2997592	717050
1357041350775765659	security_rijndael_e	400	54	0.900000	0.036000	0.033000	71924052	27712357	2179	2963991	707404
1357041351282692373	security_rijndael_e	400	53	0.900000	0.037000	0.033000	71072622	27500567	2129	2945384	702091
1357041351795344151	security_rijndael_e	400	48	0.900000	0.036000	0.033000	65368844	25060029	1889	2689745	645940
1357041352303083029	security_rijndael_e	400	49	0.900000	0.035000	0.032000	65489250	25177626	1957	2695612	645547
1357041352810155200	security_rijndael_e	400	49	0.900000	0.035000	0.032000	70137906	26879157	2033	2876893	692579
1357041353318116827	security_rijndael_e	400	50	0.900000	0.035000	0.032000	74499140	28743990	2260	3075474	735873
1357041353829417610	security_rijndael_e	400	49	0.900000	0.036000	0.033000	72297592	27788693	2167	2975223	714145
1357041354338729149	security_rijndael_e	400	53	0.900000	0.037000	0.033000	71423488	27592714	2159	2957304	705545
1357041354847801773	security_rijndael_e	400	49	0.900000	0.038000	0.034000	76992859	29667644	2267	3173541	760983
1357041355355971733	security_rijndael_e	400	50	0.900000	0.037000	0.033000	75924292	29349863	2193	3143013	756223
1357041355866971225	security_rijndael_e	400	49	0.900000	0.037000	0.033000	67978487	26260365	1925	2817328	678115
1357041356374364645	security_rijndael_e	400	52	0.900000	0.036000	0.033000	72712639	28178342	2036	3021001	729884
1357041356881313317	security_rijndael_e	400	50	0.900000	0.037000	0.033000	77192228	29724681	2299	3172017	764292
1357041357388377656	security_rijndael_e	400	54	0.900000	0.038000	0.034000	72183784	27913194	2162	2985385	714784
1357041357895388911	security_rijndael_e	400	50	0.900000	0.037000	0.033000	75693039	29232372	2145	3125159	755481
1357041358402216292	security_rijndael_e	400	50	0.900000	0.037000	0.033000	72110508	27847623	1966	2982697	724041
1357041358909455380	security_rijndael_e	400	50	0.900000	0.037000	0.033000	71581594	27473993	2124	2938931	705821
1357041359416363261	security_rijndael_e	400	49	0.900000	0.036000	0.033000	63637029	24351727	1890	2606741	623467
1357041359924360263	security_rijndael_e	400	49	0.900000	0.036000	0.033000	70900872	27358269	2120	2928615	701658
1357041360431746142	security_rijndael_e	400	50	0.900000	0.037000	0.033000	76746387	29642744	2351	3167282	757014
1357041360944654252	security_rijndael_e	400	49	0.900000	0.037000	0.033000	64759327	24972998	1823	2682479	644683
1357041361454185958	security_rijndael_e	400	52	0.900000	0.034000	0.031000	58313576	22422116	1696	2406463	576148
1357041361968676980	security_rijndael_e	400	48	0.900000	0.035000	0.032000	52598716	20175363	1492	2167867	518752
1357041362476728856	security_rijndael_e	400	49	0.900000	0.033000	0.030000	45315080	17280098	1229	1862944	446739
1357041362983635945	security_rijndael_e	400	48	0.900000	0.033000	0.030000	45393560	17360915	1238	1873978	448716
1357041363490624076	security_rijndael_e	400	50	0.900000	0.033000	0.030000	44578607	17051575	1234	1839904	441347
1357041364001164653	security_rijndael_e	400	48	0.900000	0.033000	0.030000	46296083	17716559	1281	1910464	459623
1357041364517935959	security_rijndael_e	400	48	0.900000	0.033000	0.030000	46938341	17894089	1290	1927976	463875
1357041365026381126	security_rijndael_e	400	49	0.900000	0.032000	0.029000	77994370	30049614	2279	3221747	772081
1357041365533508339	security_rijndael_e	400	51	0.900000	0.037000	0.033000	76136627	29408864	2340	3140491	750179
1357041366042970378	security_rijndael_e	400	50	0.900000	0.037000	0.033000	73217113	28227471	2241	3020881	721726
1357041366550348840	security_rijndael_e	400	50	0.900000	0.036000	0.033000	77615785	29958851	2371	3200552	765386
1357041367059104506	security_rijndael_e	400	49	0.900000	0.037000	0.033000	76318829	29508588	2331	3155470	753897
1357041367567991422	security_rijndael_e	400	49	0.900000	0.037000	0.033000	75523883	29144860	2225	3120502	746869
1357041368075466634	security_rijndael_e	400	50	0.900000	0.037000	0.033000	72696948	27972236	2007	2996873	729436
1357041368582471431	security_rijndael_e	400	49	0.900000	0.036000	0.033000	72244571	27815081	2094	2981083	716760
1357041369091320430	security_rijndael_e	400	50	0.900000	0.036000	0.033000	68674698	26551128	2050	2849596	682627
1357041369598217019	security_rijndael_e	400	48	0.900000	0.035000	0.032000	77184875	29833522	2337	3188888	764395
1357041370105351066	security_rijndael_e	400	51	0.900000	0.037000	0.033000	74953353	29027854	2285	3105560	739757
1357041370613340401	security_rijndael_e	400	49	0.900000	0.037000	0.033000	75201543	28937937	2309	3088743	738999
1357041371120524823	security_rijndael_e	400	49	0.900000	0.036000	0.033000	65969767	24932024	1958	2667251	636532
1357041371628090035	security_sha	400	50	0.900000	0.037000	0.033000	11519757	4027840	150	451639	111894
1357041372134594167	security_sha	400	51	0.900000	0.030000	0.027000	10612269	3691574	140	416185	101968
1357041372641032216	security_sha	400	51	0.900000	0.029000	0.026000	12482001	4433172	160	497036	123888
1357041373147500640	security_sha	400	51	0.900000	0.030000	0.027000	10300674	3571939	139	399392	98607
1357041373654064980	security_sha	400	52	0.900000	0.030000	0.027000	11697982	4124165	157	463308	113810
