#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357188781554775461	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	732958	49376	70193	4800	1409
1357188782065605995	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	405756	23641	28781	1686	401
1357188782576142197	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	376564	20970	26485	1478	457
1357188783086843149	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	409342	22574	29497	1713	423
1357188783597154143	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	407278	22059	29657	1615	410
1357188784107666845	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	423632	21884	29105	1542	474
1357188784618049255	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	379972	21881	28905	1635	606
1357188785128735540	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	391057	22001	29730	1608	566
1357188785639291034	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	707677	52357	68876	4771	1565
1357188786149910110	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	383406	23837	30569	1640	409
1357188786660962352	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	404195	22040	30291	1674	526
1357188787171582512	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	589932	22060	29942	1651	466
1357188787686642032	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	506432	21185	27190	1439	417
1357188788196974026	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	485240	22699	30024	1779	507
1357188788707610519	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	483675	22019	29680	1586	406
1357188789218430220	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	434010	21956	29200	1603	514
1357188789729125963	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	634595	47555	67118	4793	1686
1357188790239872539	security_rijndael_e	1800	53	1.100000	0.597000	0.668000	397885	22013	30039	1664	530
1357188790750247908	security_rijndael_e	1800	53	1.100000	0.597000	0.668000	425069	21910	28623	1612	494
1357188791260972526	security_rijndael_e	1800	53	1.100000	0.597000	0.668000	415925	21992	29347	1662	490
1357188791771025479	security_rijndael_e	1800	53	1.100000	0.597000	0.668000	432282	21928	28934	1646	562
1357188792281498556	security_rijndael_e	1800	53	1.100000	0.597000	0.668000	499518	21932	28914	1843	554
1357188792792173174	security_rijndael_e	1800	53	1.100000	0.597000	0.668000	510159	21847	28653	1848	474
1357188793302706668	security_rijndael_e	1800	52	1.100000	0.598000	0.669000	734278	49767	69928	5069	1525
1357188793813549494	security_rijndael_e	1800	53	1.100000	0.597000	0.668000	506079	20105	24663	1601	476
1357188794324404903	security_rijndael_e	1800	53	1.100000	0.597000	0.668000	430432	22012	29920	1611	430
1357188794835126812	security_rijndael_e	1800	53	1.100000	0.597000	0.668000	454894	21924	28730	1710	494
1357188795346307679	security_rijndael_e	1800	53	1.100000	0.597000	0.668000	564548	22055	29757	1690	494
1357188795857048047	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	592017	21845	28671	1638	422
1357188796367494624	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	605585	21864	28366	1640	410
1357188796884976136	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	485457	21063	27271	1437	481
1357188797395482212	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	838962	51468	71771	4950	1651
1357188797906156414	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	604131	20123	24792	1516	408
1357188798425644461	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	570698	22012	29868	1645	454
1357188798936336912	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	456378	22005	29755	1569	438
1357188799447381362	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	388664	22083	30054	1655	398
1357188799957708981	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	508491	21916	29059	1587	514
1357188800468381599	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	491286	21941	29178	1650	454
1357188800978629927	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	502095	21946	28557	1516	402
1357188801489493128	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	774806	49210	65000	4456	1364
1357188802003684359	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	580350	23827	30247	1660	433
1357188802514444518	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	501979	22079	29981	1605	534
1357188803025056553	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	583065	22129	33774	1926	592
1357188803535574797	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	448084	25734	31316	1551	592
1357188804046351290	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	508655	22007	29698	1640	518
1357188804557096491	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	500093	21962	29659	1576	442
1357188805067714526	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	519771	21946	28965	1574	394
1357188805584885080	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	749494	47128	66449	4482	1244
1357188806095286116	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	518500	23704	29870	1647	545
1357188806605881776	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	472194	22078	30238	1677	466
1357188807116504352	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	495226	22044	29878	1601	430
1357188807627325095	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	540004	22011	29469	1658	534
1357188808137787255	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	504625	21922	29413	1588	454
1357188808648955038	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	520692	21933	28516	1646	514
1357188809160050655	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	496002	21997	29108	1574	454
1357188809670799773	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	702713	48197	67241	4982	1625
1357188810181324433	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	495906	19958	24944	1493	428
1357188810691942843	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	555985	21871	29024	1583	406
1357188811202698211	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	537544	21939	31757	1765	415
1357188811713219787	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	529291	25613	31750	1614	417
1357188812223739781	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	370354	21257	28530	1472	525
1357188812736561767	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	340567	22739	30844	1720	547
1357188813249755001	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	338791	22038	30247	1606	438
1357188813760490911	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	663664	49697	68818	4950	1284
1357188814271147112	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	604496	23520	28211	1630	453
1357188814781793522	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	534804	21848	28375	1614	538
1357188815292881014	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	519260	21281	28742	1485	565
1357188815803719215	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	489003	22795	30826	1751	407
1357188816314513291	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	446197	25331	38457	2423	631
1357188816833190298	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	525310	29355	34888	2089	517
1357188817345933785	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	645926	47628	69076	4672	1433
1357188817856283695	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	446256	23786	30605	1675	401
1357188818366645981	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	429270	21836	28337	1641	438
1357188818877238266	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	461581	21183	26594	1529	541
1357188819388051050	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	590287	22717	30975	1844	603
1357188819898512669	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	566213	21972	29099	1616	486
1357188820409863368	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	404361	21982	29707	1627	462
1357188820920692944	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	397635	25433	35354	1907	439
1357188821430947647	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	820259	51287	72272	4772	1402
1357188821941460057	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	499934	20143	25296	1561	436
1357188822453101463	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	432221	21154	28822	1531	525
1357188822963384833	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	360524	22817	31339	1750	515
1357188823474769198	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	401428	22007	29107	1639	430
1357188823985519358	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	398872	21996	29963	1569	402
1357188824501057085	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	362781	21893	29069	1659	534
1357188825011532745	security_rijndael_e	1800	53	1.100000	0.604000	0.676000	346247	22002	28497	1630	454
1357188825524825229	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	667800	44594	62783	4606	1250
1357188826035336389	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	488298	23739	30585	1642	397
1357188826546116507	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	442716	21989	29644	1694	562
1357188827056490710	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	376609	21269	28012	1554	593
1357188827566996911	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	369462	22747	30596	1733	467
1357188828080532437	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	347410	21934	29200	1594	526
1357188828591068222	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	368558	21904	28536	1599	474
1357188829102706420	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	341273	21966	29660	1552	396
1357188829613516537	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	577739	47738	66340	4939	1422
1357188830125109027	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	333742	23669	30951	1693	477
1357188830635914020	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	394950	22181	30171	1702	474
1357188831146539138	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	385348	22094	29814	1750	562
1357188831657084173	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	386074	21995	29742	1643	466
1357188832167796708	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	374501	21942	28658	1620	462
1357188832678095994	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	370472	21936	29378	1633	458
1357188833188894778	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	434177	21990	28509	1621	458
1357188833699620771	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	745978	48271	68003	4945	1566
1357188834213689128	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	582273	27462	34826	1730	433
1357188834724692578	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	551543	21932	29176	1669	490
1357188835235221738	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	480450	21950	28690	1709	614
1357188835745965439	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	395902	22066	30217	1639	450
1357188836256515974	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	373968	21914	28991	1603	398
1357188836767190342	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	369688	21105	27286	1498	513
1357188837277434962	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	390832	22767	30186	1740	451
1357188837787904997	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	746717	47566	64458	4676	1496
1357188838298270741	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	503615	23146	28337	1517	428
1357188838808841860	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	393206	22007	29805	1626	462
1357188839319639769	security_rijndael_e	1800	54	1.100000	0.611000	0.684000	409518	22064	29858	1606	422
1357188839829958013	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	426407	21946	29269	1625	406
1357188840340367841	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	380874	21861	29041	1603	434
1357188840850887834	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	475692	21845	31756	2496	476
1357188841361386453	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	715506	46753	63091	4911	1411
1357188841871996904	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	508863	23858	30145	1624	405
1357188842382433773	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	470670	22017	29220	1562	414
1357188842892883975	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	417124	22031	30487	1614	523
1357188843405500670	security_rijndael_e	1800	54	1.100000	0.611000	0.684000	483307	30042	41195	2136	699
1357188843916837119	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	519559	21556	29340	1512	496
1357188844427653153	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	456788	22822	30920	1776	531
1357188844938643270	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	479353	21403	28608	1456	449
1357188845449614346	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	742944	47330	68569	4720	1288
1357188845960267381	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	505917	23861	29857	1684	493
1357188846470997623	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	444933	22060	29987	1632	442
1357188846981633408	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	516789	22023	29510	1643	406
1357188847492058819	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	473754	21971	29555	1607	414
1357188848002447813	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	574355	21911	29083	1633	390
1357188848513061139	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	697592	21981	29113	1549	394
1357188849023388050	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	642935	21885	28162	1582	514
1357188849534333001	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	869436	49137	69078	4907	1486
1357188850045102410	security_rijndael_e	1800	53	1.100000	0.605000	0.677000	494304	23722	30196	1672	425
1357188850556145860	security_rijndael_e	1800	53	1.100000	0.604000	0.676000	464356	22015	30150	1630	494
1357188851066796603	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	453875	22007	29938	1591	526
1357188851577848178	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	462957	21934	28752	1586	474
1357188852088110090	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	390012	21975	29158	1567	446
1357188852598882541	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	452141	21933	29476	1668	566
1357188853112150150	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	514480	21882	28790	1571	432
1357188853622981517	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	844170	47463	66846	4733	1504
1357188854133562927	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	638868	23651	30482	1734	545
1357188854644565586	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	631493	22058	30134	1638	446
1357188855154967288	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	606287	22081	30168	1639	506
1357188855665742364	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	616505	21997	29494	1627	462
1357188856183379417	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	504650	21955	29283	1608	438
1357188856693651453	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	507698	21967	28779	1624	474
1357188857207100437	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	504422	21883	29117	1600	482
1357188857717470431	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	813035	49627	69764	4853	1589
1357188858227991550	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	407092	23607	29331	1627	413
1357188858738429460	security_rijndael_e	1800	53	1.100000	0.597000	0.668000	491244	22000	29353	1647	506
1357188859249238619	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	443536	21903	28548	1583	470
1357188859759519822	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	462403	25433	36222	1868	527
1357188860270320273	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	491940	25816	33404	1664	433
1357188860781107307	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	497757	21238	28105	1480	533
1357188861291638134	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	514747	22921	30989	1794	427
1357188861802158294	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	694420	46655	66449	4867	1429
1357188862312949204	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	525708	23685	29188	1618	421
1357188862823401156	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	508092	22070	29661	1588	414
1357188863342042289	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	465012	21986	29842	1628	534
1357188863852632782	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	384709	21221	27745	1491	541
1357188864363293484	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	578613	22641	30181	1681	499
1357188864873817310	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	608268	21973	29618	1574	506
1357188865384885636	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	770886	49767	69515	5004	1328
1357188865895582128	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	477816	23578	29372	1690	441
1357188866406934328	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	490914	21903	29428	1674	538
1357188866917600404	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	516981	21873	29021	1653	462
1357188867428055564	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	383005	21978	29790	1722	514
1357188868448898052	security_sha	1800	53	1.100000	0.598000	0.669000	634347	21185	27484	1460	473
1357188868958719631	security_sha	1800	53	1.100000	0.598000	0.669000	634206	21881	28690	1598	482
1357188869468403919	security_sha	1800	53	1.100000	0.598000	0.669000	879277	49682	69613	4758	1352
1357188869978043624	security_sha	1800	53	1.100000	0.598000	0.669000	651923	23629	29869	1769	505
1357188870487665496	security_sha	1800	53	1.100000	0.598000	0.669000	641327	22002	30007	1620	474
1357188870997191118	security_sha	1800	53	1.100000	0.598000	0.669000	647526	22084	30258	1599	414
1357188871506667448	security_sha	1800	53	1.100000	0.599000	0.670000	634855	22020	29383	1637	522
1357188872016173903	security_sha	1800	53	1.100000	0.598000	0.669000	643916	21922	28963	1656	490
1357188872525769817	security_sha	1800	53	1.100000	0.598000	0.669000	634547	22028	29106	1660	498
1357188873035274647	security_sha	1800	53	1.100000	0.598000	0.669000	639645	21261	27719	1465	445
1357188873544967768	security_sha	1800	53	1.100000	0.598000	0.669000	877782	48503	68448	4952	1558
1357188874054649181	security_sha	1800	53	1.100000	0.599000	0.670000	641419	23552	28506	1742	445
1357188874564369553	security_sha	1800	53	1.100000	0.598000	0.669000	632920	21863	28292	1648	414
1357188875073914716	security_sha	1800	53	1.100000	0.598000	0.669000	638346	21925	28051	1646	410
1357188875583635962	security_sha	1800	53	1.100000	0.598000	0.669000	629692	21949	29147	1560	434
1357188876093387792	security_sha	1800	53	1.100000	0.598000	0.669000	634090	21880	29396	1618	410
1357188876603057163	security_sha	1800	53	1.100000	0.599000	0.670000	628945	21934	29132	1607	402
1357188877112602118	security_sha	1800	53	1.100000	0.598000	0.669000	628948	22011	29913	1659	438
1357188877622140324	security_sha	1800	53	1.100000	0.599000	0.670000	880236	47901	67139	4663	1462
1357188878131593571	security_sha	1800	53	1.100000	0.599000	0.670000	637317	22677	27648	1500	420
1357188878641357567	security_sha	1800	53	1.100000	0.599000	0.670000	632442	22586	29563	1751	447
1357188879150898522	security_sha	1800	53	1.100000	0.600000	0.672000	637249	21129	27216	1459	413
1357188879660495352	security_sha	1800	53	1.100000	0.600000	0.672000	632787	21150	28192	1556	495
1357188880170116265	security_sha	1800	53	1.100000	0.600000	0.672000	615818	18465	26714	1605	439
1357188880679785762	security_sha	1800	53	1.100000	0.600000	0.672000	637909	23698	29005	1619	425
1357188881189376342	security_sha	1800	53	1.100000	0.600000	0.672000	632083	21946	29235	1654	446
1357188881698933338	security_sha	1800	54	1.100000	0.600000	0.672000	916091	49342	69980	4980	1497
1357188882208660126	security_sha	1800	54	1.100000	0.600000	0.672000	638583	23480	28627	1724	409
1357188882718335748	security_sha	1800	53	1.100000	0.600000	0.672000	628108	21869	27638	1649	470
1357188883228117619	security_sha	1800	53	1.100000	0.600000	0.672000	642195	21878	28911	1646	450
1357188883737697199	security_sha	1800	53	1.100000	0.601000	0.673000	631722	21998	29199	1652	414
1357188884247295654	security_sha	1800	53	1.100000	0.600000	0.672000	629638	21930	29420	1577	422
1357188884756982025	security_sha	1800	53	1.100000	0.601000	0.673000	630433	21903	28696	1598	458
1357188885266547564	security_sha	1800	53	1.100000	0.601000	0.673000	629893	22026	28664	1615	442
1357188885776174935	security_sha	1800	54	1.100000	0.601000	0.673000	884662	49237	69595	4866	1353
1357188886285766140	security_sha	1800	53	1.100000	0.601000	0.673000	637107	23419	28178	1672	445
1357188886795280429	security_sha	1800	53	1.100000	0.601000	0.673000	627057	21772	28951	1562	398
1357188887304965092	security_sha	1800	54	1.100000	0.602000	0.674000	636441	21027	26700	1470	445
1357188887814620422	security_sha	1800	53	1.100000	0.601000	0.673000	632253	22758	31136	1699	459
1357188888324278876	security_sha	1800	54	1.100000	0.601000	0.673000	628939	21252	27776	1531	457
1357188888833837290	security_sha	1800	54	1.100000	0.601000	0.673000	631994	22592	30387	1743	483
1357188889343451328	security_sha	1800	54	1.100000	0.602000	0.674000	633571	21976	29319	1618	406
1357188889853032533	security_sha	1800	54	1.100000	0.602000	0.674000	857768	47288	66996	4750	1290
1357188890362651363	security_sha	1800	54	1.100000	0.602000	0.674000	636369	23580	28664	1687	441
1357188890872492484	security_sha	1800	54	1.100000	0.601000	0.673000	630671	21850	28952	1576	402
1357188891382097439	security_sha	1800	54	1.100000	0.602000	0.674000	639477	21872	27874	1550	438
1357188891891541353	security_sha	1800	54	1.100000	0.602000	0.674000	632624	21964	28802	1563	410
1357188892401114433	security_sha	1800	54	1.100000	0.602000	0.674000	629465	21891	29369	1583	394
1357188892910732929	security_sha	1800	54	1.100000	0.603000	0.675000	628132	21933	28867	1576	402
1357188893420338634	security_sha	1800	54	1.100000	0.603000	0.675000	848815	46937	66315	4644	1296
1357188893929999631	security_sha	1800	54	1.100000	0.603000	0.675000	616681	23588	31552	1976	475
1357188894439749252	security_sha	1800	54	1.100000	0.602000	0.674000	618936	21795	25085	1754	440
1357188894949360540	security_sha	1800	54	1.100000	0.603000	0.675000	634799	21905	28709	1595	418
1357188895458892870	security_sha	1800	54	1.100000	0.603000	0.675000	630564	22001	29889	1576	418
1357188895968575075	security_sha	1800	54	1.100000	0.603000	0.675000	628761	21946	29071	1577	442
1357188896478255113	security_sha	1800	54	1.100000	0.603000	0.675000	630255	21963	29480	1609	430
1357188896987791610	security_sha	1800	54	1.100000	0.603000	0.675000	632200	22017	28895	1627	438
1357188897497325899	security_sha	1800	54	1.100000	0.603000	0.675000	873781	48886	69580	4909	1211
1357188898006819854	security_sha	1800	54	1.100000	0.604000	0.676000	637273	23494	28515	1667	393
1357188898516424684	security_sha	1800	54	1.100000	0.604000	0.676000	626202	21886	28723	1602	447
1357188899026092180	security_sha	1800	54	1.100000	0.604000	0.676000	670369	25498	33038	1815	477
1357188899535800676	security_sha	1800	54	1.100000	0.604000	0.676000	630419	22042	30080	1594	418
1357188900045409881	security_sha	1800	54	1.100000	0.604000	0.676000	632394	21992	29639	1607	398
1357188900555052628	security_sha	1800	54	1.100000	0.603000	0.675000	630446	22038	29929	1615	422
1357188901065160040	security_sha	1800	54	1.100000	0.604000	0.676000	631542	21942	29188	1582	390
1357188901574783078	security_sha	1800	54	1.100000	0.604000	0.676000	893089	48912	68875	4865	1513
1357188902084393241	security_sha	1800	54	1.100000	0.605000	0.677000	637255	23575	28434	1635	401
1357188902594121779	security_sha	1800	54	1.100000	0.604000	0.676000	629084	21854	27841	1652	442
1357188903103697776	security_sha	1800	54	1.100000	0.604000	0.676000	640800	21775	28377	1592	422
1357188903613420605	security_sha	1800	54	1.100000	0.604000	0.676000	632311	21989	29323	1562	418
1357188904123007227	security_sha	1800	54	1.100000	0.604000	0.676000	632983	21889	28665	1559	450
1357188904632723640	security_sha	1800	54	1.100000	0.604000	0.676000	633393	21928	28532	1592	434
1357188905142239637	security_sha	1800	54	1.100000	0.604000	0.676000	631753	21938	29405	1539	410
1357188905652203507	security_sha	1800	54	1.100000	0.605000	0.677000	870196	47424	67359	4786	1390
1357188906161634338	security_sha	1800	54	1.100000	0.605000	0.677000	641840	22776	26965	1535	424
1357188906671196793	security_sha	1800	54	1.100000	0.605000	0.677000	631918	22649	29922	1743	427
1357188907180853498	security_sha	1800	54	1.100000	0.605000	0.677000	639459	21802	28034	1584	410
1357188907690489786	security_sha	1800	54	1.100000	0.604000	0.676000	632831	21956	29903	1647	438
1357188908200001574	security_sha	1800	54	1.100000	0.605000	0.677000	634300	21877	29813	1735	583
1357188908709642946	security_sha	1800	54	1.100000	0.605000	0.677000	651969	22870	29184	1598	430
1357188909219383400	security_sha	1800	54	1.100000	0.606000	0.678000	628621	21959	28927	1585	426
1357188909729035522	security_sha	1800	54	1.100000	0.606000	0.678000	883222	49274	69487	4791	1281
1357188910238627435	security_sha	1800	54	1.100000	0.607000	0.680000	639132	23644	28299	1635	417
1357188910748255807	security_sha	1800	54	1.100000	0.606000	0.678000	629170	21906	28767	1633	410
1357188911257842720	security_sha	1800	54	1.100000	0.606000	0.678000	639768	21919	28436	1687	430
1357188911767378467	security_sha	1800	54	1.100000	0.606000	0.678000	631096	22055	30141	1650	394
1357188912276948047	security_sha	1800	54	1.100000	0.606000	0.678000	628863	22025	29168	1612	442
1357188912786516836	security_sha	1800	54	1.100000	0.607000	0.679000	631641	22011	29392	1677	394
1357188913296985496	security_sha	1800	54	1.100000	0.607000	0.679000	697337	21905	28978	1605	418
1357188913806863992	telecom_adpcm_c	1800	54	1.100000	0.606000	0.678000	421422	46963	66431	4706	1255
1357188914316637904	telecom_adpcm_c	1800	54	1.100000	0.607000	0.679000	211141	23571	28992	1637	413
1357188914826348609	telecom_adpcm_c	1800	54	1.100000	0.607000	0.680000	201780	21846	28607	1623	406
1357188915335976897	telecom_adpcm_c	1800	54	1.100000	0.607000	0.679000	207503	21834	28177	1629	398
1357188915845774768	telecom_adpcm_c	1800	54	1.100000	0.606000	0.678000	201608	21996	30316	1579	406
1357188916355457515	telecom_adpcm_c	1800	54	1.100000	0.607000	0.679000	200573	22013	28926	1597	402
1357188916865103886	telecom_adpcm_c	1800	54	1.100000	0.607000	0.679000	200094	21900	29786	1559	390
1357188917374711924	telecom_adpcm_c	1800	54	1.100000	0.606000	0.678000	199388	22032	28752	1572	382
1357188917884460337	telecom_adpcm_c	1800	54	1.100000	0.607000	0.679000	418684	46955	66771	4596	1240
1357188918394175708	telecom_adpcm_c	1800	54	1.100000	0.607000	0.679000	209507	23533	28467	1596	389
1357188918903837038	telecom_adpcm_c	1800	54	1.100000	0.607000	0.679000	198908	21857	28451	1547	386
1357188919413662076	telecom_adpcm_c	1800	54	1.100000	0.607000	0.679000	207720	21824	27768	1582	394
1357188919923415155	telecom_adpcm_c	1800	54	1.100000	0.608000	0.680000	202118	22101	30206	1568	394
1357188920432979902	telecom_adpcm_c	1800	54	1.100000	0.608000	0.680000	199954	22030	29314	1545	398
1357188920942758523	telecom_adpcm_c	1800	54	1.100000	0.607000	0.679000	199695	21908	28625	1520	386
1357188921452460103	telecom_adpcm_c	1800	54	1.100000	0.608000	0.680000	444545	48957	68168	4701	1240
1357188921962044516	telecom_adpcm_c	1800	54	1.100000	0.608000	0.680000	208584	23566	28864	1616	385
1357188922471648096	telecom_adpcm_c	1800	54	1.100000	0.608000	0.680000	191895	21750	30936	2627	455
1357188922981438009	telecom_adpcm_c	1800	54	1.100000	0.608000	0.680000	208649	24300	28374	1998	416
