#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357188569415311930	337110	22908	30766	1790	430
1357188569915935999	548245	47902	67748	4730	1273
1357188570416604484	334653	23497	28745	1682	413
1357188570917228177	321938	21793	28307	1569	406
1357188571417873912	329920	21842	28261	1637	438
1357188571918484148	325223	22017	30410	1595	398
1357188572419090966	321094	21993	29495	1611	390
1357188572919749618	322404	22042	29385	1641	478
1357188573420351603	323799	22017	29115	1637	442
1357188573920982213	553357	47857	67670	4792	1261
1357188574421595698	330782	23626	28626	1617	401
1357188574922205308	319560	21975	28124	1625	470
1357188575422811794	336537	21830	28628	1608	430
1357188575923421737	323273	21942	29363	1577	406
1357188576424056597	324801	22073	29151	1578	406
1357188576924820290	277430	21927	29044	1580	418
1357188577425546400	322941	21947	29418	1558	426
1357188577926195260	544097	47991	67892	4798	1362
1357188578426948620	320759	20013	24452	1586	444
1357188578927689313	320251	21087	27039	1479	429
1357188579428443006	334146	22730	30352	1693	491
1357188579929197324	336514	20788	28100	1507	493
1357188580429996808	322469	23123	30584	1681	395
1357188580930783960	322622	21905	28717	1621	426
1357188581431538528	318937	22041	28545	1608	462
1357188581932277179	550184	47826	67860	4813	1273
1357188582433022039	330211	23584	29130	1658	433
1357188582933770940	322855	21839	27900	1642	434
1357188583434513842	328345	21879	28390	1615	446
1357188583935312951	325797	22123	29608	1619	402
1357188584436070477	324049	21929	29367	1630	482
1357188584936822712	323910	21992	29061	1592	410
1357188585437567613	319447	21314	27548	1473	397
1357188585938294140	565417	48528	68613	4929	1382
1357188586439046791	327810	23494	28789	1706	425
1357188586939826401	323342	21853	27645	1624	426
1357188587440582886	329150	21896	28263	1586	402
1357188587941311662	320948	22057	30093	1599	414
1357188588442105730	327725	22007	29510	1621	414
1357188588942853423	320787	21885	29264	1589	406
1357188589443610074	319558	21975	29308	1574	394
1357188589944369392	537077	45174	61465	4432	1309
1357188590445191585	332881	23522	28566	1584	425
1357188590945950403	318702	21837	27901	1567	394
1357188591446731013	615129	21763	28610	1579	394
1357188591947382623	485251	20948	28226	1454	493
1357188592448029483	447852	23054	30249	1744	471
1357188592948924050	369973	21211	27581	1458	457
1357188593449558869	482100	22840	30249	1770	459
1357188593950343937	621287	50204	67203	4708	1462
1357188594451030630	364948	23381	28496	1693	517
1357188594951678032	361075	21900	28452	1679	502
1357188595452301892	419605	21900	28362	1654	402
1357188595952930710	467394	22111	30483	1667	398
1357188596453558695	459450	22069	29450	1680	426
1357188596954318597	623554	22030	29258	1636	398
1357188597455242247	549272	22000	29063	1626	446
1357188597955912857	751470	47778	66710	4802	1453
1357188598456627134	518549	23654	28945	1754	481
1357188598957256619	596427	21021	26523	1545	501
1357188599457899187	503777	22754	30086	1708	459
1357188599958541714	499814	22032	30056	1620	530
1357188600459168199	504890	21906	29509	1618	482
1357188600959806726	506686	21965	29148	1578	422
1357188601460439836	474573	21895	28741	1631	482
1357188601961123113	783038	48330	66863	4977	1586
1357188602461815514	372767	23561	28999	1673	465
1357188602965235157	376032	21888	28145	1687	406
1357188603466039183	384969	21998	29346	1573	406
1357188603966757501	412348	25526	36991	1876	455
1357188604468260692	435648	29375	37804	1761	566
1357188604968904718	514307	22295	30555	1618	425
1357188605469690286	504389	22039	29889	1567	484
1357188605970560146	744075	54431	79496	5174	1308
1357188606471436713	446397	28503	35244	1704	401
1357188606972121948	380776	22150	30975	1647	510
1357188607472775433	396595	21925	29176	1721	562
1357188607973552751	391279	25440	39697	2073	555
1357188608475171899	475865	29626	35959	1644	513
1357188608975838176	411825	22117	29247	1657	574
1357188609476494661	516726	22099	29226	1582	470
1357188609977134771	751596	47506	67879	4833	1388
1357188610477753381	414176	23727	29657	1777	533
1357188610978406200	396017	22012	29372	1598	366
1357188611479098726	383242	21886	28966	1690	522
1357188611979784503	459346	25484	34325	1873	647
1357188612480506821	496389	22246	29708	1638	453
1357188612981268264	435693	21411	28352	1534	461
1357188613482132582	508355	22599	30358	1717	431
1357188613983029941	776382	52570	69931	4892	1485
1357188614483794634	433419	20099	24615	1578	444
1357188614984581035	498317	21084	27347	1497	397
1357188615485389770	522365	22746	30551	1752	431
1357188615986182254	511968	21118	27758	1575	597
1357188616486921572	481374	21904	28724	1635	538
1357188616987648099	531300	22751	30212	1846	479
1357188617488388958	600980	22045	28666	1577	434
1357188617989151235	753637	48275	67977	5005	1678
1357188618490025011	627671	23722	31116	1703	469
1357188618990797370	596514	22002	29810	1666	366
1357188619491555772	610717	22106	29942	1658	390
1357188619992332798	619982	22079	29754	1639	442
1357188620493071324	564709	21961	29741	1592	414
1357188620993830434	379352	22100	29123	1648	394
1357188621494584627	416393	21994	29389	1574	402
1357188621995310195	649692	47288	66125	4832	1572
1357188622495928222	481057	23817	30638	1742	497
1357188622996653790	419922	23306	33225	1850	423
1357188623497947273	478834	27984	36345	1839	598
1357188623998572466	409063	22278	30537	1671	457
1357188624499219868	342890	21425	28359	1517	473
1357188624999925520	361189	22681	31508	1753	539
1357188625500620921	312442	22068	32927	1625	507
1357188626001347239	724026	51721	71497	4872	1546
1357188626502108224	498381	23775	30659	1668	413
1357188627002850042	443635	22034	29744	1632	390
1357188627503508735	501862	21975	29778	1574	418
1357188628004270137	502762	21922	29335	1592	534
1357188628505009788	551318	21941	28888	1626	538
1357188629005655398	632478	21961	28911	1565	442
1357188629506301967	515515	21964	29003	1560	422
1357188630006981368	638502	49813	70161	4808	1472
1357188630507604145	585556	23816	30918	1717	557
1357188631008244797	645034	22034	29327	1674	434
1357188631508873115	559126	22080	30272	1595	422
1357188632009525684	485892	21991	29630	1618	442
1357188632510263293	376844	21901	29150	1641	506
1357188633010929362	440118	21960	28911	1664	498
1357188633511600138	490924	21866	29084	1615	490
1357188634012260207	750825	47792	68094	4784	1445
1357188634512926108	410231	23867	30545	1695	401
1357188635013578968	383934	22010	30081	1635	406
1357188635514300620	377519	21982	29709	1736	454
1357188636015127438	378815	21232	27751	1471	485
1357188636515835131	388067	22008	28815	1632	562
1357188637016482657	406198	22572	30313	1738	499
1357188637517138976	374135	21284	27685	1483	529
1357188638017789211	629976	48572	69318	4900	1643
1357188638518418321	391544	20166	24922	1521	524
1357188639019037348	478598	22046	30177	1609	494
1357188639519763916	481179	22006	30113	1666	454
1357188640020416401	440541	21938	29340	1596	434
1357188640521189427	473991	22002	29113	1674	470
1357188641021985162	388701	21869	29213	1552	503
1357188641522706688	448389	25724	34078	1771	485
1357188642023482090	628892	48885	70323	4686	1291
1357188642524259907	476789	23666	29570	1725	529
1357188643025032767	474961	22025	30812	1615	410
1357188643525664377	499939	22042	29866	1550	410
1357188644026467403	459300	21996	29897	1572	482
1357188644527136055	388120	21912	28875	1579	434
1357188645027857415	425936	23151	32558	1764	407
1357188645528925190	440774	24369	30949	1593	401
1357188646029585092	647565	49771	71155	4933	1572
1357188646530266952	401301	23787	29905	1631	465
1357188647030918562	391795	21206	28373	1488	549
1357188647531552130	389954	22773	30693	1777	443
1357188648032172740	371249	21899	29164	1583	414
1357188648532921392	376343	21867	28340	1549	398
1357188649033733960	371730	21885	31993	2662	531
1357188649534716818	400078	25124	33182	2373	532
1357188650035569845	728657	50198	68773	4908	1705
1357188650536323163	420295	20253	28981	1710	413
1357188651037235688	435373	25686	31457	1633	401
1357188651537894465	378361	22038	30037	1593	474
1357188652038540492	373349	21973	29223	1628	402
1357188652539199393	381069	21981	29448	1592	490
1357188653039886253	392444	21949	29261	1581	410
1357188653540565447	381523	21919	29001	1549	458
1357188654041241015	644015	48327	68623	4902	1678
1357188654541913292	398955	23574	28213	1693	489
1357188655042605235	392385	21829	28542	1607	430
1357188655543274553	413199	21804	27818	1599	434
1357188656043906122	499168	22005	29524	1571	426
1357188656544580731	498531	21889	29121	1630	510
1357188657045306716	390655	21928	28405	1522	426
1357188657545992535	415099	22008	29733	1616	482
1357188658046642436	688450	49677	69550	4836	1697
1357188658547336129	428254	19929	24383	1552	428
1357188659047986031	385601	21860	28249	1634	418
1357188659548694599	373432	21874	28342	1651	442
1357188660049378668	378306	21928	28531	1620	450
1357188660550194485	379927	23086	32071	1766	471
1357188661051473677	421110	24467	31493	1710	481
1357188661552135245	380043	22025	28644	1567	438
1357188662052769230	606261	48007	67995	4678	1265
1357188662553454840	382664	23552	28424	1634	449
1357188663054111450	373587	21838	28859	1594	410
1357188663554782477	367108	21844	28220	1662	418
1357188664055421795	372680	21953	29408	1612	434
1357188664556220905	377082	21945	29199	1685	498
1357188665056936723	389526	21922	28908	1690	450
1357188665557730082	375386	21903	28747	1663	498
1357188666058445901	611436	47752	67413	4741	1289
1357188666559082052	388685	23692	30223	1709	461
1357188667059787537	390433	22129	30733	1647	386
1357188667560440147	397609	21983	29913	1650	426
1357188668061084757	360000	22035	29927	1656	402
1357188668561698784	359144	21936	29126	1637	534
1357188669062330352	479622	21946	29129	1604	454
1357188669562958296	467956	21926	29119	1605	394
1357188670063601281	661566	50139	70621	4975	1473
1357188670564249224	405771	23710	30442	1778	481
1357188671064991042	439077	22109	29926	1676	462
1357188671565647569	390137	22111	30030	1725	470
1357188672066292846	386673	22091	29448	1655	518
1357188672566923373	357409	22026	29156	1668	530
1357188673067560149	326701	22026	29701	1696	490
1357188673568418092	344708	22037	28939	1577	426
1357188674069275368	630139	47699	66947	4698	1401
1357188674570223727	492106	23744	30499	1647	509
1357188675070899462	521494	22078	30357	1646	490
1357188675571587947	506764	22096	30075	1622	414
1357188676072247974	501102	22028	29783	1639	478
1357188676572929209	486234	22006	32480	1810	467
1357188677073890568	492556	25553	31582	1583	413
1357188677574562636	467314	22024	29098	1566	426
1357188678075438912	645251	51213	75474	5035	1448
1357188678576952269	444679	28581	34934	1719	513
1357188679077711879	395955	21460	28740	1477	569
1357188679578471322	430271	22611	30388	1763	463
1357188680079237598	392351	22032	29846	1610	442
1357188680580223999	381786	21979	29317	1593	422
1357188681081015441	499172	21895	28409	1581	410
1357188681581637093	470462	21971	29200	1580	410
1357188682082401078	623642	47890	68355	4884	1545
1357188682583070355	396440	23086	29330	1603	436
1357188683083738423	423307	21979	29664	1662	490
1357188683584377700	463491	22868	31120	1841	543
1357188684085124851	419275	22128	30109	1748	518
1357188684585764211	382221	21982	29125	1736	574
1357188685086431904	390011	21926	29363	1643	478
1357188685587078931	373544	22062	29620	1628	434
1357188686087739333	601750	47787	66930	4805	1289
1357188686588487817	435731	23795	30124	1735	553
1357188687089158844	406841	22104	30229	1654	462
1357188687589895495	375793	21978	29763	1615	430
1357188688090558897	383640	21956	29687	1687	482
1357188688591198299	372780	21938	29279	1700	514
1357188689091832034	350390	21889	28424	1634	402
1357188689592502602	342470	21889	29106	1669	522
1357188690093174004	564313	44568	62402	4521	1250
1357188690593832281	367958	23800	30056	1654	397
1357188691094477307	369304	22056	29630	1674	474
1357188691595202375	371162	22067	29883	1593	418
1357188692095844194	442917	21171	28436	1448	441
1357188692596647803	443934	22705	30248	1713	467
1357188693097281288	496867	21153	27656	1548	557
1357188693597906065	530123	22756	30179	1780	447
1357188694098571675	855321	47812	66751	4896	1541
1357188694599222535	539732	23663	28897	1591	457
1357188695099933437	448326	21827	28469	1626	450
1357188695600595172	393674	21885	28036	1602	402
1357188696101229032	349003	21966	29383	1609	398
1357188696601863600	326435	21988	29410	1343	462
1357188697102588502	366082	21995	29056	1651	550
1357188697603214987	387640	21941	29026	1581	482
1357188698103853972	653373	48371	67093	5061	1669
1357188698604504332	378284	19996	24266	1555	420
1357188699105329650	494046	25226	33509	1848	427
1357188699606286175	653815	25819	32763	1668	441
1357188700106913452	419012	22018	30185	1680	482
1357188700607545021	516883	21987	29491	1600	486
1357188701108173131	510973	22054	29730	1530	466
1357188701608819908	544815	22019	28859	1683	550
1357188702109462059	869717	47955	68296	4762	1249
1357188702610172836	572543	23646	30183	1652	409
1357188703110841987	507450	22073	30783	1653	422
1357188703611521722	489694	22057	29568	1627	478
1357188704112206041	604975	22067	30282	1643	482
1357188704612832984	564418	22038	29493	1699	546
1357188705113449719	441347	21404	27402	1516	465
1357188705614082579	541850	22592	30170	1713	411
1357188706114798897	943532	49611	68722	4926	1368
1357188706615440758	770573	23764	30813	1653	409
1357188707116043493	676922	22080	29763	1660	454
1357188707616695061	508535	21931	30147	1619	430
1357188708117356046	597398	22026	30203	1656	430
1357188708618110656	626216	21884	29242	1662	494
1357188709118834224	645856	21978	28974	1667	474
1357188709619538459	544915	21957	28906	1613	450
1357188710120351652	756609	48440	67847	4787	1375
1357188710621063345	528278	20097	24448	1544	424
1357188711121744163	519837	21296	28502	1498	541
1357188711622400773	429432	21981	29522	1588	482
1357188712123084383	518430	21876	28321	1526	398
1357188712623720035	752135	22652	30862	1697	475
1357188713124342228	768028	21890	28692	1605	494
1357188713625142588	753275	23238	32529	1755	459
1357188714126511737	1000807	50338	70793	4713	1344
1357188714627161472	756648	23795	29609	1632	433
1357188715127897748	744313	21037	27257	1429	425
1357188715628519192	756686	22799	31292	1682	407
1357188716129121760	734715	21913	29022	1575	490
1357188716629842245	648760	25322	35096	1872	607
1357188717131038645	709745	25907	33888	1650	409
1357188717631725963	642649	22325	33414	1788	431
1357188718132889822	865397	50078	68113	4729	1427
1357188718633504182	525752	20054	24725	1538	572
1357188719134128250	549234	21940	29461	1592	462
1357188719634792402	577928	21930	29118	1640	426
1357188720135502929	625805	21969	32791	1803	423
1357188720636203830	756482	25618	31272	1590	469
1357188721136907232	732710	21262	28386	1444	533
1357188721637564758	654444	22903	30941	1723	463
1357188722138207077	864677	50237	73058	5447	1529
1357188722638821687	544913	23698	28717	1653	505
1357188723139532505	708828	25156	34402	1967	543
1357188723640929071	667030	26681	36457	1857	434
1357188724141578931	712294	24876	31127	1626	409
1357188724642236249	602918	22011	30220	1545	402
1357188725142938776	658584	21314	28099	1450	485
1357188725643750385	750164	22803	34482	2006	677
1357188726144427495	873076	51176	69626	4585	1380
1357188726645282105	877169	23574	29874	1657	445
1357188727146033089	731184	21278	28371	1512	489
1357188727646779116	732149	22724	31572	1729	451
1357188728147506850	714436	21933	29234	1650	470
1357188728648152127	690772	21973	29158	1584	410
1357188729150632606	626358	21924	29212	1591	402
1357188729651280674	573209	21949	29055	1608	482
1357188730151940368	740941	44040	60516	4348	1425
1357188730652602478	535135	21906	28614	1647	414
1357188731153216255	582685	21930	29015	1528	402
1357188731653835031	575450	21976	29339	1609	398
1357188732154507725	599519	21859	28345	1565	418
1357188732655257251	638448	21214	27743	1433	461
1357188733155928944	620467	22753	30795	1697	447
1357188733656598221	598637	21930	28921	1565	434
1357188734157257581	882444	47263	57149	4109	1192
1357188734657900941	663663	21218	28572	1475	525
1357188735158551009	746437	22750	30856	1729	543
1357188735659226744	680387	21975	29693	1621	530
1357188736159934104	686998	21969	28774	1586	458
1357188736660565173	654854	21929	29352	1599	502
1357188737161196324	569147	21967	29440	1620	550
1357188737661815393	903689	49357	69552	4834	1464
1357188738162430545	639170	23013	29432	1596	564
1357188738663174155	632660	22760	31325	1823	563
1357188739163919181	628283	22105	29965	1699	498
1357188739664840623	628794	23267	33588	1935	519
1357188740166047357	741071	24362	31334	1659	513
1357188740666695175	686069	22079	29747	1694	474
1357188741167465076	729503	21300	27466	1479	429
1357188741668084186	956612	48534	69170	4951	1430
1357188742168840713	678946	23740	30927	1653	429
1357188742669457156	716407	22096	29489	1708	474
1357188743170149058	660956	22128	30850	1628	502
1357188743670794626	595653	22147	29355	1731	474
1357188744171542153	709192	21897	29112	1956	450
1357188744672189804	593300	22018	29156	1682	466
1357188745172877831	565699	22008	29217	1607	406
1357188745673538191	833963	47850	66764	4821	1563
1357188746174210676	555759	23660	30042	1683	525
1357188746674922369	610007	22011	30009	1656	466
1357188747175537937	562366	22077	30603	1616	410
1357188747676215922	516708	21996	29812	1610	402
1357188748177010157	635682	21112	27234	1419	489
1357188748677650017	616006	21966	29179	1662	558
1357188749178309752	617209	22801	30664	1770	459
1357188749678953487	839826	47351	65993	4664	1262
1357188750179609597	544148	23510	28060	1606	433
1357188750680372082	401614	21910	28802	1613	438
1357188751181068608	376206	21835	27651	1624	414
1357188751681753593	443731	22041	30072	1599	398
1357188752182443870	561069	21975	32542	1767	443
1357188752683658395	548969	25503	31009	1628	429
1357188753184280380	600649	22042	29266	1630	534
1357188753685021406	834071	50230	69815	4957	1557
1357188754185704141	580251	23661	29752	1665	425
1357188754686330960	550790	21936	29036	1615	454
1357188755187072903	486538	21944	28176	1489	553
1357188755687722304	546868	22034	30698	1777	587
1357188756188384748	503078	22036	29778	1602	446
1357188756689036358	485897	21853	28553	1612	418
1357188757189785801	545377	22856	33154	1797	631
1357188757690978451	810713	50668	69381	4736	1380
1357188758191625727	662033	23756	29485	1722	553
1357188758692258296	519034	21898	29018	1605	438
1357188759192941822	615561	22010	30233	1620	490
1357188759693566808	501121	22091	29949	1583	414
1357188760194237459	456349	21959	29008	1566	422
1357188760694970736	544640	21999	29673	1566	402
1357188761195660470	600989	21862	28640	1577	402
1357188761696323455	844381	46104	64629	4528	1438
1357188762197018690	484395	20070	28289	1682	441
1357188762698103132	651907	25640	31309	1646	409
1357188763198790659	456081	21971	29542	1631	446
1357188763699452102	461928	22179	30145	1620	422
1357188764200207754	443944	21956	28796	1626	494
1357188764700841864	460755	21866	29120	1665	586
1357188765201467599	474468	21920	28946	1591	426
1357188765702124875	683899	44521	62954	4742	1216
1357188766202843110	443561	23814	30651	1663	553
1357188766703470012	516271	21325	27960	1430	545
1357188767204088706	524821	22936	31611	1764	451
1357188767704800940	523301	21948	32598	2199	496
1357188768205531800	551392	21908	25616	1530	552
1357188768706186827	578926	21236	27669	1504	617
1357188769206919437	700387	22854	30653	1680	435
1357188769707735171	794953	46963	66859	4698	1440
1357188770208388073	506143	23814	30979	1659	405
1357188770709011433	582298	21899	29292	1597	442
1357188771209716126	607689	25525	34151	1797	555
1357188771710388611	625668	22290	30157	1624	517
1357188772211064388	519893	22169	30425	1645	482
1357188772711771289	548154	23218	32728	1760	463
1357188773212815106	646416	24468	31159	1598	509
1357188773713452216	795265	47531	68598	4805	1464
1357188774214228201	588976	23900	30118	1708	413
1357188774715218726	586875	21355	29111	1467	485
1357188775215928586	640625	22822	31543	1754	451
1357188775716702404	537912	22012	28957	1643	450
1357188776217457889	498657	22005	28850	1635	466
1357188776718090207	487257	21103	27615	1449	545
1357188777218733401	595330	22097	29081	1602	570
1357188777719377344	802453	48548	69291	4897	1394
1357188778220108871	547597	23517	28567	1711	509
1357188778720728689	505312	21918	28626	1610	438
1357188779221349841	469202	21031	26773	1453	517
1357188779721996618	491391	22771	30375	1710	511
1357188780222626894	600884	22066	29328	1652	466
1357188780723276046	563979	21913	28681	1582	442
1357188781223899615	486732	21942	28588	1570	434
1357188781724531308	732958	49376	70193	4800	1409
1357188782225252209	405756	23641	28781	1686	401
1357188782725920278	376564	20970	26485	1478	457
1357188783226572180	409342	22574	29497	1713	423
1357188783727203123	407278	22059	29657	1615	410
1357188784227856566	423632	21884	29105	1542	474
1357188784728588343	379972	21881	28905	1635	606
1357188785229341452	391057	22001	29730	1608	566
1357188785730078354	707677	52357	68876	4771	1565
1357188786230730339	383406	23837	30569	1640	409
1357188786731416699	404195	22040	30291	1674	526
1357188787232086517	589932	22060	29942	1651	466
1357188787732732794	506432	21185	27190	1439	417
1357188788233389362	485240	22699	30024	1779	507
1357188788734020722	483675	22019	29680	1586	406
1357188789234793374	434010	21956	29200	1603	514
1357188789735455692	634595	47555	67118	4793	1686
1357188790236096927	434205	23762	29750	1771	593
1357188790736738870	397885	22013	30039	1664	530
1357188791237357106	425069	21910	28623	1612	494
1357188791737984507	415925	21992	29347	1662	490
1357188792238638992	432282	21928	28934	1646	562
1357188792739287061	499518	21932	28914	1843	554
1357188793240083712	510159	21847	28653	1848	474
1357188793740769780	734278	49767	69928	5069	1525
1357188794241436307	506079	20105	24663	1601	476
1357188794742103625	430432	22012	29920	1611	430
1357188795242747444	454894	21924	28730	1710	494
1357188795743431220	564548	22055	29757	1690	494
1357188796244113330	592017	21845	28671	1638	422
1357188796744791023	605585	21864	28366	1640	410
1357188797245476508	485457	21063	27271	1437	481
1357188797746128660	838962	51468	71771	4950	1651
1357188798246781812	604131	20123	24792	1516	408
1357188798747434547	570698	22012	29868	1645	454
1357188799248124032	456378	22005	29755	1569	438
1357188799748919808	388664	22083	30054	1655	398
1357188800249702167	508491	21916	29059	1587	514
1357188800750333111	491286	21941	29178	1650	454
1357188801251079429	502095	21946	28557	1516	402
1357188801751873747	774806	49210	65000	4456	1364
1357188802252624690	580350	23827	30247	1660	433
1357188802753478883	501979	22079	29981	1605	534
1357188803254186659	583065	22129	33774	1926	592
1357188803754941727	448084	25734	31316	1551	592
1357188804255716253	508655	22007	29698	1640	518
1357188804756456530	500093	21962	29659	1576	442
1357188805257207431	519771	21946	28965	1574	394
1357188805757961207	749494	47128	66449	4482	1244
1357188806258851067	518500	23704	29870	1647	545
1357188806759563593	472194	22078	30238	1677	466
1357188807260380994	495226	22044	29878	1601	430
1357188807761126562	540004	22011	29469	1658	534
1357188808261832214	504625	21922	29413	1588	454
1357188808762589449	520692	21933	28516	1646	514
1357188809263349850	496002	21997	29108	1574	454
1357188809764085876	702713	48197	67241	4982	1625
1357188810264876986	495906	19958	24944	1493	428
1357188810765623096	555985	21871	29024	1583	406
1357188811266407330	537544	21939	31757	1765	415
1357188811767799896	529291	25613	31750	1614	417
1357188812268514423	370354	21257	28530	1472	525
1357188812769249324	340567	22739	30844	1720	547
1357188813270027100	338791	22038	30247	1606	438
1357188813770730960	663664	49697	68818	4950	1284
1357188814271491403	604496	23520	28211	1630	453
1357188814772118763	578617	21835	27907	1645	514
1357188815272749165	534804	21848	28375	1614	538
1357188815773353900	519260	21281	28742	1485	565
1357188816273952802	489003	22795	30826	1751	407
1357188816774834453	446197	25331	38457	2423	631
1357188817276146686	525310	29355	34888	2089	517
1357188817776783379	645926	47628	69076	4672	1433
1357188818277440864	446256	23786	30605	1675	401
1357188818778123474	429270	21836	28337	1641	438
1357188819278767084	461581	21183	26594	1529	541
1357188819779405569	590287	22717	30975	1844	603
1357188820280158096	566213	21972	29099	1616	486
1357188820780805956	404361	21982	29707	1627	462
1357188821281551482	397635	25433	35354	1907	439
1357188821782704924	820259	51287	72272	4772	1402
1357188822283351242	499934	20143	25296	1561	436
1357188822783964602	432221	21154	28822	1531	525
1357188823284577713	360524	22817	31339	1750	515
1357188823785291197	401428	22007	29107	1639	430
1357188824285908141	398872	21996	29963	1569	402
1357188824786511251	362781	21893	29069	1659	534
1357188825287145195	346247	22002	28497	1630	454
1357188825787806388	667800	44594	62783	4606	1250
1357188826288431123	488298	23739	30585	1642	397
1357188826789082650	442716	21989	29644	1694	562
1357188827289765176	376609	21269	28012	1554	593
1357188827790397078	369462	22747	30596	1733	467
1357188828291047938	347410	21934	29200	1594	526
1357188828791748048	368558	21904	28536	1599	474
1357188829292458533	341273	21966	29660	1552	396
1357188829793211476	577739	47738	66340	4939	1422
1357188830293895711	333742	23669	30951	1693	477
1357188830794593571	394950	22181	30171	1702	474
1357188831295319389	385348	22094	29814	1750	562
1357188831795991957	386074	21995	29742	1643	466
1357188832296650609	374501	21942	28658	1620	462
1357188832797307969	370472	21936	29378	1633	458
1357188833297991120	434177	21990	28509	1621	458
1357188833798674522	745978	48271	68003	4945	1566
1357188834300037713	582273	27462	34826	1730	433
1357188834800676323	551543	21932	29176	1669	490
1357188835301365891	480450	21950	28690	1709	614
1357188835802046168	395902	22066	30217	1639	450
1357188836302726111	373968	21914	28991	1603	398
1357188836803380221	369688	21105	27286	1498	513
1357188837304006081	390832	22767	30186	1740	451
1357188837804796524	746717	47566	64458	4676	1496
1357188838305443218	503615	23146	28337	1517	428
1357188838806072744	399868	22776	30858	1770	487
1357188839306821479	393206	22007	29805	1626	462
1357188839807535922	409518	22064	29858	1606	422
1357188840308276199	426407	21946	29269	1625	406
1357188840809014475	380874	21861	29041	1603	434
1357188841309986709	475692	21845	31756	2496	476
1357188841810990401	715506	46753	63091	4911	1411
1357188842311841802	508863	23858	30145	1624	405
1357188842812716578	470670	22017	29220	1562	414
1357188843313677354	417124	22031	30487	1614	523
1357188843814840920	483307	30042	41195	2136	699
1357188844315519822	519559	21556	29340	1512	496
1357188844816154432	456788	22822	30920	1776	531
1357188845316792626	479353	21403	28608	1456	449
1357188845817465611	742944	47330	68569	4720	1288
1357188846318137970	505917	23861	29857	1684	493
1357188846818763997	444933	22060	29987	1632	442
1357188847319412774	516789	22023	29510	1643	406
1357188847820113342	473754	21971	29555	1607	414
1357188848320744411	574355	21911	29083	1633	390
1357188848821365979	697592	21981	29113	1549	394
1357188849322006214	642935	21885	28162	1582	514
1357188849822679949	869436	49137	69078	4907	1486
1357188850323339351	494304	23722	30196	1672	425
1357188850824003086	464356	22015	30150	1630	494
1357188851324714821	453875	22007	29938	1591	526
1357188851825386681	462957	21934	28752	1586	474
1357188852326070791	390012	21975	29158	1567	446
1357188852826722151	452141	21933	29476	1668	566
1357188853327488385	514480	21882	28790	1571	432
1357188853828171828	844170	47463	66846	4733	1504
1357188854328812897	638868	23651	30482	1734	545
1357188854829459299	631493	22058	30134	1638	446
1357188855330222908	606287	22081	30168	1639	506
1357188855830862185	616505	21997	29494	1627	462
1357188856331520753	504650	21955	29283	1608	438
1357188856832178822	507698	21967	28779	1624	474
1357188857332819557	504422	21883	29117	1600	482
1357188857833465583	813035	49627	69764	4853	1589
1357188858334116944	407092	23607	29331	1627	413
1357188858834787053	491244	22000	29353	1647	506
1357188859335419205	443536	21903	28548	1583	470
1357188859836150523	462403	25433	36222	1868	527
1357188860337301048	491940	25816	33404	1664	433
1357188860837942075	497757	21238	28105	1480	533
1357188861338568227	514747	22921	30989	1794	427
1357188861839211962	694420	46655	66449	4867	1429
1357188862339881947	525708	23685	29188	1618	421
1357188862840632973	508092	22070	29661	1588	414
1357188863341245833	557157	21978	28640	1600	506
1357188863841979360	465012	21986	29842	1628	534
1357188864342597303	384709	21221	27745	1491	541
1357188864843205914	578613	22641	30181	1681	499
1357188865343839524	608268	21973	29618	1574	506
1357188865844463300	770886	49767	69515	5004	1328
1357188866345220035	477816	23578	29372	1690	441
1357188866845902228	490914	21903	29428	1674	538
1357188867346522922	516981	21873	29021	1653	462
1357188867847150824	383005	21978	29790	1722	514
1357188868347794767	820862	21894	28893	1634	462
1357188868848464627	634347	21185	27484	1460	473
1357188869349130945	634206	21881	28690	1598	482
1357188869849801639	879277	49682	69613	4758	1352
1357188870350472165	651923	23629	29869	1769	505
1357188870851240608	641327	22002	30007	1620	474
1357188871351877343	647526	22084	30258	1599	414
1357188871852542245	634855	22020	29383	1637	522
1357188872353183897	643916	21922	28963	1656	490
1357188872853855840	634547	22028	29106	1660	498
1357188873354514325	639645	21261	27719	1465	445
1357188873855358476	877782	48503	68448	4952	1558
1357188874356142169	641419	23552	28506	1742	445
1357188874856897445	632920	21863	28292	1648	414
1357188875357646555	638346	21925	28051	1646	410
1357188875858538998	629692	21949	29147	1560	434
1357188876359290316	634090	21880	29396	1618	410
1357188876860114133	628945	21934	29132	1607	402
1357188877360856535	628948	22011	29913	1659	438
1357188877861635603	880236	47901	67139	4663	1462
1357188878362403212	637317	22677	27648	1500	420
1357188878863182614	632442	22586	29563	1751	447
1357188879363963432	637249	21129	27216	1459	413
1357188879864740541	632787	21150	28192	1556	495
1357188880365522359	615818	18465	26714	1605	439
1357188880866421468	637909	23698	29005	1619	425
1357188881367199286	632083	21946	29235	1654	446
1357188881867980729	916091	49342	69980	4980	1497
1357188882368735964	638583	23480	28627	1724	409
1357188882869506990	628108	21869	27638	1649	470
1357188883370344975	642195	21878	28911	1646	450
1357188883871118751	631722	21998	29199	1652	414
1357188884371892194	629638	21930	29420	1577	422
