#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419937098736958559	CPU_0	12.41	0	69.93	0	.65	13.72	3.26	0	0	
1419937100297382721	CPU_0	14.74	0	69.23	0	0	12.82	3.20	0	0	
1419937101865624241	CPU_0	16.88	0	65.58	0	.64	13.63	3.24	0	0	
1419937103446645397	CPU_0	14.46	0	68.55	0	0	13.20	3.77	0	0	
1419937104980052789	CPU_0	15.03	0	69.28	0	0	12.41	3.26	0	0	
1419937106542267114	CPU_0	12.25	0	70.96	0	0	13.54	3.22	0	0	
1419937108108797137	CPU_0	14.64	0	66.87	0	.63	14.01	3.82	0	0	
1419937109652520630	CPU_0	15.68	0	68.62	0	0	12.41	3.26	0	0	
1419937111211081630	CPU_0	10.96	0	72.25	0	0	13.54	3.22	0	0	
1419937112781108479	CPU_0	13.37	0	69.42	0	0	13.37	3.82	0	0	
1419937114351578951	CPU_0	14.74	0	69.23	0	0	12.82	3.20	0	0	
1419937115878293525	CPU_0	16.33	0	67.97	0	0	12.41	3.26	0	0	
1419937117445211631	CPU_0	10.82	0	69.42	0	.63	15.92	3.18	0	0	
1419937119008612453	CPU_0	12.82	0	68.58	0	0	14.74	3.84	0	0	
1419937120574353270	CPU_0	13.07	0	70.58	0	0	13.07	3.26	0	0	
1419937122107215412	CPU_0	16.02	0	67.94	0	0	12.82	3.20	0	0	
1419937123682384458	CPU_0	15.92	0	66.87	0	.63	12.73	3.82	0	0	
1419937125276666542	CPU_0	12.02	0	70.88	0	0	13.92	3.16	0	0	
1419937126809335769	CPU_0	14.37	0	68.62	0	.65	13.07	3.26	0	0	
1419937128373822588	CPU_0	19.35	0	63.87	0	0	13.54	3.22	0	0	
1419937129944635644	CPU_0	15.92	0	67.51	0	0	12.73	3.82	0	0	
1419937131484576937	CPU_0	15.78	0	67.10	0	0	13.81	3.28	0	0	
1419937133042771896	CPU_0	16.56	0	67.51	0	0	12.73	3.18	0	0	
1419937134608155714	CPU_0	12.73	0	69.42	0	.63	13.37	3.82	0	0	
1419937136209085491	CPU_0	14.64	0	68.78	0	0	13.37	3.18	0	0	
1419937137734030319	CPU_0	14.28	0	68.18	0	.64	13.63	3.24	0	0	
1419937139299876010	CPU_0	16.56	0	66.87	0	0	12.73	3.82	0	0	
1419937140860283381	CPU_0	16.23	0	66.88	0	0	13.63	3.24	0	0	
1419937142399606759	CPU_0	11.25	0	72.18	0	0	13.24	3.31	0	0	
1419937143958667716	CPU_0	10.82	0	72.61	0	0	12.73	3.82	0	0	
1419937145529887146	CPU_0	15.18	0	68.35	0	.63	12.65	3.16	0	0	
1419937147137202867	CPU_0	13.92	0	68.98	0	0	13.92	3.16	0	0	
1419937148668825596	CPU_0	13.72	0	67.97	0	.65	13.72	3.92	0	0	
1419937150236788324	CPU_0	10.25	0	73.07	0	0	13.46	3.20	0	0	
1419937151803623097	CPU_0	12.25	0	70.96	0	0	13.54	3.22	0	0	
1419937153362721471	CPU_0	14.93	0	68.83	0	0	12.33	3.89	0	0	
1419937154916971689	CPU_0	10.75	0	72.15	0	.63	13.29	3.16	0	0	
1419937156487005288	CPU_0	10.96	0	72.25	0	0	13.54	3.22	0	0	
1419937158054089852	CPU_0	14.01	0	69.42	0	0	12.73	3.82	0	0	
1419937159584549042	CPU_0	13.07	0	70.58	0	0	13.07	3.26	0	0	
1419937161153453060	CPU_0	14.01	0	69.42	0	0	13.37	3.18	0	0	
1419937162719335876	CPU_0	16.12	0	67.09	0	0	13.54	3.22	0	0	
1419937164290262181	CPU_0	12.10	0	70.06	0	.63	13.37	3.82	0	0	
1419937165824739653	CPU_0	13.63	0	67.53	0	.64	14.93	3.24	0	0	
1419937167396381082	CPU_0	13.37	0	70.70	0	0	12.73	3.18	0	0	
1419937168963933561	CPU_0	12.10	0	71.33	0	0	13.37	3.18	0	0	
1419937170498618366	CPU_0	12.50	0	70.39	0	0	13.15	3.94	0	0	
1419937172067516426	CPU_0	16.56	0	67.51	0	0	12.73	3.18	0	0	
1419937173638562397	CPU_0	13.37	0	69.42	0	0	14.01	3.18	0	0	
1419937175238755135	CPU_0	16.14	0	67.70	0	0	12.42	3.72	0	0	
1419937176774552271	CPU_0	13.81	0	69.07	0	0	13.81	3.28	0	0	
1419937178346002241	CPU_0	14.01	0	69.42	0	0	13.37	3.18	0	0	
1419937179913244221	CPU_0	10.06	0	72.95	0	.62	12.57	3.77	0	0	
1419937181443440495	CPU_0	10.52	0	68.42	0	0	17.76	3.28	0	0	
1419937183015262215	CPU_0	16.66	0	66.02	0	0	14.10	3.20	0	0	
1419937184586746727	CPU_0	13.37	0	70.06	0	0	13.37	3.18	0	0	
1419937186187214339	CPU_0	13.12	0	70.62	0	0	12.50	3.75	0	0	
1419937187721014729	CPU_0	16.33	0	67.32	0	0	13.07	3.26	0	0	
1419937189288381376	CPU_0	17.08	0	65.82	0	.63	13.29	3.16	0	0	
1419937190859223598	CPU_0	12.02	0	70.88	0	0	13.29	3.79	0	0	
1419937192389980328	CPU_0	16.44	0	66.44	0	0	13.81	3.28	0	0	
1419937193963641710	CPU_0	14.10	0	69.87	0	0	12.82	3.20	0	0	
1419937195533377726	CPU_0	13.92	0	69.62	0	0	12.65	3.79	0	0	
1419937197129019266	CPU_0	12.57	0	70.44	0	0	13.83	3.14	0	0	
1419937198661563410	CPU_0	12.41	0	71.24	0	0	13.07	3.26	0	0	
1419937200236452539	CPU_0	12.82	0	69.23	0	.64	13.46	3.84	0	0	
1419937201807101303	CPU_0	12.73	0	70.70	0	0	13.37	3.18	0	0	
1419937203383985427	CPU_0	12.90	0	70.96	0	0	12.90	3.22	0	0	
1419937204917702860	CPU_0	13.46	0	68.58	0	0	14.10	3.84	0	0	
1419937206494024194	CPU_0	15.92	0	68.15	0	0	12.73	3.18	0	0	
1419937208068626616	CPU_0	12.10	0	71.97	0	0	12.73	3.18	0	0	
1419937209602987713	CPU_0	14.28	0	68.83	0	0	12.98	3.89	0	0	
1419937211179700380	CPU_0	12.73	0	70.70	0	0	13.37	3.18	0	0	
1419937212747274567	CPU_0	49.68	0	40.12	0	.63	7.64	1.91	0	0	
1419937214333364921	CPU_0	65.18	0	27.21	0	0	5.69	1.89	0	0	
1419937215851613014	CPU_0	69.93	0	21.56	0	0	6.53	1.96	0	0	
1419937217408124393	CPU_0	68.38	0	24.51	0	0	5.16	1.93	0	0	
1419937218968597931	CPU_0	73.07	0	18.58	0	0	6.41	1.92	0	0	
1419937220487175481	CPU_0	65.56	0	27.15	0	0	5.29	1.98	0	0	
1419937222046882729	CPU_0	63.69	0	28.02	0	0	6.36	1.91	0	0	
1419937223607994765	CPU_0	66.66	0	25.64	0	0	5.76	1.92	0	0	
1419937225124243820	CPU_0	68.87	0	23.84	0	0	5.29	1.98	0	0	
1419937226682748779	CPU_0	68.58	0	22.43	0	0	7.05	1.92	0	0	
1419937228239152951	CPU_0	67.74	0	25.16	0	0	5.80	1.29	0	0	
1419937229769421849	CPU_0	67.76	0	24.34	0	0	5.92	1.97	0	0	
1419937231315289045	CPU_0	67.30	0	25.00	0	0	5.76	1.92	0	0	
1419937232877991661	CPU_0	68.58	0	23.07	0	0	6.41	1.92	0	0	
1419937234446202805	CPU_0	69.03	0	22.58	0	0	6.45	1.93	0	0	
1419937235967022517	CPU_0	69.93	0	22.87	0	0	5.22	1.96	0	0	
1419937237523177898	CPU_0	65.38	0	26.92	0	0	5.76	1.92	0	0	
1419937239103741889	CPU_0	67.08	0	24.68	0	0	6.32	1.89	0	0	
1419937240624027060	CPU_0	68.83	0	22.72	0	.64	5.84	1.94	0	0	
1419937242181607980	CPU_0	68.58	0	23.07	0	0	6.41	1.92	0	0	
1419937243740258438	CPU_0	55.48	0	32.90	0	0	9.67	1.93	0	0	
1419937245264546392	CPU_0	63.81	0	26.97	0	0	7.23	1.97	0	0	
1419937246821329854	CPU_0	64.96	0	26.75	0	0	6.36	1.91	0	0	
1419937248378184483	CPU_0	58.33	0	31.41	0	0	8.33	1.92	0	0	
1419937249934650238	CPU_0	70.58	0	21.56	0	0	5.88	1.96	0	0	
1419937251464134888	CPU_0	67.74	0	24.51	0	0	5.80	1.93	0	0	
1419937253020614310	CPU_0	67.30	0	25.64	0	0	5.76	1.28	0	0	
1419937254609959948	CPU_0	63.92	0	28.48	0	0	5.69	1.89	0	0	
1419937256130592452	CPU_0	66.66	0	25.49	0	0	5.88	1.96	0	0	
1419937257691074572	CPU_0	64.51	0	27.74	0	0	5.80	1.93	0	0	
1419937259243364337	CPU_0	64.74	0	26.92	0	0	6.41	1.92	0	0	
1419937260768408122	CPU_0	72.36	0	19.73	0	0	5.92	1.97	0	0	
1419937262324027171	CPU_0	64.74	0	27.56	0	0	5.76	1.92	0	0	
1419937263883513419	CPU_0	71.79	0	20.51	0	0	5.76	1.92	0	0	
1419937265444722413	CPU_0	71.89	0	19.60	0	0	6.53	1.96	0	0	
1419937266963392296	CPU_0	70.12	0	22.07	0	0	5.84	1.94	0	0	
1419937268519551135	CPU_0	73.07	0	19.23	0	0	5.76	1.92	0	0	
1419937270079395049	CPU_0	70.51	0	21.79	0	0	5.76	1.92	0	0	
1419937271594798190	CPU_0	64.90	0	27.81	0	0	5.96	1.32	0	0	
1419937273154850229	CPU_0	64.74	0	27.56	0	0	5.76	1.92	0	0	
1419937274707454784	CPU_0	67.09	0	25.16	0	0	5.80	1.93	0	0	
1419937276227099415	CPU_0	63.81	0	27.63	0	0	6.57	1.97	0	0	
1419937277790381530	CPU_0	67.51	0	24.84	0	0	5.73	1.91	0	0	
1419937279361476126	CPU_0	16.02	0	62.82	0	1.28	16.02	3.84	0	0	
1419937280948083520	CPU_0	19.35	0	59.35	0	0	17.41	3.87	0	0	
1419937282477756628	CPU_0	17.21	0	61.58	0	.66	16.55	3.97	0	0	
1419937284039384913	CPU_0	21.71	0	55.92	0	.65	17.76	3.94	0	0	
1419937285603132401	CPU_0	14.93	0	64.28	0	.64	16.88	3.24	0	0	
1419937287131774595	CPU_0	17.44	0	61.07	0	.67	16.77	4.02	0	0	
1419937288689995762	CPU_0	14.83	0	63.87	0	0	17.41	3.87	0	0	
1419937290251061465	CPU_0	23.87	0	54.83	0	.64	16.77	3.87	0	0	
1419937291854357904	CPU_0	17.83	0	61.14	0	.63	16.56	3.82	0	0	
1419937293380972728	CPU_0	24.34	0	55.26	0	0	16.44	3.94	0	0	
1419937294948783998	CPU_0	22.78	0	56.32	0	.63	16.45	3.79	0	0	
1419937296509344327	CPU_0	18.95	0	60.78	0	0	16.33	3.92	0	0	
1419937298052784612	CPU_0	20.66	0	57.33	0	.66	18.00	3.33	0	0	
1419937299606893956	CPU_0	21.93	0	57.41	0	.64	16.12	3.87	0	0	
1419937301171754191	CPU_0	20.00	0	59.35	0	0	16.77	3.87	0	0	
1419937302761461411	CPU_0	22.01	0	56.60	0	.62	16.98	3.77	0	0	
1419937304288669275	CPU_0	21.47	0	57.04	0	.67	16.77	4.02	0	0	
1419937305851035267	CPU_0	21.15	0	58.97	0	0	16.02	3.84	0	0	
1419937307417688123	CPU_0	20.12	0	55.84	0	.64	20.12	3.24	0	0	
1419937308959798161	CPU_0	25.33	0	52.00	0	.66	18.00	4.00	0	0	
1419937310504070652	CPU_0	20.00	0	60.00	0	0	16.12	3.87	0	0	
1419937312068048473	CPU_0	20.12	0	58.44	0	.64	16.88	3.89	0	0	
1419937313640513816	CPU_0	17.72	0	62.65	0	0	15.82	3.79	0	0	
1419937315168957886	CPU_0	20.00	0	58.00	0	.66	17.33	4.00	0	0	
1419937316741123313	CPU_0	18.58	0	59.61	0	.64	17.30	3.84	0	0	
1419937318307497628	CPU_0	23.37	0	56.49	0	0	16.23	3.89	0	0	
1419937319890543197	CPU_0	14.01	0	64.96	0	.63	16.56	3.82	0	0	
1419937321421774177	CPU_0	19.07	0	60.52	0	0	16.44	3.94	0	0	
1419937322995188976	CPU_0	20.26	0	58.16	0	.65	17.64	3.26	0	0	
1419937324558864465	CPU_0	17.41	0	61.29	0	.64	16.77	3.87	0	0	
1419937326093658353	CPU_0	21.42	0	58.44	0	0	16.23	3.89	0	0	
1419937327658416713	CPU_0	19.60	0	58.16	0	.65	17.64	3.92	0	0	
1419937329232934927	CPU_0	15.92	0	63.69	0	.63	15.92	3.82	0	0	
1419937330799646617	CPU_0	20.91	0	57.51	0	.65	16.99	3.92	0	0	
1419937332336342667	CPU_0	20.91	0	58.82	0	0	16.99	3.26	0	0	
1419937333901155319	CPU_0	20.26	0	57.51	0	.65	17.64	3.92	0	0	
1419937335478046944	CPU_0	24.02	0	54.54	0	.64	16.88	3.89	0	0	
1419937337018312570	CPU_0	20.39	0	58.55	0	.65	16.44	3.94	0	0	
1419937338583207513	CPU_0	27.09	0	51.61	0	0	17.41	3.87	0	0	
1419937340149295163	CPU_0	18.06	0	61.29	0	.64	16.12	3.87	0	0	
1419937341750422065	CPU_0	22.92	0	55.41	0	.63	17.19	3.82	0	0	
1419937343282360626	CPU_0	19.33	0	59.33	0	0	17.33	4.00	0	0	
1419937344857274922	CPU_0	15.48	0	63.22	0	.64	16.77	3.87	0	0	
1419937346418957749	CPU_0	24.02	0	55.84	0	0	16.23	3.89	0	0	
1419937347956321756	CPU_0	21.71	0	57.23	0	.65	17.10	3.28	0	0	
1419937349524310651	CPU_0	21.29	0	57.41	0	.64	16.77	3.87	0	0	
1419937351100642860	CPU_0	18.30	0	58.82	0	.65	18.30	3.92	0	0	
1419937352707072209	CPU_0	20.75	0	58.49	0	.62	16.35	3.77	0	0	
1419937354244649674	CPU_0	22.87	0	56.86	0	0	16.33	3.92	0	0	
1419937355812790985	CPU_0	19.35	0	60.00	0	0	16.77	3.87	0	0	
1419937357387998822	CPU_0	13.46	0	64.74	0	.64	17.30	3.84	0	0	
1419937358924005749	CPU_0	20.80	0	58.38	0	.67	16.77	3.35	0	0	
1419937360486911906	CPU_0	23.22	0	55.48	0	.64	16.77	3.87	0	0	
1419937362053447471	CPU_0	21.15	0	57.69	0	0	16.66	4.48	0	0	
1419937363656148869	CPU_0	18.98	0	60.12	0	.63	16.45	3.79	0	0	
1419937365193083169	CPU_0	18.42	0	60.52	0	.65	17.10	3.28	0	0	
1419937366766864759	CPU_0	28.66	0	50.95	0	0	16.56	3.82	0	0	
1419937368333704699	CPU_0	15.89	0	62.25	0	.66	17.21	3.97	0	0	
1419937369880023269	CPU_0	18.42	0	57.89	0	.65	19.73	3.28	0	0	
1419937371438017770	CPU_0	18.06	0	60.64	0	0	17.41	3.87	0	0	
1419937373009119575	CPU_0	24.35	0	54.48	0	.64	16.66	3.84	0	0	
1419937374578552466	CPU_0	24.02	0	55.19	0	0	16.88	3.89	0	0	
1419937376113809228	CPU_0	18.54	0	59.60	0	.66	17.21	3.97	0	0	
1419937377681746957	CPU_0	18.70	0	60.00	0	.64	16.77	3.87	0	0	
1419937379254999423	CPU_0	22.92	0	55.41	0	.63	17.19	3.82	0	0	
1419937380836053372	CPU_0	22.72	0	57.14	0	0	16.23	3.89	0	0	
1419937382370465219	CPU_0	18.70	0	61.29	0	0	16.12	3.87	0	0	
1419937383942899312	CPU_0	20.64	0	57.41	0	.64	17.41	3.87	0	0	
1419937385512957619	CPU_0	20.91	0	56.86	0	.65	17.64	3.92	0	0	
1419937387044231765	CPU_0	22.22	0	57.51	0	0	16.33	3.92	0	0	
1419937388616766608	CPU_0	25.16	0	53.54	0	.64	16.77	3.87	0	0	
1419937390188504162	CPU_0	16.23	0	62.98	0	.64	16.88	3.24	0	0	
1419937391783760661	CPU_0	18.86	0	60.37	0	0	16.35	4.40	0	0	
1419937393323384538	CPU_0	16.99	0	62.74	0	0	16.33	3.92	0	0	
1419937394898648583	CPU_0	20.77	0	57.79	0	.64	17.53	3.24	0	0	
1419937396469763429	CPU_0	16.88	0	61.68	0	.64	16.88	3.89	0	0	
1419937398025184645	CPU_0	19.60	0	58.82	0	.65	16.99	3.92	0	0	
1419937399581468858	CPU_0	23.87	0	55.48	0	0	16.77	3.87	0	0	
1419937401158626774	CPU_0	18.18	0	60.38	0	.64	16.88	3.89	0	0	
1419937402764849748	CPU_0	23.89	0	54.71	0	.62	16.98	3.77	0	0	
1419937404306100204	CPU_0	23.02	0	55.26	0	.65	17.10	3.94	0	0	
1419937405877550050	CPU_0	17.94	0	61.53	0	0	16.66	3.84	0	0	
1419937407450983391	CPU_0	20.12	0	59.09	0	.64	16.88	3.24	0	0	
1419937409044899310	CPU_0	19.10	0	59.87	0	.63	16.56	3.82	0	0	
1419937410579408740	CPU_0	14.28	0	64.28	0	.64	16.88	3.89	0	0	
1419937412153007331	CPU_0	24.51	0	54.19	0	.64	16.77	3.87	0	0	
1419937413726781046	CPU_0	17.94	0	61.53	0	0	16.66	3.84	0	0	
1419937415258705232	CPU_0	20.66	0	56.66	0	.66	18.00	4.00	0	0	
1419937416833146779	CPU_0	23.56	0	56.05	0	.63	15.92	3.82	0	0	
1419937418401543757	CPU_0	19.87	0	59.61	0	0	16.66	3.84	0	0	
1419937419973909433	CPU_0	19.35	0	59.35	0	.64	16.77	3.87	0	0	
1419937421505008205	CPU_0	21.71	0	57.23	0	.65	16.44	3.94	0	0	
1419937423081994663	CPU_0	16.12	0	63.22	0	0	16.77	3.87	0	0	
1419937424647497855	CPU_0	20.12	0	58.44	0	.64	17.53	3.24	0	0	
1419937426256900447	CPU_0	18.98	0	59.49	0	.63	17.08	3.79	0	0	
1419937427788246176	CPU_0	16.99	0	61.43	0	.65	16.99	3.92	0	0	
1419937429367128088	CPU_0	21.29	0	58.06	0	0	16.77	3.87	0	0	
1419937430937906768	CPU_0	21.15	0	57.69	0	.64	16.66	3.84	0	0	
1419937432509291447	CPU_0	18.54	0	58.27	0	.66	19.20	3.31	0	0	
1419937434053246689	CPU_0	19.35	0	58.06	0	.64	18.06	3.87	0	0	
1419937435631029478	CPU_0	19.87	0	59.61	0	0	16.66	3.84	0	0	
1419937437231088800	CPU_0	28.12	0	50.62	0	.62	16.25	4.37	0	0	
1419937438773215213	CPU_0	25.82	0	53.64	0	0	17.21	3.31	0	0	
1419937440343449436	CPU_0	21.42	0	57.14	0	.64	16.88	3.89	0	0	
1419937441918972064	CPU_0	22.78	0	56.32	0	0	16.45	4.43	0	0	
1419937443465305967	CPU_0	18.42	0	62.50	0	0	15.78	3.28	0	0	
1419937445047468371	CPU_0	14.83	0	62.58	0	1.29	17.41	3.87	0	0	
1419937446638910046	CPU_0	20.75	0	58.49	0	0	16.98	3.77	0	0	
1419937448209986392	CPU_0	25.97	0	51.94	0	.64	17.53	3.89	0	0	
1419937449740546915	CPU_0	23.68	0	55.26	0	.65	16.44	3.94	0	0	
1419937451313188549	CPU_0	18.18	0	60.38	0	.64	16.88	3.89	0	0	
1419937452884661103	CPU_0	14.28	0	64.28	0	0	17.53	3.89	0	0	
1419937454478323397	CPU_0	19.10	0	59.23	0	1.27	16.56	3.82	0	0	
1419937456016754069	CPU_0	17.64	0	61.43	0	0	16.99	3.92	0	0	
1419937457592910612	CPU_0	21.15	0	57.69	0	.64	16.66	3.84	0	0	
1419937459167152076	CPU_0	22.07	0	56.49	0	.64	16.88	3.89	0	0	
1419937460726071575	CPU_0	22.22	0	57.51	0	0	16.33	3.92	0	0	
1419937462278115048	CPU_0	20.51	0	58.33	0	.64	16.66	3.84	0	0	
1419937463848791271	CPU_0	16.88	0	62.33	0	0	16.88	3.89	0	0	
1419937465422050945	CPU_0	14.64	0	63.69	0	.63	17.19	3.82	0	0	
1419937466998297321	CPU_0	22.07	0	57.79	0	0	16.23	3.89	0	0	
1419937468534532456	CPU_0	20.39	0	57.23	0	1.31	17.76	3.28	0	0	
1419937470110538708	CPU_0	24.51	0	54.19	0	.64	16.77	3.87	0	0	
1419937471683020343	CPU_0	17.19	0	62.42	0	0	16.56	3.82	0	0	
1419937473251086613	CPU_0	19.07	0	59.86	0	.65	16.44	3.94	0	0	
1419937474799569594	CPU_0	20.51	0	57.69	0	.64	17.30	3.84	0	0	
1419937476373418518	CPU_0	22.92	0	57.32	0	0	15.92	3.82	0	0	
1419937477951620931	CPU_0	19.87	0	58.33	0	.64	17.30	3.84	0	0	
1419937479533775085	CPU_0	18.83	0	61.03	0	0	16.23	3.89	0	0	
1419937481072477922	CPU_0	17.64	0	60.78	0	.65	16.99	3.92	0	0	
1419937482653483704	CPU_0	15.18	0	63.29	0	.63	17.08	3.79	0	0	
1419937484231029661	CPU_0	18.95	0	58.82	0	.65	17.64	3.92	0	0	
1419937485787781832	CPU_0	16.88	0	62.98	0	0	16.23	3.89	0	0	
1419937487348836784	CPU_0	16.12	0	62.58	0	.64	16.77	3.87	0	0	
1419937488925279910	CPU_0	26.75	0	52.86	0	0	16.56	3.82	0	0	
1419937490510578265	CPU_0	18.06	0	60.64	0	.64	16.77	3.87	0	0	
1419937492050361059	CPU_0	14.93	0	64.93	0	0	16.23	3.89	0	0	
1419937493624291190	CPU_0	24.02	0	54.54	0	.64	16.88	3.89	0	0	
1419937495199935818	CPU_0	16.88	0	61.03	0	.64	18.18	3.24	0	0	
1419937496798087727	CPU_0	18.23	0	58.49	0	0	19.49	3.77	0	0	
1419937498340111807	CPU_0	24.18	0	53.59	0	1.30	16.99	3.92	0	0	
1419937499916011017	CPU_0	19.87	0	59.61	0	0	16.66	3.84	0	0	
1419937501493208391	CPU_0	27.09	0	51.61	0	.64	16.77	3.87	0	0	
1419937503038627129	CPU_0	22.00	0	56.00	0	.66	17.33	4.00	0	0	
1419937504602465992	CPU_0	24.67	0	54.54	0	0	16.88	3.89	0	0	
1419937506173114798	CPU_0	19.35	0	59.35	0	.64	16.77	3.87	0	0	
1419937507749530549	CPU_0	16.23	0	62.33	0	.64	16.88	3.89	0	0	
1419937509282172733	CPU_0	27.63	0	51.97	0	0	17.10	3.28	0	0	
1419937510858477359	CPU_0	19.87	0	58.97	0	.64	16.66	3.84	0	0	
1419937512431254202	CPU_0	25.16	0	53.54	0	.64	16.77	3.87	0	0	
1419937514047742527	CPU_0	26.25	0	53.12	0	0	16.87	3.75	0	0	
1419937515579684130	CPU_0	19.46	0	58.38	0	.67	17.44	4.02	0	0	
1419937517153676553	CPU_0	17.30	0	61.53	0	.64	16.66	3.84	0	0	
1419937518725383523	CPU_0	20.00	0	58.70	0	.64	16.77	3.87	0	0	
1419937520293063919	CPU_0	15.78	0	62.50	0	.65	17.10	3.94	0	0	
1419937521836277954	CPU_0	20.38	0	59.23	0	0	16.56	3.82	0	0	
1419937523415583115	CPU_0	20.00	0	58.70	0	.64	16.77	3.87	0	0	
1419937524989208789	CPU_0	20.64	0	58.06	0	.64	16.77	3.87	0	0	
1419937526524570092	CPU_0	20.91	0	58.82	0	0	16.33	3.92	0	0	
1419937528101079384	CPU_0	21.42	0	56.49	0	.64	17.53	3.89	0	0	
1419937529679094548	CPU_0	17.41	0	61.29	0	.64	16.77	3.87	0	0	
1419937531274603338	CPU_0	23.41	0	55.06	0	.63	17.08	3.79	0	0	
1419937532818312664	CPU_0	21.56	0	57.51	0	0	16.99	3.92	0	0	
1419937534394306749	CPU_0	20.64	0	58.06	0	.64	16.77	3.87	0	0	
1419937535972113622	CPU_0	19.62	0	59.49	0	.63	16.45	3.79	0	0	
1419937537556016855	CPU_0	20.26	0	58.16	0	0	17.64	3.92	0	0	
1419937539097899310	CPU_0	21.15	0	58.97	0	0	16.02	3.84	0	0	
1419937540673758646	CPU_0	24.18	0	54.24	0	.65	16.99	3.92	0	0	
1419937542248181276	CPU_0	16.98	0	62.26	0	.62	16.35	3.77	0	0	
1419937543824436027	CPU_0	20.52	0	58.94	0	0	17.21	3.31	0	0	
1419937545370383306	CPU_0	20.77	0	57.79	0	.64	16.88	3.89	0	0	
1419937546943584606	CPU_0	22.22	0	55.55	0	.65	17.64	3.92	0	0	
1419937548523635682	CPU_0	18.35	0	60.75	0	.63	16.45	3.79	0	0	
1419937550080259895	CPU_0	22.36	0	57.23	0	0	16.44	3.94	0	0	
1419937551632581284	CPU_0	20.64	0	57.41	0	.64	17.41	3.87	0	0	
1419937553209585367	CPU_0	21.01	0	59.23	0	0	15.92	3.82	0	0	
1419937554792567852	CPU_0	16.02	0	62.17	0	.64	17.30	3.84	0	0	
1419937556323062542	CPU_0	18.66	0	60.00	0	.66	16.66	4.00	0	0	
1419937557903483034	CPU_0	20.51	0	58.33	0	0	17.30	3.84	0	0	
1419937559474627713	CPU_0	20.77	0	55.84	0	.64	19.48	3.24	0	0	
1419937561066524720	CPU_0	23.56	0	55.41	0	0	17.19	3.82	0	0	
1419937562602488355	CPU_0	17.64	0	61.43	0	.65	16.33	3.92	0	0	
1419937564173761368	CPU_0	14.47	0	63.15	0	.65	17.76	3.94	0	0	
1419937565753714735	CPU_0	14.55	0	65.18	0	0	16.45	3.79	0	0	
1419937567352129352	CPU_0	19.74	0	59.23	0	.63	16.56	3.82	0	0	
1419937568887398823	CPU_0	22.22	0	56.20	0	.65	16.99	3.92	0	0	
1419937570468983395	CPU_0	18.58	0	60.89	0	0	16.66	3.84	0	0	
1419937572044402481	CPU_0	18.47	0	60.50	0	.63	16.56	3.82	0	0	
1419937573632186664	CPU_0	18.83	0	60.38	0	0	16.88	3.89	0	0	
1419937575171380375	CPU_0	18.70	0	60.00	0	.64	16.77	3.87	0	0	
1419937576753943529	CPU_0	20.00	0	58.70	0	.64	16.77	3.87	0	0	
1419937578327459744	CPU_0	19.35	0	60.00	0	0	16.77	3.87	0	0	
1419937579903471996	CPU_0	28.57	0	50.00	0	.64	16.88	3.89	0	0	
1419937581447358947	CPU_0	22.43	0	57.05	0	.64	16.02	3.84	0	0	
1419937583029282018	CPU_0	21.93	0	56.77	0	0	17.41	3.87	0	0	
1419937584601531320	CPU_0	21.29	0	57.41	0	.64	16.77	3.87	0	0	
1419937586176806615	CPU_0	21.56	0	57.51	0	.65	16.99	3.26	0	0	
1419937587727075217	CPU_0	24.35	0	55.76	0	0	16.02	3.84	0	0	
1419937589309130039	CPU_0	27.27	0	50.64	0	.64	17.53	3.89	0	0	
1419937590882851046	CPU_0	17.41	0	61.29	0	.64	16.77	3.87	0	0	
1419937592421975049	CPU_0	22.87	0	55.55	0	.65	16.99	3.92	0	0	
1419937593997965259	CPU_0	28.57	0	50.64	0	0	16.88	3.89	0	0	
1419937595577149878	CPU_0	21.38	0	57.86	0	.62	16.35	3.77	0	0	
1419937597177029741	CPU_0	19.49	0	59.74	0	0	16.35	4.40	0	0	
1419937598724058185	CPU_0	26.79	0	52.28	0	.65	16.99	3.26	0	0	
1419937600285300220	CPU_0	18.95	0	59.47	0	.65	16.99	3.92	0	0	
1419937601868541247	CPU_0	21.65	0	57.96	0	0	16.56	3.82	0	0	
1419937603447271618	CPU_0	18.18	0	60.38	0	.64	16.88	3.89	0	0	
1419937604983722293	CPU_0	15.68	0	62.74	0	.65	16.99	3.92	0	0	
1419937606559442087	CPU_0	22.15	0	57.59	0	0	16.45	3.79	0	0	
1419937608141402450	CPU_0	14.83	0	64.51	0	0	16.77	3.87	0	0	
1419937609696551250	CPU_0	23.84	0	54.96	0	.66	17.21	3.31	0	0	
1419937611258121952	CPU_0	23.07	0	55.76	0	.64	16.66	3.84	0	0	
1419937612830551461	CPU_0	22.43	0	56.41	0	.64	16.66	3.84	0	0	
1419937614412669282	CPU_0	16.88	0	61.68	0	.64	16.88	3.89	0	0	
1419937615952937700	CPU_0	25.65	0	53.28	0	0	17.10	3.94	0	0	
1419937617533116817	CPU_0	19.10	0	59.87	0	.63	16.56	3.82	0	0	
1419937619103143832	CPU_0	18.06	0	61.29	0	0	16.77	3.87	0	0	
1419937620706735687	CPU_0	24.05	0	53.79	0	1.26	17.08	3.79	0	0	
