#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419761986195664386	CPU_4	14.58	0	37.50	0	45.83	2.08	0	0	0	
1419761987121628257	CPU_4	18.47	0	31.52	0	48.91	1.08	0	0	0	
1419761988043634971	CPU_4	10.86	0	38.04	0	47.82	2.17	1.08	0	0	
1419761989029753954	CPU_4	15.46	0	37.11	0	45.36	2.06	0	0	0	
1419761989890894515	CPU_4	12.63	0	36.84	0	48.42	1.05	1.05	0	0	
1419761990818772632	CPU_4	10.63	0	40.42	0	46.80	2.12	0	0	0	
1419761991744660754	CPU_4	12.90	0	38.70	0	46.23	2.15	0	0	0	
1419761992729795989	CPU_4	12.76	0	37.23	0	46.80	2.12	1.06	0	0	
1419761993683330005	CPU_4	14.85	0	35.64	0	48.51	.99	0	0	0	
1419761994607223797	CPU_4	14.43	0	34.02	0	48.45	2.06	1.03	0	0	
1419761995532869253	CPU_4	18.27	0	33.33	0	46.23	2.15	0	0	0	
1419761996469678515	CPU_4	13.00	0	36.00	0	48.00	2.00	1.00	0	0	
1419761997391235313	CPU_4	8.88	0	41.11	0	47.77	2.22	0	0	0	
1419761998399992078	CPU_4	18.18	0	33.33	0	47.47	1.01	0	0	0	
1419761999346614610	CPU_4	15.62	0	37.50	0	41.66	4.16	1.04	0	0	
1419762000310961267	CPU_4	13.18	0	37.36	0	46.15	3.29	0	0	0	
1419762001219769345	CPU_4	12.63	0	38.94	0	45.26	2.10	1.05	0	0	
1419762002076325459	CPU_4	11.82	0	39.78	0	47.31	1.07	0	0	0	
1419762002995504387	CPU_4	12.90	0	39.78	0	45.16	2.15	0	0	0	
1419762003920411344	CPU_4	15.05	0	34.40	0	47.31	2.15	1.07	0	0	
1419762004820085984	CPU_4	11.23	0	42.69	0	42.69	3.37	0	0	0	
1419762005862250546	CPU_4	13.46	0	36.53	0	47.11	1.92	.96	0	0	
1419762006741907774	CPU_4	9.67	0	40.86	0	48.38	1.07	0	0	0	
1419762007685539855	CPU_4	12.12	0	37.37	0	47.47	2.02	1.01	0	0	
1419762008598866046	CPU_4	13.33	0	40.00	0	43.33	3.33	0	0	0	
1419762009582767076	CPU_4	11.82	0	38.70	0	47.31	2.15	0	0	0	
1419762010480857386	CPU_4	12.37	0	36.08	0	48.45	2.06	1.03	0	0	
1419762011428617749	CPU_4	16.09	0	35.63	1.14	43.67	3.44	0	0	0	
1419762012306556564	CPU_4	11.49	0	37.93	0	45.97	3.44	1.14	0	0	
1419762013272530843	CPU_4	11.95	0	40.21	0	46.73	1.08	0	0	0	
1419762014140658139	CPU_4	10.52	0	38.94	0	47.36	2.10	1.05	0	0	
1419762015130147739	CPU_4	13.97	0	36.55	0	48.38	1.07	0	0	0	
1419762016029320005	CPU_4	9.67	0	37.63	0	50.53	2.15	0	0	0	
1419762017026298380	CPU_4	14.43	0	37.11	0	45.36	2.06	1.03	0	0	
1419762017936146204	CPU_4	10.41	0	38.54	0	48.95	2.08	0	0	0	
1419762018905023935	CPU_4	11.95	0	38.04	0	47.82	1.08	1.08	0	0	
1419762019771627193	CPU_4	7.86	0	41.57	0	49.43	1.12	0	0	0	
1419762020734528146	CPU_4	7.52	0	40.86	0	49.46	2.15	0	0	0	
1419762021633276288	CPU_4	11.45	0	38.54	0	46.87	2.08	1.04	0	0	
1419762022553149756	CPU_4	16.85	0	32.58	0	49.43	1.12	0	0	0	
1419762023463467830	CPU_4	11.11	0	37.77	0	47.77	2.22	1.11	0	0	
1419762024409122114	CPU_4	10.11	0	39.32	0	49.43	1.12	0	0	0	
1419762025373476856	CPU_4	9.47	0	38.94	0	49.47	2.10	0	0	0	
1419762026287110422	CPU_4	10.41	0	36.45	0	51.04	1.04	1.04	0	0	
1419762027258716980	CPU_4	17.04	0	30.68	0	50.00	2.27	0	0	0	
1419762028140564494	CPU_4	9.67	0	38.70	0	49.46	1.07	1.07	0	0	
1419762029049262155	CPU_4	9.67	0	40.86	0	47.31	2.15	0	0	0	
1419762030032198145	CPU_4	10.75	0	37.63	0	48.38	2.15	1.07	0	0	
1419762030922310807	CPU_4	12.90	0	36.55	0	49.46	1.07	0	0	0	
1419762031848660302	CPU_4	11.95	0	35.86	0	50.00	2.17	0	0	0	
1419762032814865622	CPU_4	11.45	0	38.54	0	46.87	2.08	1.04	0	0	
1419762033736632087	CPU_4	7.52	0	41.93	0	49.46	1.07	0	0	0	
1419762034649260405	CPU_4	11.95	0	38.04	0	46.73	2.17	1.08	0	0	
1419762035572699074	CPU_4	8.69	0	43.47	0	45.65	2.17	0	0	0	
1419762036479868988	CPU_4	12.08	0	36.26	0	49.45	2.19	0	0	0	
1419762037366011576	CPU_4	6.89	0	41.37	0	49.42	1.14	1.14	0	0	
1419762038279539059	CPU_4	13.79	0	34.48	0	49.42	2.29	0	0	0	
1419762039195244745	CPU_4	9.41	0	37.64	0	50.58	1.17	1.17	0	0	
1419762040079912836	CPU_4	11.11	0	41.11	0	43.33	4.44	0	0	0	
1419762041046728822	CPU_4	10.00	0	44.44	0	38.88	5.55	1.11	0	0	
1419762042021396748	CPU_4	14.60	0	41.57	0	37.07	6.74	0	0	0	
1419762043046545349	CPU_4	8.24	0	39.17	0	48.45	4.12	0	0	0	
1419762044083375632	CPU_4	11.92	0	43.11	0	39.44	4.58	.91	0	0	
1419762044976020038	CPU_4	14.77	0	39.77	0	40.90	4.54	0	0	0	
1419762045937355911	CPU_4	13.04	0	38.04	0	46.73	1.08	1.08	0	0	
1419762046849162148	CPU_4	11.45	0	34.37	0	52.08	2.08	0	0	0	
1419762047784669456	CPU_4	12.08	0	37.36	0	48.35	1.09	1.09	0	0	
1419762048684155388	CPU_4	14.77	0	34.09	0	48.86	2.27	0	0	0	
1419762049600796739	CPU_4	10.00	0	37.77	0	51.11	1.11	0	0	0	
1419762050525460363	CPU_4	13.68	0	36.84	0	46.31	2.10	1.05	0	0	
1419762051441804756	CPU_4	12.35	0	37.07	0	49.43	1.12	0	0	0	
1419762052390395534	CPU_4	8.16	0	40.81	0	47.95	2.04	1.02	0	0	
1419762053332218660	CPU_4	16.84	0	32.63	0	48.42	2.10	0	0	0	
1419762054270448503	CPU_4	6.38	0	43.61	0	46.80	2.12	1.06	0	0	
1419762055256128362	CPU_4	10.86	0	40.21	0	47.82	1.08	0	0	0	
1419762056136117089	CPU_4	11.82	0	36.55	0	49.46	2.15	0	0	0	
1419762057008945041	CPU_4	12.79	0	34.88	0	50.00	1.16	1.16	0	0	
1419762057940561982	CPU_4	11.70	0	37.23	0	48.93	2.12	0	0	0	
1419762058951235575	CPU_4	9.67	0	38.70	0	49.46	1.07	1.07	0	0	
1419762059822717822	CPU_4	8.69	0	40.21	0	48.91	2.17	0	0	0	
1419762060746126282	CPU_4	7.44	0	43.61	0	46.80	2.12	0	0	0	
1419762061682183838	CPU_4	8.79	0	39.56	0	48.35	2.19	1.09	0	0	
1419762062656916264	CPU_4	6.81	0	42.04	0	48.86	2.27	0	0	0	
1419762063582738010	CPU_4	10.41	0	38.54	0	47.91	2.08	1.04	0	0	
1419762064508567007	CPU_4	12.08	0	37.36	0	48.35	2.19	0	0	0	
1419762065411483848	CPU_4	9.78	0	40.21	0	47.82	1.08	1.08	0	0	
1419762066383529613	CPU_4	11.36	0	38.63	0	46.59	3.40	0	0	0	
1419762067315626970	CPU_4	6.59	0	41.75	0	49.45	2.19	0	0	0	
1419762068205173716	CPU_4	10.98	0	37.36	0	49.45	1.09	1.09	0	0	
1419762069174734321	CPU_4	10.63	0	37.23	0	50.00	2.12	0	0	0	
1419762070062596321	CPU_4	9.78	0	38.04	0	50.00	1.08	1.08	0	0	
1419762070989683190	CPU_4	12.35	0	35.95	0	49.43	2.24	0	0	0	
1419762071954470388	CPU_4	7.44	0	40.42	1.06	48.93	2.12	0	0	0	
1419762072949520267	CPU_4	10.86	0	41.30	0	42.39	4.34	1.08	0	0	
1419762073826958750	CPU_4	10.34	0	36.78	0	50.57	2.29	0	0	0	
1419762074757055445	CPU_4	16.12	0	34.40	0	46.23	2.15	1.07	0	0	
1419762075769988325	CPU_4	8.33	0	41.66	0	47.91	2.08	0	0	0	
1419762076604446239	CPU_4	9.09	0	39.77	0	47.72	2.27	1.13	0	0	
1419762077536005848	CPU_4	10.00	0	37.77	0	50.00	2.22	0	0	0	
1419762078491408943	CPU_4	13.97	0	36.55	0	48.38	1.07	0	0	0	
1419762079411365661	CPU_4	9.57	0	38.29	0	48.93	2.12	1.06	0	0	
1419762080360310021	CPU_4	9.67	0	39.78	0	48.38	2.15	0	0	0	
1419762081312186499	CPU_4	13.04	0	36.95	0	47.82	1.08	1.08	0	0	
1419762082245063605	CPU_4	7.60	0	41.30	0	48.91	2.17	0	0	0	
1419762083129683821	CPU_4	7.86	0	39.32	0	51.68	1.12	0	0	0	
1419762084039481229	CPU_4	14.44	0	35.55	0	46.66	2.22	1.11	0	0	
1419762085028186039	CPU_4	6.66	0	40.00	0	51.11	2.22	0	0	0	
1419762085933778249	CPU_4	11.45	0	37.50	0	48.95	1.04	1.04	0	0	
1419762086915420284	CPU_4	9.89	0	37.36	0	50.54	2.19	0	0	0	
1419762087788638193	CPU_4	14.13	0	33.69	0	50.00	1.08	1.08	0	0	
1419762088802244154	CPU_4	16.30	0	32.60	0	48.91	2.17	0	0	0	
1419762089773684088	CPU_4	9.57	0	38.29	0	50.00	2.12	0	0	0	
1419762090635895814	CPU_4	7.86	0	43.82	0	43.82	3.37	1.12	0	0	
1419762091534249707	CPU_4	7.77	0	41.11	0	48.88	2.22	0	0	0	
1419762092483749024	CPU_4	8.79	0	40.65	0	48.35	1.09	1.09	0	0	
1419762093436985124	CPU_4	12.22	0	35.55	0	50.00	2.22	0	0	0	
1419762094296532689	CPU_4	8.98	0	39.32	0	50.56	1.12	0	0	0	
1419762095236223487	CPU_4	7.44	0	42.55	0	46.80	2.12	1.06	0	0	
1419762096114601218	CPU_4	10.22	0	38.63	0	50.00	1.13	0	0	0	
1419762097142070106	CPU_4	12.24	0	34.69	0	48.97	3.06	1.02	0	0	
1419762098025311700	CPU_4	14.13	0	34.78	0	50.00	1.08	0	0	0	
1419762098997938130	CPU_4	11.70	0	39.36	0	46.80	1.06	1.06	0	0	
1419762099878884230	CPU_4	9.89	0	38.46	0	49.45	2.19	0	0	0	
1419762100856869690	CPU_4	12.90	0	36.55	0	48.38	2.15	0	0	0	
1419762101730943264	CPU_4	12.90	0	37.63	0	47.31	1.07	1.07	0	0	
1419762102723122566	CPU_4	12.90	0	40.86	0	41.93	4.30	0	0	0	
1419762103690974008	CPU_4	13.18	0	38.46	0	43.95	3.29	1.09	0	0	
1419762104610010895	CPU_4	9.09	0	42.04	0	42.04	6.81	0	0	0	
1419762105583923322	CPU_4	10.20	0	39.79	0	45.91	3.06	1.02	0	0	
1419762106678494306	CPU_4	10.89	0	41.58	0	42.57	4.95	0	0	0	
1419762107644761709	CPU_4	9.27	0	40.20	0	48.45	2.06	0	0	0	
1419762108570535039	CPU_4	13.54	0	34.37	0	50.00	1.04	1.04	0	0	
1419762109468854266	CPU_4	10.98	0	39.56	0	47.25	2.19	0	0	0	
1419762110380560711	CPU_4	12.90	0	36.55	0	48.38	1.07	1.07	0	0	
1419762111275049488	CPU_4	11.49	0	36.78	0	49.42	2.29	0	0	0	
1419762112257293146	CPU_4	13.13	0	38.38	0	45.45	2.02	1.01	0	0	
1419762113148681889	CPU_4	11.62	0	37.20	0	48.83	2.32	0	0	0	
1419762114126902515	CPU_4	7.52	0	44.08	0	46.23	2.15	0	0	0	
1419762115093426626	CPU_4	12.63	0	35.78	0	48.42	2.10	1.05	0	0	
1419762115994597221	CPU_4	8.79	0	37.36	0	51.64	2.19	0	0	0	
1419762116899198849	CPU_4	11.95	0	38.04	0	46.73	2.17	1.08	0	0	
1419762117851411994	CPU_4	10.86	0	38.04	0	48.91	2.17	0	0	0	
1419762118774063622	CPU_4	12.22	0	35.55	0	51.11	1.11	0	0	0	
1419762119700568617	CPU_4	10.98	0	36.26	0	49.45	2.19	1.09	0	0	
1419762120681080113	CPU_4	11.95	0	39.13	0	47.82	1.08	0	0	0	
1419762121569370279	CPU_4	10.86	0	35.86	0	50.00	2.17	1.08	0	0	
1419762122449381173	CPU_4	13.25	0	36.14	0	48.19	2.40	0	0	0	
1419762123355227673	CPU_4	10.34	0	37.93	0	49.42	2.29	0	0	0	
1419762124261541673	CPU_4	8.79	0	42.85	0	46.15	1.09	1.09	0	0	
1419762125199045143	CPU_4	6.66	0	43.33	0	47.77	2.22	0	0	0	
1419762126144907885	CPU_4	12.90	0	34.40	0	49.46	2.15	1.07	0	0	
1419762127048233933	CPU_4	12.90	0	36.55	0	49.46	1.07	0	0	0	
1419762127946219368	CPU_4	7.95	0	38.63	0	50.00	2.27	1.13	0	0	
1419762128896675517	CPU_4	13.48	0	34.83	0	50.56	1.12	0	0	0	
1419762129858562513	CPU_4	6.45	0	44.08	0	46.23	3.22	0	0	0	
1419762130847139199	CPU_4	12.12	0	36.36	0	49.49	1.01	1.01	0	0	
1419762131779598847	CPU_4	11.23	0	34.83	0	52.80	1.12	0	0	0	
1419762132684258392	CPU_4	7.36	0	41.05	0	48.42	2.10	1.05	0	0	
1419762133644344060	CPU_4	12.08	0	37.36	0	48.35	2.19	0	0	0	
1419762134589701303	CPU_4	11.76	0	44.70	0	40.00	3.52	0	0	0	
1419762135489732817	CPU_4	9.47	0	37.89	0	49.47	2.10	1.05	0	0	
1419762136493143219	CPU_4	10.98	0	36.26	0	51.64	1.09	0	0	0	
1419762137389976032	CPU_4	11.45	0	37.50	0	47.91	2.08	1.04	0	0	
1419762138370349694	CPU_4	12.50	0	35.22	0	51.13	1.13	0	0	0	
1419762139322699338	CPU_4	15.05	0	34.40	0	47.31	2.15	1.07	0	0	
1419762140244966426	CPU_4	11.45	0	39.58	0	47.91	1.04	0	0	0	
1419762141172956626	CPU_4	12.90	0	37.63	1.07	46.23	2.15	0	0	0	
1419762142110057638	CPU_4	11.11	0	36.66	0	50.00	1.11	1.11	0	0	
1419762143032826267	CPU_4	17.77	0	31.11	0	48.88	2.22	0	0	0	
1419762143934036862	CPU_4	13.95	0	33.72	0	48.83	2.32	1.16	0	0	
1419762144910446575	CPU_4	10.46	0	39.53	0	48.83	1.16	0	0	0	
1419762145810634172	CPU_4	8.60	0	39.78	0	48.38	2.15	1.07	0	0	
1419762146721007287	CPU_4	10.22	0	37.50	0	51.13	1.13	0	0	0	
1419762147652111730	CPU_4	10.75	0	39.78	0	47.31	2.15	0	0	0	
1419762148560973266	CPU_4	9.78	0	41.30	0	45.65	2.17	1.08	0	0	
1419762149529494622	CPU_4	14.89	0	34.04	0	48.93	2.12	0	0	0	
1419762150523404587	CPU_4	13.48	0	38.20	0	43.82	3.37	1.12	0	0	
1419762151429827420	CPU_4	15.95	0	32.97	0	48.93	2.12	0	0	0	
1419762152365474852	CPU_4	12.35	0	38.20	0	48.31	1.12	0	0	0	
1419762153347096220	CPU_4	11.70	0	38.29	0	46.80	2.12	1.06	0	0	
1419762154228888985	CPU_4	13.48	0	37.07	0	48.31	1.12	0	0	0	
1419762155172225149	CPU_4	12.08	0	37.36	0	47.25	2.19	1.09	0	0	
1419762156128722492	CPU_4	12.37	0	39.17	0	47.42	1.03	0	0	0	
1419762157065351797	CPU_4	12.08	0	35.16	1.09	49.45	1.09	1.09	0	0	
1419762157924584280	CPU_4	10.34	0	39.08	0	48.27	2.29	0	0	0	
1419762158877094923	CPU_4	18.82	0	29.41	0	50.58	1.17	0	0	0	
1419762159756536193	CPU_4	15.73	0	33.70	0	47.19	2.24	1.12	0	0	
1419762160751969113	CPU_4	8.60	0	40.86	0	48.38	2.15	0	0	0	
1419762161634619584	CPU_4	13.04	0	35.86	0	48.91	1.08	1.08	0	0	
1419762162575247588	CPU_4	12.79	0	34.88	0	50.00	2.32	0	0	0	
1419762163517960004	CPU_4	16.66	0	32.22	0	48.88	1.11	1.11	0	0	
1419762164434799937	CPU_4	15.73	0	33.70	0	49.43	1.12	0	0	0	
1419762165314329707	CPU_4	13.79	0	35.63	0	49.42	1.14	0	0	0	
1419762166297188197	CPU_4	14.60	0	32.58	0	48.31	3.37	1.12	0	0	
1419762167201860867	CPU_4	12.64	0	43.67	0	37.93	5.74	0	0	0	
1419762168149472939	CPU_4	12.12	0	35.35	0	48.48	3.03	1.01	0	0	
1419762169180396777	CPU_4	14.13	0	36.95	0	44.56	4.34	0	0	0	
1419762170049709903	CPU_4	18.39	0	35.63	0	41.37	3.44	1.14	0	0	
1419762171048730773	CPU_4	14.73	0	35.78	0	47.36	2.10	0	0	0	
1419762171924503510	CPU_4	11.23	0	38.20	0	49.43	1.12	0	0	0	
1419762172865783596	CPU_4	16.48	0	31.86	0	48.35	2.19	1.09	0	0	
1419762173773809716	CPU_4	17.04	0	34.09	0	47.72	1.13	0	0	0	
1419762174751309178	CPU_4	13.97	0	36.55	0	46.23	2.15	1.07	0	0	
1419762175631192696	CPU_4	12.64	0	34.48	0	51.72	1.14	0	0	0	
1419762176551705747	CPU_4	12.08	0	37.36	0	48.35	1.09	1.09	0	0	
1419762177488040094	CPU_4	12.35	0	34.83	0	50.56	2.24	0	0	0	
1419762178468597715	CPU_4	13.82	0	35.10	0	50.00	1.06	0	0	0	
1419762179409465343	CPU_4	10.22	0	37.50	0	50.00	1.13	1.13	0	0	
1419762180329622103	CPU_4	17.39	0	35.86	0	43.47	3.26	0	0	0	
1419762181289899353	CPU_4	17.02	0	34.04	0	44.68	3.19	1.06	0	0	
1419762182175144068	CPU_4	15.29	0	31.76	0	51.76	1.17	0	0	0	
1419762183161783675	CPU_4	13.97	0	37.63	0	47.31	1.07	0	0	0	
1419762184043119440	CPU_4	14.89	0	34.04	0	47.87	2.12	1.06	0	0	
1419762185039725941	CPU_4	14.28	0	37.36	0	47.25	1.09	0	0	0	
1419762185951270928	CPU_4	11.23	0	33.70	0	51.68	2.24	1.12	0	0	
1419762186873948140	CPU_4	14.28	0	36.26	0	48.35	1.09	0	0	0	
1419762187754277116	CPU_4	15.21	0	33.69	0	48.91	1.08	1.08	0	0	
1419762188751269616	CPU_4	13.48	0	37.07	0	47.19	2.24	0	0	0	
1419762189600923746	CPU_4	14.60	0	33.70	0	50.56	1.12	0	0	0	
1419762190608037847	CPU_4	13.54	0	37.50	0	45.83	2.08	1.04	0	0	
1419762191556302125	CPU_4	14.73	0	35.78	1.05	46.31	2.10	0	0	0	
1419762192471077772	CPU_4	17.89	0	33.68	0	46.31	1.05	1.05	0	0	
1419762193365425216	CPU_4	13.33	0	36.66	0	47.77	2.22	0	0	0	
1419762194322584474	CPU_4	17.97	0	31.46	0	48.31	1.12	1.12	0	0	
1419762195253997332	CPU_4	14.13	0	36.95	0	47.82	1.08	0	0	0	
1419762196192382008	CPU_4	12.35	0	34.83	0	50.56	2.24	0	0	0	
1419762197081672130	CPU_4	13.04	0	35.86	0	48.91	1.08	1.08	0	0	
1419762198003595178	CPU_4	14.89	0	36.17	0	46.80	2.12	0	0	0	
1419762198910485509	CPU_4	15.38	0	35.16	0	47.25	1.09	1.09	0	0	
1419762199855795378	CPU_4	15.73	0	34.83	0	48.31	1.12	0	0	0	
1419762200814626548	CPU_4	15.38	0	34.06	0	48.35	2.19	0	0	0	
1419762201720162550	CPU_4	16.85	0	30.33	0	50.56	1.12	1.12	0	0	
1419762202753579715	CPU_4	11.45	0	37.50	0	48.95	2.08	0	0	0	
1419762203706832857	CPU_4	15.30	0	34.69	0	47.95	1.02	1.02	0	0	
1419762204614542729	CPU_4	9.89	0	40.65	0	47.25	2.19	0	0	0	
1419762205511791791	CPU_4	16.27	0	32.55	0	47.67	2.32	1.16	0	0	
1419762206461674607	CPU_4	11.23	0	34.83	1.12	51.68	1.12	0	0	0	
1419762207364889405	CPU_4	9.89	0	39.56	0	48.35	2.19	0	0	0	
1419762208310296398	CPU_4	11.36	0	37.50	0	47.72	2.27	1.13	0	0	
1419762209224196756	CPU_4	13.68	0	38.94	0	46.31	1.05	0	0	0	
1419762210165002468	CPU_4	10.98	0	39.56	0	46.15	2.19	1.09	0	0	
1419762211163596422	CPU_4	11.70	0	37.23	0	48.93	2.12	0	0	0	
1419762212108069167	CPU_4	13.97	0	35.48	0	48.38	1.07	1.07	0	0	
1419762212975010549	CPU_4	15.55	0	35.55	0	47.77	1.11	0	0	0	
1419762213937787877	CPU_4	14.13	0	34.78	0	48.91	2.17	0	0	0	
1419762214913537134	CPU_4	14.44	0	34.44	0	48.88	1.11	1.11	0	0	
1419762215880234245	CPU_4	14.89	0	35.10	0	47.87	2.12	0	0	0	
1419762216753163613	CPU_4	12.22	0	34.44	1.11	50.00	1.11	1.11	0	0	
1419762217681612478	CPU_4	17.02	0	34.04	0	46.80	2.12	0	0	0	
1419762218609568553	CPU_4	9.09	0	39.77	0	48.86	2.27	0	0	0	
1419762219519446670	CPU_4	17.58	0	32.96	0	47.25	1.09	1.09	0	0	
1419762220453006607	CPU_4	15.73	0	32.58	0	49.43	2.24	0	0	0	
1419762221444693368	CPU_4	15.05	0	35.48	0	47.31	1.07	1.07	0	0	
1419762222346590170	CPU_4	10.52	0	40.00	0	47.36	2.10	0	0	0	
1419762223323763965	CPU_4	15.38	0	35.16	0	47.25	1.09	1.09	0	0	
1419762224259055565	CPU_4	12.08	0	36.26	0	49.45	2.19	0	0	0	
1419762225200984566	CPU_4	8.88	0	40.00	0	50.00	1.11	0	0	0	
1419762226094137887	CPU_4	12.08	0	36.26	0	48.35	2.19	1.09	0	0	
1419762227048120069	CPU_4	12.08	0	36.26	0	50.54	1.09	0	0	0	
1419762227992329940	CPU_4	14.77	0	32.95	0	48.86	2.27	1.13	0	0	
1419762228875207160	CPU_4	16.30	0	33.69	0	48.91	1.08	0	0	0	
1419762229916900349	CPU_4	15.05	0	39.78	0	38.70	5.37	1.07	0	0	
1419762230862385008	CPU_4	17.20	0	36.55	0	39.78	6.45	0	0	0	
1419762231779473858	CPU_4	15.21	0	36.95	0	44.56	3.26	0	0	0	
1419762232850904353	CPU_4	17.47	0	35.92	0	40.77	4.85	.97	0	0	
1419762233768832535	CPU_4	16.27	0	32.55	0	50.00	1.16	0	0	0	
1419762234620159202	CPU_4	19.31	0	28.40	0	50.00	1.13	1.13	0	0	
1419762235536347763	CPU_4	12.22	0	36.66	0	48.88	2.22	0	0	0	
1419762236477650432	CPU_4	18.88	0	31.11	0	47.77	1.11	1.11	0	0	
1419762237355856204	CPU_4	13.18	0	38.46	0	46.15	2.19	0	0	0	
1419762238341175397	CPU_4	12.50	0	35.22	0	50.00	2.27	0	0	0	
1419762239204463829	CPU_4	12.76	0	38.29	0	46.80	1.06	1.06	0	0	
1419762240159600967	CPU_4	18.88	0	32.22	0	47.77	1.11	0	0	0	
1419762241024891852	CPU_4	15.38	0	34.06	0	48.35	1.09	1.09	0	0	
1419762241948463354	CPU_4	14.13	0	36.95	0	45.65	3.26	0	0	0	
1419762242880036837	CPU_4	14.28	0	36.26	0	48.35	1.09	0	0	0	
1419762243843917371	CPU_4	16.48	0	32.96	0	47.25	2.19	1.09	0	0	
1419762244783620961	CPU_4	14.44	0	34.44	0	50.00	1.11	0	0	0	
1419762245685834803	CPU_4	13.54	0	35.41	0	48.95	1.04	1.04	0	0	
1419762246595749836	CPU_4	16.48	0	32.96	1.09	48.35	1.09	0	0	0	
1419762247558105374	CPU_4	14.44	0	34.44	0	47.77	2.22	1.11	0	0	
1419762248455027395	CPU_4	17.20	0	33.33	0	48.38	1.07	0	0	0	
1419762249435618266	CPU_4	15.38	0	35.16	0	47.25	2.19	0	0	0	
1419762250390909319	CPU_4	17.02	0	31.91	0	47.87	2.12	1.06	0	0	
1419762251318673020	CPU_4	16.12	0	34.40	0	48.38	1.07	0	0	0	
1419762252229449843	CPU_4	9.67	0	39.78	0	47.31	2.15	1.07	0	0	
1419762253146055902	CPU_4	19.31	0	31.81	0	47.72	1.13	0	0	0	
1419762254114562800	CPU_4	12.90	0	37.63	0	46.23	2.15	1.07	0	0	
1419762255010017158	CPU_4	15.21	0	35.86	0	47.82	1.08	0	0	0	
1419762255913529873	CPU_4	12.35	0	38.20	0	47.19	2.24	0	0	0	
1419762256847138726	CPU_4	16.48	0	31.86	0	49.45	1.09	1.09	0	0	
1419762257849646130	CPU_4	15.95	0	34.04	0	47.87	2.12	0	0	0	
1419762258744620239	CPU_4	15.78	0	33.68	0	47.36	2.10	1.05	0	0	
1419762259696300217	CPU_4	17.39	0	33.69	0	47.82	1.08	0	0	0	
1419762260663577119	CPU_4	14.43	0	37.11	0	46.39	2.06	0	0	0	
1419762261579318222	CPU_4	12.08	0	38.46	0	47.25	1.09	1.09	0	0	
1419762262430102516	CPU_4	17.44	0	32.55	0	48.83	1.16	0	0	0	
1419762263389415018	CPU_4	15.73	0	32.58	0	48.31	2.24	1.12	0	0	
1419762264294854562	CPU_4	17.02	0	34.04	0	47.87	1.06	0	0	0	
1419762265271189859	CPU_4	14.28	0	34.06	0	48.35	2.19	1.09	0	0	
1419762266158505444	CPU_4	9.78	0	40.21	0	48.91	1.08	0	0	0	
1419762267076469167	CPU_4	11.11	0	36.66	0	50.00	2.22	0	0	0	
1419762268058455576	CPU_4	12.90	0	38.70	0	46.23	1.07	1.07	0	0	
1419762268924918250	CPU_4	20.45	0	30.68	0	46.59	2.27	0	0	0	
1419762269854763696	CPU_4	16.30	0	33.69	0	46.73	2.17	1.08	0	0	
1419762270771478672	CPU_4	18.88	0	30.00	0	48.88	2.22	0	0	0	
1419762271750988586	CPU_4	17.04	0	32.95	0	48.86	1.13	0	0	0	
1419762272693038004	CPU_4	12.76	0	37.23	0	47.87	1.06	1.06	0	0	
1419762273656548872	CPU_4	11.82	0	36.55	0	49.46	2.15	0	0	0	
1419762274563898661	CPU_4	13.40	0	36.08	0	47.42	2.06	1.03	0	0	
1419762275475083191	CPU_4	17.97	0	32.58	0	48.31	1.12	0	0	0	
1419762276375571829	CPU_4	14.13	0	36.95	0	46.73	1.08	1.08	0	0	
1419762277355942575	CPU_4	15.95	0	34.04	0	47.87	2.12	0	0	0	
1419762278237038466	CPU_4	13.18	0	38.46	0	46.15	2.19	0	0	0	
1419762279197591925	CPU_4	13.48	0	35.95	0	48.31	1.12	1.12	0	0	
1419762280180306249	CPU_4	17.00	0	34.00	0	47.00	2.00	0	0	0	
1419762281045615051	CPU_4	18.27	0	34.40	0	45.16	1.07	1.07	0	0	
1419762281955576209	CPU_4	13.18	0	37.36	1.09	46.15	2.19	0	0	0	
1419762282938078658	CPU_4	15.55	0	34.44	0	46.66	2.22	1.11	0	0	
1419762283893957752	CPU_4	18.08	0	30.85	0	50.00	1.06	0	0	0	
1419762284812913765	CPU_4	16.66	0	32.22	0	50.00	1.11	0	0	0	
1419762285723191755	CPU_4	18.27	0	32.25	0	46.23	2.15	1.07	0	0	
1419762286593722795	CPU_4	16.47	0	34.11	0	47.05	2.35	0	0	0	
1419762287579353946	CPU_4	13.97	0	34.40	0	49.46	1.07	1.07	0	0	
1419762288505815274	CPU_4	15.62	0	34.37	0	47.91	2.08	0	0	0	
1419762289481779114	CPU_4	18.68	0	30.76	0	48.35	2.19	0	0	0	
1419762290396618344	CPU_4	15.46	0	35.05	0	47.42	1.03	1.03	0	0	
1419762291369999856	CPU_4	16.66	0	33.33	0	47.77	2.22	0	0	0	
1419762292307067577	CPU_4	18.94	0	33.68	0	44.21	2.10	1.05	0	0	
1419762293299581712	CPU_4	12.76	0	42.55	0	38.29	6.38	0	0	0	
1419762294273127098	CPU_4	13.97	0	39.78	0	40.86	4.30	1.07	0	0	
1419762295214222310	CPU_4	16.85	0	33.70	0	46.06	3.37	0	0	0	
