#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357180815645487123	428088	17293	21597	1105	409
1357180816146383732	413664	15941	19768	1098	476
1357180816647243383	416121	17401	21707	1189	462
1357180817148104534	400499	15945	19607	1125	376
1357180817648946269	403305	17411	21637	1153	410
1357180818149861503	514373	36542	56187	4147	1501
1357180818650791153	439895	22011	21371	1119	428
1357180819151671304	418591	17490	22563	1214	454
1357180819652500289	410649	15997	20731	1147	394
1357180820153454856	418447	17394	22467	1137	401
1357180820654304049	403552	15970	20655	1090	393
1357180821155165783	429028	17396	22222	1159	397
1357180821655925393	556820	38664	51398	3836	1499
1357180822156745377	424011	16025	20276	1106	378
1357180822657501779	429131	17382	21769	1224	445
1357180823158324930	428645	15869	19693	1155	441
1357180823659064706	429518	17234	21563	1134	389
1357180824159915149	422329	21812	27460	1551	621
1357180824660657050	451663	15956	19799	1105	401
1357180825161474326	429678	17380	21518	1216	429
1357180825662241144	556195	38723	50617	3802	1416
1357180826163077504	423280	16074	20114	1147	386
1357180826663849655	427935	17211	21298	1135	391
1357180827164620723	427157	15937	19888	1131	393
1357180827665489957	429786	17248	21408	1206	476
1357180828166214651	421892	16033	20254	1124	410
1357180828666992385	425683	17344	21441	1140	428
1357180829167744537	415636	16042	19872	1183	484
1357180829668552313	552272	39276	52027	3990	1538
1357180830169312422	416815	14935	18255	1023	378
1357180830670251240	411655	17290	21613	1287	513
1357180831171063849	402216	16052	19768	1178	406
1357180831671896667	406652	17330	21358	1171	457
1357180832172657652	395184	15949	19704	1174	473
1357180832673385345	382226	17350	21410	1159	403
1357180833174173954	377474	15908	19565	1089	394
1357180833674993314	526703	39775	52440	4077	1579
1357180834175743007	429172	17303	22239	1236	453
1357180834676553700	420284	15928	19640	1109	464
1357180835177433517	435703	17455	21949	1245	506
1357180835678221835	426112	15845	19634	1100	443
1357180836178996695	428541	17343	21480	1153	405
1357180836679866679	423574	21837	27375	1503	559
1357180837180614331	449757	15912	20183	1047	350
1357180837681396690	555978	38747	51362	3955	1492
1357180838182135842	430342	17438	22129	1249	390
1357180838682940534	423268	16018	19762	1154	396
1357180839183704561	434509	17368	21341	1242	450
1357180839684486170	420451	15987	19823	1172	409
1357180840185386905	429371	17270	21693	1203	512
1357180840686131223	424354	15970	20073	1127	437
1357180841186896916	428615	17309	21683	1205	429
1357180841687638525	551580	38911	51513	3813	1377
1357180842188423260	424117	15975	20085	1235	446
1357180842689167286	430540	17297	21772	1213	513
1357180843190002479	403202	16090	20097	955	434
1357180843690762255	425284	17110	21871	1015	420
1357180844191520157	422444	15907	19609	1123	405
1357180844692252891	425251	17330	21714	1129	393
1357180845193038126	422110	15994	19657	1088	372
1357180845693786194	556076	38848	51493	3850	1446
1357180846194694387	428107	17289	22080	1230	501
1357180846695726495	429239	15935	20014	1109	517
1357180847196600938	434118	17219	21419	1186	468
1357180847697502964	423565	15898	19507	1144	425
1357180848198340490	428318	17252	21638	1169	412
1357180848699171641	422560	15941	19815	1107	398
1357180849200132500	428043	17312	21525	1177	481
1357180849701031984	550755	38678	50676	3845	1416
1357180850201894094	423308	15928	19897	1182	409
1357180850702638245	427381	17223	21448	1156	392
1357180851203382396	426015	15941	19692	1142	373
1357180851704172339	427707	17513	21662	1287	514
1357180852204969574	426943	15811	19753	1123	485
1357180852705712809	428821	17244	21323	1186	501
1357180853206486043	426434	16014	19772	1101	401
1357180853707256528	552532	38800	51359	3751	1432
1357180854208058012	429064	17472	21666	1245	418
1357180854708844247	423290	15912	19660	1103	372
1357180855209628898	434738	17386	21658	1201	433
1357180855710473133	421678	15947	19631	1140	385
1357180856211258117	427745	17242	21428	1147	417
1357180856712035643	423830	16008	19582	1187	414
1357180857212778586	427721	17417	21448	1160	441
1357180857713508363	556187	38784	50667	3919	1461
1357180858214294306	425039	15890	19912	1126	416
1357180858715157123	428955	17397	21609	1205	417
1357180859215959858	428991	16007	19855	1149	389
1357180859716715801	414053	17228	21405	1159	400
1357180860217479827	191492	15978	19743	1127	397
1357180860718262604	202302	17284	21126	1184	460
1357180861218988213	191234	15890	19708	1106	378
1357180861719783406	322498	38913	50914	3781	1391
1357180862220522766	201248	17365	22315	1182	501
1357180862721231084	194351	15963	19852	1101	374
1357180863221937111	201849	17234	21610	1126	388
1357180863722658679	192715	15924	19766	1072	370
1357180864223424997	199399	17199	21412	1195	400
1357180864724211315	193016	15965	19645	1134	385
1357180865225001216	197764	17387	21540	1173	386
1357180865725740326	323303	38710	51223	3886	1515
1357180866226489727	169855	15898	19620	1398	400
1357180866727319212	198100	17170	21150	1336	404
1357180867228031655	195773	15986	19968	1113	370
1357180867728781306	197196	17165	21444	1189	432
1357180868229575457	197013	15902	19510	1253	433
1357180868730384317	197912	17242	21673	1132	394
1357180869231102218	191289	15930	19612	1096	376
1357180869731822370	323712	38857	50966	3917	1453
1357180870232551771	199898	17294	21832	1188	389
1357180870733264589	192843	15918	20009	1063	372
1357180871234019657	202026	17356	21819	1137	390
1357180871734848100	192877	15918	24907	1451	614
1357180872235607752	205213	17142	16394	927	400
1357180872736364445	189575	15882	19913	1076	388
1357180873237091013	197837	17245	21392	1136	388
1357180873737849664	320705	38462	51087	3862	1344
1357180874238566315	193659	15878	19827	1154	376
1357180874739335467	201392	17268	22109	1253	502
1357180875240203409	198918	15860	19814	1095	372
1357180875740923103	198063	17405	21710	1144	381
1357180876241643129	191685	15921	19935	1107	377
1357180876742411864	199323	17384	21833	1129	390
1357180877243150932	193905	15941	19817	1083	396
1357180877743910500	320225	38499	50554	3849	1408
1357180878244645568	203702	17278	21882	1171	440
1357180878745451177	192637	15946	19904	1083	385
1357180879246174704	203964	17253	21788	1128	386
1357180879746988563	192938	15916	19823	1123	403
1357180880247731506	199010	17364	21840	1146	402
1357180880748477324	192088	15853	19822	1099	396
1357180881249345350	198046	17363	21666	1179	474
1357180881750284793	325546	38771	50922	3892	1420
1357180882251115444	192664	15980	19902	1153	378
1357180882751961512	199736	17292	21852	1170	408
1357180883252766913	196120	15992	19635	1116	410
1357180883753671939	198524	17255	21664	1227	456
1357180884254497006	196835	15996	19910	1181	442
1357180884755380199	196479	17332	21706	1122	369
1357180885256226600	191185	15939	19661	1125	392
1357180885757077168	324516	38750	51166	3784	1436
1357180886257889277	198671	17323	21849	1190	372
1357180886758716303	192068	15945	19841	1132	382
1357180887259536371	202028	17291	21802	1154	441
1357180887760463647	195693	15928	20089	1120	412
1357180888261271048	196337	17388	21767	1183	429
1357180888762144324	194596	15941	19783	1143	406
1357180889262941017	195874	17320	21565	1177	381
1357180889763747251	322939	38736	50839	3770	1475
1357180890264566778	191342	16005	20015	1137	370
1357180890765490553	170253	17296	21577	1145	368
1357180891266399871	194895	15922	19609	1086	394
1357180891767245064	196387	17262	21810	1129	372
1357180892268109548	193591	16010	20289	1065	386
1357180892768937657	196506	17289	21534	1098	404
1357180893269846517	438322	16003	19929	1508	604
1357180893770739667	474835	44881	59379	3836	1457
1357180894271702610	305220	15991	20186	1179	478
1357180894772441595	297557	17287	21605	1132	463
1357180895273203538	247792	15952	19817	1101	436
1357180895776029099	230246	17268	21768	1111	405
1357180896276737125	231808	15803	19700	1076	420
1357180896777480152	311486	17325	21656	1177	401
1357180897278289219	214116	15957	19627	1133	378
1357180897779195787	314630	37424	49874	3608	1343
1357180898279966938	212092	17250	21414	1235	424
1357180898780681965	224155	15939	19586	1182	393
1357180899281442949	240376	17414	21550	1195	397
1357180899782325309	231612	15847	19212	1114	392
1357180900283213793	244306	17351	21482	1208	408
1357180900784125569	248191	15939	19711	1083	398
1357180901285019303	238202	17281	21250	1200	405
1357180901785961995	361414	37316	49080	3776	1542
1357180902286741772	232626	15961	20012	1224	486
1357180902787484798	274514	17277	21351	1223	448
1357180903288250074	303503	15961	19683	1197	522
1357180903788967267	241434	17229	21453	1177	436
1357180904289751669	244057	15950	19486	1152	519
1357180904790497987	289925	18190	22825	1403	514
1357180905291251971	239335	15869	19584	1134	415
1357180905792068581	400949	38900	51801	3893	1497
1357180906292835566	242102	17315	21985	1197	468
1357180906793599842	227338	15848	19660	1166	389
1357180907294367035	242392	17341	21422	1235	486
1357180907795259727	236275	15987	19760	1179	580
1357180908296010254	242348	17455	21857	1295	467
1357180908796735364	283202	15838	19589	1100	403
1357180909297510973	314981	17302	21232	1121	404
1357180909798286374	437085	38909	50898	3936	1486
1357180910299018984	267755	15957	20022	1192	437
1357180910799793302	235514	17270	21339	1182	539
1357180911300610828	269671	19907	24650	1493	462
1357180911801523271	246843	16647	20437	1957	399
1357180912302329589	280795	15489	18197	1919	481
1357180912803066532	304836	17186	21398	1168	532
1357180913303846808	308486	15997	19684	1170	437
1357180913804646543	363053	39059	51373	3810	1426
1357180914305458360	232469	17316	22094	1206	496
1357180914806220303	255770	15895	19826	1127	432
1357180915307017121	317623	17304	21590	1118	408
1357180915807800231	296723	15882	19787	1106	453
1357180916308726090	293097	17875	22942	1358	456
1357180916810441071	238516	15281	19105	1045	333
1357180917311301556	310830	17232	21204	1139	388
1357180917812287915	432127	39070	51788	3835	1482
1357180918313348607	293022	15708	19744	1132	456
1357180918814164091	344141	17386	21595	1179	410
1357180919315211033	401936	16029	19623	1088	377
1357180919816078309	300567	17230	21684	1142	391
1357180920317001002	283206	15949	19835	1180	477
1357180920817841194	420483	17444	21964	1214	438
1357180921318759803	368646	15972	19824	1143	493
1357180921819590205	446935	38933	51439	3834	1465
1357180922320665897	319677	17270	21411	1144	427
1357180922821508589	314718	15839	19834	1157	448
1357180923322387324	324489	17341	21703	1221	540
1357180923823231266	359890	16016	19918	1210	538
1357180924324108876	319833	17447	21919	1216	545
1357180924824885443	284462	15901	19727	1129	428
1357180925325662428	271555	17272	21681	1147	405
1357180925826428371	407056	35165	46131	3452	1192
1357180926327229689	230272	15874	19764	1208	405
1357180926827971507	237420	17238	21227	1229	448
1357180927328762492	235138	16026	19820	1167	390
1357180927829527435	248827	17238	21636	1229	392
1357180928330832126	253810	16861	21964	1395	539
1357180928832379733	250514	16708	20800	1234	406
1357180929333575799	314407	15530	19628	1070	376
1357180929834353617	473645	39341	52247	4003	1723
1357180930335205393	332702	17274	21873	1282	461
1357180930835953586	232373	16026	19448	1256	526
1357180931336687404	245362	17364	21336	1268	520
1357180931837510056	272947	16012	23030	1684	639
1357180932338227790	298807	22013	24918	1212	448
1357180932839032775	205481	17833	22877	1311	491
1357180933340611048	225761	15403	18950	1061	342
1357180933841337617	431244	38881	51217	3809	1382
1357180934342135143	311710	17271	21838	1230	472
1357180934842898127	385396	15870	19533	1118	468
1357180935343637737	362614	17390	21693	1252	505
1357180935844369222	338087	15978	19763	1166	429
1357180936345422956	247511	17398	21608	1187	485
1357180936846158024	255816	15991	19666	1135	424
1357180937346905842	318208	17274	21312	1171	413
1357180937847612660	409499	38928	51259	3871	1421
1357180938348367395	299054	15953	19956	1073	408
1357180938849233129	299134	17315	21775	1278	490
1357180939349975614	318323	15945	19959	1109	481
1357180939850795057	380129	17279	21632	1133	385
1357180940351682874	233285	15927	19555	1111	506
1357180940852453484	236662	17650	22419	1242	435
1357180941353581550	227313	15627	19917	1018	369
1357180941854319827	368124	37425	49462	3783	1473
1357180942355159853	221663	17346	21960	1183	476
1357180942855923588	202973	15949	19956	1212	521
1357180943356633322	212463	17380	21578	1208	478
1357180943857580890	238702	15961	19619	1095	381
1357180944358444166	289182	17200	21799	1163	487
1357180944859159192	308463	15996	19897	1171	486
1357180945359900469	301898	17405	21881	1209	532
1357180945860667078	358553	37063	48976	3720	1453
1357180946361386730	264100	15919	19639	1190	444
1357180946862087715	295223	17252	21358	1169	400
1357180947362850116	315922	15934	19841	1155	457
1357180947863613351	303754	17245	21287	1206	473
1357180948364401044	257519	15968	19526	1185	453
1357180948865203153	248088	17313	21404	1200	458
1357180949365958388	225871	15959	19591	1102	379
1357180949866709623	362455	38859	50855	3859	1404
1357180950367452149	244085	17346	22047	1216	481
1357180950868147759	242569	15892	20036	1090	388
1357180951369002785	301372	17290	21628	1164	508
1357180951869878852	319084	20953	25150	1535	676
1357180952370683670	331524	13461	16911	996	359
1357180952871529196	315588	15888	19910	1146	464
1357180953372324223	304362	17315	21856	1173	437
1357180953873201082	334250	35301	46343	3859	1240
1357180954374023983	223865	15749	19309	1561	498
1357180954874964592	274930	17758	22751	1492	489
1357180955376234242	299979	15492	19152	1028	421
1357180955876951351	386881	17242	21309	1157	443
1357180956377690253	398859	15861	19434	1157	452
1357180956878395196	268680	17373	21549	1176	413
1357180957379180014	306799	16013	19530	1127	461
1357180957879905499	366871	38918	51267	3846	1585
1357180958380698775	243055	17425	22130	1268	526
1357180958881453301	234813	15848	19720	1163	424
1357180959382211619	238531	17341	21268	1119	384
1357180959882995854	225221	15968	19822	1145	381
1357180960383765130	230806	17373	21737	1128	389
1357180960884537865	232463	16061	19724	1158	389
1357180961385436307	289395	17702	22062	1363	472
1357180961886397666	419004	38573	51687	3760	1338
1357180962387098651	225706	15899	19909	1147	472
1357180962887815261	235854	17347	21558	1188	469
1357180963388527496	230617	15930	19993	1071	373
1357180963889593563	234986	18181	24477	1426	558
1357180964391423711	254068	18580	21852	1267	387
1357180964892125196	231777	17282	21580	1118	391
1357180965392995222	229906	15856	19712	1097	390
1357180965893859872	399709	39260	51831	3701	1466
1357180966394570191	281257	17274	21906	1157	400
1357180966895443967	251944	15940	20136	1118	385
1357180967396303659	257582	17386	21511	1141	470
1357180967899943301	229928	15943	20065	1170	549
1357180968400684244	224610	17196	21324	1170	487
1357180968901478854	208423	15954	20017	1096	397
1357180969402234505	207390	17280	21360	1079	389
1357180969903049489	343393	38891	51279	3925	1546
1357180970403822724	224620	15916	19918	1163	404
1357180970904632375	288915	17331	21472	1289	585
1357180971405459901	281131	15961	19838	1147	465
1357180971906230136	293970	17372	21711	1136	410
1357180972407012662	292333	15943	19823	1126	385
1357180972907766189	305075	17204	21361	1076	426
1357180973408620923	331956	15945	19772	1153	415
1357180973909395116	376359	39329	52258	3877	1502
1357180974410213475	232518	17352	21925	1270	505
1357180974910950127	230476	15946	19951	1185	516
1357180975411679070	224279	17368	21632	1203	433
1357180975912547263	238360	15947	19799	1101	425
1357180976413305747	265929	17327	21689	1190	433
1357180976914026107	264388	15968	19596	1132	444
1357180977414796967	313664	17301	22528	1480	603
1357180977915515868	396931	39481	52040	3824	1404
1357180978416485560	229241	15942	23613	1407	608
1357180978917254212	265871	21885	24797	1346	417
1357180979418113571	253014	17322	21667	1203	429
1357180979918832181	224566	15987	20032	1161	461
1357180980419563832	237387	17319	21526	1163	513
1357180980920391275	230107	15968	19921	1152	530
1357180981421160051	360982	17334	21561	1186	492
1357180981921915119	403122	38481	51178	3904	1548
1357180982422649563	234177	15983	20215	1167	472
1357180982923356089	230753	17328	21794	1159	397
1357180983424210365	232112	15931	20018	1138	412
1357180983924939808	289049	17375	21693	1221	485
1357180984425785918	367774	21804	27519	1542	563
1357180984926549486	310851	15996	19905	1189	426
1357180985427283679	313123	17339	21627	1201	400
1357180985928100955	434017	38377	50691	3845	1371
1357180986429003106	273040	16038	20432	1198	392
1357180986929903506	284742	22729	28928	1838	664
1357180987430738741	291632	14996	18344	1055	402
1357180987931628975	277074	17392	21943	1323	490
1357180988432467251	209224	15913	19971	1145	420
1357180988933384277	196655	17439	22142	1249	474
1357180989434429552	210965	15927	19766	1181	464
1357180989935322495	361994	38903	51997	4054	1604
1357180990436201313	273882	17290	22020	1328	548
1357180990937066339	241554	15931	19828	1178	437
1357180991437875031	200915	17353	22104	1223	392
1357180991938897849	236846	16339	20746	1250	414
1357180992440669705	292497	17092	21472	1152	408
1357180992941653772	314573	15975	19688	1183	476
1357180993442565381	267376	17289	21899	1242	440
1357180993943537948	362477	38841	51832	3772	1456
1357180994444593182	230633	16905	22063	1382	551
1357180994946517996	235860	16462	20372	1155	443
1357180995447344231	234897	15926	19911	1140	472
1357180995948140090	232070	17279	21672	1183	409
1357180996448994575	305365	16017	20211	1200	461
1357180996949884226	236487	22013	27408	1585	659
1357180997450804001	231196	15154	18236	1484	428
1357180997951830652	359710	38695	50813	4373	1643
1357180998452885760	235129	19469	28368	1915	796
1357180998953626662	283792	24628	27303	1252	411
1357180999454505688	240809	17387	21873	1239	468
1357180999955475047	227591	16409	20776	1275	435
1357181000456990071	236861	17005	21628	1170	415
1357181000957710805	284144	15985	20407	1162	388
1357181001458502207	317942	17843	22898	1252	445
1357181001959652273	367553	38091	51418	3790	1444
1357181002460559216	295484	16060	20333	1209	453
1357181002961429325	314574	17789	22854	1394	469
1357181003462726850	317148	15524	19068	1153	335
1357181003963488001	296992	17469	21865	1253	481
1357181004464290110	241321	16680	21161	1272	440
1357181004965791509	310318	17304	21882	1237	411
1357181005467135159	229312	15327	18938	1122	327
1357181005967960102	359665	38458	50549	3880	1510
1357181006468698003	275259	17349	22035	1343	536
1357181006969509821	311679	15940	20158	1216	414
1357181007470317264	222378	17354	21523	1237	475
1357181007971040040	190333	16024	20135	1224	461
1357181008472006316	201710	21996	29670	1717	697
1357181008972737259	253561	18555	21255	1189	416
1357181009473462244	229119	17400	22698	1211	467
1357181009974166853	364289	39078	52204	3837	1464
1357181010474966463	244987	15988	19711	1219	452
1357181010975742239	238695	17352	21759	1250	441
1357181011476502474	228380	15997	19897	1150	409
1357181011977316250	222592	17543	21888	1260	518
1357181012478154276	189730	16059	20030	1237	525
1357181012979083052	253579	17563	21810	1248	517
1357181013480156911	238438	15667	19640	1135	492
1357181013980929979	402446	39166	51503	3911	1542
1357181014481709088	338795	17366	21946	1243	505
1357181014982457906	390008	15940	19906	1181	400
1357181015483239349	330211	17465	21602	1244	497
1357181015983970709	314786	16103	19872	1187	446
1357181016484685694	390524	17382	21615	1228	496
1357181016985462762	419018	16043	19733	1153	461
1357181017486222121	476450	17437	21702	1166	393
1357181017986973523	562448	39019	51540	3863	1525
1357181018487859590	425858	21864	30437	1991	687
1357181018988683700	426167	19762	22155	1019	500
1357181019489449434	479394	17377	21544	1171	468
1357181019990361669	481613	16181	20059	1196	478
1357181020491091528	435436	17496	21819	1255	452
1357181020991788305	398178	15960	19885	1132	388
1357181021492660914	481720	17466	22658	1210	436
1357181021993531315	603846	39085	52828	3793	1430
1357181022494398049	458751	16309	20803	1299	459
1357181022995893823	434472	17055	21563	1215	414
1357181023496703141	426909	16039	20114	1210	440
1357181023997515834	445134	17511	21645	1217	430
1357181024498348443	464784	15969	19671	1167	428
1357181024999195219	405415	17351	21759	1247	419
1357181025500321828	349753	16173	20188	1213	448
1357181026001121479	591965	38950	51068	3788	1516
1357181026502004338	441437	17437	21860	1354	462
1357181027003545237	443109	16151	20191	1225	454
1357181027504335180	491053	17347	21472	1166	407
1357181028005338080	485176	16072	19994	1180	398
1357181028506099982	461823	17469	21746	1222	404
1357181029006846633	374453	15980	19848	1192	449
1357181029507572868	401819	17380	21693	1236	453
1357181030008325311	538401	39139	51199	3829	1432
1357181030509048587	475697	15994	20060	1199	385
1357181031009811905	438825	17392	21790	1237	545
1357181031510526557	416861	19756	25229	1438	415
1357181032011267500	301215	17476	22283	1201	417
1357181032512002776	243108	16176	20237	1240	444
1357181033012703595	311848	17424	21845	1192	424
1357181033513719745	240162	18942	24066	1644	664
1357181034014559980	619088	41931	56520	3840	1349
1357181034515385256	376815	16067	20045	1207	390
1357181035016143157	356848	17397	21692	1282	496
1357181035516853433	373770	16145	20053	1202	434
1357181036017588793	394118	17445	21547	1212	428
1357181036518388028	425240	15954	19856	1201	444
1357181037019125471	450676	17495	21773	1270	454
1357181037519913747	412278	15904	19619	1180	423
1357181038020620149	518397	39028	51617	3808	1433
1357181038521324967	372416	17591	22014	1272	398
1357181039022061785	463144	16070	19811	1156	368
1357181039522782978	388664	17423	21485	1200	388
1357181040023622254	380671	16032	19644	1126	400
1357181040524498822	444056	17509	21524	1245	410
1357181041025432181	424406	21947	27600	1591	554
1357181041526188665	494718	16028	19859	1162	453
1357181042026926775	596531	37743	49798	3632	1388
1357181042527714135	441482	17434	22009	1258	500
1357181043028544369	343542	16067	20006	1216	437
1357181043529304187	283019	17330	21608	1216	424
1357181044030120797	269451	16013	19978	1187	400
1357181044530869490	329106	17468	22022	1219	446
1357181045031669141	340623	16074	19650	1137	400
1357181045532477292	357909	17459	21351	1214	433
1357181046033202819	459485	39091	51412	3870	1402
1357181046534090178	401722	15982	19869	1228	599
1357181047035078953	435194	21916	29501	2005	666
1357181047535944813	483265	21613	29834	1574	636
1357181048036679172	368465	19109	20633	1201	393
1357181048537530657	284746	17305	22005	1177	408
1357181049038442891	338666	16084	20091	1208	506
1357181049539233501	336686	17571	22263	1383	553
1357181050040046902	442034	39206	52483	3946	1548
1357181050540819303	307415	15954	20095	1288	457
1357181051041559121	319724	17493	21524	1268	381
1357181051542352272	308180	15989	19374	1190	368
1357181052043206257	346445	18370	22766	1520	542
1357181052544529198	389831	15106	18711	1117	428
1357181053045385349	398113	17474	21574	1286	429
1357181053546132625	387118	16072	19710	1280	533
1357181054046865777	490092	38818	50822	3903	1515
1357181054547629178	394085	17425	21755	1334	510
1357181055048362788	400419	16037	19979	1225	424
1357181055549094856	423640	17405	21499	1234	392
1357181056050009798	384244	15990	19830	1236	479
1357181056550821116	408345	17472	21837	1251	399
1357181057051765434	416092	16660	21488	1272	421
1357181057553314707	410456	16760	20553	1204	465
1357181058054131025	523630	38810	50902	3840	1575
1357181058554931635	393262	16049	20175	1278	450
1357181059055701286	416176	17383	21628	1200	404
1357181059556439437	385649	16124	19890	1179	414
1357181060057183589	393650	17452	21615	1268	493
1357181060557930990	386790	16126	19789	1200	525
1357181061058675100	388789	17384	21634	1212	525
1357181061559400418	459827	16045	19534	1198	432
1357181062060203944	593989	39041	51479	3748	1332
1357181062560991470	408767	17574	21995	1355	406
1357181063062088204	346597	16062	19593	1172	445
1357181063562886313	347084	17409	22024	1226	448
1357181064063753923	471531	15983	20143	1103	401
1357181064564476783	387315	17456	22111	1172	414
1357181065065462225	355851	16079	20079	1165	380
1357181065566179210	403009	17321	21371	1252	397
1357181066067116277	513984	39114	51649	3866	1460
1357181066568027469	308190	15962	19961	1208	425
1357181067068892829	292335	17363	21809	1233	435
1357181067569798021	359570	16054	19909	1439	622
1357181068070649464	415432	17544	22172	1121	435
1357181068571396199	390389	15925	19868	1123	464
1357181069072146183	358619	17291	21474	1303	460
1357181069572928251	304010	15949	19759	1125	388
1357181070073685903	465124	38880	51070	3857	1392
1357181070574555137	393763	17397	21964	1312	434
1357181071075489496	390065	15885	19634	1152	379
1357181071576196148	388786	17380	21733	1267	389
1357181072077053840	331482	15908	19424	1152	392
1357181072577991574	312373	17437	21604	1279	434
1357181073078705268	304364	15997	19852	1195	428
1357181073579550377	313462	17329	21347	1223	452
1357181074082244730	407677	38947	51380	4241	1587
1357181074583617546	323102	19532	24589	1057	371
1357181075084422947	319193	17368	22864	1722	619
1357181075585315473	310282	19677	24215	1198	407
1357181076086094458	258117	17370	22072	1259	543
1357181076586835359	298258	16101	20488	1266	541
1357181077087638469	323521	17340	21731	1272	566
1357181077588382370	292314	15955	19736	1196	448
1357181078089132230	472927	38960	51298	3787	1428
1357181078589877464	350005	17422	21957	1275	449
1357181079090770907	383576	16018	19967	1217	460
1357181079591649683	325636	17481	21736	1174	401
1357181080092411126	386900	16070	19839	1229	378
1357181080593127652	395559	17381	21729	1214	441
1357181081093853637	424333	16068	19992	1146	415
1357181081594562414	357945	17453	21683	1211	401
1357181082095842355	554710	39198	51417	3851	1506
1357181082596539923	406563	16045	20126	1236	433
1357181083097265033	331426	17424	21595	1243	388
1357181083597975268	365452	16064	19809	1193	390
1357181084098781752	355370	17370	21920	1226	501
1357181084599546029	387861	16083	19829	1206	413
1357181085100415805	436937	17507	21663	1232	505
1357181085601151789	418161	15889	19576	1163	419
1357181086101938066	583954	37590	49496	3774	1392
1357181086602702967	468311	17320	21961	1317	546
1357181087103413077	418800	15943	19754	1150	463
1357181087604248895	409407	17314	21758	1206	420
1357181088105018254	344669	16022	19969	1164	385
1357181088605813947	313004	17417	21927	1171	406
1357181089106586723	305868	16051	19948	1177	409
1357181089607481624	315435	17403	21910	1246	529
1357181090108224692	442169	38716	51191	3842	1375
1357181090608974885	305472	15934	19952	1216	416
1357181091109810661	366439	17312	21954	1232	568
1357181091610709896	410477	19520	24462	1453	459
1357181092111594422	385371	17473	21974	1237	473
1357181092612460698	391319	16081	19648	1152	378
1357181093113334473	392130	17349	21867	1223	401
1357181093614222958	325533	15992	19942	1107	404
1357181094115152234	440197	39001	51350	3813	1441
1357181094616169717	313158	17515	22406	1262	437
1357181095117015285	350079	16016	19886	1186	405
1357181095617893228	396226	17463	21662	1267	470
1357181096118758587	382518	15971	19611	1217	448
1357181096619653905	345038	17413	21643	1220	405
1357181097120579014	374965	16110	19955	1192	417
1357181097621448873	463599	17435	21490	1257	505
1357181098122274816	516062	39403	52162	3962	1549
1357181098623187175	339134	16139	20264	1237	421
1357181099124040284	372759	17497	22101	1348	493
1357181099624920143	401132	16000	20007	1203	517
1357181100125753378	278376	17459	21650	1295	449
1357181100626700070	324545	16059	19812	1169	380
1357181101127553305	349191	17303	21567	1174	404
1357181101628406164	384892	15984	19692	1191	377
1357181102129235190	487466	39469	52099	3850	1542
1357181102630193132	330881	17397	21593	1329	533
1357181103130898909	390674	16024	19961	1146	385
1357181103631650769	413792	17384	21811	1278	409
1357181104132398295	451193	16091	19971	1215	466
1357181104633141988	364866	17408	21659	1205	428
1357181105134017347	332383	16015	19890	1167	385
1357181105634979998	357636	17395	21419	1585	661
1357181106135724733	546597	44369	59294	3970	1503
1357181106636551842	388811	17220	22186	1256	536
1357181107137334660	315020	16160	20478	1263	514
1357181107638180311	301564	17540	21941	1245	469
1357181108139102629	309618	15691	19818	1099	373
1357181108639904447	370499	17436	21925	1189	465
1357181109140675181	323061	16040	20087	1105	393
1357181109641502457	332446	17562	21955	1271	461
1357181110142384775	432984	36902	48574	3701	1448
1357181110643111051	393482	17349	21612	1280	405
1357181111143897328	389591	16084	19794	1276	446
1357181111644600937	316206	17388	21665	1243	424
1357181112145418505	370022	16111	20156	1126	381
1357181112646341281	392634	17470	24752	1613	678
1357181113147062182	426242	23079	26004	1290	395
1357181113647790751	361400	17544	22774	1210	401
1357181114148654402	409244	35510	47643	3739	1359
1357181114649387303	414364	19564	25614	1422	546
1357181115150223204	409880	17525	22156	1306	473
1357181115650963272	358430	15918	19751	1180	421
1357181116151730173	348645	17432	21773	1240	480
1357181116652444408	306006	16147	19979	1223	417
1357181117153318518	238829	17507	21878	1321	566
1357181117654045086	358631	38923	51053	3797	1421
1357181118154997611	235342	16755	21946	1361	474
1357181118656329594	256427	16491	20219	1119	342
1357181119157076412	234413	16155	20223	1214	466
1357181119657791397	308122	17418	21812	1256	445
1357181120158562007	369311	15999	19796	1194	445
1357181120659308366	392030	17508	21413	1219	425
1357181121160135351	353131	16059	19957	1204	388
1357181121660924752	429376	37161	48218	3699	1311
1357181122161661737	349642	15101	18436	1104	371
1357181122662391305	385645	17496	21646	1292	445
1357181123163121790	357887	16031	19945	1218	437
1357181123663869524	311398	17480	21344	1280	485
1357181124164657842	320566	16681	21329	1343	425
1357181124666028408	235719	16641	20485	1112	378
1357181125166821310	297692	16028	19993	1240	481
1357181125667528503	403450	38886	51341	3847	1388
1357181126168279362	293249	15140	18791	1173	475
1357181126669103305	239175	17341	21725	1234	436
1357181127170007581	310793	16168	20179	1332	418
1357181127670984982	277461	16955	20401	2029	485
1357181128171845508	304778	15982	20169	1175	407
1357181128672698659	296697	17474	21971	1211	405
1357181129173563935	289562	16049	19859	1175	401
1357181129674412294	524557	37594	49327	3748	1401
1357181130175441028	307600	17492	22125	1312	508
1357181130676254096	343852	16059	19958	1208	436
