#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357173514603458763	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357173515285570470	CORE_0	1.85	0	18.51	51.85	0	24.07	3.70	0	0	0
1357173515959918013	CORE_0	0	0	12.50	58.33	0	25.00	4.16	0	0	0
1357173516647208647	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357173517326886660	CORE_0	1.81	0	18.18	52.72	0	23.63	3.63	0	0	0
1357173518017796440	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357173518701830218	CORE_0	1.69	0	22.03	50.84	0	20.33	5.08	0	0	0
1357173519384399547	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357173520074546749	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173520759650229	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357173521442438473	CORE_0	0	0	22.80	54.38	0	19.29	3.50	0	0	0
1357173522134618496	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357173522821742174	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357173523506719280	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357173524194931368	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357173524880262764	CORE_0	0	0	26.66	50.00	0	20.00	3.33	0	0	0
1357173525551913989	CORE_0	1.81	0	20.00	49.09	1.81	23.63	3.63	0	0	0
1357173526238678335	CORE_0	0	0	11.76	56.86	0	25.49	5.88	0	0	0
1357173526926178969	CORE_0	0	0	25.86	51.72	0	18.96	3.44	0	0	0
1357173527610013082	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173528302454811	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357173528986777255	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357173529669178918	CORE_0	0	0	22.80	54.38	0	19.29	3.50	0	0	0
1357173530362653433	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357173531048435493	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357173531730297285	CORE_0	0	0	10.20	61.22	0	24.48	4.08	0	0	0
1357173532422526057	CORE_0	1.78	0	17.85	55.35	0	21.42	3.57	0	0	0
1357173533106229213	CORE_0	0	0	18.51	55.55	0	20.37	5.55	0	0	0
1357173533789719119	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173534470931706	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357173535145469248	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357173535822220444	CORE_0	0	0	16.36	52.72	1.81	23.63	5.45	0	0	0
1357173536510160491	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357173537194916891	CORE_0	0	0	25.42	50.84	0	20.33	3.38	0	0	0
1357173537877732760	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173538571123692	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357173539252327321	CORE_0	0	0	14.00	60.00	0	22.00	4.00	0	0	0
1357173539935718770	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173540625316099	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357173541311558698	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357173541994345442	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357173542687312669	CORE_0	0	0	23.72	50.84	0	20.33	5.08	0	0	0
1357173543370445786	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173544054832313	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173544737995930	CORE_0	0	0	10.41	58.33	0	27.08	4.16	0	0	0
1357173545413751215	CORE_0	0	0	14.00	56.00	0	24.00	6.00	0	0	0
1357173546087272263	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357173546781909021	CORE_0	0	0	25.00	51.66	0	20.00	3.33	0	0	0
1357173547467847705	CORE_0	0	0	21.81	54.54	0	20.00	3.63	0	0	0
1357173548152565813	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357173548846687075	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173549532285178	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173550215061630	CORE_0	0	0	18.18	54.54	1.81	20.00	5.45	0	0	0
1357173550909752805	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173551593551127	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357173552277147116	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357173552967467692	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357173553650725683	CORE_0	0	0	15.68	58.82	0	21.56	3.92	0	0	0
1357173554331709646	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357173555016301505	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357173555690159842	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357173556375685654	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173557066708142	CORE_0	1.85	0	14.81	57.40	0	20.37	5.55	0	0	0
1357173557749854509	CORE_0	0	0	25.42	50.84	0	20.33	3.38	0	0	0
1357173558431713717	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357173559122701788	CORE_0	0	0	23.33	51.66	0	20.00	5.00	0	0	0
1357173559805208784	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357173560485037962	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357173561177365734	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357173561859519315	CORE_0	0	0	13.46	57.69	0	23.07	5.76	0	0	0
1357173562555720690	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357173563239706052	CORE_0	2.00	0	12.00	60.00	0	22.00	4.00	0	0	0
1357173563922378880	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357173564613489534	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357173565295517824	CORE_0	0	0	22.80	52.63	1.75	19.29	3.50	0	0	0
1357173565980590805	CORE_0	1.78	0	16.07	55.35	0	21.42	5.35	0	0	0
1357173566668564478	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357173567353260919	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173568037417572	CORE_0	0	0	18.86	56.60	0	20.75	3.77	0	0	0
1357173568730475340	CORE_0	0	0	17.54	54.38	0	22.80	5.26	0	0	0
1357173569411911258	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357173570092345974	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357173570775098885	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357173571459163414	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357173572140566083	CORE_0	1.75	0	19.29	54.38	0	19.29	5.26	0	0	0
1357173572831040532	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357173573515806140	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173574199923668	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357173574893160393	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173575576036553	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357173576260710620	CORE_0	0	0	24.59	50.81	0	19.67	4.91	0	0	0
1357173576954608258	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357173577639218616	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357173578321720404	CORE_0	0	0	15.09	58.49	0	20.75	5.66	0	0	0
1357173579014121175	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357173579697095252	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357173580371865834	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357173581057000565	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357173581739860433	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357173582421240852	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357173583113934831	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357173583797041240	CORE_0	0	0	15.09	58.49	0	20.75	5.66	0	0	0
1357173584482669092	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357173585176056066	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357173585858398230	CORE_0	0	0	22.41	51.72	1.72	20.68	3.44	0	0	0
1357173586543211795	CORE_0	0	0	22.80	54.38	0	19.29	3.50	0	0	0
1357173587236746477	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357173587920929547	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357173588604299079	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357173589296035229	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357173589973661545	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357173590648329087	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357173591331651161	CORE_0	1.88	0	16.98	50.94	0	24.52	5.66	0	0	0
1357173592017633220	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357173592701221459	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357173593393373274	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357173594078387214	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357173594765094768	CORE_0	0	0	12.00	62.00	0	22.00	4.00	0	0	0
1357173595454224892	CORE_0	0	0	15.09	56.60	1.88	22.64	3.77	0	0	0
1357173596138144755	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357173596834740210	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357173597516751709	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357173598201229318	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357173598893110635	CORE_0	1.75	0	19.29	54.38	0	21.05	3.50	0	0	0
1357173599577254288	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357173600253459237	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357173600946939002	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357173601628678752	CORE_0	0	0	18.86	56.60	0	20.75	3.77	0	0	0
1357173602313665567	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357173603007518538	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357173603692407687	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357173604376052176	CORE_0	0	0	21.81	54.54	0	20.00	3.63	0	0	0
1357173605069251360	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357173605735932489	CORE_0	0	0	20.75	49.05	1.88	24.52	3.77	0	0	0
1357173606411462942	CORE_0	1.81	0	18.18	54.54	0	21.81	3.63	0	0	0
1357173607102557638	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357173607784785510	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357173608466497177	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357173609158444202	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357173609840257243	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357173610523218820	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357173611215940423	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357173611895637101	CORE_0	0	0	15.38	57.69	0	21.15	5.76	0	0	0
1357173612580956373	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173613274153348	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357173613955688349	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357173614638930841	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357173615326230267	CORE_0	1.88	0	15.09	52.83	1.88	24.52	3.77	0	0	0
1357173616003085796	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357173616685446167	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357173617379701845	CORE_0	0	0	12.96	57.40	0	24.07	5.55	0	0	0
1357173618062109841	CORE_0	0	0	18.86	56.60	0	20.75	3.77	0	0	0
1357173618744673670	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357173619436366196	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357173620119344814	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357173620801831810	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357173621493962666	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357173622175126961	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357173622856894878	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357173623550892099	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357173624234976877	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357173624918919531	CORE_0	1.81	0	20.00	52.72	0	21.81	3.63	0	0	0
1357173625603424057	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357173626283571525	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357173626967538179	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173627657898837	CORE_0	1.69	0	22.03	50.84	0	20.33	5.08	0	0	0
1357173628343941937	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357173629034273013	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357173629724683421	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357173630409377696	CORE_0	0	0	19.29	54.38	1.75	21.05	3.50	0	0	0
1357173631105636195	CORE_0	0	0	25.00	51.66	0	20.00	3.33	0	0	0
1357173631788716562	CORE_0	0	0	15.38	57.69	0	21.15	5.76	0	0	0
1357173632473337421	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173633166880686	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357173633851640502	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357173634536998273	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357173635229896041	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357173635910949712	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357173636594824367	CORE_0	0	0	25.42	50.84	0	18.64	5.08	0	0	0
1357173637287293055	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173637972490243	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357173638656223523	CORE_0	0	0	16.66	57.40	0	20.37	5.55	0	0	0
1357173639351463487	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357173640035979888	CORE_0	1.75	0	21.05	52.63	0	21.05	3.50	0	0	0
1357173640711538174	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357173641395997742	CORE_0	0	0	25.00	50.00	0	20.00	5.00	0	0	0
1357173642081432595	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173642765870580	CORE_0	0	0	15.68	58.82	0	21.56	3.92	0	0	0
1357173643460583921	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357173644145654736	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357173644829833180	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173645524274315	CORE_0	1.72	0	17.24	53.44	1.72	20.68	5.17	0	0	0
1357173646210023375	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357173646892094623	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357173647587510378	CORE_0	0	0	25.00	51.66	0	18.33	5.00	0	0	0
1357173648272024862	CORE_0	1.78	0	17.85	55.35	0	21.42	3.57	0	0	0
1357173648958097753	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357173649644229811	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357173650317773526	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357173650993572436	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357173651687726989	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173652372248681	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357173653058622029	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357173653753835118	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357173654438692892	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357173655125225573	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357173655815649731	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357173656501012918	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357173657185048113	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357173657878049548	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173658564662312	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357173659259583860	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357173659938420669	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357173660613475792	CORE_0	1.78	0	21.42	48.21	1.78	23.21	3.57	0	0	0
1357173661294874794	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357173661982026471	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173662666389123	CORE_0	0	0	18.18	56.36	0	20.00	5.45	0	0	0
1357173663360155011	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357173664047139189	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357173664732864916	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357173665426893220	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173666112076659	CORE_0	0	0	20.37	55.55	0	20.37	3.70	0	0	0
1357173666794339031	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357173667488857415	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173668172046115	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173668857897092	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357173669552868640	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357173670239021948	CORE_0	0	0	16.66	53.70	1.85	24.07	3.70	0	0	0
1357173670920594241	CORE_0	0	0	14.00	60.00	0	22.00	4.00	0	0	0
1357173671616350868	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357173672300230648	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173672985856834	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357173673679785846	CORE_0	0	0	22.41	53.44	0	18.96	5.17	0	0	0
1357173674365180492	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357173675048294609	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357173675738732809	CORE_0	1.85	0	16.66	53.70	0	24.07	3.70	0	0	0
1357173676425688237	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357173677111929336	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357173677806073806	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357173678492369780	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357173679182247150	CORE_0	1.88	0	15.09	56.60	0	22.64	3.77	0	0	0
1357173679870982526	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357173680557015793	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357173681251571594	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357173681935755996	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173682622783966	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357173683318505010	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357173684005626145	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357173684685397365	CORE_0	2.04	0	8.16	59.18	0	26.53	4.08	0	0	0
1357173685373658869	CORE_0	0	0	20.00	50.90	1.81	23.63	3.63	0	0	0
1357173686054892706	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357173686741062847	CORE_0	0	0	17.30	57.69	0	21.15	3.84	0	0	0
1357173687435875105	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173688123663861	CORE_0	1.78	0	16.07	55.35	0	21.42	5.35	0	0	0
1357173688808298595	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357173689504117347	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357173690188240041	CORE_0	0	0	21.05	54.38	0	19.29	5.26	0	0	0
1357173690874705389	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357173691571358928	CORE_0	0	0	25.00	51.66	0	20.00	3.33	0	0	0
1357173692255626747	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357173692940577811	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173693634029035	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357173694320450217	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357173695000242478	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357173695695897314	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357173696372925592	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357173697059837229	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357173697755035484	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357173698442121620	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357173699136831003	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357173699826984955	CORE_0	1.75	0	19.29	54.38	0	19.29	5.26	0	0	0
1357173700513935966	CORE_0	0	0	16.36	56.36	1.81	21.81	3.63	0	0	0
1357173701210886170	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173701896638480	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357173702583337285	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357173703278179667	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357173703965013721	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357173704642639870	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357173705331374997	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357173706013168955	CORE_0	0	0	14.28	55.10	0	26.53	4.08	0	0	0
1357173706698297144	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357173707393497816	CORE_0	1.75	0	19.29	52.63	0	21.05	5.26	0	0	0
1357173708079153335	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357173708763906901	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357173709458789408	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173710145797211	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173710828825371	CORE_0	0	0	16.98	56.60	0	20.75	5.66	0	0	0
1357173711523301713	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173712208891775	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173712893670341	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357173713587058440	CORE_0	1.78	0	17.85	55.35	0	21.42	3.57	0	0	0
1357173714266387579	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357173714952084348	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357173715637813158	CORE_0	0	0	16.36	52.72	1.81	23.63	5.45	0	0	0
1357173716323659926	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357173717008671491	CORE_0	1.81	0	16.36	56.36	0	21.81	3.63	0	0	0
1357173717705957192	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357173718393525159	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357173719093286888	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357173719779974901	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173720462449980	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357173721160420761	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357173721851608915	CORE_0	1.88	0	15.09	58.49	0	20.75	3.77	0	0	0
1357173722537344684	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357173723233044269	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173723919903740	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173724608154119	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173725303164834	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357173725991324047	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357173726679842841	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357173727376248464	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357173728064885799	CORE_0	0	0	13.72	60.78	0	21.56	3.92	0	0	0
1357173728754911127	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173729452242078	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357173730135289071	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357173730812165807	CORE_0	0	0	17.30	53.84	1.92	23.07	3.84	0	0	0
1357173731499782107	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357173732186093705	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357173732874496500	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173733572054242	CORE_0	1.66	0	21.66	51.66	0	20.00	5.00	0	0	0
1357173734262840273	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173734962661002	CORE_0	0	0	20.68	55.17	0	18.96	5.17	0	0	0
1357173735652678745	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357173736340367544	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357173737039383861	CORE_0	0	0	24.59	50.81	0	19.67	4.91	0	0	0
1357173737729036524	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173738417979565	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357173739119242327	CORE_0	0	0	23.33	51.66	0	20.00	5.00	0	0	0
1357173739803358980	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
