#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357014511293116837	100109889	28038639	40019779	1504317	437269
1357014511793834280	100122620	28777322	40968288	1410370	438592
1357014512294498390	100166953	29535739	41796572	1319092	431126
1357014512795049834	100111038	27435202	39268430	1607285	465242
1357014513295733485	100131609	28861781	41140881	1393868	428508
1357014513796367304	100129890	29263198	41604746	1350262	452938
1357014514296938706	100115886	27195466	39303983	1559103	504402
1357014514797543107	100121874	33448265	46663744	843146	368656
1357014515298115134	100115214	33109792	46408700	857219	389717
1357014515798739911	100125291	33041266	46339886	895146	389329
1357014516299324355	100116825	33399702	46550934	855992	368602
1357014516799930965	100121702	32818346	46049702	892549	414587
1357014517300613950	100137000	33203723	46506073	875144	398591
1357014517801304102	100124707	33414047	46587434	854659	366688
1357014518301863629	100126466	32832464	46096729	887488	403970
1357014518802501822	100119742	33127261	46371084	892521	387616
1357014519303054099	100118877	33350070	46552866	857974	367200
1357014519803617376	100112253	33116940	46414074	857343	392170
1357014520304236861	100116978	33196448	46567328	871706	385575
1357014520804800013	100120566	33453162	46584198	856035	365735
1357014521305369248	100114626	32894914	46110043	887658	399796
1357014521806064692	100111755	33069581	46445538	878451	405909
1357014522306925259	100199846	33539218	46725514	841305	365842
1357014522807552453	100126159	32805852	46005700	899514	397425
1357014523308365229	100154339	33350665	46841038	842291	374051
1357014523808999047	100135696	33598970	46798813	841759	357841
1357014524309721157	100137299	32995855	46181334	888251	392360
1357014524810359892	100135507	33160714	46552699	860474	393203
1357014525311195168	100163021	33573342	46793417	840110	376492
1357014525811840820	100132954	33148547	46356121	868103	387922
1357014526312485180	100130115	33041204	46333130	868658	387530
1357014526813118832	100127208	33201951	46425956	884292	385387
1357014527313883942	100152918	33260220	46532360	857268	377747
1357014527814516468	100127250	33012920	46251575	882153	391077
1357014528315144203	100125548	33343314	46638712	865237	378748
1357014528815771814	100125685	33384822	46594805	854791	364174
1357014529316594923	100141590	33049523	46328134	873580	389032
1357014529817157950	100136610	33222923	46589108	867956	393234
1357014530317710060	100110477	33567144	46742918	841009	359029
1357014530818259212	100110291	32831876	45991183	898222	394393
1357014531318813531	100111577	33139537	46590363	869178	385138
1357014531819380433	100112575	33478819	46606071	856203	370420
1357014532320065876	100138128	32925273	46119373	892081	397867
1357014532820621820	100111734	33079955	46479023	878475	392529
1357014533321261180	100123106	33309501	46409024	873885	376274
1357014533821822290	100117669	32942676	46163531	884341	396052
1357014534322501650	100111386	33480419	47041611	811366	369180
1357014534823060302	100136202	33333804	46436062	878021	377841
1357014535323600746	100109511	33155829	46383721	864478	380807
1357014535824156523	100111527	33049846	46389495	872754	385428
1357014536324701050	100108992	33512200	46742051	847965	376749
1357014536825257744	100111451	33318815	46555663	856090	370541
1357014537326057728	100132749	32922926	46186530	883716	396779
1357014537826814921	100171587	33255509	46495330	883022	388407
1357014538327377657	100120735	33457981	46704546	835184	363512
1357014538828112100	100109199	32682927	45955965	906678	408216
1357014539328658919	100147989	33528490	46889405	836856	370186
1357014539829208571	100109850	33452264	46607939	849864	366384
1357014540329762139	100111038	32945757	46165640	888090	393256
1357014540830314250	100110789	33119400	46533069	874157	388078
1357014541330914652	100112861	33520252	46674446	848494	358410
1357014541831462220	100117527	32923224	46094787	892401	395220
1357014542332140330	100135702	32930924	46270769	896205	409377
1357014542832740857	100120452	33299575	46394779	870409	370214
1357014543333294301	100111224	33027356	46293679	875016	387892
1357014543833864578	100112907	33146179	46472265	879134	391023
1357014544334435730	100115477	33709066	47007779	816421	350728
1357014544835029257	100118617	33048130	46280166	877020	385862
1357014545335586284	100112187	33176807	46622698	849736	385827
1357014545836275269	100134668	33451227	46578643	863455	378872
1357014546336870170	100122201	33251157	46508931	857567	374825
1357014546837534530	100127050	32707723	46076069	907084	402691
1357014547338213265	100142166	33368887	46434637	873030	388348
1357014547838920417	100124022	33240910	46542478	850553	383261
1357014548339516944	100137327	33153044	46502572	861726	386502
1357014548840167346	100121976	33385545	46673894	860930	380725
1357014549341036372	100122956	33639871	46930966	818388	356840
1357014549841595815	100173055	32864305	46083370	894936	404188
1357014550342310425	100124715	33172547	46539006	873420	391239
1357014550842869910	100129992	33228997	46331697	880310	374860
1357014551343445396	100114692	33081030	46367017	865862	384244
1357014551844133047	100130778	33103007	46371965	889374	397022
1357014552344791116	100139409	33269665	46416552	867088	385557
1357014552845416934	100118886	33090217	46405358	861487	388454
1357014553346116336	100120839	33227313	46621179	865980	383248
1357014553846706737	100141779	33683765	46934629	825713	360714
1357014554347272889	100116618	33067582	46297465	871329	393306
1357014554847909958	100120146	32810323	46134810	913330	394455
1357014555348558943	100131992	33598786	46791774	841027	361940
1357014555849238553	100135453	33020948	46211391	880748	390060
1357014556349910163	100140351	33038534	46494258	871708	388394
1357014556850591148	99886732	33353060	46413752	853921	388493
1357014557351362257	100157658	33061523	46262882	875234	396746
1357014557851996409	100127640	33044976	46471546	865832	391715
1357014558352619394	100125525	33418544	46534669	870370	377324
1357014558853244421	100125285	33284433	46537811	854019	370482
1357014559353866198	100124498	33047903	46316749	874926	383326
1357014559854487266	100125076	33337468	46602975	865277	382728
1357014560355116335	100125321	33488487	46752638	835660	362913
1357014560855740278	100125891	32982410	46256155	879382	389826
1357014561356510180	100148961	33180641	46504716	880866	385455
1357014561857141123	100131300	33393552	46504931	852976	376139
1357014562358029441	100178136	32927100	46208439	883837	392587
1357014562858661259	100127400	33053119	46298596	901018	388852
1357014563359282286	100124703	33441646	46643018	850136	360544
1357014563859902729	100124280	33303193	46652405	836150	384917
1357014564360519506	100123460	33037098	46447236	887855	386969
1357014564861252574	100144153	33541568	46722025	849192	358226
1357014565361893476	100131330	33077803	46323864	870128	389083
1357014565862526294	100127094	32881887	46209048	886744	413283
1357014566363182321	100125155	33556225	46745579	844463	365668
1357014566863861556	100141504	32894529	46041055	896301	384584
1357014567364593457	100147755	33032699	46422088	881026	395896
1357014567865234526	100126560	33568945	46786555	834701	369001
1357014568366027177	100131855	33231206	46483417	859860	378284
1357014568866657037	100154966	33203747	46484848	858723	383636
1357014569367274356	100124797	33381185	46668835	861659	377641
1357014569867878508	100120902	33489224	46723785	833459	361420
1357014570368421160	100109100	33152228	46466046	855689	383037
1357014570868967770	100109211	32854558	46091855	915683	404286
1357014571369513880	100109442	33590382	46859719	823214	355271
1357014571870059782	100109730	32886851	46108365	893429	394665
1357014572370720517	100132326	33128105	46475040	879473	391332
1357014572871332961	100122225	33396930	46493009	864697	368996
1357014573371903530	100112247	33201681	46503568	855589	382071
1357014573872549723	100124160	33030277	46448021	880300	395363
1357014574373131958	100118679	33546874	46703665	848583	365610
1357014574873684944	100116657	32977391	46174023	881476	379406
1357014575374260137	100114746	33044533	46500004	864330	392582
1357014575875032497	100133763	33467567	46627837	857962	376238
1357014576375794440	100166601	33171928	46415426	865266	381597
1357014576876558716	100143042	32924895	46321883	887476	392824
1357014577377227743	100151766	33390588	46499160	869033	383949
1357014577877824895	100119258	33233887	46501391	860791	371126
1357014578378441047	100119030	33213976	46502947	855839	387905
1357014578879126323	100135605	33114204	46346595	892413	394571
1357014579379780516	100133541	33424911	46728884	833560	361955
1357014579880409585	100130058	32940899	46194786	883213	390854
1357014580381214528	100158570	33406669	46695282	857085	380926
1357014580881792388	100118838	33441566	46634765	846367	366574
1357014581382386998	100119366	32971261	46269897	873575	395861
1357014581883067692	100130376	33176176	46567989	871115	388149
1357014582383750468	100143426	33511447	46686520	848036	361233
1357014582884369787	100117665	32769542	45957603	908298	402795
1357014583385048063	100134771	33335454	46804433	847272	381903
1357014583885696465	100130781	33396702	46511901	864744	377110
1357014584386326700	100130112	32981746	46190557	879527	391149
1357014584886894644	100117503	33056669	46444113	878146	390998
1357014585387440712	100109748	33518255	46757276	845873	366283
1357014585887999781	100109526	32938523	46089264	888969	397724
1357014586388571516	100117362	33062895	46489521	872762	390475
1357014586889177335	100114608	33323772	46406213	870856	377846
1357014587390004194	100172574	32696287	45856467	907388	419529
1357014587890623430	100123887	33195095	46509095	879834	387587
1357014588391321706	100140033	33657245	46930937	823677	357700
1357014588891964649	100129299	32948012	46129786	890738	397540
1357014589392611093	100130384	33105804	46544505	870969	384639
1357014589893291578	100125499	33534221	46687480	853117	365505
1357014590393913313	100133583	33267978	46581398	841462	386340
1357014590894584590	100136313	32809420	46255754	891385	395519
1357014591395215866	100125405	33534349	46649979	854264	373330
1357014591895854643	100027734	33043824	46260010	875033	381441
1357014592396624919	100143192	33163592	46470419	858538	390242
1357014592897312946	100139514	33315700	46543021	869009	391966
1357014593397946806	100137663	33497430	46767223	833185	363582
1357014593898573375	100125699	32918477	46180452	881676	396016
1357014594399203318	100126245	33258794	46561510	874521	384171
1357014594899833761	100126602	33223294	46390902	873268	367157
1357014595400461747	100125768	32997353	46271830	875948	388710
1357014595901148981	100134173	33274309	46598286	869852	386472
1357014596401820050	100137736	33511381	46724375	841183	362234
1357014596902374827	100110879	32954941	46194195	881224	394399
1357014597403053437	100137027	33112132	46473342	880511	388932
1357014597903626839	100114119	33711532	46985239	817071	356107
1357014598404186741	100112844	33013795	46218700	880203	396062
1357014598904735184	100109811	32835770	46159171	904246	397172
1357014599405436628	100133691	33620064	46837535	836168	356770
1357014599906195404	100154973	33033744	46230058	883071	389991
1357014600406785389	100114020	32894347	46227866	892728	406499
1357014600907373333	100126299	33529817	46717921	851274	367936
1357014601408046901	100126956	33208566	46461306	858057	379919
1357014601908736803	100140038	32937348	46303587	883908	397062
1357014602409423954	100142431	33434703	46564885	861070	378729
1357014602910061814	100123095	33245724	46509706	863000	366558
1357014603410719133	100131384	33090672	46384219	865581	386241
1357014603911398493	100135032	33406225	46718620	850664	384384
1357014604412002728	100122405	33367323	46543313	859058	365312
1357014604912638171	100128744	32915606	46175162	888306	390477
1357014605413281990	100127328	33186128	46494307	877910	394987
1357014605913946266	100134249	33353100	46481107	865500	373207
1357014606414545876	100119630	33038849	46328678	866441	390954
1357014606915205945	100131542	33025525	46299755	898859	394615
1357014607415919138	100141345	33330937	46513295	862875	370176
1357014607916661456	100123191	27666778	39511626	1557767	456776
1357014608417398899	100147560	27671103	39616430	1533086	454538
1357014608918051884	100159722	27633106	39531098	1535388	462103
1357014609418787911	100146624	27762294	39756326	1524072	453848
1357014609919560354	100155186	27569348	39749552	1536950	461254
1357014610420223839	100132947	27693323	39482962	1553021	460397
1357014610921056448	100141986	27719987	39503301	1547153	455620
1357014611421745516	100163241	27882150	39811514	1523299	442941
1357014611922497834	100029395	27960671	39872066	1508109	466439
1357014612423184194	100146840	27957155	39883601	1539573	443311
1357014612923907012	100121694	28049322	39883675	1532739	473663
1357014613424542247	100159692	29360141	41639614	1345025	422917
1357014613925326774	100112292	27746088	39734208	1515639	459186
1357014614426136091	100204164	27818056	39909145	1510829	447690
1357014614926783285	100127028	28318401	40205306	1497530	440038
1357014615427635394	100118184	27617654	39566786	1594274	457621
1357014615928420129	100179485	29679829	41905381	1311036	420130
1357014616429268196	100174666	27483366	39383881	1553806	474820
1357014616930021431	100172226	28305196	40257700	1482429	452852
1357014617430795082	100151274	27961224	39939926	1512888	452249
1357014617931519276	100156491	27789185	39762335	1524127	450066
1357014618432201136	100126820	27591178	39308806	1568870	464820
1357014618932837746	100137727	27398426	39233732	1599825	464869
1357014619433601897	100127856	28806379	41024284	1401704	423149
1357014619934324048	100163310	29249364	41628859	1346401	425999
1357014620434969283	100135728	28234563	40195130	1500629	463945
1357014620935606352	100128360	27801893	39802398	1516189	448056
1357014621436322045	100139826	29131851	41430269	1354850	430466
1357014621937116946	99915551	29097204	41345365	1350835	441300
1357014622437767806	100153626	28242503	40254817	1480590	434552
1357014622938704665	100146480	27466079	39444768	1547590	464342
1357014623439384609	100178717	27865322	39763299	1515675	450122
1357014623940062635	100107691	28530071	40713822	1441110	433126
1357014624440674204	100136117	28825805	41109307	1395432	438727
1357014624941333855	100143837	28634034	40872120	1431702	452015
1357014625442011549	100132225	27797461	39680220	1533205	456430
1357014625942835908	100116966	28406124	40446743	1467933	446740
1357014626443603143	100178097	29753055	42007555	1305355	418372
1357014626944312086	99935672	27991072	39947260	1525177	441320
1357014627444925779	100124499	28036478	40066421	1499947	443798
1357014627945574556	100128486	27789202	39757150	1525610	447932
1357014628446203041	100130033	27816376	39785859	1533255	445086
1357014628946885901	100134124	28859828	41136811	1386664	435395
1357014629447598344	100116926	29047629	41263997	1383512	453063
1357014629948330454	100137205	27872416	39993624	1495133	450985
1357014630449051356	100148994	28358499	40206987	1494993	449990
1357014630949746007	100170531	29405852	41681294	1334912	428639
1357014631450408367	100130556	28612824	40893889	1411855	440222
1357014631951157852	100135494	27868580	39946046	1498703	445866
1357014632451858962	100142758	27991781	39927321	1526914	439801
1357014632952466239	100119977	27875769	39861844	1521541	433305
1357014633453213223	100145164	28401698	40672862	1426341	448762
1357014633953853625	100133073	29079567	41311513	1370268	441402
1357014634454581818	100121214	25802505	38312051	1486223	678557
1357014634955341636	100145427	33392343	46805764	806110	381329
1357014635456153371	100170912	34016394	47632655	732171	346207
1357014635956732648	100144878	33625967	47129111	795183	365173
1357014636457410716	100130601	33941057	47343819	763175	356507
1357014636958110159	100134687	34082128	47677901	732965	341527
1357014637460703596	100531170	33861316	47289600	779488	374778
1357014637961335956	100125882	33885804	47485777	744603	351769
1357014638461883566	100111281	33641996	47024837	786878	367225
1357014638962441927	100111202	33417669	47055929	800509	370117
1357014639463006704	100113742	34151652	47677167	722165	346232
1357014639963551273	100109391	34008811	47423143	751599	356407
1357014640464097175	100109496	34106553	47674727	725832	339202
1357014640964643035	100109418	33950917	47444951	749781	343413
1357014641465183562	100108914	33720831	47201109	763765	378981
1357014641965785547	100008332	33777184	47279726	754577	370586
1357014642466404282	100133133	33699275	47163831	766602	369775
1357014642966941101	100107789	33527511	47129142	794576	369753
1357014643467473712	100107237	33931623	47359402	765173	358870
1357014643968086072	100107390	33951900	47432753	752871	351810
1357014644468630724	100124031	33838510	47239211	766047	358151
1357014644969180709	100108917	32656748	45439687	938539	401433
1357014645469768736	100118738	33784327	47422794	760265	360642
1357014645970328971	100112484	33902342	47387610	760180	354832
1357014646471069873	100111645	33964219	47358319	760216	357231
1357014646971623358	100148370	33954348	47457494	750906	346585
1357014647472333676	100100936	33150998	46490129	825840	428853
1357014647972974995	100137717	33913092	47430439	743041	355260
1357014648473594147	100124112	33703373	47267887	771588	366664
1357014648974214507	100124298	33789289	47317588	772940	364619
1357014649474837992	100125300	34013561	47446120	752312	356358
1357014649975503810	100133643	34068245	47618934	735967	345283
1357014650476228628	100143060	33958713	47405346	754842	345399
1357014650976839363	100113266	33543131	47033711	788889	365658
1357014651477391182	100120999	33766919	47245719	754752	367143
1357014651977952834	100112711	34014269	47589530	729609	351569
1357014652478627527	100134502	33531030	47088802	798681	391033
1357014652979299346	100128681	33865999	47248972	777540	364624
1357014653479978164	100142271	34092149	47689158	730444	337749
1357014653980656191	100129133	33951314	47459726	743562	346922
1357014654481315551	100130941	33755945	47293889	762890	365129
1357014654981942286	100127370	33478940	46871972	801569	369853
1357014655482592938	100129478	33785924	47394181	759456	361774
1357014655983277797	100137319	33915227	47472385	753373	352813
1357014656483972116	100133775	33993422	47410225	757064	354581
1357014656984645642	99731955	33907080	47371214	735165	354031
1357014657485293294	100130121	33908148	47340578	752500	363494
1357014657986178028	100138971	33692625	47219409	770540	368474
1357014658486742139	100157799	33794410	47268570	759004	359704
1357014658987301707	100113198	33625925	47160227	776461	367566
1357014659487874609	100114173	33851434	47518994	750638	356943
1357014659988533386	100125765	33978275	47454344	755255	351806
1357014660489207371	100134768	34101703	47653579	732583	340738
1357014660989861856	100132218	33947875	47414890	756766	344975
1357014661490506716	100129275	34105171	47642258	720852	349470
1357014661991227576	99898555	33595332	47122717	759900	373188
1357014662491796019	100116393	33777144	47216622	761008	367480
1357014662992414255	100117362	33465386	47090522	793898	369730
1357014663493091656	100135827	33970163	47442108	756127	354807
1357014663993758641	100133595	33926017	47335097	762580	358493
1357014664494440459	100137204	34024668	47564467	741495	340840
1357014664995002111	100119051	33949369	47415264	744191	350860
1357014665495673138	100127229	33765087	47338771	757438	360280
1357014665996398956	100147212	33764979	47246401	758789	360320
1357014666497020275	100124604	34053813	47646594	729781	351752
1357014666997688385	100133325	33549254	47235357	785076	364682
1357014667498388494	100139682	34050427	47514046	742482	356115
1357014667999235271	100136681	34007622	47468874	750632	352013
1357014668499781673	100149349	34100316	47658904	730434	338562
1357014669000401033	100117815	33825169	47216216	766612	364909
1357014669501161434	100155531	33618560	47131490	781698	369636
1357014670001761753	100116818	33838348	47306369	751685	355798
1357014670502385279	100125289	33876704	47452137	747328	354976
1357014671003046473	100132767	33650425	47227619	786783	366792
1357014671503722041	100134597	34209121	47770848	714789	347460
1357014672004410818	100089065	33877802	47298620	763434	359915
1357014672505103678	100139685	34151016	47761714	721284	333131
1357014673005752829	100129668	33736536	47163044	774241	368096
1357014673506385939	100131306	33617289	47115443	772102	370355
1357014674007033883	100125738	33629398	47118396	775894	376218
1357014674507705993	100136486	33735604	47390879	767411	362888
1357014675008414519	100139941	33801124	47090323	792085	366903
1357014675509152087	100139436	34034927	47574809	743000	346488
1357014676009797281	100138863	34121582	47726670	714578	343953
1357014676510377308	100121769	33929686	47435189	745238	361539
1357014677011137084	99935537	33610278	47101642	765606	365903
1357014677511768111	100130289	33545998	46985758	788141	382456
1357014678012441012	100128417	34009351	47683151	728016	349691
1357014678513130039	100137921	33791423	47274773	776034	369078
1357014679013802191	100133502	33894170	47302888	767924	355146
1357014679514457801	100134669	33893681	47367981	758876	348283
1357014680015117036	100130745	33810536	47367966	754439	361644
1357014680515841229	100116911	33876614	47436916	744507	347613
1357014681016572005	100160452	33932528	47407596	745428	372267
1357014681517168532	100139295	33920336	47486341	741817	353558
1357014682017820434	100123872	33796610	47530624	754757	357797
1357014682518617710	100161318	33643319	46836163	807039	402099
1357014683019262778	100134980	34046946	47604663	732111	335595
1357014683519886513	100124785	33678408	47079030	781565	377408
1357014684020498165	100123962	33833283	47393455	750764	358068
1357014684521255525	100140090	33636489	47061655	782351	370386
1357014685021966426	100142214	33781024	47456928	758159	363235
1357014685522645578	100138442	33875644	47356898	767903	362675
1357014686023315480	100134969	34088900	47611284	738229	355786
1357014686523935673	100133791	33526628	46809415	813191	371648
1357014687024609283	100134705	33891556	47463954	749869	357923
1357014687525366518	100151186	33567697	46985172	784006	378784
1357014688026142669	100152679	33710676	47244030	773415	366154
1357014688526773821	100130133	33870415	47536652	748449	356192
1357014689027395264	100124915	33985078	47403072	759573	353415
1357014689528019624	100125262	33944452	47426245	749792	357228
1357014690028652443	100126784	34033116	47548773	735336	345457
1357014690529272636	100124392	33317712	46714790	822664	380807
1357014691029889622	100124070	34090750	47663028	730126	346106
1357014691530423899	100106754	33688539	47206144	772537	369201
1357014692031193800	100150233	33769524	47465374	762676	367524
1357014692531869035	100138182	33830950	47138801	775557	383390
1357014693032558520	100133337	33983608	47498354	752018	350871
1357014693533260088	100139307	34076592	47606882	728427	342576
1357014694033891573	100127142	33739698	47261828	767639	362712
1357014694534661224	100140975	33330544	46722603	817226	382641
1357014695035224293	100131990	33684871	47333807	772506	369387
1357014695535908903	100132254	33993565	47487561	748794	353297
1357014696036497263	100115922	34104039	47600441	732996	353331
1357014696537187415	86645259	22830669	32767603	997101	673121
1357014697037780692	100126945	23794729	34024200	269642	700430
1357014697538475218	100128857	23705018	33922696	318982	699225
1357014698039048870	100117624	23733188	33925666	309868	693897
1357014698539612564	100112529	23686879	33893374	329423	691118
1357014699040133633	100113911	23800132	34041951	272649	694810
1357014699540674826	100107032	23801877	34049234	272118	693984
1357014700041295353	100124824	23754350	33978029	301048	692724
1357014700541870339	100105890	23799254	34036828	272562	696042
1357014701042409116	100117805	23781762	33980224	279795	694558
1357014701542939976	100106322	23789996	34033180	277786	692938
1357014702043508045	100113696	23790124	34021303	279774	694185
1357014702544170738	100132494	23687206	33917509	330874	693392
1357014703044696474	100106895	23791438	34030755	280546	692278
1357014703545235251	100107081	23751132	33984582	301562	691113
1357014704045815153	100110408	23802677	34060754	273717	693723
1357014704546465929	100136868	23749487	33976509	303272	691173
1357014705047013081	100110486	23791301	34025664	279660	694366
1357014705547570817	100110981	23783734	33992030	278417	696206
1357014706048130927	100112286	23774027	33863676	288003	700016
1357014706548681371	100110185	23765869	32928372	342071	700173
1357014707049250148	100113910	23880243	33010774	292598	699139
1357014707549904966	100132325	23814311	32973296	315956	712043
1357014708050451160	100108498	23875944	33009917	290963	699964
1357014708551119978	100132223	23861041	32999166	303712	699417
1357014709051666172	100110648	23913756	33068636	274970	700764
1357014709552209616	100110721	23920797	33104303	272103	700204
1357014710052762476	100110078	23869520	32997100	296968	699341
1357014710553330711	100113971	23880223	32985273	288001	700722
1357014711053898030	100114222	23867047	33014547	300205	697777
1357014711554473265	100115423	23753846	32907832	344744	703446
1357014712055040709	100113835	23907620	33059789	279790	700098
1357014712555785527	100149488	23875190	33051881	293806	703201
1357014713056421137	100127483	23944404	33125268	263880	700840
1357014713556953247	100107689	23821250	32950149	321180	696336
1357014714057493191	100108109	23878848	33033562	292230	699442
1357014714558061801	100114145	23852997	33000997	304837	698473
1357014715058583162	100104471	23897375	33035118	283446	699508
1357014715559160939	100107124	23904502	33026731	274962	704628
1357014716059739049	100124792	23912850	33071293	277958	699676
1357014716560302826	100104247	23806627	32949369	326582	698488
1357014717060898186	100112436	23865502	33007639	300394	698318
1357014717561644963	100154450	23764535	33099463	310442	733229
1357014718062288614	100131506	23799424	33422397	271673	702744
1357014718562851141	100121718	23747240	33404148	297348	698168
1357014719063381752	100105945	23737712	33333853	293891	703660
1357014719563918196	100107218	23780345	33400299	273272	703638
1357014720064531889	100119026	23810505	33387322	262480	703898
1357014720565062875	100111270	23742306	33311162	294990	700382
1357014721065610777	100108576	23752578	33325349	289072	701357
1357014721566298012	100127097	23721812	33292033	311397	697888
1357014722066827747	100118342	23747427	33321794	296347	699748
1357014722567491732	100132779	23667146	33248484	334616	699170
1357014723068014051	100105028	23823180	33427109	256599	701169
1357014723568552036	100107550	23779174	33375050	279732	698874
1357014724069110105	100111824	23771069	33348392	282969	700303
1357014724569645924	100108148	23755233	33342649	292725	698095
1357014725070181617	100107198	23832641	33403189	246904	704890
1357014725570752103	100105041	23749686	33364905	292255	700784
1357014726071367588	100132218	23748107	33320132	298293	698823
1357014726571899407	100107612	23716640	33320174	309790	696721
1357014727072472309	100114470	23740361	33309179	299965	697555
1357014727573179710	100140627	23259601	32828663	516721	705658
1357014728073728154	100110021	21849488	31533015	1211671	621687
1357014728574402139	100108071	21943174	31662062	1170750	618731
1357014729074941958	100136583	21965343	31653340	1159603	619849
1357014729575467818	100105428	22053523	31736522	1118717	623254
1357014730076188386	100119639	21964063	31663693	1155841	623953
1357014730576843288	100156299	21896458	31558780	1195714	620786
1357014731077519273	100107120	21895349	31619024	1186543	616025
1357014731578142175	100152267	21874019	31590017	1192065	619262
1357014732078727910	100117710	21930938	31672895	1169893	614669
1357014732579465478	100148433	21946925	31662942	1159468	622067
1357014733080070838	100110672	21882912	31633312	1207882	621954
1357014733580606032	100118584	22021517	31794494	1149935	614234
1357014734081217225	100119899	22011969	31825074	1153370	615288
1357014734581774336	100112192	21907178	31694293	1202920	610088
1357014735082322696	100111157	22029071	31804113	1140238	618862
1357014735582853848	100107549	22008787	31811017	1153261	613558
1357014736083454000	100113531	21935932	31668252	1197651	616198
1357014736584087527	100126455	21999548	31759729	1165754	614819
1357014737084657346	100120443	22241816	31999664	1051412	624039
1357014737585347330	100133885	22362103	32119784	990765	634839
1357014738086162315	100113300	21978109	31793633	1178741	610847
1357014738586827508	100189128	22282843	32046751	1043782	627146
1357014739087365327	100108114	22014109	31802213	1158988	613810
1357014739587923062	100108412	22018281	31800895	1150584	616168
1357014740088459631	100111068	22257467	32064689	1038189	624891
1357014740589061950	100112007	22393052	32177426	977029	632367
1357014741089613393	100118944	22347417	32084826	1005019	628807
1357014741590189212	100109034	21983884	31707967	1179716	613436
1357014742090760572	100120291	22010961	31775748	1174692	613435
1357014742591482765	100145372	21892614	31688239	1219758	615983
1357014743092080834	100114196	22275942	32040871	1034843	629166
1357014743592784985	100116456	22396686	32156046	977407	634487
1357014744093327554	100138552	22229681	32002046	1049885	625528
1357014744593921539	100119216	22003905	31777943	1154717	619457
1357014745094574149	100126634	22045012	31821453	1144234	616974
1357014745595155843	100115757	22348255	32136411	1002266	627294
1357014746096039411	100128385	22367918	32132739	991344	632383
1357014746596603188	100168304	22122758	31904376	1112517	618976
1357014747097127006	100104909	22006013	31782515	1154272	615309
1357014747597761075	100126511	21882097	31854030	1178929	621142
1357014748098405810	100123771	21874062	32100441	1149864	613770
1357014748598941962	100112532	22200045	32502179	976148	629331
1357014749099638697	100109665	22234561	32532915	959573	632099
1357014749600169224	100136531	21926737	32140137	1103313	619656
1357014750100722793	100111158	21791157	32011984	1173676	611513
1357014750601439278	100138595	22079589	32407886	1037756	619625
1357014751101960763	100110676	22124915	32433664	1012509	624965
1357014751602582998	100117123	22187038	32531705	980369	625247
1357014752103276025	100112268	21884394	32142442	1135943	612356
1357014752603961301	100165138	21698637	31926727	1202249	645556
1357014753104657578	100138748	21864531	32116713	1136799	616144
1357014753605333479	100136400	22023832	32243303	1060591	632505
1357014754106102006	100132999	23224822	33935730	456571	707974
1357014754606725991	100152243	23534378	34003114	313144	691869
1357014755107320143	100119417	23593861	34087309	289377	690395
1357014755607922878	100121141	23560965	34047538	308998	688255
1357014756108510072	100117848	23597853	34095608	288736	689531
1357014756609097348	100117854	23635564	34156129	268566	690747
1357014757109691500	100119304	23624128	34153067	275544	689377
1357014757610449610	100150742	23512046	33997036	322650	705497
1357014758111126928	100133346	23594984	34099447	292616	689605
1357014758611656789	100109868	23488046	33924511	339658	686347
1357014759112239191	100105063	23657333	34179573	253207	693507
1357014759612781134	100119294	23609688	34105802	278788	691769
1357014760113313495	100107719	23624778	34145897	273920	690543
1357014760613879355	100106212	23594428	34085616	288652	688428
1357014761114590840	98989046	23166683	33623174	302035	703051
1357014761615272700	86040439	16489808	28609153	763182	395540
1357014762115907102	100123388	19649795	35242947	251159	37116
1357014762616577878	100140166	26044016	41051567	338748	61003
1357014763117119364	100109167	20192877	42910172	279549	44153
1357014763617666807	100109958	20180176	43048675	293220	41170
1357014764118199668	100107392	22240816	43427391	244813	34567
1357014764618737903	100107289	23370155	34659023	275570	39994
1357014765119280764	100109241	19199121	31988735	257323	34674
1357014765619820416	100108140	24921660	35155162	282517	40239
1357014766120369068	100110108	17160884	28239219	283893	39882
1357014766621038678	100108338	17185776	27733971	282433	40838
1357014767121581122	100133939	17166827	27934249	251023	34103
1357014767622243482	100133289	17166622	28604768	311649	58461
1357014768122785717	100108987	17160873	28459865	269749	36721
1357014768623334036	100110255	17168679	27859276	285362	39126
1357014769123864979	100106512	17116569	28125097	250824	34346
1357014769624394590	100106246	17208616	28173434	301636	41589
1357014770124931992	100107722	17325624	29432884	266382	36125
1357014770625461811	100106550	17350092	30012179	291918	41876
1357014771126133754	100129054	17324127	29613499	267408	36899
1357014771626724573	100123064	17327749	29742033	306127	47395
1357014772127280808	100111960	17344811	30116496	252036	35018
1357014772627932043	100131054	17370639	30494248	294307	45307
1357014773128457820	100105479	17358131	30011842	267191	35567
1357014773628979222	100104650	17361305	30290677	290853	39513
1357014774129498749	100104432	17779083	30348333	233659	31570
1357014774630016777	100103677	19182414	31560277	322084	45308
1357014775130536095	100104318	19195218	31438529	260641	35066
1357014775631129081	100114359	26362890	43080162	301500	43602
1357014776131651066	100109428	20407744	42134153	281545	37353
1357014776632175802	100105262	20375705	41504109	313122	52016
1357014777132699079	100105051	20435864	41626925	248476	32814
