#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014567636773961	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100126560	33568945	46786555	834701	369001
1357014568143452759	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100131855	33231206	46483417	859860	378284
1357014568650073974	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100154966	33203747	46484848	858723	383636
1357014569156657147	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100124797	33381185	46668835	861659	377641
1357014569663122196	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100120902	33489224	46723785	833459	361420
1357014570169560245	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109100	33152228	46466046	855689	383037
1357014570676205418	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109211	32854558	46091855	915683	404286
1357014571182726425	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100109442	33590382	46859719	823214	355271
1357014571689209391	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109730	32886851	46108365	893429	394665
1357014572195945438	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100132326	33128105	46475040	879473	391332
1357014572702587195	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100122225	33396930	46493009	864697	368996
1357014573209100119	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112247	33201681	46503568	855589	382071
1357014573715682251	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100124160	33030277	46448021	880300	395363
1357014574222324132	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100118679	33546874	46703665	848583	365610
1357014574728922431	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100116657	32977391	46174023	881476	379406
1357014575235478187	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114746	33044533	46500004	864330	392582
1357014575741880111	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133763	33467567	46627837	857962	376238
1357014576248393577	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100166601	33171928	46415426	865266	381597
1357014576754856084	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100143042	32924895	46321883	887476	392824
1357014577261547424	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100151766	33390588	46499160	869033	383949
1357014577768239972	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100119258	33233887	46501391	860791	371126
1357014578274859603	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100119030	33213976	46502947	855839	387905
1357014578781582860	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100135605	33114204	46346595	892413	394571
1357014579288136492	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133541	33424911	46728884	833560	361955
1357014579794760665	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100130058	32940899	46194786	883213	390854
1357014580301497421	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100158570	33406669	46695282	857085	380926
1357014580808086303	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100118838	33441566	46634765	846367	366574
1357014581314619185	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100119366	32971261	46269897	873575	395861
1357014581821164942	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100130376	33176176	46567989	871115	388149
1357014582327760949	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100143426	33511447	46686520	848036	361233
1357014582834255372	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100117665	32769542	45957603	908298	402795
1357014583340804838	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100134771	33335454	46804433	847272	381903
1357014583847334928	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100130781	33396702	46511901	864744	377110
1357014584354254308	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100130112	32981746	46190557	879527	391149
1357014584861101398	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100117503	33056669	46444113	878146	390998
1357014585367835654	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109748	33518255	46757276	845873	366283
1357014585874743785	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109526	32938523	46089264	888969	397724
1357014586381562291	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100117362	33062895	46489521	872762	390475
1357014586888160964	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114608	33323772	46406213	870856	377846
1357014587395010303	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100123887	33195095	46509095	879834	387587
1357014587901941059	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100140033	33657245	46930937	823677	357700
1357014588408532107	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129299	32948012	46129786	890738	397540
1357014588915066073	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100130384	33105804	46544505	870969	384639
1357014589421625163	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125499	33534221	46687480	853117	365505
1357014589928092920	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133583	33267978	46581398	841462	386340
1357014590434615760	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100136313	32809420	46255754	891385	395519
1357014590941112434	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125405	33534349	46649979	854264	373330
1357014591447576191	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100027734	33043824	46260010	875033	381441
1357014591954458989	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100143192	33163592	46470419	858538	390242
1357014592461275703	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100139514	33315700	46543021	869009	391966
1357014592967851918	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100137663	33497430	46767223	833185	363582
1357014593474398008	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125699	32918477	46180452	881676	396016
1357014593980958890	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126245	33258794	46561510	874521	384171
1357014594487532064	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126602	33223294	46390902	873268	367157
1357014594994000612	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125768	32997353	46271830	875948	388710
1357014595500523828	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100134173	33274309	46598286	869852	386472
1357014596006968085	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100137736	33511381	46724375	841183	362234
1357014596513517425	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110879	32954941	46194195	881224	394399
1357014597020095265	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100137027	33112132	46473342	880511	388932
1357014597526854897	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114119	33711532	46985239	817071	356107
1357014598033439195	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112844	33013795	46218700	880203	396062
1357014598539978077	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109811	32835770	46159171	904246	397172
1357014599046588209	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133691	33620064	46837535	836168	356770
1357014599553057549	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100154973	33033744	46230058	883071	389991
1357014600059641348	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114020	32894347	46227866	892728	406499
1357014600566392312	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126299	33529817	46717921	851274	367936
1357014601073395817	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126956	33208566	46461306	858057	379919
1357014601580243073	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100140038	32937348	46303587	883908	397062
1357014602086922746	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100142431	33434703	46564885	861070	378729
1357014602593607045	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100123095	33245724	46509706	863000	366558
1357014603100127927	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100131384	33090672	46384219	865581	386241
1357014603606856016	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100135032	33406225	46718620	850664	384384
1357014604113438606	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100122405	33367323	46543313	859058	365312
1357014604620014946	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128744	32915606	46175162	888306	390477
1357014605126632911	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127328	33186128	46494307	877910	394987
1357014605633192293	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100134249	33353100	46481107	865500	373207
1357014606139686300	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100119630	33038849	46328678	866441	390954
1357014606646242307	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100131542	33025525	46299755	898859	394615
1357014607152861522	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100141345	33330937	46513295	862875	370176
1357014607659885569	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100123191	27666778	39511626	1557767	456776
1357014608166701034	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100147560	27671103	39616430	1533086	454538
1357014608673406998	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100159722	27633106	39531098	1535388	462103
1357014609179983380	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100146624	27762294	39756326	1524072	453848
1357014609686634887	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100155186	27569348	39749552	1536950	461254
1357014610193249477	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100132947	27693323	39482962	1553021	460397
1357014610699748192	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100141986	27719987	39503301	1547153	455620
1357014611206350490	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100163241	27882150	39811514	1523299	442941
1357014611713568203	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100029395	27960671	39872066	1508109	466439
1357014612220523917	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100146840	27957155	39883601	1539573	443311
1357014612727234090	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100121694	28049322	39883675	1532739	473663
1357014613233822222	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100159692	29360141	41639614	1345025	422917
1357014613740555395	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100112292	27746088	39734208	1515639	459186
1357014614247156610	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100204164	27818056	39909145	1510829	447690
1357014614753650075	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100127028	28318401	40205306	1497530	440038
1357014615260111541	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100118184	27617654	39566786	1594274	457621
1357014615766652381	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100179485	29679829	41905381	1311036	420130
1357014616273223805	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100174666	27483366	39383881	1553806	474820
1357014616779742853	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100172226	28305196	40257700	1482429	452852
1357014617286333818	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100151274	27961224	39939926	1512888	452249
1357014617793054533	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100156491	27789185	39762335	1524127	450066
1357014618299667665	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100126820	27591178	39308806	1568870	464820
1357014618806226463	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100137727	27398426	39233732	1599825	464869
1357014619312685970	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100127856	28806379	41024284	1401704	423149
1357014619819174436	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100163310	29249364	41628859	1346401	425999
1357014620325827651	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100135728	28234563	40195130	1500629	463945
1357014620832358449	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100128360	27801893	39802398	1516189	448056
1357014621338853290	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100139826	29131851	41430269	1354850	430466
1357014621845353130	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	99915551	29097204	41345365	1350835	441300
1357014622351885637	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100153626	28242503	40254817	1480590	434552
1357014622858481019	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100146480	27466079	39444768	1547590	464342
1357014623365086276	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100178717	27865322	39763299	1515675	450122
1357014623871617616	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100107691	28530071	40713822	1441110	433126
1357014624378126331	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100136117	28825805	41109307	1395432	438727
1357014624884644130	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100143837	28634034	40872120	1431702	452015
1357014625391177970	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100132225	27797461	39680220	1533205	456430
1357014625897761435	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100116966	28406124	40446743	1467933	446740
1357014626404309692	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100178097	29753055	42007555	1305355	418372
1357014626910776449	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	99935672	27991072	39947260	1525177	441320
1357014627417304040	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100124499	28036478	40066421	1499947	443798
1357014627923892171	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100128486	27789202	39757150	1525610	447932
1357014628430491970	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100130033	27816376	39785859	1533255	445086
1357014628937001810	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100134124	28859828	41136811	1386664	435395
1357014629443601775	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100116926	29047629	41263997	1383512	453063
1357014629950260323	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100148994	28358499	40206987	1494993	449990
1357014630456771455	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100170531	29405852	41681294	1334912	428639
1357014630963160588	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100130556	28612824	40893889	1411855	440222
1357014631469558595	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100135494	27868580	39946046	1498703	445866
1357014631976024102	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100142758	27991781	39927321	1526914	439801
1357014632482724775	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100119977	27875769	39861844	1521541	433305
1357014632989264282	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100145164	28401698	40672862	1426341	448762
1357014633495949164	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133073	29079567	41311513	1370268	441402
1357014634002855753	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100121214	25802505	38312051	1486223	678557
1357014634510344090	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100145427	33392343	46805764	806110	381329
1357014635017231762	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100170912	34016394	47632655	732171	346207
1357014635523852102	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100144878	33625967	47129111	795183	365173
1357014636030457526	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100130601	33941057	47343819	763175	356507
1357014636537056032	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100134687	34082128	47677901	732965	341527
1357014637043658456	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100531170	33861316	47289600	779488	374778
1357014637550446420	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125882	33885804	47485777	744603	351769
1357014638057035594	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111281	33641996	47024837	786878	367225
1357014638564270223	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111202	33417669	47055929	800509	370117
1357014639071139771	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100113742	34151652	47677167	722165	346232
1357014639578074568	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109391	34008811	47423143	751599	356407
1357014640084738491	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100109496	34106553	47674727	725832	339202
1357014640591479247	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100109418	33950917	47444951	749781	343413
1357014641097949588	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100108914	33720831	47201109	763765	378981
1357014641604507095	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100008332	33777184	47279726	754577	370586
1357014642111203434	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100133133	33699275	47163831	766602	369775
1357014642617845524	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107789	33527511	47129142	794576	369753
1357014643124298115	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100107237	33931623	47359402	765173	358870
1357014643630940038	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100107390	33951900	47432753	752871	351810
1357014644137497878	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100124031	33838510	47239211	766047	358151
1357014644644069302	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100108917	32656748	45439687	938539	401433
1357014645151100182	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100118738	33784327	47422794	760265	360642
1357014645658128104	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112484	33902342	47387610	760180	354832
1357014646164837527	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111645	33964219	47358319	760216	357231
1357014646671537033	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100148370	33954348	47457494	750906	346585
1357014647178162540	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100100936	33150998	46490129	825840	428853
1357014647684734672	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100137717	33913092	47430439	743041	355260
1357014648191304720	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100124112	33703373	47267887	771588	366664
1357014648697851477	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100124298	33789289	47317588	772940	364619
1357014649204341359	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100125300	34013561	47446120	752312	356358
1357014649711226199	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100133643	34068245	47618934	735967	345283
1357014650217698122	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100143060	33958713	47405346	754842	345399
1357014650724137963	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113266	33543131	47033711	788889	365658
1357014651230539220	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100120999	33766919	47245719	754752	367143
1357014651737084227	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112711	34014269	47589530	729609	351569
1357014652243728817	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100134502	33531030	47088802	798681	391033
1357014652750323699	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128681	33865999	47248972	777540	364624
1357014653256867622	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100142271	34092149	47689158	730444	337749
1357014653763373921	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129133	33951314	47459726	743562	346922
1357014654269796595	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100130941	33755945	47293889	762890	365129
1357014654776319269	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127370	33478940	46871972	801569	369853
1357014655282849359	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129478	33785924	47394181	759456	361774
1357014655790067030	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100137319	33915227	47472385	753373	352813
1357014656296938245	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133775	33993422	47410225	757064	354581
1357014656803584709	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	99731955	33907080	47371214	735165	354031
1357014657310319174	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100130121	33908148	47340578	752500	363494
1357014657817095014	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100138971	33692625	47219409	770540	368474
1357014658323639312	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100157799	33794410	47268570	759004	359704
1357014658830129403	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113198	33625925	47160227	776461	367566
1357014659336634243	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114173	33851434	47518994	750638	356943
1357014659843076958	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125765	33978275	47454344	755255	351806
1357014660349487216	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100134768	34101703	47653579	732583	340738
1357014660856006514	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100132218	33947875	47414890	756766	344975
1357014661362958145	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129275	34105171	47642258	720852	349470
1357014661869633110	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	99898555	33595332	47122717	759900	373188
1357014662376404116	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100116393	33777144	47216622	761008	367480
1357014662882990789	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100117362	33465386	47090522	793898	369730
1357014663389450838	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100135827	33970163	47442108	756127	354807
1357014663896397302	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133595	33926017	47335097	762580	358493
1357014664403109559	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100137204	34024668	47564467	741495	340840
1357014664909658274	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100119051	33949369	47415264	744191	350860
1357014665416180364	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127229	33765087	47338771	757438	360280
1357014665922633538	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100147212	33764979	47246401	758789	360320
1357014666429191878	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100124604	34053813	47646594	729781	351752
1357014666935703635	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133325	33549254	47235357	785076	364682
1357014667442255559	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100139682	34050427	47514046	742482	356115
1357014667948784191	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100136681	34007622	47468874	750632	352013
1357014668455377489	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100149349	34100316	47658904	730434	338562
1357014668962035204	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100117815	33825169	47216216	766612	364909
1357014669468631544	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100155531	33618560	47131490	781698	369636
1357014669975583883	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100116818	33838348	47306369	751685	355798
1357014670482255973	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125289	33876704	47452137	747328	354976
1357014670988780855	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100132767	33650425	47227619	786783	366792
1357014671495351570	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100134597	34209121	47770848	714789	347460
1357014672001844160	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100089065	33877802	47298620	763434	359915
1357014672508521875	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129668	33736536	47163044	774241	368096
1357014673015044882	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100131306	33617289	47115443	772102	370355
1357014673521869138	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125738	33629398	47118396	775894	376218
1357014674028455395	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100136486	33735604	47390879	767411	362888
1357014674535481442	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100139941	33801124	47090323	792085	366903
1357014675042253531	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100139436	34034927	47574809	743000	346488
1357014675548882871	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100138863	34121582	47726670	714578	343953
1357014676055637836	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100121769	33929686	47435189	745238	361539
1357014676562194926	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	99935537	33610278	47101642	765606	365903
1357014677068757266	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100130289	33545998	46985758	788141	382456
1357014677575416356	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100128417	34009351	47683151	728016	349691
1357014678081882405	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100137921	33791423	47274773	776034	369078
1357014678588376162	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100133502	33894170	47302888	767924	355146
1357014679094827086	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100134669	33893681	47367981	758876	348283
1357014679601365926	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100130745	33810536	47367966	754439	361644
1357014680107833850	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100116911	33876614	47436916	744507	347613
1357014680614336107	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100160452	33932528	47407596	745428	372267
1357014681120800114	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100139295	33920336	47486341	741817	353558
1357014681627659953	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100123872	33796610	47530624	754757	357797
1357014682134413334	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100161318	33643319	46836163	807039	402099
1357014682641120424	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100134980	34046946	47604663	732111	335595
1357014683147708306	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100124785	33678408	47079030	781565	377408
1357014683654201271	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100123962	33833283	47393455	750764	358068
1357014684160747195	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100140090	33636489	47061655	782351	370386
1357014684667629992	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100142214	33781024	47456928	758159	363235
1357014685174186708	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100138442	33875644	47356898	767903	362675
1357014685680780214	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100134969	34088900	47611284	738229	355786
1357014686187239346	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100133791	33526628	46809415	813191	371648
1357014686693881936	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100134705	33891556	47463954	749869	357923
1357014687200704984	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100151186	33567697	46985172	784006	378784
1357014687707752739	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100152679	33710676	47244030	773415	366154
1357014688214440871	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100130133	33870415	47536652	748449	356192
1357014688721141794	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100124915	33985078	47403072	759573	353415
1357014689227730092	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100125262	33944452	47426245	749792	357228
1357014689734244932	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126784	34033116	47548773	735336	345457
1357014690240763814	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100124392	33317712	46714790	822664	380807
1357014690747252072	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100124070	34090750	47663028	730126	346106
1357014691253684579	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100106754	33688539	47206144	772537	369201
1357014691760092836	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100150233	33769524	47465374	762676	367524
