#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357804494199483994	security_rijndael_d	1400	55	1.200000	0.133000	0.169000	387216410	109976968	4008	12031993	2971836
1357804494720802701	security_rijndael_d	1400	55	1.200000	0.133000	0.169000	347473235	99104908	3550	10876745	2772353
1357804495240440206	security_rijndael_d	1400	56	1.200000	0.137000	0.174000	348081917	98949400	3554	10856221	2762646
1357804495760117502	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	325639634	92078753	3315	10109034	2600345
1357804496278097679	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	336351985	95171789	3410	10451308	2676654
1357804496799923509	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	333965467	94959460	3410	10426250	2671405
1357804497319791013	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	330259143	93951886	3362	10315364	2648341
1357804497837110817	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	333334213	95197830	3429	10455296	2675985
1357804498356711905	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	337663364	95862425	3428	10522707	2692445
1357804499393034008	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	315581726	90090823	3226	9891616	2529026
1357804499911498099	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313299827	89561158	3208	9834109	2517722
1357804500432041143	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	315271087	90680969	3240	9959560	2546346
1357804500951353440	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	323240851	91936932	3438	10118020	2585610
1357804501469072159	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	343103049	98346234	3535	10795710	2731350
1357804501981959603	security_rijndael_e	1400	56	1.200000	0.132000	0.168000	340532790	98228779	3555	10780656	2727511
1357804502501605025	security_rijndael_e	1400	55	1.200000	0.130000	0.165000	343820628	98995015	3561	10855674	2743337
1357804503020428199	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	336267206	97084170	3510	10655679	2701582
1357804503540840576	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	328708742	94948537	3413	10424642	2648472
1357804504060047207	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307208943	88321115	3133	9705420	2486289
1357804504579329087	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	312898972	90077299	3218	9892290	2529600
1357804505098846176	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310787778	89544995	3183	9838592	2521709
1357804505618433389	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310631309	89204071	3161	9798079	2511580
1357804506137560604	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	317135837	90718503	3274	9961155	2542610
1357804506644468943	security_rijndael_e	1400	55	1.200000	0.125000	0.159000	334327246	95188208	3429	10445561	2640307
1357804507157551761	security_rijndael_e	1400	54	1.200000	0.138000	0.175000	390517221	112508812	4150	12317225	3016865
1357804507669858457	security_rijndael_e	1400	52	1.200000	0.140000	0.178000	382450567	109681392	4069	12009841	2906572
1357804508176128798	security_rijndael_e	1400	51	1.200000	0.134000	0.170000	381782953	109668274	4042	12006637	2911079
1357804508687125831	security_rijndael_e	1400	51	1.200000	0.135000	0.171000	365856957	104894702	3858	11489573	2843145
1357804509204848884	security_rijndael_e	1400	54	1.200000	0.138000	0.175000	312006030	88893066	3277	9862048	2537935
1357804509725832176	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	303031297	86150223	3091	9468069	2433079
1357804510245290264	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	303519067	86593048	3097	9515312	2446079
1357804510764648103	security_rijndael_e	1400	56	1.200000	0.123000	0.156000	303392296	86638133	3096	9521173	2447187
1357804511283520985	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	316086716	90142518	3230	9904408	2532367
1357804511802256326	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	307284475	87588977	3151	9624998	2469169
1357804512321264250	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	306963604	87695627	3146	9635757	2472085
1357804512841379753	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305824086	87479512	3127	9613507	2469391
1357804513360278260	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	301925844	86395601	3063	9497613	2442570
1357804513879944098	security_rijndael_e	1400	57	1.200000	0.124000	0.158000	303156846	87084069	3106	9573724	2458117
1357804514399415561	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304393277	87045036	3107	9565086	2456280
1357804514919073274	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	304482886	87209514	3120	9583140	2458541
1357804515438457280	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	303788160	87093760	3108	9571466	2459218
1357804515957524203	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	302853636	87239515	3097	9591022	2461553
1357804516466180244	security_rijndael_e	1400	53	1.200000	0.125000	0.159000	371441388	108317923	4007	11880943	2883980
1357804516980845932	security_rijndael_e	1400	51	1.200000	0.143000	0.182000	378399651	109643433	4052	12015436	2950719
1357804517499737148	security_rijndael_e	1400	55	1.200000	0.134000	0.170000	362025567	104877012	3824	11503097	2884708
1357804518017986449	security_rijndael_e	1400	55	1.200000	0.133000	0.169000	358738834	103645123	3771	11369640	2856818
1357804518539061740	security_rijndael_e	1400	55	1.200000	0.129000	0.164000	320417276	91322936	3262	10032237	2553398
1357804519059000077	security_rijndael_e	1400	55	1.200000	0.127000	0.161000	323593814	92412164	3331	10151728	2584495
1357804519578937872	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	307880189	87911706	3155	9661662	2474933
1357804520097704421	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	306035096	86988528	3118	9558450	2451963
1357804520617093718	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	306742575	87566817	3139	9624241	2466143
1357804521136576557	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	303470308	86560564	3113	9512037	2443574
1357804521656070937	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	308320438	87564479	3140	9621863	2468821
1357804522175814650	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307113970	86737587	3113	9525545	2445878
1357804522695402654	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307433802	87303697	3121	9586361	2464613
1357804523217438276	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	303787697	86279923	3065	9476720	2439584
1357804523737671612	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	304424897	86694224	3123	9525392	2448929
1357804524255462414	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307131159	90965505	3094	10347909	2501644
1357804524776040541	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	303162237	86692803	3120	9536752	2446079
1357804525295948128	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	304180580	87173424	3110	9584161	2461247
1357804525815355466	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	304949758	87572252	3150	9625724	2468334
1357804526334980179	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	310044862	88833594	3170	9761194	2499157
1357804526853990394	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	303524975	86611085	3100	9516535	2444097
1357804527372925985	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	302901345	86530521	3086	9511957	2445126
1357804527891675367	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	304700431	86829201	3097	9539319	2450604
1357804528411096331	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	302474639	86862388	3074	9547144	2454881
1357804528931084876	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	303803060	87202894	3106	9583678	2460206
1357804529450512590	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304911468	87373669	3095	9604067	2465118
1357804529969457305	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	303764083	87274189	3112	9594234	2464309
1357804530488915727	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304128799	87194052	3098	9582325	2461810
1357804531007923817	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307105727	88104235	3132	9682501	2483926
1357804531527765529	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	312626267	89159486	3191	9797124	2506879
1357804532047219659	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307844860	87734933	3143	9637274	2471829
1357804532566878205	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	305404666	87443906	3128	9612197	2466796
1357804533086167545	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	303108318	86559748	3100	9517567	2443051
1357804533605806382	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308905636	88340138	3167	9706208	2488489
1357804534124104517	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	305490897	87190738	3132	9585554	2458201
1357804534645085558	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	305852853	87298235	3126	9594324	2459785
1357804535163865357	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306098031	87426007	3138	9608841	2464939
1357804535683957111	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	313701620	89770965	3227	9859365	2521755
1357804536203028825	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	316280132	90830924	3256	9981234	2552696
1357804536723067745	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308511666	88932891	3173	9771313	2502916
1357804537241869378	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	304906136	87864843	3127	9655131	2478182
1357804537762610212	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	322923917	92975497	3335	10209602	2595906
1357804538278982852	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	333027625	95771773	3442	10510784	2661058
1357804538797276070	security_rijndael_e	1400	56	1.200000	0.131000	0.166000	318778292	91785421	3288	10079795	2569863
1357804539317353031	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	314022228	90754445	3248	9972906	2546933
1357804539836868370	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	307543007	88862051	3161	9764120	2500957
1357804540356550499	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308254305	88261965	3154	9694675	2485364
1357804540875152507	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307487550	88006792	3160	9669213	2478943
1357804541396162257	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312301884	89584288	3178	9839385	2519222
1357804541914914390	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308699175	88599736	3164	9731676	2495913
1357804542434358062	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306466641	88200768	3127	9690497	2486919
1357804542953309027	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	303298979	86674192	3097	9520644	2443245
1357804543472158534	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	303506154	86673564	3112	9523510	2443765
1357804543991648331	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	304163105	87095841	3116	9570272	2454169
1357804544510872087	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305617903	87506591	3123	9615272	2464165
1357804545031970003	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	317214514	90994523	3251	9995785	2548434
1357804545551967965	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	315008434	89960439	3215	9878927	2523933
1357804546071453137	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	315112377	89862192	3238	9867366	2519555
1357804546589463647	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	336169502	95809862	3444	10513250	2664377
1357804547106589993	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	326435046	93454814	3370	10262403	2609551
1357804547627298494	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	319953495	91506302	3262	10047946	2560966
1357804548146840457	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	318138535	91275364	3269	10025709	2559163
1357804548667537209	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	316559214	90561586	3235	9945895	2541075
1357804549186506590	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	310279988	88743553	3186	9746096	2495277
1357804549705100140	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306099446	87773356	3138	9643212	2475445
1357804550225264935	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312715819	89897618	3217	9872086	2525473
1357804550744720398	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309676445	88818429	3178	9752046	2500096
1357804551265099317	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	311127908	89576972	3195	9842339	2517933
1357804551784672780	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	311951023	89917924	3200	9876775	2527494
1357804552303519704	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	306839040	88489234	3116	9720999	2492570
1357804552822486628	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	311117568	89655359	3187	9847712	2520448
1357804553340207472	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309601457	89166142	3160	9795758	2512428
1357804553860364225	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312057303	89578597	3198	9841243	2517480
1357804554379636272	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	304664713	87546415	3126	9617741	2468461
1357804554898909945	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	303670901	87166783	3108	9576763	2460736
1357804555418412616	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	303411316	87290851	3117	9591706	2463900
1357804555937654622	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308016129	88105642	3146	9679063	2479866
1357804556457365252	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	314617427	89789768	3209	9860802	2521704
1357804556970439945	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	330941001	94883459	3404	10413676	2642829
1357804557487510625	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	334956903	95799839	3430	10509987	2665671
1357804558004334764	security_rijndael_e	1400	56	1.200000	0.134000	0.170000	327014454	93564405	3377	10272587	2612525
1357804558523238771	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	302460016	86477096	3108	9503458	2439424
1357804559042407986	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	303310051	86685982	3100	9524355	2446563
1357804559561371284	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	302723779	86666041	3098	9523912	2446544
1357804560080572082	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	302098339	86639647	3100	9522286	2445605
1357804560600047545	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	302379468	86843011	3103	9541549	2454468
1357804561119206885	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309234960	88501854	3296	9748479	2503021
1357804561638085350	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	314663990	90714265	3242	9970273	2545755
1357804562154024909	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	311262594	88945383	3199	9770538	2501778
1357804562672690917	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	313840172	90192020	3241	9911085	2533964
1357804563191819756	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	308154718	88584089	3167	9733386	2495481
1357804563711636969	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308994288	89156147	3185	9794580	2509312
1357804564230451393	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	306200155	87884577	3131	9652883	2479955
1357804564750379355	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304632660	87622248	3125	9626261	2476059
1357804565269381403	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307229969	88145320	3122	9681067	2487421
1357804565788715534	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312201223	89830611	3188	9867059	2528959
1357804566308588829	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310328110	89036841	3189	9782887	2504633
1357804566828154959	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304153935	86948548	3099	9554596	2451174
1357804567347576214	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310212567	88914369	3199	9763687	2499913
1357804567866452680	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312570616	89822274	3233	9869165	2521322
1357804568385835144	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	320457860	92162441	3341	10119387	2578141
1357804568904962692	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308438985	88544496	3186	9726129	2492231
1357804569424303864	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309156120	88870236	3186	9765473	2497123
1357804569942268624	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	309781563	89083736	3192	9790631	2509202
1357804570462561877	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312963518	90372536	3249	9932202	2538828
1357804570981714716	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310524225	89316694	3202	9814302	2513261
1357804571504946667	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312449491	89207634	3185	9796018	2514620
1357804572024295673	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309786878	88881105	3171	9762673	2499547
1357804572542158016	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	314764734	90457942	3235	9936711	2540954
1357804573060981190	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308255832	88777361	3181	9752550	2501545
1357804573581833566	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309757751	89072243	3198	9783005	2504415
1357804574100823323	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	311877841	89690403	3215	9852942	2520602
1357804574620561410	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	314239669	90194439	3206	9903757	2535644
1357804575140003582	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312967269	89923916	3196	9877463	2528272
1357804575659769336	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312340357	89324226	3162	9808750	2512754
1357804576179189133	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	310408325	89047410	3187	9781664	2506456
1357804576697882016	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	316046213	90564192	3219	9946307	2540664
1357804577216726273	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308328693	88462310	3144	9717804	2491821
1357804577736693277	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	315714516	90516190	3233	9938207	2542281
1357804578256202324	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	320779339	91843897	3286	10078459	2573686
1357804578776801158	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309456970	88311581	3165	9697046	2485912
1357804579295882915	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	303435785	86405609	3083	9489902	2439927
1357804579814993338	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	343893754	98997071	3598	10858151	2714295
1357804580326720244	security_rijndael_e	1400	53	1.200000	0.125000	0.159000	438273369	126068350	4651	13779139	3357119
1357804580833614833	security_rijndael_e	1400	54	1.200000	0.140000	0.178000	367034580	104699654	3807	11466619	2868138
1357804581353995002	security_rijndael_e	1400	55	1.200000	0.134000	0.170000	330879535	94359469	3381	10354153	2627854
1357804581874590170	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	303951108	86811396	3111	9537053	2451237
1357804582393413136	security_rijndael_e	1400	57	1.200000	0.124000	0.158000	301728692	86149450	3079	9463111	2433891
1357804582912366226	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	308385694	88460748	3149	9718121	2492201
1357804583431279816	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	314643063	89946978	3210	9877145	2527872
1357804583950497655	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	316248730	90169613	3221	9899430	2535028
1357804584469568704	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	311781029	88964534	3180	9769436	2503143
1357804584988723918	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	310544863	88803205	3185	9751549	2497416
1357804585507546550	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	309128354	91640781	3110	10414319	2516192
1357804586027045514	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307737917	88283532	3174	9701238	2487421
1357804586546070521	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	314558440	90334491	3245	9923911	2533701
1357804587065862483	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	304117700	87499397	3132	9615901	2469301
1357804587585307030	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	303134559	87208491	3116	9582794	2463641
1357804588102726542	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307503734	88763219	3191	9752080	2500268
1357804588622845462	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	304025014	87795246	3127	9648759	2478845
1357804589142456550	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	302528513	87219225	3099	9585654	2464037
1357804589661879805	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	303418675	87622430	3124	9631048	2473450
1357804590181366727	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	313609658	90855180	3233	9986195	2554880
1357804590700518233	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	317400331	91779964	3262	10080484	2576346
1357804591211165268	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	317728109	91570248	3265	10055505	2570436
1357804591730351274	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	329340863	94357099	3376	10356507	2631510
1357804592250355152	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	310116067	89378030	3189	9821793	2514826
1357804592769155243	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309875607	89154590	3206	9793129	2510451
1357804593288956955	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	322854046	92153713	3328	10112781	2574886
1357804593806439800	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	315547924	90225331	3244	9908821	2534914
1357804594327090052	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	324277835	93055810	3350	10217675	2600093
1357804594846598182	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	325675012	93523563	3361	10270931	2610105
1357804595365572814	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	315856195	90446747	3258	9933876	2538670
1357804595884471946	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	316672596	90798137	3254	9972755	2546026
1357804596404165950	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	319608651	91030220	3263	9992850	2551836
1357804596925641740	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	315466363	90154122	3232	9902425	2535717
1357804597445011871	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308446617	88166824	3143	9683429	2486517
1357804597964087169	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	310845772	88564047	3160	9725691	2495852
1357804598483373258	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	194388677	55080702	1985	6054096	1550831
1357804599011452192	security_sha	1400	60	1.200000	0.081000	0.103000	16811771	4550989	189	505836	121217
1357804599536402138	security_sha	1400	60	1.200000	0.080000	0.102000	16490139	4484148	186	498376	119317
1357804600061369874	security_sha	1400	60	1.200000	0.080000	0.102000	17027889	4655604	191	516955	124134
1357804600586359236	security_sha	1400	61	1.200000	0.081000	0.103000	16679713	4589037	188	510042	122174
1357804601111367639	security_sha	1400	61	1.200000	0.081000	0.103000	13570931	3624488	147	407849	97593
1357804601636371792	security_sha	1400	61	1.200000	0.081000	0.103000	20953585	5670490	219	630383	151440
1357804602161361904	security_sha	1400	61	1.200000	0.080000	0.102000	17046251	4622577	195	513617	124029
1357804602686364724	security_sha	1400	61	1.200000	0.081000	0.103000	16515586	4532525	184	502833	120995
1357804603211372627	security_sha	1400	61	1.200000	0.081000	0.103000	16849406	4616541	192	512044	123284
1357804603736358197	security_sha	1400	61	1.200000	0.081000	0.103000	16484800	4511771	184	501154	120935
1357804604261365809	security_sha	1400	61	1.200000	0.079000	0.100000	16624910	4578878	185	508579	122544
1357804604782211976	security_sha	1400	61	1.200000	0.081000	0.103000	16625963	4567701	186	507566	122136
1357804605311362323	security_sha	1400	61	1.200000	0.081000	0.103000	16658004	4551564	185	504803	121836
1357804605836359060	security_sha	1400	61	1.200000	0.081000	0.103000	14026497	3701631	152	415904	100356
1357804606361355838	security_sha	1400	61	1.200000	0.080000	0.102000	25689104	7010209	276	774161	186609
1357804606886357950	security_sha	1400	61	1.200000	0.084000	0.107000	21164729	5727960	224	636111	153262
1357804607411353728	security_sha	1400	61	1.200000	0.082000	0.104000	16781963	4552692	188	505169	122419
1357804607936368423	security_sha	1400	61	1.200000	0.081000	0.103000	17040605	4611045	189	511799	123342
1357804608461357160	security_sha	1400	61	1.200000	0.081000	0.103000	16551979	4506163	181	501296	120916
1357804608986362229	security_sha	1400	61	1.200000	0.081000	0.103000	16450706	4478092	185	497672	119559
1357804609511386966	security_sha	1400	61	1.200000	0.081000	0.103000	16790806	4575391	182	507087	122327
1357804610036361786	security_sha	1400	61	1.200000	0.081000	0.103000	17124562	4672394	191	519210	125543
1357804610561343231	security_sha	1400	61	1.200000	0.080000	0.102000	14184840	3832369	149	429464	103449
1357804611086357801	security_sha	1400	61	1.200000	0.081000	0.103000	15963601	4327421	176	481290	115964
1357804611611384746	security_sha	1400	61	1.200000	0.081000	0.103000	16774540	4571479	186	508321	122818
1357804612136364399	security_sha	1400	61	1.200000	0.081000	0.103000	23935544	6501293	254	719079	172505
1357804612666355119	security_sha	1400	61	1.200000	0.081000	0.103000	17087120	4660028	187	517092	124688
1357804613191357980	security_sha	1400	61	1.200000	0.080000	0.102000	17040071	4678270	192	519935	125267
1357804613716366925	security_sha	1400	61	1.200000	0.081000	0.103000	16958684	4655153	188	517413	124364
1357804614241366287	security_sha	1400	61	1.200000	0.081000	0.103000	17422630	4711240	200	523144	125448
1357804614766355023	security_sha	1400	61	1.200000	0.081000	0.103000	17005121	4687315	193	520945	125773
1357804615291754509	security_sha	1400	61	1.200000	0.081000	0.103000	14003132	3744091	152	420137	100908
1357804615816363413	security_sha	1400	61	1.200000	0.081000	0.103000	17265279	4739851	190	526986	126835
1357804616341364525	security_sha	1400	61	1.200000	0.081000	0.103000	17009469	4626900	190	513658	123664
1357804616866354137	security_sha	1400	61	1.200000	0.080000	0.102000	22831190	6128711	246	678307	163615
1357804617391368623	security_sha	1400	61	1.200000	0.083000	0.105000	17020187	4586421	190	508865	122046
1357804617916363193	security_sha	1400	61	1.200000	0.081000	0.103000	17499411	4791052	201	533177	128544
1357804618441379388	security_sha	1400	61	1.200000	0.080000	0.102000	17001784	4604708	187	510943	122805
1357804618966387166	security_sha	1400	61	1.200000	0.081000	0.103000	16908427	4605602	193	511949	123169
1357804619491371569	security_sha	1400	61	1.200000	0.081000	0.103000	16969310	4578867	190	508534	122661
1357804620016372639	security_sha	1400	61	1.200000	0.082000	0.104000	17038749	4617969	189	513560	123620
1357804620541354918	security_sha	1400	61	1.200000	0.081000	0.103000	14234609	3759340	150	421403	101514
1357804621066362279	security_sha	1400	61	1.200000	0.080000	0.102000	23062766	5836725	368	669430	166250
1357804621591365057	security_sha	1400	61	1.200000	0.084000	0.107000	18830265	5010605	196	556495	134809
1357804622121097403	security_sha	1400	61	1.200000	0.081000	0.103000	23413247	6280541	260	695955	167118
1357804622646111973	security_sha	1400	61	1.200000	0.081000	0.103000	17150054	4658940	187	516260	124470
1357804623171372417	security_sha	1400	61	1.200000	0.079000	0.100000	17074435	4702089	191	523377	125157
1357804623696362820	security_sha	1400	61	1.200000	0.081000	0.103000	17189676	4684071	191	520040	125592
1357804624221365682	security_sha	1400	61	1.200000	0.082000	0.104000	16923987	4653289	189	516578	124752
1357804624746364377	security_sha	1400	61	1.200000	0.080000	0.102000	17034617	4673681	187	518870	124772
1357804625271355988	security_sha	1400	61	1.200000	0.080000	0.102000	15026342	4052864	162	452709	109181
1357804625796356350	security_sha	1400	61	1.200000	0.081000	0.103000	17826401	4617467	200	513295	124267
1357804626318239722	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10691077	3105030	138	339568	81994
