#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357804546194274058	315112377	89862192	3238	9867366	2519555
1357804546694738960	336169502	95809862	3444	10513250	2664377
1357804547195214945	326435046	93454814	3370	10262403	2609551
1357804547695666681	319953495	91506302	3262	10047946	2560966
1357804548196105959	318138535	91275364	3269	10025709	2559163
1357804548696620569	316559214	90561586	3235	9945895	2541075
1357804549197065513	310279988	88743553	3186	9746096	2495277
1357804549697538915	303730712	86826691	3093	9537338	2450082
1357804550197999068	306099446	87773356	3138	9643212	2475445
1357804550698443137	312715819	89897618	3217	9872086	2525473
1357804551198903164	309676445	88818429	3178	9752046	2500096
1357804551699355275	311127908	89576972	3195	9842339	2517933
1357804552199793802	311951023	89917924	3200	9876775	2527494
1357804552700240788	306839040	88489234	3116	9720999	2492570
1357804553200682357	311117568	89655359	3187	9847712	2520448
1357804553701145843	309601457	89166142	3160	9795758	2512428
1357804554201689287	312057303	89578597	3198	9841243	2517480
1357804554702142689	304664713	87546415	3126	9617741	2468461
1357804555202580633	303670901	87166783	3108	9576763	2460736
1357804555703009410	303411316	87290851	3117	9591706	2463900
1357804556203479438	308016129	88105642	3146	9679063	2479866
1357804556703946465	314617427	89789768	3209	9860802	2521704
1357804557204385368	330941001	94883459	3404	10413676	2642829
1357804557704837603	334956903	95799839	3430	10509987	2665671
1357804558205325130	327014454	93564405	3377	10272587	2612525
1357804558705772325	302460016	86477096	3108	9503458	2439424
1357804559206215810	303310051	86685982	3100	9524355	2446563
1357804559706710129	302723779	86666041	3098	9523912	2446544
1357804560207163490	302098339	86639647	3100	9522286	2445605
1357804560707608726	302379468	86843011	3103	9541549	2454468
1357804561208046503	309234960	88501854	3296	9748479	2503021
1357804561708493030	314663990	90714265	3242	9970273	2545755
1357804562208930308	311262594	88945383	3199	9770538	2501778
1357804562709397085	313840172	90192020	3241	9911085	2533964
1357804563209850237	308154718	88584089	3167	9733386	2495481
1357804563710285557	308501444	88880806	3170	9764573	2503843
1357804564210730042	308994288	89156147	3185	9794580	2509312
1357804564711176653	306200155	87884577	3131	9652883	2479955
1357804565211683639	304632660	87622248	3125	9626261	2476059
1357804565712135499	307229969	88145320	3122	9681067	2487421
1357804566212585902	312201223	89830611	3188	9867059	2528959
1357804566713023304	310328110	89036841	3189	9782887	2504633
1357804567213467081	304153935	86948548	3099	9554596	2451174
1357804567713930442	310212567	88914369	3199	9763687	2499913
1357804568214378428	312570616	89822274	3233	9869165	2521322
1357804568714822164	320457860	92162441	3341	10119387	2578141
1357804569215258608	308438985	88544496	3186	9726129	2492231
1357804569715704010	309156120	88870236	3186	9765473	2497123
1357804570216160037	309781563	89083736	3192	9790631	2509202
1357804570716646731	312963518	90372536	3249	9932202	2538828
1357804571217094967	310524225	89316694	3202	9814302	2513261
1357804571717547536	312449491	89207634	3185	9796018	2514620
1357804572218053855	309786878	88881105	3171	9762673	2499547
1357804572718512049	314764734	90457942	3235	9936711	2540954
1357804573218958993	308255832	88777361	3181	9752550	2501545
1357804573719402312	309757751	89072243	3198	9783005	2504415
1357804574219864381	311877841	89690403	3215	9852942	2520602
1357804574720309950	314239669	90194439	3206	9903757	2535644
1357804575220772353	312967269	89923916	3196	9877463	2528272
1357804575721218630	312340357	89324226	3162	9808750	2512754
1357804576221713865	310408325	89047410	3187	9781664	2506456
1357804576722159310	316046213	90564192	3219	9946307	2540664
1357804577222612170	308328693	88462310	3144	9717804	2491821
1357804577723055781	307704285	88116361	3141	9674693	2483088
1357804578223502683	315714516	90516190	3233	9938207	2542281
1357804578723948002	320779339	91843897	3286	10078459	2573686
1357804579224410696	309456970	88311581	3165	9697046	2485912
1357804579724861640	303435785	86405609	3083	9489902	2439927
1357804580225306376	343893754	98997071	3598	10858151	2714295
1357804580725751820	438273369	126068350	4651	13779139	3357119
1357804581226194264	367034580	104699654	3807	11466619	2868138
1357804581726686458	330879535	94359469	3381	10354153	2627854
1357804582227156027	303951108	86811396	3111	9537053	2451237
1357804582727626180	301728692	86149450	3079	9463111	2433891
1357804583228058832	308385694	88460748	3149	9718121	2492201
1357804583728500234	314643063	89946978	3210	9877145	2527872
1357804584228939012	316248730	90169613	3221	9899430	2535028
1357804584729398289	311781029	88964534	3180	9769436	2503143
1357804585229837400	310544863	88803205	3185	9751549	2497416
1357804585730343219	309128354	91640781	3110	10414319	2516192
1357804586230784371	307737917	88283532	3174	9701238	2487421
1357804586731234565	314558440	90334491	3245	9923911	2533701
1357804587231784509	304117700	87499397	3132	9615901	2469301
1357804587732219370	303134559	87208491	3116	9582794	2463641
1357804588232645605	307503734	88763219	3191	9752080	2500268
1357804588733083175	304025014	87795246	3127	9648759	2478845
1357804589233521702	302528513	87219225	3099	9585654	2464037
1357804589733956521	303418675	87622430	3124	9631048	2473450
1357804590234394590	313609658	90855180	3233	9986195	2554880
1357804590734823368	317400331	91779964	3262	10080484	2576346
1357804591235248978	317728109	91570248	3265	10055505	2570436
1357804591735689589	329340863	94357099	3376	10356507	2631510
1357804592236131450	309543380	88937776	3182	9772174	2503357
1357804592736633269	310116067	89378030	3189	9821793	2514826
1357804593237089004	309875607	89154590	3206	9793129	2510451
1357804593737542698	322854046	92153713	3328	10112781	2574886
1357804594237975059	315547924	90225331	3244	9908821	2534914
1357804594738423087	324277835	93055810	3350	10217675	2600093
1357804595238872781	325675012	93523563	3361	10270931	2610105
1357804595739308016	315856195	90446747	3258	9933876	2538670
1357804596239755794	316672596	90798137	3254	9972755	2546026
1357804596740181405	319608651	91030220	3263	9992850	2551836
1357804597240630224	315466363	90154122	3232	9902425	2535717
1357804597741072043	308446617	88166824	3143	9683429	2486517
1357804598241565278	310845772	88564047	3160	9725691	2495852
1357804598742012931	194388677	55080702	1985	6054096	1550831
1357804599242500000	16811771	4550989	189	505836	121217
1357804599742926360	16490139	4484148	186	498376	119317
1357804600243356430	17027889	4655604	191	516955	124134
1357804600743771082	16679713	4589037	188	510042	122174
1357804601244192318	13570931	3624488	147	407849	97593
1357804601744612720	20953585	5670490	219	630383	151440
1357804602245043873	17046251	4622577	195	513617	124029
1357804602745463525	16515586	4532525	184	502833	120995
1357804603245889803	16849406	4616541	192	512044	123284
1357804603746310955	16484800	4511771	184	501154	120935
1357804604246775441	17031081	4635681	191	515303	124081
1357804604747194510	16624910	4578878	185	508579	122544
1357804605247603037	16625963	4567701	186	507566	122136
1357804605748015315	16658004	4551564	185	504803	121836
1357804606248431342	14026497	3701631	152	415904	100356
1357804606748846495	25689104	7010209	276	774161	186609
1357804607249405772	21164729	5727960	224	636111	153262
1357804607749908924	16781963	4552692	188	505169	122419
1357804608250402951	17040605	4611045	189	511799	123342
1357804608750904604	16551979	4506163	181	501296	120916
1357804609251527172	16450706	4478092	185	497672	119559
1357804609752020741	16790806	4575391	182	507087	122327
1357804610252514768	17124562	4672394	191	519210	125543
1357804610753002962	14184840	3832369	149	429464	103449
1357804611253498489	15963601	4327421	176	481290	115964
1357804611753994683	16774540	4571479	186	508321	122818
1357804612254554669	23935544	6501293	254	719079	172505
1357804612755048029	17087120	4660028	187	517092	124688
1357804613255586515	17040071	4678270	192	519935	125267
1357804613756027459	16958684	4655153	188	517413	124364
1357804614256456444	17422630	4711240	200	523144	125448
1357804614756884555	16810742	4583304	188	508782	122270
1357804615257313416	17005121	4687315	193	520945	125773
1357804615757743568	14003132	3744091	152	420137	100908
1357804616258171638	17265279	4739851	190	526986	126835
1357804616758599207	17009469	4626900	190	513658	123664
1357804617259152567	22831190	6128711	246	678307	163615
1357804617759583636	17020187	4586421	190	508865	122046
1357804618260013664	17499411	4791052	201	533177	128544
1357804618760440399	17001784	4604708	187	510943	122805
1357804619260868052	16908427	4605602	193	511949	123169
1357804619761300621	16969310	4578867	190	508534	122661
1357804620261790440	17038749	4617969	189	513560	123620
1357804620762221634	14234609	3759340	150	421403	101514
1357804621262656411	23062766	5836725	368	669430	166250
1357804621763086231	18830265	5010605	196	556495	134809
1357804622263646966	23413247	6280541	260	695955	167118
1357804622764152201	17150054	4658940	187	516260	124470
1357804623264659979	17074435	4702089	191	523377	125157
1357804623765170964	17189676	4684071	191	520040	125592
1357804624265676866	16923987	4653289	189	516578	124752
1357804624766181060	17034617	4673681	187	518870	124772
1357804625266752670	16189177	4396482	177	490124	117588
1357804625767263656	15026342	4052864	162	452709	109181
1357804626267789891	17826401	4617467	200	513295	124267
1357804626768321544	10691077	3105030	138	339568	81994
1357804627268935904	26360476	7324775	294	800287	193281
1357804627769411723	11010118	3247381	144	355940	83925
1357804628269839375	10588099	3080622	144	338120	80918
1357804628770261903	10266535	3043779	138	334567	80076
1357804629270688222	10921932	3170077	143	348186	83627
1357804629771110833	10640024	3112719	137	341110	82394
1357804630271582276	8210649	2300200	108	255555	61745
1357804630772004554	10844847	3152174	135	345233	83677
1357804631272427331	11166741	3172120	147	348441	84239
1357804631772855234	10843469	3133279	139	343836	83596
1357804632273408928	23296400	6431840	254	706271	170979
1357804632773924371	10826914	3196928	139	351247	84990
1357804633274425940	10669935	3165866	142	348488	83928
1357804633774924051	10671660	3182706	139	349257	84076
1357804634275426411	11006071	3214632	145	353763	85190
1357804634775935355	14594324	3829369	159	421345	102340
1357804635276438882	7665178	2215035	98	245545	59502
1357804635776942576	10771701	3151159	140	345528	83601
1357804636277443520	11023135	3253973	142	357001	86539
1357804636777943256	10683915	3175472	136	347997	84199
1357804637278551283	24075571	6692190	262	734451	178696
1357804637779065726	10943022	3198668	139	350058	84733
1357804638279568254	11177183	3265287	148	359656	86771
1357804638780068031	10958986	3222203	140	353149	85474
1357804639280566975	11199409	3274056	144	359137	86488
1357804639781072877	10833627	3157920	141	346612	83977
1357804640281616737	8191062	2330189	103	258916	62137
1357804640782113639	10638717	3132460	139	343219	82358
1357804641282612000	10848965	3212561	142	353496	85092
1357804641783097444	10974468	3225865	141	353060	85519
1357804642283572346	27816115	7857947	316	862711	206225
1357804642784065457	10568723	3068852	133	335579	81572
1357804643284552942	10632131	3109123	137	341317	82211
1357804643785040470	9950092	2938243	133	321002	78308
1357804644285531497	10418808	3058604	137	335073	80881
1357804644786025357	7913850	2251194	93	249141	61183
1357804645286562676	10528643	3075266	138	337179	81206
1357804645787048912	10710078	3138294	135	343455	82948
1357804646287532606	10530507	3106312	142	340935	82458
1357804646788023341	16744912	7919830	140	1217532	150329
1357804647288628077	21632606	5951894	233	655769	158036
1357804647789119437	10985227	3207638	144	352476	85149
1357804648289610339	11014308	3254171	142	358119	86710
1357804648790097492	10846110	3177548	136	347939	83815
1357804649290602102	18391717	4983447	202	555078	133511
1357804649791115838	12762121	3711761	146	415805	99729
1357804650291664740	16286879	4751024	198	527485	127104
1357804650792165809	15276232	4534120	183	503539	121214
1357804651292667252	15929862	4663961	187	517738	124684
1357804651793167655	16009144	4658106	190	516749	124016
1357804652293757890	26265861	7500103	299	830471	200052
1357804652794280625	15908766	4611022	183	511637	122684
1357804653295271151	15769461	4683576	193	518817	124550
1357804653795759470	15354213	4528163	183	502503	120401
1357804654296253955	15878500	4641018	189	514672	124154
1357804654796810149	13128077	3789840	146	424463	102790
1357804655297306301	15863261	4681203	190	520002	125195
1357804655797844620	15873622	4670689	193	519586	124758
1357804656298282647	16275509	4757200	191	527440	127177
1357804656798718383	15741764	4646174	188	516228	124178
1357804657299275244	20320688	5713462	225	634713	154300
1357804657799801604	15661547	4592218	181	510417	122684
1357804658300316673	15843932	4551326	189	505407	121780
1357804658800830742	15359609	4487108	182	498314	120099
1357804659301386144	14927629	4340006	175	483836	116178
1357804659801897213	13868368	3942123	155	441141	106136
1357804660302398490	15176586	4477734	183	498746	119883
1357804660802904934	15941734	4650556	183	516439	124666
1357804661303411627	15761811	4578832	185	508953	122524
1357804661804242570	15721753	4552050	180	505227	121413
1357804662305867594	20918443	6086370	248	673815	161333
1357804662806409996	18083189	5222454	205	581290	141378
1357804663306928065	15771186	4642801	191	515557	123902
1357804663807437092	15973598	4623840	189	512776	123036
1357804664307947077	12999195	3787770	149	425277	102190
1357804664808452729	15858725	4648679	188	516325	123886
1357804665308965882	15617064	4580137	191	508194	122287
1357804665809481492	15857484	4641878	184	514985	123991
1357804666309994311	15336950	4510849	194	500598	120519
1357804666810505171	16043044	4638610	185	514590	123830
1357804667311115698	21581180	6148073	243	680014	162978
1357804667811674642	19521890	5598257	227	621624	150389
1357804668312191461	15921062	4648932	191	516831	123835
1357804668812695780	15693284	4594570	181	509278	122581
1357804669313199890	12617692	3627673	141	407367	98038
1357804669813713126	15332448	4509769	186	499204	120626
1357804670314192736	15938338	4641299	193	514703	124175
1357804670814619389	15809179	4637534	184	514740	123633
1357804671315051958	15427660	4591658	190	509537	122722
1357804671815483152	15972313	4645333	190	515166	124046
1357804672315957304	18466687	5340465	210	593283	143179
1357804672816419873	16533153	4753132	183	528817	128006
1357804673316938817	15884893	4579752	187	508863	121823
1357804673817445386	15534907	4571802	180	508262	122017
1357804674317955205	12958812	3636050	147	407752	98541
1357804674818462940	15568836	4561870	182	507491	121569
1357804675318978092	15956974	4610343	184	511964	123319
1357804675819481286	15369875	4484137	181	498203	119856
1357804676319991563	15639520	4528228	183	502564	121086
1357804676820494424	15450488	4494599	177	498318	120104
1357804677321054451	21035805	6005376	233	665424	159531
1357804677821605436	15348447	4467614	175	496253	118824
1357804678322114130	18165141	5195983	207	578107	139875
1357804678822629116	14152523	4120452	156	460747	111390
1357804679323136726	14305760	4144401	167	462068	110916
1357804679823645587	15831734	4574609	184	507388	122410
1357804680324164239	15403547	4593604	185	511892	122992
1357804680824668183	15723897	4563292	180	507638	121528
1357804681325183627	21521566	5712696	359	656671	162793
1357804681825689570	15542290	4594764	186	509750	122626
1357804682326293847	21417126	6045822	250	669772	160804
1357804682826860083	15877344	4635505	183	514763	123943
1357804683327373235	19265519	5559496	226	618257	149255
1357804683827894512	12880885	3671459	146	410964	99112
1357804684328378456	15507065	4545357	187	504921	121419
1357804684828794733	15531082	4567946	184	507287	122111
1357804685329214136	15612486	4575913	186	508553	121893
1357804685829629038	15703375	4621268	184	512799	123394
1357804686330046816	15831544	4640095	197	515808	123700
1357804686830463885	16008100	4667634	189	518371	124874
1357804687330926746	18436692	5266131	208	584031	141131
1357804687831386065	15762867	4621984	192	514051	123801
1357804688331798092	15973332	4666730	183	517873	124448
1357804688832216036	14234619	4011216	156	449669	108984
1357804689332726189	15285932	4493859	183	497719	120034
1357804689833215382	15722673	4616426	190	512742	123236
1357804690333712743	15853280	4582517	187	509481	122473
1357804690834214437	15840375	4686715	198	520604	125538
1357804691334707839	15985073	4664344	183	517643	124594
1357804691835202783	16675941	4771629	195	529726	127462
1357804692335795768	19463559	5549715	221	616955	148000
1357804692836291712	15920320	4657786	190	517703	124068
1357804693336857281	15335367	4448163	180	493650	118599
1357804693837361558	13839993	3915742	153	440072	106186
1357804694337879127	17563339	5042677	203	559496	135363
1357804694838367862	15463145	4561137	190	507521	121638
1357804695338866640	15659387	4557230	182	505547	121499
1357804695839356333	15485472	4546045	192	506034	121565
1357804696339856152	15599478	4552530	182	505269	121091
1357804696840350346	15502387	4514365	187	500664	120388
1357804697340944748	19411584	5561527	217	616233	148416
1357804697841465609	15995409	4659836	191	517295	124911
1357804698341972261	12621212	3670423	149	411489	99023
1357804698842401997	15686303	4585640	186	508913	122171
1357804699342841649	17830400	5102052	201	567109	137499
1357804699843354551	15907515	4589730	188	509421	122735
1357804700343862745	15474713	4552067	184	505435	121509
1357804700844373772	16377019	4779638	192	530262	128018
1357804701344880716	15758124	4577565	181	507243	121788
1357804701845394285	15935881	4653850	194	516181	124407
1357804702346002687	18584742	5327036	212	592540	142376
1357804702846561339	15494899	4506224	182	500057	120633
1357804703347072741	12486685	3584314	141	402617	96464
1357804703847581310	16084115	4683001	190	519749	125634
1357804704348088629	17543101	5011368	194	557598	134906
1357804704848607197	15986240	4636908	186	516017	124263
1357804705349111850	15601987	4540568	179	504338	121187
1357804705849618877	15335677	4553718	188	506371	122233
1357804706350129071	15844196	4610026	189	511172	123066
1357804706850632973	15305062	4548968	191	504248	121074
1357804707351191250	18199804	5286777	206	587886	142220
1357804707851756277	21984439	9377412	197	1383528	189408
1357804708352273554	12608670	3606305	146	404091	97367
1357804708852776706	15637035	4570258	186	508267	122601
1357804709353286358	19008548	5461507	215	604782	146948
1357804709853804886	15399232	4521215	184	502223	120559
1357804710354313204	15760846	4567025	185	507705	122293
1357804710854825440	15819978	4618494	188	512450	123132
1357804711355338509	15403240	4513827	186	501156	120381
1357804711855846036	15917616	4635286	192	514756	123496
1357804712356532313	17914863	5155530	202	572642	138046
1357804712856967632	13884499	4021694	161	449509	107963
1357804713357400742	14449830	4217412	168	469124	112861
1357804713857830728	15393125	4552886	186	506067	121314
1357804714358260464	16910173	4845049	197	537995	130098
1357804714858780324	15989825	4616455	186	512483	123233
1357804715359293352	15428784	4559564	186	506656	121693
1357804715859795545	15479834	4557301	191	505878	121737
1357804716360301489	15226993	4500489	179	500314	120419
1357804716860804142	15432930	4518821	185	501513	120628
1357804717361445293	21622647	6177162	234	684041	164095
1357804717861950904	12519516	3586788	144	401811	96901
1357804718362456723	15810287	4622581	183	513267	124011
1357804718862968625	15894475	4613068	185	512826	122963
1357804719363477277	15342404	4478076	182	496797	119337
1357804719863985429	17782534	5032356	203	560235	136034
1357804720364495873	15778884	4591857	180	509104	122609
1357804720864998525	15373849	4516016	185	503262	120956
1357804721365505011	15357563	4494836	179	499137	119685
1357804721866006955	15836941	4643770	185	516069	124365
1357804722366601357	20534819	5920067	232	656407	157865
1357804722867110175	12945264	3686640	147	412971	99575
1357804723367617369	15636674	4569714	181	506740	121861
1357804723868122271	15471041	4577841	190	509301	122488
1357804724368625757	15627979	4575522	184	507440	121974
1357804724869128284	19637643	5673987	224	628942	152179
1357804725369646936	15343832	4569240	183	507797	121621
1357804725870151172	15772698	4591511	187	509280	122344
1357804726370657782	15619778	4592914	192	510386	123188
1357804726871132935	16233328	4719244	185	523855	125820
1357804727371675503	18394224	5318308	207	590486	142220
1357804727872102406	13179591	3765109	155	422691	101975
1357804728372533183	15223331	4469074	177	496223	119044
1357804728872959044	15659198	4597925	186	511912	122822
1357804729373387697	15838434	4605600	183	510726	122494
1357804729873814057	15728198	4624380	187	513770	123750
1357804730374241876	17203283	4925930	195	547654	132638
1357804730874756529	15626260	4560401	184	506555	121495
1357804731375262472	15333459	4504862	179	499235	119900
1357804731875775500	15692678	4607914	190	512878	123727
1357804732376332277	16994703	4757846	178	530974	127876
1357804732876884262	15831706	4620250	187	513221	123562
1357804733377387373	15257272	4500399	177	500303	119606
1357804733877893316	15413336	4574417	185	507927	122388
1357804734378406635	15856314	4640151	188	515668	124339
1357804734878918704	15720223	4618543	189	512334	123627
1357804735379433231	17787160	5113378	199	568476	138065
1357804735879960967	15407021	4507067	191	501138	121003
1357804736380475577	15827050	4620037	186	511846	123536
1357804736880986604	15572671	4562486	186	507527	121845
1357804737381595590	18534366	5184627	194	576332	138257
1357804737882106158	15780859	4589043	188	510300	122780
1357804738382613936	15321725	4459306	187	494411	119108
1357804738883119254	16023063	4728084	193	525388	126957
1357804739383629323	15376115	4530926	182	502639	121018
1357804739884138934	15827226	4630012	194	513982	123866
1357804740384655836	15625573	4569678	184	508114	122112
1357804740885156113	17656762	5096449	204	567512	137410
1357804741385682307	21730576	5748094	358	659734	163944
1357804741886187334	15713355	4602932	201	511927	122781
1357804742386875902	19674126	5020959	195	561798	136770
1357804742887404263	15783232	4649240	188	516097	123818
1357804743387926415	15517633	4530906	180	503460	120716
1357804743888450317	16006306	4586045	189	509227	122982
1357804744388972178	15790378	4589591	185	508970	123008
1357804744889492455	16128631	4665997	188	517012	124491
1357804745390011440	15308085	4447701	178	494463	119035
1357804745890540759	50568546	13739445	332	1560449	296505
1357804746391074869	16361075	4700622	188	521812	125685
1357804746891660688	16553636	4658384	185	521233	125206
1357804747392196173	17717395	5071922	201	564085	135103
1357804747892719159	16054590	4642924	193	515715	124243
1357804748393245353	16201858	4706583	190	521862	125691
1357804748893769296	16289994	4836443	194	537565	127949
1357804749394291657	15710619	4598376	183	509067	123353
1357804749894811059	16024182	4694559	192	520701	125269
1357804750395330795	16511624	4801754	192	531970	128538
1357804750895847572	16186779	4702142	194	522110	126069
1357804751396398307	15588187	4555679	186	506467	121468
1357804751896910834	14297317	4040475	162	454534	109179
1357804752397653319	18333795	5306483	216	589430	142028
1357804752898169888	15695612	4577271	188	510146	121812
1357804753398693165	16264709	4748831	189	527302	126660
1357804753899213817	16037843	4759706	193	529463	127100
1357804754161243979	9519486	2550781	106	289920	65395
