#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357485290980011675	security_rijndael_e	800	55	0.900000	0.160000	0.148000	309199	32320	5	6917	476
1357485291506563574	security_rijndael_e	800	55	0.900000	0.160000	0.148000	288370	29275	5	8500	579
1357485292034081427	security_rijndael_e	800	55	0.900000	0.160000	0.148000	284957	40147	3	6201	425
1357485292565097851	security_rijndael_e	800	55	0.900000	0.160000	0.148000	398766	79861	3	16956	1513
1357485293098447227	security_rijndael_e	800	55	0.900000	0.160000	0.148000	285270	41725	4	8925	543
1357485293625569414	security_rijndael_e	800	55	0.900000	0.160000	0.148000	288502	31392	4	6590	443
1357485294149915320	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256358	32292	5	7493	456
1357485294674693974	security_rijndael_e	800	55	0.900000	0.160000	0.148000	247845	28320	4	5377	348
1357485295206655937	security_rijndael_e	800	55	0.900000	0.160000	0.148000	224896	31906	5	7334	446
1357485295726951023	security_rijndael_e	800	55	0.900000	0.160000	0.148000	217862	27886	5	5339	330
1357485296260381231	security_rijndael_e	800	55	0.900000	0.160000	0.148000	192490562	60490958	2112	12698631	1229859
1357485296794201730	security_rijndael_e	800	55	0.900000	0.265000	0.246000	193759944	61043108	2146	12811630	1230693
1357485297320449004	security_rijndael_e	800	55	0.900000	0.265000	0.246000	167865069	52145126	1553	11042955	1113494
1357485297846215779	security_rijndael_e	800	55	0.900000	0.260000	0.242000	13326477	4048601	114	860560	88141
1357485298375149461	security_rijndael_e	800	55	0.900000	0.160000	0.148000	269597	32044	4	6968	603
1357485298900249322	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251488	42692	4	9264	781
1357485299424172771	security_rijndael_e	800	55	0.900000	0.160000	0.148000	296033	31402	4	6614	496
1357485299950830710	security_rijndael_e	800	55	0.900000	0.160000	0.148000	258325	31568	4	6784	465
1357485300479907016	security_rijndael_e	800	55	0.900000	0.161000	0.149000	387042	65441	5	13946	1476
1357485301003994464	security_rijndael_e	800	55	0.900000	0.160000	0.148000	248338	27775	4	5776	437
1357485301530431321	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254007	30495	4	6484	451
1357485302058525422	security_rijndael_e	800	55	0.900000	0.160000	0.148000	247138	27616	5	8271	589
1357485302587525521	security_rijndael_e	800	55	0.900000	0.160000	0.148000	282644	50761	3	10666	689
1357485303116440786	security_rijndael_e	800	55	0.900000	0.160000	0.148000	304750	38135	5	5961	418
1357485303640495192	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255881	31954	5	7336	471
1357485304161261235	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249590	27725	5	5256	369
1357485304692609325	security_rijndael_e	800	55	0.900000	0.160000	0.148000	403081	68357	6	14578	1437
1357485305214108156	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257969	32552	5	6880	481
1357485305746054953	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250759	29705	5	6221	376
1357485306270898440	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250033	27830	5	5825	337
1357485306801984740	security_rijndael_e	800	55	0.900000	0.160000	0.148000	223574	38637	4	9696	633
1357485307329573301	security_rijndael_e	800	55	0.900000	0.160000	0.148000	291879	33998	3	5693	358
1357485307856732197	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255486	31527	5	6769	446
1357485308386899458	security_rijndael_e	800	55	0.900000	0.160000	0.148000	395623	68978	5	14511	1389
1357485308911016156	security_rijndael_e	800	55	0.900000	0.160000	0.148000	320846	27741	4	5861	389
1357485309438569134	security_rijndael_e	800	55	0.900000	0.160000	0.148000	275241	30533	5	6578	455
1357485309963890952	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251895	27546	4	5688	331
1357485310500938399	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256467	30785	5	6663	440
1357485311022696854	security_rijndael_e	800	55	0.900000	0.160000	0.148000	301322	27883	5	5827	375
1357485311547076260	security_rijndael_e	800	55	0.900000	0.160000	0.148000	297064	30551	4	6505	401
1357485312073648241	security_rijndael_e	800	55	0.900000	0.160000	0.148000	288158	27323	5	5739	396
1357485312601703676	security_rijndael_e	800	55	0.900000	0.160000	0.148000	437631	67841	6	14330	1329
1357485313127656576	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256734	30586	5	8093	545
1357485313651806815	security_rijndael_e	800	55	0.900000	0.160000	0.148000	274357	33846	3	5648	354
1357485314174001228	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255534	38613	4	8200	508
1357485314704118406	security_rijndael_e	800	55	0.900000	0.160000	0.148000	270432	26289	4	5668	365
1357485315237129324	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255832	30559	5	6485	404
1357485315760832190	security_rijndael_e	800	55	0.900000	0.161000	0.149000	250858	40185	4	8528	568
1357485316290540119	security_rijndael_e	800	55	0.900000	0.160000	0.148000	478680	81507	6	20619	1720
1357485316812263491	security_rijndael_e	800	55	0.900000	0.160000	0.148000	300632	44088	5	5996	412
1357485317344181871	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255203	31847	5	6843	425
1357485317871617475	security_rijndael_e	800	55	0.900000	0.160000	0.148000	246940	27886	5	5717	370
1357485318400332365	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253718	30554	5	6590	395
1357485318932861368	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249635	27883	4	5828	367
1357485319454904698	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253225	31436	5	6736	388
1357485319981903386	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250133	29350	5	6094	370
1357485320504202799	security_rijndael_e	800	55	0.900000	0.160000	0.148000	391134	65798	5	13815	1237
1357485321034407393	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250540	30247	4	6396	445
1357485321561746038	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253190	27899	4	5856	399
1357485322090557470	security_rijndael_e	800	55	0.900000	0.160000	0.148000	291606	30753	4	6618	430
1357485322618654530	security_rijndael_e	800	55	0.900000	0.160000	0.148000	297525	27757	5	8165	536
1357485323141862648	security_rijndael_e	800	55	0.900000	0.160000	0.148000	287741	39557	4	6192	416
1357485323682874164	security_rijndael_e	800	55	0.900000	0.160000	0.148000	259447	30808	5	7152	447
1357485324205344825	security_rijndael_e	800	55	0.900000	0.160000	0.148000	271737	27382	5	5052	367
1357485324740046863	security_rijndael_e	800	55	0.900000	0.160000	0.148000	478433	69171	5	14708	1419
1357485325268671504	security_rijndael_e	800	55	0.900000	0.161000	0.149000	257338	30589	4	6536	481
1357485325797049396	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257447	30767	3	6647	459
1357485326323576211	security_rijndael_e	800	55	0.900000	0.160000	0.148000	307267	27538	5	5803	410
1357485326855290050	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255572	38835	4	9643	620
1357485327389857046	security_rijndael_e	800	55	0.900000	0.161000	0.149000	292494	33507	4	5853	380
1357485327918135438	security_rijndael_e	800	55	0.900000	0.160000	0.148000	258493	32512	5	7472	515
1357485328441996762	security_rijndael_e	800	55	0.900000	0.160000	0.148000	416608	70312	5	14214	1391
1357485328975331512	security_rijndael_e	800	55	0.900000	0.160000	0.148000	507271	27818	5	6008	393
1357485329507569141	security_sha	800	55	0.900000	0.160000	0.148000	451190	30715	5	6514	412
1357485330037571236	security_sha	800	55	0.900000	0.160000	0.148000	444823	27886	4	5849	383
1357485330572353939	security_sha	800	55	0.900000	0.159000	0.148000	451003	30495	4	6571	411
1357485331102550408	security_sha	800	55	0.900000	0.159000	0.148000	444505	27824	5	5873	397
1357485331632708961	security_sha	800	55	0.900000	0.159000	0.147000	450624	30340	4	6417	408
1357485332162540473	security_sha	800	55	0.900000	0.159000	0.148000	445261	27770	4	5954	375
1357485332687470002	security_sha	800	55	0.900000	0.159000	0.148000	586421	67051	5	14102	1298
1357485333232330921	security_sha	800	55	0.900000	0.159000	0.148000	450464	31013	5	6567	466
1357485333762341350	security_sha	800	55	0.900000	0.159000	0.148000	444681	27456	4	5822	346
1357485334287445044	security_sha	800	55	0.900000	0.159000	0.148000	449561	30933	4	6524	450
1357485334832347297	security_sha	800	55	0.900000	0.159000	0.148000	423278	30776	4	6421	411
1357485335362344850	security_sha	800	55	0.900000	0.159000	0.148000	442043	27658	5	5962	389
1357485335887448003	security_sha	800	55	0.900000	0.159000	0.148000	449971	34498	5	7296	519
1357485336432307215	security_sha	800	55	0.900000	0.159000	0.148000	597164	69137	5	14452	1319
1357485336962348434	security_sha	800	55	0.900000	0.159000	0.148000	445163	27827	5	5925	391
1357485337487679920	security_sha	800	55	0.900000	0.159000	0.148000	449138	30554	5	6516	410
1357485338032358465	security_sha	800	55	0.900000	0.159000	0.148000	443791	27640	4	5719	371
1357485338562330102	security_sha	800	55	0.900000	0.159000	0.148000	449153	30731	5	6637	408
1357485339087413713	security_sha	800	55	0.900000	0.159000	0.148000	442975	27638	5	5816	353
1357485339632301425	security_sha	800	55	0.900000	0.159000	0.148000	449299	30573	5	6450	433
1357485340157571827	security_sha	800	55	0.900000	0.159000	0.148000	444310	27626	5	5894	368
1357485340697325097	security_sha	800	55	0.900000	0.159000	0.148000	594189	68980	5	14533	1308
1357485341232330342	security_sha	800	55	0.900000	0.159000	0.148000	450083	30529	4	6578	465
1357485341762330437	security_sha	800	55	0.900000	0.159000	0.148000	444784	28311	5	5919	413
1357485342287667131	security_sha	800	55	0.900000	0.159000	0.148000	450141	30154	5	6537	462
1357485342832352551	security_sha	800	55	0.900000	0.159000	0.148000	435211	30337	4	6434	444
1357485343359868654	security_sha	800	55	0.900000	0.158000	0.146000	432830	28036	5	6000	386
1357485343902332874	security_sha	800	55	0.900000	0.159000	0.148000	449479	30358	5	6545	455
1357485344427569860	security_sha	800	55	0.900000	0.159000	0.148000	588578	67824	6	14253	1285
1357485344967568712	security_sha	800	55	0.900000	0.159000	0.148000	444543	27886	4	5879	393
1357485345492586574	security_sha	800	55	0.900000	0.159000	0.147000	449577	30495	5	6521	444
1357485346037309828	security_sha	800	55	0.900000	0.159000	0.148000	445025	27634	4	5774	398
1357485346562567563	security_sha	800	55	0.900000	0.159000	0.148000	449597	30678	4	7263	476
1357485347102355417	security_sha	800	55	0.900000	0.159000	0.147000	445083	27883	5	5284	373
1357485347637301620	security_sha	800	55	0.900000	0.159000	0.148000	449097	30559	5	6514	418
1357485348162576522	security_sha	800	55	0.900000	0.159000	0.148000	444039	27650	5	5807	391
1357485348702581792	security_sha	800	55	0.900000	0.159000	0.147000	591727	68585	5	14341	1314
1357485349237322954	security_sha	800	55	0.900000	0.159000	0.148000	450319	30409	3	6703	565
1357485349767284132	security_sha	800	55	0.900000	0.159000	0.147000	467194	34915	4	7293	387
1357485350292580660	security_sha	800	55	0.900000	0.159000	0.148000	451086	31643	5	6943	484
1357485350837333955	security_sha	800	55	0.900000	0.159000	0.148000	447704	31607	4	6849	453
1357485351368120297	security_sha	800	55	0.900000	0.159000	0.148000	422032	28494	4	5941	401
1357485351897651852	security_sha	800	55	0.900000	0.159000	0.148000	449700	30436	4	6626	422
1357485352422567505	security_sha	800	55	0.900000	0.159000	0.148000	579796	67329	5	14190	1310
1357485352962786399	security_sha	800	55	0.900000	0.159000	0.147000	445892	27629	4	5784	405
1357485353502573628	security_sha	800	55	0.900000	0.159000	0.148000	451737	30695	5	6673	434
1357485354037318957	security_sha	800	55	0.900000	0.159000	0.148000	443586	27842	4	5908	377
1357485354562611234	security_sha	800	55	0.900000	0.158000	0.147000	450030	30495	5	6538	411
1357485355102565587	security_sha	800	55	0.900000	0.159000	0.148000	445077	27961	4	5861	380
1357485355632688556	security_sha	800	55	0.900000	0.159000	0.148000	449365	30484	5	6560	436
1357485356162316361	security_sha	800	55	0.900000	0.159000	0.148000	445137	27588	4	5771	348
1357485356687458763	security_sha	800	55	0.900000	0.159000	0.148000	592020	68443	5	14372	1337
1357485357232330142	security_sha	800	55	0.900000	0.159000	0.148000	452738	30557	4	6577	457
1357485357762312445	security_sha	800	55	0.900000	0.159000	0.148000	443704	27960	4	6044	400
1357485358287825138	security_sha	800	55	0.900000	0.159000	0.148000	449551	30347	5	6442	434
1357485358832331392	security_sha	800	55	0.900000	0.159000	0.148000	449591	30306	4	6462	416
1357485359362329820	security_sha	800	55	0.900000	0.159000	0.147000	429659	28059	4	5971	379
1357485359897383815	security_sha	800	55	0.900000	0.159000	0.147000	437121	29821	3	6340	406
1357485360427547451	security_sha	800	55	0.900000	0.159000	0.148000	580453	67100	6	14133	1277
1357485360962307738	security_sha	800	55	0.900000	0.158000	0.147000	445493	28183	4	5989	408
1357485361487465474	security_sha	800	55	0.900000	0.158000	0.147000	449860	30268	5	6456	429
1357485362027564660	security_sha	800	54	0.900000	0.158000	0.147000	444731	27871	5	5950	407
1357485362562374364	security_sha	800	55	0.900000	0.159000	0.148000	450676	30776	4	6523	438
1357485363087694224	security_sha	800	55	0.900000	0.159000	0.148000	443009	27714	3	5882	389
1357485363632292020	security_sha	800	55	0.900000	0.159000	0.148000	449455	30492	5	6594	444
1357485364157549922	security_sha	800	55	0.900000	0.159000	0.148000	445011	27381	5	5671	379
1357485364697337401	security_sha	800	55	0.900000	0.159000	0.148000	598579	69773	5	14672	1354
1357485365222584262	security_sha	800	55	0.900000	0.159000	0.148000	450648	30041	5	6520	457
1357485365767311099	security_sha	800	55	0.900000	0.159000	0.148000	445533	38748	4	8228	561
1357485366302679925	security_sha	800	55	0.900000	0.159000	0.148000	479536	29149	4	6227	432
1357485366832524604	security_sha	800	55	0.900000	0.159000	0.148000	451517	30584	5	6550	460
1357485367362531949	security_sha	800	54	0.900000	0.159000	0.148000	449795	30559	5	6547	418
1357485367887415436	security_sha	800	55	0.900000	0.159000	0.148000	418482	27628	4	5790	395
1357485368417588322	security_sha	800	55	0.900000	0.159000	0.147000	585999	67552	5	14075	1302
1357485368957310092	security_sha	800	54	0.900000	0.158000	0.147000	451182	30041	4	6444	441
1357485369482560494	security_sha	800	55	0.900000	0.159000	0.148000	444687	27879	5	5871	388
1357485370027320706	security_sha	800	55	0.900000	0.158000	0.147000	450143	30336	4	6460	431
1357485370552575275	security_sha	800	55	0.900000	0.159000	0.148000	444276	27817	4	5896	378
1357485371097607486	security_sha	800	55	0.900000	0.159000	0.148000	449451	30648	5	6599	429
1357485371627717831	security_sha	800	55	0.900000	0.159000	0.148000	444518	27883	5	5864	367
1357485372152578234	security_sha	800	55	0.900000	0.158000	0.146000	449148	30047	5	6341	402
1357485372697723112	security_sha	800	55	0.900000	0.158000	0.146000	581222	67952	5	14300	1316
1357485373232335691	security_sha	800	54	0.900000	0.159000	0.148000	445185	27629	5	5765	397
1357485373767312061	security_sha	800	54	0.900000	0.159000	0.148000	455416	30548	5	6615	441
1357485374292574755	security_sha	800	55	0.900000	0.158000	0.147000	444363	28566	4	5835	364
1357485374837322717	security_sha	800	54	0.900000	0.159000	0.148000	449172	30009	5	8040	497
1357485375372548544	security_sha	800	54	0.900000	0.158000	0.147000	402621	30559	5	6474	406
1357485375902307848	telecom_adpcm_c	800	54	0.900000	0.159000	0.148000	87700	27245	4	5563	365
1357485376437308884	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	256161	67329	4	14320	1326
1357485376972625628	telecom_adpcm_c	800	54	0.900000	0.159000	0.148000	129110	30511	4	6513	435
1357485377502723722	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	122970	27629	4	5757	398
1357485378037319510	telecom_adpcm_c	800	54	0.900000	0.158000	0.146000	127001	30683	4	6556	415
1357485378572383338	telecom_adpcm_c	800	55	0.900000	0.158000	0.147000	120568	29249	5	8508	587
1357485379102306433	telecom_adpcm_c	800	54	0.900000	0.159000	0.148000	161351	39827	4	6212	391
1357485379637310719	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	126828	30564	5	6540	423
1357485380172311380	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121360	27329	4	5634	346
1357485380702312475	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	258006	68013	5	14336	1273
1357485381237305762	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	127335	30596	5	6536	452
1357485381772285840	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	120868	27653	5	5808	352
1357485382302322309	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	127088	30723	4	6492	377
1357485382837301262	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	120334	27830	5	5888	361
1357485383372309132	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	122660	28642	5	5994	374
1357485383902316643	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	93483	29115	4	6194	409
1357485384437292472	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	253872	68289	3	14526	1319
1357485384972341841	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121748	27550	5	5775	581
1357485385502312228	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	154732	40014	5	11124	607
1357485386037336222	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	160038	41130	4	6239	422
1357485386572392883	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	126596	30252	5	6364	399
1357485387102285228	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121469	28173	5	5977	371
1357485387637287140	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	126906	30343	5	6517	408
1357485388172290051	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	122373	29431	4	6022	417
1357485388702317354	telecom_adpcm_c	800	54	0.900000	0.159000	0.148000	257859	69771	4	14920	1315
1357485389237297682	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	127213	30267	4	6444	448
1357485389772322510	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121480	28018	5	5926	380
1357485390302335480	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	126540	30343	5	6525	418
1357485390837306100	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121644	28095	4	5843	379
1357485391372280386	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	126610	30493	4	6513	405
1357485391902310522	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	108497	30358	4	6377	396
1357485392433374364	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	243018	67768	5	14133	1282
1357485392967325612	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	122393	27830	5	6131	394
1357485393502316898	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	295677	31040	5	6994	450
1357485394037270018	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	126172	27403	5	5270	337
1357485394572337512	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	130092	30640	5	6513	431
1357485395102286441	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	124787	27808	4	5706	328
1357485395637262977	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	129401	30198	4	6496	541
1357485396172331930	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	146498	34971	5	7710	391
1357485396702327900	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	261283	67704	5	13971	1247
1357485397237318144	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	131030	30313	5	6605	461
1357485397772287264	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	126593	27837	5	5773	419
1357485398302274859	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	131303	30789	5	6642	447
1357485398837305895	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	126056	27951	4	5814	352
1357485399372341973	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	130994	30924	4	6523	405
1357485399902328776	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	129889	30020	5	6344	413
1357485400437301354	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	227601	67401	5	14178	1268
1357485400972278474	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122328	28118	2	6004	423
1357485401502283194	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	131278	30529	4	6633	446
1357485402037713354	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	124902	27987	5	5862	396
1357485402572474349	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	129948	30554	5	6479	427
1357485403102353986	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	124058	27886	5	5821	332
1357485403637365397	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	130008	30551	5	6399	408
1357485404172309309	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	125001	27631	5	5898	375
1357485404702305904	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	261095	67570	5	14146	1280
1357485405237328232	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	129871	30754	4	6599	436
1357485405772324893	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122868	27801	4	5834	369
1357485406302322696	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128170	30981	5	7119	443
1357485406837322566	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	123407	27123	4	5068	336
1357485407372345269	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128740	30765	5	6672	417
1357485407902325072	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	123352	27505	5	5708	379
1357485408437320275	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	226659	67092	5	14096	1234
1357485408972326353	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	121005	28053	3	5978	424
1357485409502336239	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	129060	30248	4	6435	428
1357485410037332109	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	124970	28949	5	6294	382
1357485410572328770	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127117	31040	5	7139	431
1357485411102310198	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	123069	27154	5	5153	358
1357485411637322276	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128435	30795	4	6599	415
1357485412172351146	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122122	28058	5	5823	363
1357485412702323366	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	256798	66916	6	14185	1249
1357485413237300402	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127407	30341	4	8158	546
1357485413772287564	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	140803	34462	4	5624	383
1357485414302305367	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	126641	31048	4	7141	449
1357485414837299028	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	120686	27344	5	5223	330
1357485415372350481	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	126962	30312	4	6419	407
1357485415902317242	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	121416	28146	5	5981	398
1357485416437298487	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	241489	67710	6	14206	1274
1357485416967878788	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	107148	27851	4	5849	408
1357485417502325993	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	126683	30725	3	6655	438
1357485418037307571	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	120558	27830	5	5867	380
1357485418572380691	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	126604	30554	5	6442	395
1357485419102316911	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	121170	27606	5	5831	370
1357485419637303447	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	126878	30826	5	7141	446
1357485420172305025	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	121322	27379	5	5093	361
1357485420702344620	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	257825	67936	6	14249	1281
1357485421752421551	telecom_CRC32	800	54	0.900000	0.158000	0.147000	71359098	29515912	3751	6687947	557222
1357485422287445837	telecom_CRC32	800	54	0.900000	0.207000	0.192000	189235	31078	4	6655	563
1357485422822319624	telecom_CRC32	800	54	0.900000	0.158000	0.147000	183127	29268	3	6182	483
1357485423357350077	telecom_CRC32	800	54	0.900000	0.158000	0.147000	189233	31914	3	6898	531
1357485423887433130	telecom_CRC32	800	54	0.900000	0.158000	0.147000	183156	29867	4	6364	426
1357485424422318500	telecom_CRC32	800	54	0.900000	0.158000	0.147000	187345	31232	5	6682	490
1357485424957376369	telecom_CRC32	800	54	0.900000	0.158000	0.147000	162001	28066	4	5976	420
1357485425487390006	telecom_CRC32	800	54	0.900000	0.158000	0.147000	175823	30246	5	6448	443
1357485426012387367	telecom_CRC32	800	53	0.900000	0.158000	0.147000	181119	28078	4	5946	399
1357485426557362787	telecom_CRC32	800	54	0.900000	0.158000	0.147000	186769	30951	5	7172	464
1357485427087430631	telecom_CRC32	800	53	0.900000	0.158000	0.147000	182408	27458	5	5295	349
1357485427622341460	telecom_CRC32	800	54	0.900000	0.158000	0.147000	186298	30517	5	6468	406
1357485428157712953	telecom_CRC32	800	53	0.900000	0.158000	0.147000	180904	27695	4	5779	385
1357485428687767423	telecom_CRC32	800	53	0.900000	0.158000	0.147000	326132	67762	5	14274	1371
1357485429222384210	telecom_CRC32	800	54	0.900000	0.158000	0.147000	187891	30505	5	6565	486
1357485429757339288	telecom_CRC32	800	54	0.900000	0.158000	0.147000	181865	27886	5	5835	407
1357485430287431674	telecom_CRC32	800	54	0.900000	0.158000	0.147000	187236	30554	4	6560	401
1357485430822440544	telecom_CRC32	800	54	0.900000	0.158000	0.147000	180151	27827	5	5941	389
1357485431357317248	telecom_CRC32	800	53	0.900000	0.158000	0.147000	187240	30551	5	6536	414
1357485431887430592	telecom_CRC32	800	53	0.900000	0.158000	0.147000	181515	28369	4	5890	393
1357485432422397212	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186155	29780	5	6485	426
1357485432957350957	telecom_CRC32	800	54	0.900000	0.158000	0.147000	182096	27827	5	5906	403
1357485433487408009	telecom_CRC32	800	53	0.900000	0.157000	0.146000	156337	30577	4	6510	417
1357485434022399837	telecom_CRC32	800	53	0.900000	0.158000	0.147000	179069	27555	5	5908	400
1357485434557321374	telecom_CRC32	800	54	0.900000	0.158000	0.147000	187349	30831	5	6555	420
1357485435087436218	telecom_CRC32	800	53	0.900000	0.158000	0.147000	181629	27850	5	5856	408
1357485435622423838	telecom_CRC32	800	54	0.900000	0.158000	0.147000	187475	30249	5	6463	421
1357485436157362750	telecom_CRC32	800	53	0.900000	0.157000	0.146000	184886	28406	4	5969	396
1357485436682336070	telecom_CRC32	800	54	0.900000	0.157000	0.146000	317268	67575	4	14217	1286
1357485437227299156	telecom_CRC32	800	53	0.900000	0.158000	0.147000	187906	30527	5	7149	471
1357485437762321567	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181233	27400	5	5261	353
1357485438287408887	telecom_CRC32	800	53	0.900000	0.158000	0.147000	187159	30591	5	6562	412
1357485438832326098	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181188	28343	4	5888	385
1357485439367295176	telecom_CRC32	800	53	0.900000	0.158000	0.147000	186642	30035	4	7135	462
1357485439902360712	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182108	27856	5	7461	507
1357485440437329665	telecom_CRC32	800	53	0.900000	0.158000	0.147000	215025	39350	5	6192	425
1357485440972392577	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188034	30537	5	6648	461
1357485441502348880	telecom_CRC32	800	53	0.900000	0.157000	0.146000	150434	27896	4	5718	381
1357485442037298833	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186703	30524	4	6664	446
1357485442572387327	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181920	28304	5	5958	396
