#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357485011863247453	387053	27189	5	5257	350
1357485012363957938	431257	30996	5	7111	462
1357485012864681172	355155	67882	6	13682	1300
1357485013365400407	250601	28375	5	6116	437
1357485013866225892	259248	30068	5	6376	424
1357485014366946210	252686	27691	5	5856	389
1357485014867665528	233135	30779	5	6536	414
1357485015368378513	212415	27607	5	5754	397
1357485015869092331	218256	30783	5	6607	418
1357485016369809899	210836	27631	5	5820	360
1357485016870576550	349370	76418	5	16096	1430
1357485017371320868	286413	29641	5	6322	420
1357485017871951312	248989	30138	4	6331	394
1357485018372605964	211929	27760	5	5875	366
1357485018873213032	220631	30351	5	6529	396
1357485019373838850	211286	28084	5	5915	378
1357485019874472877	185967	30553	5	6487	404
1357485020375200237	209746	27382	5	5802	391
1357485020875903972	352618	67796	6	14207	1308
1357485021376525999	217947	30100	4	6369	436
1357485021877146609	211619	27830	5	5848	379
1357485022377771677	216864	30554	5	6537	395
1357485022878403121	210995	27643	5	5873	365
1357485023379037356	216824	30792	5	7308	439
1357485023879718341	213364	27881	5	5088	349
1357485024380351201	217842	30334	5	6493	432
1357485024881042519	353641	66524	5	13933	1199
1357485025381666088	211603	27632	5	5851	418
1357485025882284823	217895	30779	5	6544	433
1357485026382951349	210847	28343	5	5992	379
1357485026883675626	217552	30554	5	7012	423
1357485027384301653	209972	27400	5	5260	361
1357485027884940388	186638	31045	5	7210	451
1357485028385601831	210497	26947	5	5073	346
1357485028886225608	349664	67291	5	14177	1275
1357485029386851510	216362	30457	5	6529	432
1357485029887474786	245502	27918	5	5859	358
1357485030388186605	228574	38609	5	8140	510
1357485030888807090	236211	26407	5	5644	381
1357485031389430575	217707	30581	5	6477	399
1357485031890062310	230999	28350	5	5989	378
1357485032390767128	257585	29810	5	6257	393
1357485032891433196	349565	65457	6	13646	1265
1357485033392049265	214244	28159	5	5920	408
1357485033892667958	218650	31040	5	7140	442
1357485034393275860	212847	27158	5	5138	342
1357485034893883887	218669	30586	5	6516	419
1357485035394495164	212659	28092	5	5983	376
1357485035895117316	200961	31037	5	7072	433
1357485036395884717	199538	27175	5	5185	332
1357485036896598827	357526	67165	5	14065	1329
1357485037397320312	218458	38611	4	9525	644
1357485037897935547	253364	33085	4	5664	399
1357485038398555074	218802	30562	5	7136	480
1357485038899163475	212872	27404	5	5224	360
1357485039399776127	219544	30558	4	6475	432
1357485039900397654	215741	28775	5	6088	420
1357485040401109139	220185	32518	5	7429	479
1357485040901720291	356827	67916	5	13741	1313
1357485041402330984	213540	28316	5	5897	401
1357485041902951428	218784	30554	5	7104	471
1357485042403566955	212860	27889	5	5380	366
1357485042904306356	218402	29802	5	6321	422
1357485043405047382	219725	28155	5	6006	403
1357485043905831450	218347	31037	5	7167	446
1357485044406988434	181433	27145	5	5205	354
1357485044907693169	347716	67733	5	14088	1325
1357485045408399112	218425	30527	5	6514	473
1357485045909100222	212680	27403	5	5786	344
1357485046409831706	270741	30562	5	6514	392
1357485046910669482	425148	27918	5	5887	386
1357485047411361009	265071	30578	5	7105	429
1357485047912095077	293025	27891	4	5219	329
1357485048412731062	262838	30184	5	7043	440
1357485048913350506	394673	64551	5	12803	1199
1357485049413974574	259241	27897	5	5864	408
1357485049914603976	264035	31233	5	7226	451
1357485050415225044	257855	27488	5	5235	354
1357485050915930279	263294	30963	5	7090	452
1357485051416559181	258359	27154	5	5256	369
1357485051917179583	270181	30795	5	6489	411
1357485052417806985	336034	27631	5	5779	379
1357485052918416678	372281	64840	5	13550	1228
1357485053419039538	236781	30527	5	6481	423
1357485053919659523	245147	27890	5	5872	366
1357485054420281092	254844	30553	5	6456	367
1357485054921026618	250792	27921	5	5820	353
1357485055421631062	261868	30519	5	6475	393
1357485055922238255	255752	27886	5	5842	374
1357485056422842949	261826	29998	5	6284	407
1357485056923447476	406566	67481	6	14200	1288
1357485057424052294	254319	27889	5	5874	388
1357485057924700154	262826	30525	5	7063	468
1357485058425392514	260900	27600	5	5082	352
1357485058926140874	263827	31322	5	7248	457
1357485059426761317	254625	27400	5	5180	333
1357485059927378969	259476	30560	5	6450	395
1357485060428000371	255262	27630	5	5743	362
1357485060928606231	393119	67498	5	14253	1295
1357485061429224008	259319	30695	5	6496	422
1357485061929940784	243563	38611	5	10074	621
1357485062430657394	292830	35536	5	5724	396
1357485062931352337	215630	31036	4	6400	440
1357485063432029614	237939	27341	5	5806	329
1357485063932600766	237417	30313	5	6392	392
1357485064433228459	232457	30175	5	6306	420
1357485064933832195	379842	69953	6	14688	1280
1357485065434436722	261512	30586	5	6490	435
1357485065935155498	319781	38622	5	10085	649
1357485066435845650	337670	36020	5	5750	395
1357485066936473968	261466	30116	5	6992	421
1357485067437097495	253794	27846	5	5270	334
1357485067937732355	260792	31045	5	7091	435
1357485068438411215	255551	41259	5	8141	547
1357485068939029783	438375	71541	5	15205	1375
1357485069439656143	256482	27987	5	5950	387
1357485069940259170	259626	30554	5	6507	434
1357485070440952947	254440	27935	5	5853	357
1357485070941664640	260652	30560	5	8118	519
1357485071442281250	277248	34242	3	5590	381
1357485071942936360	261259	38385	5	8125	500
1357485072443605595	259533	27948	4	5942	428
1357485072944307872	393657	69641	6	14581	1330
1357485073444931940	264576	30664	5	6547	478
1357485073945609633	255489	38552	4	8169	503
1357485074446228119	288111	29641	5	6324	406
1357485074946885062	260428	30069	5	6353	384
1357485075447587422	259341	28371	5	8168	525
1357485075948302282	288073	39876	5	8851	585
1357485076448922350	289595	41565	3	6330	408
1357485076949540960	406008	70867	6	14970	1349
1357485077450208570	259353	30798	4	6627	468
1357485077951201971	258327	34722	5	8145	624
1357485078452050539	313543	50983	5	12154	653
1357485078952676815	310516	38701	4	5977	407
1357485079453300717	261484	30975	5	6634	420
1357485079953923494	255025	28509	5	5982	404
1357485080454527187	262793	31422	5	6692	422
1357485080955150548	402793	69454	6	14603	1357
1357485081455868991	256022	28621	5	6056	406
1357485081956513601	232423	30068	5	6962	434
1357485082457192544	250130	27967	5	5266	329
1357485082957830071	261394	30484	5	6520	442
1357485083458442306	256824	28372	5	5958	334
1357485083959070416	258899	30559	5	6995	431
1357485084459675818	255212	27145	5	5160	318
1357485084960297428	394633	67026	6	14248	1267
1357485085461043079	260541	30587	4	6373	418
1357485085961660440	252196	27829	5	5837	396
1357485086462265133	257845	30554	5	6467	391
1357485086962869535	253674	27971	5	5864	370
1357485087463487645	255275	30469	5	6437	378
1357485087964095547	254414	27886	5	5821	390
1357485088464712824	256017	30296	5	6409	398
1357485088965339476	378807	65465	6	13667	1266
1357485089466067794	240435	28043	4	6101	414
1357485089966705612	249699	30554	5	6403	456
1357485090467322472	249931	27950	5	5852	375
1357485090967945249	239557	30562	4	6475	442
1357485091468582567	239922	27766	4	5856	385
1357485091969303052	264044	38318	5	8159	522
1357485092469949121	275072	26479	5	5627	410
1357485092970633189	403576	66695	5	13902	1349
1357485093471264799	260421	31013	5	6685	504
1357485093971949076	252569	27889	4	5832	366
1357485094472579686	256613	29988	4	6538	450
1357485094973195921	253929	27859	5	5811	355
1357485095473823573	262201	31045	5	6582	471
1357485095974427141	250545	27886	4	5875	371
1357485096475053168	259629	30245	5	6479	439
1357485096975735403	402049	66961	6	14052	1285
1357485097476358638	255540	28095	5	5962	400
1357485097976979707	258798	30347	4	6462	442
1357485098477603150	256001	28513	5	6134	420
1357485098978228135	257390	30070	5	6415	427
1357485099478837162	22337936	7592924	244	1507957	136484
1357485099979459564	8704130	2688994	96	564295	55226
1357485100480095341	219486	32087	5	6966	583
1357485100980809742	412053	72849	5	15249	1639
1357485101481438602	258904	29563	4	7116	504
1357485101982087962	264340	32310	4	6027	444
1357485102482821280	255384	39479	4	8496	590
1357485102983448640	292284	29093	4	6210	424
1357485103484050126	261345	30551	5	6508	420
1357485103984778569	255044	38358	5	10356	831
1357485104485396429	331484	44661	5	7162	389
1357485104986081497	400132	70440	5	14854	1541
1357485105486702274	264255	30696	3	6638	503
1357485105987310301	256192	27787	5	5882	437
1357485106487912411	262172	30554	5	7230	465
1357485106988577854	263246	27964	5	5292	378
1357485107489212506	261254	30551	5	6558	458
1357485107989837241	254791	27813	5	5852	376
1357485108490458643	259890	30304	4	6473	421
1357485108991197336	395825	67525	5	14195	1396
1357485109491835779	239526	28091	5	5981	408
1357485109992472390	246484	30554	5	6569	470
1357485110493204499	256355	38627	5	10064	632
1357485110993821109	303310	35475	4	5614	397
1357485111494470386	237285	30266	5	6448	428
1357485111995089955	235983	27848	4	6019	419
1357485112495780523	242455	32823	5	7421	516
1357485112996505424	407045	69257	6	14029	1340
1357485113497239951	248691	27887	5	5920	404
1357485113997959311	259523	30639	5	6521	468
1357485114498673545	255956	27800	5	5777	365
1357485114999377405	259659	31048	5	7177	471
1357485115500079223	254130	27231	4	5155	372
1357485116000885458	260975	30686	5	6666	462
1357485116501582026	255027	28084	5	5915	369
1357485117002308261	399414	67051	6	14047	1341
1357485117503036037	261114	30822	5	7276	528
1357485118003773064	258230	27886	5	5164	365
1357485118504490924	264591	30648	5	6674	467
1357485119005207325	227559	28286	4	5847	350
1357485119506104726	255990	38097	4	9476	637
1357485120006821794	293270	33079	4	5753	359
1357485120507537737	261283	31632	5	6708	473
1357485121008284180	399530	77550	5	16228	1442
1357485121508996040	275170	26348	5	5493	360
1357485122009729192	260906	30317	5	6530	438
1357485122510426635	257827	28155	5	5980	358
1357485123011227869	260298	30525	5	6501	414
1357485123511922938	255861	27883	5	5800	334
1357485124012665339	259000	30645	5	6546	432
1357485124513397240	258506	27542	5	5772	338
1357485125014024892	404046	67768	5	14198	1335
1357485125514714460	257002	38608	5	9549	657
1357485126015341196	287493	33144	4	5770	377
1357485126516134013	256594	30076	4	6366	404
1357485127016755749	240223	27904	5	5896	360
1357485127517369484	247312	30474	5	6535	421
1357485128017980052	248811	27883	5	5849	339
1357485128518607204	231504	32587	5	7442	461
1357485129019220898	395218	69152	6	14035	1320
1357485129519944632	254170	38590	5	10127	768
1357485130020663200	329196	43636	5	7269	393
1357485130521284186	260324	32122	5	6766	446
1357485131021928546	23642920	7572285	281	1568239	145424
1357485131522591239	194464021	61130406	2116	12842372	1245900
1357485132023288349	207103068	65379653	2372	13697282	1307374
1357485132523956751	214705271	67961020	2527	14219442	1341275
1357485133024680819	210941255	66725088	2439	13975899	1328123
1357485133525292429	209811844	66397050	2465	13895099	1320281
1357485134026087663	219527371	69745159	2614	14588306	1361462
1357485134526694690	104802618	32839148	1074	6922576	678502
1357485135027323092	262023	32394	5	7029	614
1357485135527928577	257350	29245	5	6139	497
1357485136028549521	263802	32488	5	6886	493
1357485136529243381	257085	40738	4	8572	637
1357485137029859741	440056	69009	5	14522	1546
1357485137530563851	255124	29394	3	6199	638
1357485138031174627	290240	41800	4	8946	494
1357485138531784363	246343	32676	5	7516	484
1357485139032465889	319945	29194	5	5601	365
1357485139533123249	100758448	32094130	1197	6713351	631719
1357485140033770443	195608850	61963681	2311	12967824	1226162
1357485140534401469	179522739	55827344	1737	11792169	1175559
1357485141035029538	176768241	55012140	1662	11648291	1170655
1357485141535675023	41537050	12801755	367	2715847	277414
1357485142036297883	331497	32312	5	6980	617
1357485142536919951	286892	29760	5	6396	475
1357485143037550270	253582	32328	5	6851	503
1357485143538162672	131319310	41835502	1633	8733796	805213
1357485144038799532	201085982	63497193	2333	13297687	1254477
1357485144539423267	93151386	28780215	847	6095265	617004
1357485145040048794	408035	70170	5	14936	1663
1357485145540753195	264135	30759	5	6754	579
1357485146041455305	260242	29653	5	6265	440
1357485146542082040	267805	32222	4	6848	544
1357485147042702775	259733	28462	3	5947	425
1357485147543410594	260016	39678	5	9757	720
1357485148044129787	314021	40418	5	7224	360
1357485148544846397	261816	31224	4	6549	449
1357485149045648173	380603	68262	6	14471	1471
1357485149546365491	246211	28725	5	5986	366
1357485150047083434	261728	31562	5	6760	476
1357485150547802710	256690	29206	5	6131	345
1357485151048530279	261336	30073	5	7999	519
1357485151549240888	276399	34277	4	5590	340
1357485152049951498	259891	30559	5	6497	397
1357485152550729983	255294	28114	4	5913	352
1357485153051434384	452392	67323	6	14057	1435
1357485153552143411	301289	30586	4	6632	452
1357485154052954645	252772	38560	5	10147	741
1357485154553579547	308678	35948	4	5778	380
1357485155054194949	295370	30073	5	6359	451
1357485155554892934	313926	38621	4	8143	507
1357485156055567794	288646	30552	5	8824	593
1357485156556187112	286009	40762	5	6503	422
1357485157056806931	414000	69289	6	14411	1407
1357485157557430624	334618	30541	5	6645	479
1357485158058035943	255146	28137	5	5946	386
1357485158558667220	259907	30554	4	6426	407
1357485159059298080	223309	28310	5	6124	420
1357485159559918565	263505	30065	5	6343	378
1357485160060667258	255343	38358	4	8123	528
1357485160561298785	285180	29321	4	6263	435
1357485161061901436	404721	67332	5	14083	1341
1357485161562534838	260338	30247	5	6520	491
1357485162063151615	320337	28144	4	6048	424
1357485162563778142	292405	30502	5	6527	459
1357485163064401252	254798	27883	5	5811	345
1357485163565121695	262483	38637	5	9492	682
1357485164065864680	313608	40396	5	7238	383
1357485164566495582	261562	30759	5	6515	448
1357485165067111650	395304	68009	5	14283	1300
1357485165567832968	257061	38565	5	8300	604
1357485166068483537	290337	29055	5	6145	440
1357485166569114938	264656	30624	5	6541	459
1357485167069766298	258313	27561	5	5738	371
1357485167570391784	263382	30772	4	7250	459
1357485168071095102	228459	28339	5	5331	336
1357485168571745795	254148	29818	5	6923	421
1357485169072446155	474986	65587	5	13049	1312
1357485169573067057	342168	27089	5	5793	435
1357485170073757000	276767	30873	4	6540	585
1357485170574421068	284148	34560	4	7339	391
1357485171075045512	300770	30073	4	6495	422
1357485171575710747	165385999	52671020	1982	11008628	1029271
1357485172076346732	195102737	61675147	2250	12925421	1232441
1357485172576985259	179384052	55642091	1703	11772000	1185891
1357485173077626785	175352206	54368971	1620	11519033	1167772
1357485173578237896	89861732	27816949	822	5893639	597607
1357485174078857714	242587	32127	4	6914	650
1357485174579484491	122848704	39050761	1496	8155134	764486
1357485175080138309	117831030	37579588	1481	7841715	726686
1357485175580850127	121677070	38614604	1485	8062792	757183
1357485176081480862	135133075	42178454	1367	8892911	879405
1357485176582090514	265378	31971	4	6891	613
1357485177082790874	424667	82196	4	17555	1809
1357485177583412068	282435	28029	4	5862	481
1357485178084035928	265386	32050	4	6882	546
1357485178584654080	233451	30217	4	6512	470
1357485179085293523	257565	30065	5	6421	440
1357485179585986508	256207	27883	5	5883	384
1357485180086606326	258496	30551	5	6519	422
1357485180587227895	253072	28114	5	5958	388
1357485181087904838	397492	66992	5	14001	1421
1357485181588515407	327161	30797	5	6624	480
1357485182089136808	283840	27886	5	5900	386
1357485182589820252	259449	38632	4	8156	568
1357485183090612903	330320	38947	4	8320	560
1357485183591329179	333965	30890	4	6560	457
1357485184092018456	300708	30529	5	6545	437
1357485184592641358	310865	29444	5	6121	378
1357485185093252343	410111	70129	5	14963	1484
1357485185593873078	265813	31627	4	6940	547
1357485186094474230	257486	27688	4	5778	442
1357485186595076632	263107	30713	5	6645	471
1357485187095758658	257107	27853	4	5843	412
1357485187596358769	619232	30492	4	6506	440
1357485188096998712	318449	27824	5	5870	377
1357485188597654197	245789	30049	4	6341	442
1357485189098295849	491371	69495	5	14725	1505
1357485189598925751	265021	31620	5	6803	443
1357485190099582111	330956	26326	5	5602	401
1357485190600188596	338467	27886	5	5894	403
1357485191100893372	344849	30551	4	6513	432
1357485191601513191	281561	27824	5	5850	390
1357485192102138676	306129	30543	5	6459	421
1357485192602835244	334429	34503	5	8165	686
1357485193103467146	533672	80638	5	16174	1387
1357485193604093131	301018	28758	5	6140	409
1357485194104720366	256537	31502	5	6786	527
1357485194605350601	252209	29231	5	6183	379
1357485195106130919	257157	39988	5	9920	674
1357485195606788988	294246	34497	3	5835	391
1357485196107404223	258107	30578	4	6534	440
1357485196608017874	259688	29782	5	6229	406
1357485197108621276	453243	63608	6	13339	1294
1357485197609226428	256144	30807	5	6667	479
1357485198109860122	220447	27688	5	5705	403
1357485198610532065	257268	31233	5	7513	563
1357485199111201467	282333	35672	4	6621	374
1357485199611821618	257398	30014	5	6465	419
1357485200112430020	247278	27875	4	5842	364
1357485200613047922	255128	30288	4	6441	391
1357485201113665116	388361	68835	5	14677	1336
1357485201614285767	306820	27827	5	5828	399
1357485202114912586	286844	31040	5	7103	451
1357485202615601904	246561	38239	5	7625	491
1357485203116223973	283767	29220	3	6192	397
1357485203616848708	293775	30421	5	6534	443
1357485204117465943	298349	28361	5	5955	353
1357485204618072386	254215	29818	4	6308	372
1357485205118701955	393894	67368	6	14165	1298
1357485205619321065	255254	28239	5	6023	434
1357485206119943925	255036	30483	4	6471	424
1357485206620620702	261357	27827	5	5866	359
1357485207121251812	340081	30551	5	7153	447
1357485207621888922	239000	27883	5	5263	348
1357485208122543824	235553	30584	5	7133	437
1357485208623162434	248458	27595	4	5154	334
1357485209123800794	407978	69735	5	14919	1427
1357485209624450820	258925	30513	4	6574	425
1357485210125068931	250249	28028	5	6017	397
1357485210625785832	257385	30554	4	6568	449
1357485211126398859	253941	27648	4	5801	392
1357485211627100094	256929	31144	5	8311	521
1357485212127714496	271262	33881	3	5649	381
1357485212628333106	252724	30014	5	6536	433
1357485213128954549	395645	68535	5	14396	1361
1357485213629559201	251444	28549	5	6104	418
1357485214130235561	288229	38149	4	8036	530
1357485214631095129	274093	37094	4	9876	635
1357485215131713531	305488	37273	3	5989	402
1357485215632369766	260587	30516	5	6524	435
1357485216132975209	250791	28687	4	5973	361
1357485216633575153	255556	31143	5	7279	446
1357485217134178096	395909	68818	5	13718	1313
1357485217634810331	233666	29206	5	6257	437
1357485218135665482	250853	40492	4	8565	610
1357485218636365300	270913	27227	5	5783	400
1357485219137119743	258410	40478	4	8484	522
1357485219637835062	273278	27246	5	5784	365
1357485220138529130	258742	30628	4	6488	396
1357485220639323364	249712	41630	5	10839	688
1357485221140021516	453145	76823	5	14098	1339
1357485221640922625	253685	41437	5	11156	824
1357485222141615735	326096	45342	4	7302	351
1357485222642310595	255778	32409	5	6884	431
1357485223142995038	252617	29363	5	6071	370
1357485223643683273	256781	31287	5	7288	435
1357485224144384841	250619	28784	5	5523	336
1357485224645151243	259552	40383	4	8462	522
1357485225145931602	424454	68862	6	14500	1338
1357485225646628254	268915	28651	5	6131	418
1357485226147328239	327693	30145	5	6385	442
1357485226648025515	250477	28295	4	5861	334
1357485227148722667	256628	30006	5	6439	408
1357485227650555648	233181	27969	5	8447	592
1357485228151258424	278072	40861	4	6136	442
1357485228651962743	258075	30252	5	6440	413
1357485229152658186	471572	67948	5	14311	1350
1357485229653386046	325267	27961	4	5943	391
1357485230153993072	273903	30625	4	6484	405
1357485230654648432	252054	38486	4	8162	500
1357485231155253418	285939	29635	5	6240	411
1357485231655953611	256165	30077	5	6492	396
1357485232156563388	254576	28349	5	5990	379
1357485232657174373	297534	29881	5	6315	408
1357485233157781733	426848	62259	5	12765	1177
1357485233658403718	259205	30605	5	7238	463
1357485234159053495	252590	27602	5	5153	354
1357485234659644397	256495	30755	5	6544	404
1357485235160283340	249860	27685	5	5965	369
1357485235661015617	257743	30744	4	6521	381
1357485236161606894	249284	27816	5	5883	355
1357485236662229920	255847	30296	5	6451	401
1357485237162827864	383553	62619	5	12956	1230
1357485237663434182	228747	31308	4	7305	461
1357485238164041668	248779	27341	5	5233	322
1357485238664743152	256289	38640	4	8180	502
1357485239165347888	274581	26407	5	5637	350
1357485239666076997	256813	30497	5	6478	450
1357485240166686774	251320	27875	5	5945	332
1357485240667331884	254771	30333	5	6301	367
1357485241167939619	438876	62397	5	12882	1251
1357485241668548355	289704	30519	5	6642	478
1357485242169149548	248876	27886	4	5797	351
1357485242669750283	254669	30564	4	6490	392
1357485243170363477	251125	27824	5	5894	382
1357485243671048962	257885	30280	5	6519	436
1357485244171638572	251903	27905	5	5801	382
1357485244672339140	394008	73728	5	16965	1429
1357485245173015750	286479	33144	4	5620	367
1357485245673637735	272244	30070	5	6488	405
1357485246174256345	326118	27857	5	5857	377
1357485246674870039	258867	30554	5	6522	405
1357485247175587899	311342	28369	5	8563	570
1357485247676343175	282859	42562	3	6398	400
1357485248176969702	255512	31994	5	6844	451
1357485248677589145	393533	68465	6	14286	1324
1357485249178209089	250934	27441	5	5840	363
1357485249678835032	258145	30632	5	6539	452
1357485250179541309	252882	27846	5	8127	499
1357485250680260835	284718	50512	4	10445	653
1357485251180973904	305432	36121	4	5804	383
1357485251681588264	255167	31672	5	7338	450
1357485252182287582	248809	39924	5	7834	508
1357485252682913734	444064	71484	5	15178	1395
1357485253183668677	251681	27603	5	8185	545
1357485253684419661	287922	40612	5	6242	418
1357485254185171646	254915	29811	3	6395	426
1357485254685992547	254177	28017	4	5990	400
1357485255186703282	258492	30241	4	6455	428
1357485255687407309	249833	27818	4	5867	387
1357485256188099585	254133	30403	4	6620	421
1357485256688807320	374185	61455	5	12685	1262
1357485257189507305	231675	28552	4	6118	416
1357485257690257415	241392	29762	5	6267	434
1357485258191036024	252844	27866	4	5950	399
1357485258691744259	330448	30747	4	6476	419
1357485259192454036	332970	28313	5	6000	402
1357485259693169270	271914	30065	5	6335	379
1357485260193899380	250017	28117	4	5916	376
1357485260694565865	385670	66221	6	13864	1263
1357485261195186475	259563	30806	4	6645	449
1357485261695933585	251551	27872	5	5831	385
1357485262196553153	256743	30296	4	6370	403
1357485262697171597	249062	28061	4	6004	386
1357485263197798915	255404	30978	5	7174	465
1357485263698459525	251250	27155	5	5092	354
1357485264199087885	284259	30539	5	6622	445
1357485264699701121	462400	68155	5	14323	1288
1357485265200410147	249625	38604	5	10192	827
1357485265701152840	325834	44986	4	7653	415
1357485266201877658	256486	41777	5	10460	797
1357485266702607268	316064	56506	5	10320	547
1357485267203248003	269706	31019	4	6575	431
1357485267703886572	242108	31318	4	6717	428
1357485268204487640	248896	28473	5	5988	381
1357485268705158667	393277	74702	6	15859	1403
1357485269205859193	261081	25838	5	5894	408
1357485269706482428	250279	27464	5	5274	346
1357485270207099914	318997	30291	5	6493	415
1357485270707717190	275950	28095	5	5855	360
1357485271208344051	254975	31036	5	7142	439
1357485271708952452	248771	27427	3	5195	343
1357485272209565063	254744	30159	4	6436	388
1357485272710223214	409725	69726	6	16306	1454
1357485273210946366	274691	34902	4	5645	377
1357485273711570851	254566	30161	5	7082	441
1357485274212188419	249922	27804	5	5238	335
1357485274712805071	253853	30562	5	6495	383
1357485275213427056	248596	27886	5	5845	369
1357485275714176083	256328	30573	5	8101	511
1357485276214826609	278743	36137	4	5971	413
1357485276715431095	470305	67296	5	14207	1292
1357485277216139829	236645	31070	5	7128	477
1357485277716767773	236622	27889	5	5384	335
1357485278217391883	255076	30161	5	6380	400
1357485278718013785	249455	27804	5	5859	315
1357485279218637395	255483	30559	5	6512	419
1357485279719254255	249837	27720	5	5742	365
1357485280219866657	315795	30254	5	6434	400
1357485280720572808	416387	69157	5	14786	1344
1357485281221261460	256955	39511	4	8428	532
1357485281721882945	282554	29096	4	6210	403
1357485282222497972	254015	30554	5	6541	379
1357485282723101374	290519	28375	5	5993	367
1357485283223822067	305839	30072	5	7000	407
1357485283724437344	252076	27879	5	5230	325
1357485284225060621	255216	30304	5	6494	418
1357485284725742564	401380	69294	5	14405	1347
1357485285226365841	251403	27830	5	5867	357
1357485285726986742	266628	30076	4	6472	404
1357485286227601811	326076	27895	5	6013	378
1357485286728222671	255024	30489	5	6319	401
1357485287228831906	231979	28372	5	6005	342
1357485287729458141	239568	30125	4	6353	376
1357485288230191876	248894	27322	5	5764	360
1357485288731010152	400745	69316	5	14525	1335
1357485289231820012	257088	38611	5	9562	729
1357485289732541788	312006	39454	4	7154	371
1357485290233304231	259075	30076	5	6377	423
1357485290734044466	250270	27911	5	5869	392
1357485291234664159	309199	32320	5	6917	476
1357485291735365394	288370	29275	5	8500	579
1357485292236167754	284957	40147	3	6201	425
1357485292736948072	398766	79861	3	16956	1513
1357485293237635640	285270	41725	4	8925	543
1357485293738291000	288502	31392	4	6590	443
1357485294238916735	256358	32292	5	7493	456
1357485294739533345	247845	28320	4	5377	348
1357485295240158830	224896	31906	5	7334	446
1357485295740853482	217862	27886	5	5339	330
1357485296241486217	102726822	32610429	1114	6791568	652120
1357485296742136535	192490562	60490958	2112	12698631	1229859
1357485297242849645	193759944	61043108	2146	12811630	1230693
1357485297743642505	167865069	52145126	1553	11042955	1113494
1357485298244289407	13326477	4048601	114	860560	88141
1357485298744909433	269597	32044	4	6968	603
1357485299245609502	251488	42692	4	9264	781
1357485299746218403	296033	31402	4	6614	496
1357485300246839180	258325	31568	4	6784	465
1357485300747460707	387042	65441	5	13946	1476
1357485301248078317	248338	27775	4	5776	437
1357485301748695552	254007	30495	4	6484	451
1357485302249413745	247138	27616	5	8271	589
1357485302750138730	282644	50761	3	10666	689
1357485303250901465	304750	38135	5	5961	418
1357485303751533658	255881	31954	5	7336	471
1357485304252183143	249590	27725	5	5256	369
1357485304752794129	403081	68357	6	14578	1437
1357485305253413405	257969	32552	5	6880	481
1357485305754082265	250759	29705	5	6221	376
1357485306254696042	256643	31525	5	6713	460
1357485306755312986	250033	27830	5	5825	337
1357485307256121012	223574	38637	4	9696	633
1357485307756737164	291879	33998	3	5693	358
1357485308257344399	255486	31527	5	6769	446
1357485308757960634	395623	68978	5	14511	1389
1357485309258579327	320846	27741	4	5861	389
1357485309759203188	275241	30533	5	6578	455
1357485310259818548	251895	27546	4	5688	331
1357485310760437866	256467	30785	5	6663	440
1357485311261154268	301322	27883	5	5827	375
1357485311761778461	297064	30551	4	6505	401
1357485312262390571	288158	27323	5	5739	396
1357485312762999098	437631	67841	6	14330	1329
1357485313263692291	256734	30586	5	8093	545
1357485313764313735	274357	33846	3	5648	354
1357485314264976428	255534	38613	4	8200	508
1357485314765660205	270432	26289	4	5668	365
1357485315266264940	255832	30559	5	6485	404
1357485315766948133	250858	40185	4	8528	568
1357485316267572118	289804	29805	5	6324	433
1357485316768304353	478680	81507	6	20619	1720
1357485317268964963	300632	44088	5	5996	412
1357485317769575323	255203	31847	5	6843	425
1357485318270194267	246940	27886	5	5717	370
1357485318771026501	253718	30554	5	6590	395
1357485319271645820	249635	27883	4	5828	367
1357485319772266097	253225	31436	5	6736	388
1357485320272885457	250133	29350	5	6094	370
1357485320773502192	391134	65798	5	13815	1237
1357485321274179552	250540	30247	4	6396	445
1357485321774798537	253190	27899	4	5856	399
1357485322275414105	291606	30753	4	6618	430
1357485322776288715	297525	27757	5	8165	536
1357485323277048324	287741	39557	4	6192	416
1357485323777768684	259447	30808	5	7152	447
1357485324278476752	271737	27382	5	5052	367
1357485324779185446	478433	69171	5	14708	1419
1357485325279886639	257338	30589	4	6536	481
1357485325780632998	250754	27566	5	5792	439
1357485326281336483	257447	30767	3	6647	459
1357485326782046260	307267	27538	5	5803	410
1357485327282856078	255572	38835	4	9643	620
1357485327783573146	292494	33507	4	5853	380
1357485328284291881	258493	32512	5	7472	515
1357485328785002782	416608	70312	5	14214	1391
1357485329285805642	507271	27818	5	6008	393
1357485329786556418	451190	30715	5	6514	412
1357485330287294944	444823	27886	4	5849	383
1357485330788033429	451003	30495	4	6571	411
1357485331288775122	444505	27824	5	5873	397
1357485331789517232	450624	30340	4	6417	408
1357485332290255175	445261	27770	4	5954	375
1357485332791282117	586421	67051	5	14102	1298
1357485333292026102	450464	31013	5	6567	466
1357485333792759670	444681	27456	4	5822	346
1357485334293503363	449561	30933	4	6524	450
1357485334794229389	444089	27119	5	5820	350
1357485335294944874	423278	30776	4	6421	411
1357485335795832859	442043	27658	5	5962	389
1357485336296666176	449971	34498	5	7296	519
1357485336797349036	597164	69137	5	14452	1319
1357485337297995730	445163	27827	5	5925	391
