#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419957069412112756	CPU_0	28.48	0	55.75	0	0	12.12	3.63	0	0	
1419957071097351090	CPU_0	28.99	0	54.43	0	0	12.42	4.14	0	0	
1419957072729221547	CPU_0	24.84	0	57.14	0	0	13.66	4.34	0	0	
1419957074358379968	CPU_0	30.30	0	53.93	0	0	12.12	3.63	0	0	
1419957076007874092	CPU_0	29.69	0	53.93	0	0	12.12	4.24	0	0	
1419957077656797134	CPU_0	32.72	0	50.90	0	0	12.12	4.24	0	0	
1419957079307438756	CPU_0	27.43	0	56.70	0	0	12.19	3.65	0	0	
1419957080944316368	CPU_0	31.92	0	50.60	0	.60	12.65	4.21	0	0	
1419957082627964955	CPU_0	23.49	0	59.63	0	0	13.25	3.61	0	0	
1419957084275491959	CPU_0	29.62	0	54.32	0	0	11.72	4.32	0	0	
1419957085902436927	CPU_0	31.13	0	52.09	0	0	12.57	4.19	0	0	
1419957087556642957	CPU_0	30.48	0	53.04	0	0	12.80	3.65	0	0	
1419957089216951890	CPU_0	23.95	0	54.49	0	0	17.96	3.59	0	0	
1419957090857226744	CPU_0	32.51	0	50.30	0	0	13.49	3.68	0	0	
1419957092503028710	CPU_0	29.09	0	54.54	0	0	12.12	4.24	0	0	
1419957094189004918	CPU_0	29.94	0	52.69	0	0	13.77	3.59	0	0	
1419957095829973145	CPU_0	31.28	0	51.53	0	0	12.88	4.29	0	0	
1419957097449603463	CPU_0	27.43	0	56.70	0	0	12.19	3.65	0	0	
1419957099108621274	CPU_0	29.26	0	53.65	0	0	12.80	4.26	0	0	
1419957100757692357	CPU_0	34.93	0	49.39	0	0	12.04	3.61	0	0	
1419957102402932325	CPU_0	27.27	0	56.36	0	0	12.12	4.24	0	0	
1419957104057033939	CPU_0	30.30	0	52.72	0	0	13.33	3.63	0	0	
1419957105692990636	CPU_0	32.91	0	51.55	0	0	11.80	3.72	0	0	
1419957107313824118	CPU_0	30.48	0	51.82	0	0	13.41	4.26	0	0	
1419957108980976035	CPU_0	28.31	0	54.81	0	0	13.25	3.61	0	0	
1419957110626735210	CPU_0	25.90	0	57.22	0	0	12.65	4.21	0	0	
1419957112269754099	CPU_0	31.09	0	53.04	0	0	12.19	3.65	0	0	
1419957113910958617	CPU_0	29.69	0	53.93	0	0	12.12	4.24	0	0	
1419957115578117034	CPU_0	31.51	0	52.72	0	0	12.12	3.63	0	0	
1419957117188412166	CPU_0	29.62	0	52.46	0	0	13.58	4.32	0	0	
1419957118834275673	CPU_0	27.43	0	55.48	0	0	13.41	3.65	0	0	
1419957120483122133	CPU_0	29.69	0	53.93	0	.60	11.51	4.24	0	0	
1419957122135652625	CPU_0	28.31	0	56.02	0	0	12.04	3.61	0	0	
1419957123776808685	CPU_0	29.87	0	53.04	0	0	12.80	4.26	0	0	
1419957125455244951	CPU_0	33.53	0	50.29	0	0	12.57	3.59	0	0	
1419957127064450960	CPU_0	33.54	0	50.31	0	0	12.42	3.72	0	0	
1419957128713168295	CPU_0	33.73	0	50.00	0	0	12.04	4.21	0	0	
1419957130361019464	CPU_0	28.65	0	53.04	0	.60	14.02	3.65	0	0	
1419957132009272467	CPU_0	27.10	0	56.62	0	0	12.04	4.21	0	0	
1419957133655513765	CPU_0	32.92	0	51.82	0	0	11.58	3.65	0	0	
1419957135349716370	CPU_0	30.95	0	51.78	0	0	13.09	4.16	0	0	
1419957136990009974	CPU_0	29.01	0	55.55	0	0	11.72	3.70	0	0	
1419957138609205543	CPU_0	27.87	0	55.15	0	0	12.72	4.24	0	0	
1419957140259748123	CPU_0	30.90	0	53.33	0	0	12.12	3.63	0	0	
1419957141911864033	CPU_0	29.09	0	54.54	0	0	12.12	4.24	0	0	
1419957143561832573	CPU_0	28.04	0	54.87	0	0	13.41	3.65	0	0	
1419957145208741204	CPU_0	31.51	0	52.72	0	0	12.12	3.63	0	0	
1419957146882641230	CPU_0	31.73	0	50.29	0	0	13.77	4.19	0	0	
1419957148525604495	CPU_0	32.29	0	52.17	0	0	11.80	3.72	0	0	
1419957150155611664	CPU_0	28.91	0	53.61	0	0	13.25	4.21	0	0	
1419957151855533297	CPU_0	27.10	0	53.01	0	0	16.86	3.01	0	0	
1419957153537553555	CPU_0	27.05	0	53.52	0	0	15.29	4.11	0	0	
1419957155186982930	CPU_0	28.57	0	54.76	0	0	13.09	3.57	0	0	
1419957156833495228	CPU_0	26.66	0	56.96	0	.60	11.51	4.24	0	0	
1419957158511498995	CPU_0	31.54	0	51.78	0	0	13.09	3.57	0	0	
1419957160188641681	CPU_0	28.31	0	56.02	0	0	12.04	3.61	0	0	
1419957161803733676	CPU_0	30.86	0	51.85	0	0	12.96	4.32	0	0	
1419957163452484094	CPU_0	28.48	0	55.75	0	0	12.12	3.63	0	0	
1419957165104623754	CPU_0	30.72	0	51.80	0	0	13.85	3.61	0	0	
1419957166765213561	CPU_0	27.43	0	56.09	0	0	12.19	4.26	0	0	
1419957168426232117	CPU_0	30.53	0	53.29	0	0	11.97	4.19	0	0	
1419957170073520788	CPU_0	32.12	0	52.12	0	0	12.12	3.63	0	0	
1419957171762005989	CPU_0	25.44	0	56.80	0	.59	13.60	3.55	0	0	
1419957173403158966	CPU_0	29.01	0	53.70	0	0	12.96	4.32	0	0	
1419957175036686461	CPU_0	31.32	0	52.40	0	0	12.65	3.61	0	0	
1419957176689696035	CPU_0	29.09	0	55.15	0	0	12.12	3.63	0	0	
1419957178338337370	CPU_0	27.71	0	55.42	0	0	12.65	4.21	0	0	
1419957179997927930	CPU_0	32.53	0	51.80	0	0	12.04	3.61	0	0	
1419957181671942539	CPU_0	31.51	0	50.90	0	.60	12.72	4.24	0	0	
1419957183294590850	CPU_0	33.74	0	50.30	0	0	12.26	3.68	0	0	
1419957184943401810	CPU_0	24.24	0	58.18	0	0	13.93	3.63	0	0	
1419957186596367343	CPU_0	26.50	0	56.62	0	0	12.65	4.21	0	0	
1419957188247987962	CPU_0	28.31	0	56.02	0	0	12.04	3.61	0	0	
1419957189956603867	CPU_0	28.40	0	55.02	0	0	13.01	3.55	0	0	
1419957191618048381	CPU_0	25.14	0	58.68	0	0	11.97	4.19	0	0	
1419957193312960609	CPU_0	27.97	0	55.35	0	0	13.09	3.57	0	0	
1419957194962854399	CPU_0	24.07	0	59.25	0	0	12.34	4.32	0	0	
1419957196588586037	CPU_0	25.90	0	57.83	0	.60	12.04	3.61	0	0	
1419957198245452644	CPU_0	26.50	0	57.22	0	0	12.04	4.21	0	0	
1419957199898760760	CPU_0	27.27	0	56.96	0	0	12.12	3.63	0	0	
1419957201558812277	CPU_0	27.54	0	55.08	0	0	13.17	4.19	0	0	
1419957203214603845	CPU_0	31.92	0	52.40	0	0	12.04	3.61	0	0	
1419957204893686610	CPU_0	28.57	0	54.16	0	0	13.09	4.16	0	0	
1419957206541887570	CPU_0	29.81	0	54.65	0	0	11.80	3.72	0	0	
1419957208158464104	CPU_0	26.06	0	56.36	0	0	13.93	3.63	0	0	
1419957209838776949	CPU_0	26.78	0	56.54	0	0	13.09	3.57	0	0	
1419957211498281384	CPU_0	29.94	0	53.89	0	0	11.97	4.19	0	0	
1419957213152922704	CPU_0	27.43	0	55.48	0	0	13.41	3.65	0	0	
1419957214852400589	CPU_0	25.14	0	54.49	0	0	16.76	3.59	0	0	
1419957216507436367	CPU_0	30.35	0	50.59	0	0	15.47	3.57	0	0	
1419957218198144397	CPU_0	33.33	0	49.40	0	0	13.69	3.57	0	0	
1419957219857675581	CPU_0	28.22	0	55.21	0	0	12.26	4.29	0	0	
1419957221486568253	CPU_0	30.90	0	53.33	0	0	12.12	3.63	0	0	
1419957223151717842	CPU_0	30.35	0	53.57	0	0	11.90	4.16	0	0	
1419957224827054448	CPU_0	30.12	0	54.21	0	0	12.04	3.61	0	0	
1419957226477055863	CPU_0	28.91	0	53.61	0	0	13.25	4.21	0	0	
1419957228131389518	CPU_0	32.12	0	52.12	0	0	12.12	3.63	0	0	
1419957229817906141	CPU_0	30.35	0	51.78	0	0	14.28	3.57	0	0	
1419957231468796012	CPU_0	30.67	0	52.76	0	0	12.26	4.29	0	0	
1419957233095272856	CPU_0	27.71	0	56.62	0	0	12.04	3.61	0	0	
1419957234745435895	CPU_0	32.12	0	51.51	0	0	12.12	4.24	0	0	
1419957236412013980	CPU_0	28.14	0	54.49	0	.59	13.17	3.59	0	0	
1419957238071942498	CPU_0	29.09	0	55.15	0	0	12.12	3.63	0	0	
1419957239742191574	CPU_0	24.40	0	58.33	0	0	13.09	4.16	0	0	
1419957241442044499	CPU_0	26.78	0	57.73	0	0	11.90	3.57	0	0	
1419957243097770235	CPU_0	30.48	0	52.43	0	0	12.80	4.26	0	0	
1419957244710452569	CPU_0	27.87	0	55.75	0	0	12.72	3.63	0	0	
1419957246372191040	CPU_0	28.48	0	55.75	0	0	12.12	3.63	0	0	
1419957248028015316	CPU_0	27.71	0	55.42	0	0	12.65	4.21	0	0	
1419957249688292208	CPU_0	35.15	0	48.48	0	0	12.72	3.63	0	0	
1419957251334571464	CPU_0	28.91	0	54.21	0	.60	12.04	4.21	0	0	
1419957253017782845	CPU_0	27.97	0	55.95	0	0	12.50	3.57	0	0	
1419957254645168978	CPU_0	36.02	0	48.44	0	0	11.80	3.72	0	0	
1419957256284500667	CPU_0	29.09	0	53.33	0	0	13.33	4.24	0	0	
1419957257932314337	CPU_0	29.69	0	54.54	0	0	12.12	3.63	0	0	
1419957259582382502	CPU_0	30.90	0	52.12	0	0	13.33	3.63	0	0	
1419957261241833187	CPU_0	29.69	0	53.93	0	0	12.12	4.24	0	0	
1419957262896831132	CPU_0	31.51	0	52.12	0	0	12.72	3.63	0	0	
1419957264582032966	CPU_0	26.03	0	57.98	0	0	11.83	4.14	0	0	
1419957266236205788	CPU_0	25.30	0	57.40	0	.61	12.96	3.70	0	0	
1419957267856902937	CPU_0	30.30	0	53.93	0	0	12.12	3.63	0	0	
1419957269509902845	CPU_0	30.72	0	53.01	0	0	12.04	4.21	0	0	
1419957271197971922	CPU_0	27.21	0	55.62	0	0	13.60	3.55	0	0	
1419957272862912886	CPU_0	27.71	0	56.02	0	0	12.04	4.21	0	0	
1419957274517718207	CPU_0	28.91	0	54.21	0	0	13.25	3.61	0	0	
1419957276216469468	CPU_0	33.33	0	51.19	0	0	11.90	3.57	0	0	
1419957277885223715	CPU_0	25.00	0	53.65	0	0	17.68	3.65	0	0	
1419957279577256158	CPU_0	30.12	0	51.20	0	0	15.06	3.61	0	0	
1419957281210605569	CPU_0	36.47	0	47.05	0	0	12.35	4.11	0	0	
1419957282886775382	CPU_0	32.53	0	50.60	0	0	13.25	3.61	0	0	
1419957284542156743	CPU_0	27.54	0	55.68	0	0	13.17	3.59	0	0	
1419957286207397248	CPU_0	30.72	0	52.40	0	0	12.65	4.21	0	0	
1419957287859158326	CPU_0	25.45	0	58.78	0	0	12.12	3.63	0	0	
1419957289548748316	CPU_0	32.35	0	51.17	0	0	12.35	4.11	0	0	
1419957291200559810	CPU_0	33.95	0	48.76	0	0	13.58	3.70	0	0	
1419957292823620995	CPU_0	32.12	0	52.12	0	0	12.12	3.63	0	0	
1419957294474997449	CPU_0	30.72	0	51.80	0	0	13.25	4.21	0	0	
1419957296131364474	CPU_0	34.54	0	49.09	0	.60	12.12	3.63	0	0	
1419957297782631469	CPU_0	27.71	0	56.62	0	0	12.04	3.61	0	0	
1419957299450436010	CPU_0	30.72	0	52.40	0	0	12.65	4.21	0	0	
1419957301106565244	CPU_0	30.48	0	53.65	0	0	12.19	3.65	0	0	
1419957302802480428	CPU_0	32.94	0	50.00	0	0	12.94	4.11	0	0	
1419957304458404455	CPU_0	28.83	0	54.60	0	0	12.88	3.68	0	0	
1419957306091352117	CPU_0	27.27	0	56.36	0	0	12.72	3.63	0	0	
1419957307737836665	CPU_0	29.51	0	54.21	0	0	12.04	4.21	0	0	
1419957309395254854	CPU_0	30.12	0	54.21	0	0	12.04	3.61	0	0	
1419957311063536477	CPU_0	30.53	0	51.49	0	.59	13.17	4.19	0	0	
1419957312730130271	CPU_0	30.12	0	53.61	0	0	12.65	3.61	0	0	
1419957314408382496	CPU_0	32.14	0	51.78	0	0	11.90	4.16	0	0	
1419957316063254941	CPU_0	30.86	0	53.08	0	0	12.34	3.70	0	0	
1419957317680136765	CPU_0	28.48	0	55.15	0	0	12.72	3.63	0	0	
1419957319369998380	CPU_0	30.17	0	52.66	0	0	13.01	4.14	0	0	
1419957321018718090	CPU_0	28.04	0	54.87	0	0	13.41	3.65	0	0	
1419957322673248619	CPU_0	24.09	0	60.24	0	0	11.44	4.21	0	0	
1419957324327968023	CPU_0	27.43	0	56.70	0	0	12.19	3.65	0	0	
1419957326014308646	CPU_0	30.00	0	52.35	0	.58	13.52	3.52	0	0	
1419957327659162948	CPU_0	29.44	0	53.37	0	0	12.88	4.29	0	0	
1419957329301894880	CPU_0	30.12	0	54.21	0	0	12.04	3.61	0	0	
1419957330969783753	CPU_0	27.43	0	56.70	0	0	12.19	3.65	0	0	
1419957332632163390	CPU_0	30.35	0	53.57	0	0	11.90	4.16	0	0	
1419957334291628783	CPU_0	28.31	0	54.81	0	0	13.25	3.61	0	0	
1419957335967535055	CPU_0	27.81	0	55.02	0	0	13.01	4.14	0	0	
1419957337622937707	CPU_0	32.92	0	51.21	0	0	12.19	3.65	0	0	
1419957339338013223	CPU_0	28.48	0	54.65	0	0	12.79	4.06	0	0	
1419957341035613903	CPU_0	21.55	0	56.88	0	0	18.56	2.99	0	0	
1419957342685337902	CPU_0	26.06	0	55.75	0	0	13.93	4.24	0	0	
1419957344303550515	CPU_0	28.48	0	55.15	0	0	12.72	3.63	0	0	
1419957346014381623	CPU_0	28.40	0	54.43	0	0	13.01	4.14	0	0	
1419957347671628688	CPU_0	28.14	0	56.28	0	0	11.97	3.59	0	0	
1419957349333628992	CPU_0	30.72	0	52.40	0	0	13.25	3.61	0	0	
1419957350982168744	CPU_0	26.66	0	56.36	0	.60	12.12	4.24	0	0	
1419957352639709766	CPU_0	32.72	0	51.51	0	0	12.12	3.63	0	0	
1419957354323205146	CPU_0	24.85	0	58.57	0	0	13.01	3.55	0	0	
1419957355972925936	CPU_0	30.86	0	51.85	0	0	12.96	4.32	0	0	
1419957357600664403	CPU_0	32.53	0	51.80	0	0	12.04	3.61	0	0	
1419957359271867144	CPU_0	30.72	0	53.01	0	0	12.65	3.61	0	0	
1419957360929748082	CPU_0	30.12	0	52.40	0	.60	12.65	4.21	0	0	
1419957362592327135	CPU_0	34.54	0	49.69	0	0	12.12	3.63	0	0	
1419957364253070733	CPU_0	25.74	0	57.48	0	0	13.17	3.59	0	0	
1419957365942337350	CPU_0	32.93	0	50.89	0	0	11.97	4.19	0	0	
1419957367601855368	CPU_0	34.75	0	48.78	0	0	12.80	3.65	0	0	
1419957369221604185	CPU_0	31.32	0	52.40	0	0	12.04	4.21	0	0	
1419957370885626068	CPU_0	29.51	0	53.61	0	.60	12.65	3.61	0	0	
1419957372536902522	CPU_0	27.87	0	56.36	0	0	12.12	3.63	0	0	
1419957374201720111	CPU_0	29.51	0	54.21	0	0	12.04	4.21	0	0	
1419957375872414811	CPU_0	27.10	0	56.02	0	0	13.25	3.61	0	0	
1419957377528072838	CPU_0	29.16	0	54.76	0	0	11.90	4.16	0	0	
1419957379223495524	CPU_0	31.32	0	53.01	0	0	12.04	3.61	0	0	
1419957380923961406	CPU_0	33.33	0	48.53	0	0	14.03	4.09	0	0	
1419957382558384023	CPU_0	31.28	0	52.76	0	0	12.26	3.68	0	0	
1419957384197463047	CPU_0	32.33	0	51.49	0	0	11.97	4.19	0	0	
1419957385852135742	CPU_0	29.51	0	54.21	0	.60	12.04	3.61	0	0	
1419957387505233859	CPU_0	31.70	0	51.21	0	0	13.41	3.65	0	0	
1419957389157564851	CPU_0	30.53	0	52.09	0	0	13.17	4.19	0	0	
1419957390822845981	CPU_0	32.09	0	52.46	0	0	11.72	3.70	0	0	
1419957392516357338	CPU_0	32.55	0	50.00	0	0	13.37	4.06	0	0	
1419957394169733578	CPU_0	31.67	0	52.79	0	0	11.80	3.72	0	0	
1419957395791626808	CPU_0	28.31	0	56.02	0	0	12.04	3.61	0	0	
1419957397444332841	CPU_0	29.09	0	53.33	0	0	13.33	4.24	0	0	
1419957399169149376	CPU_0	29.51	0	54.81	0	0	12.04	3.61	0	0	
1419957400822843241	CPU_0	26.01	0	56.06	0	.57	13.29	4.04	0	0	
1419957402480665804	CPU_0	36.36	0	46.66	0	0	13.33	3.63	0	0	
1419957404167886050	CPU_0	27.71	0	49.39	0	0	19.27	3.61	0	0	
1419957405824426242	CPU_0	27.38	0	55.95	0	0	13.09	3.57	0	0	
1419957407525207081	CPU_0	28.57	0	54.16	0	0	13.09	4.16	0	0	
1419957409170112716	CPU_0	25.00	0	59.14	0	0	12.19	3.65	0	0	
1419957410819179425	CPU_0	33.13	0	50.60	0	0	12.65	3.61	0	0	
1419957412479171234	CPU_0	31.92	0	51.80	0	0	12.04	4.21	0	0	
1419957414138600710	CPU_0	25.74	0	57.48	0	0	12.57	4.19	0	0	
1419957415794679111	CPU_0	27.71	0	55.42	0	.60	12.65	3.61	0	0	
1419957417457985662	CPU_0	29.34	0	54.49	0	0	12.57	3.59	0	0	
1419957419147822527	CPU_0	28.99	0	53.84	0	0	13.01	4.14	0	0	
1419957420806056215	CPU_0	32.71	0	51.23	0	0	12.34	3.70	0	0	
1419957422426946113	CPU_0	30.12	0	53.01	0	0	12.65	4.21	0	0	
1419957424099531976	CPU_0	32.12	0	51.51	0	0	12.72	3.63	0	0	
1419957425766591977	CPU_0	32.33	0	52.09	0	0	11.97	3.59	0	0	
1419957427427116409	CPU_0	27.10	0	56.62	0	0	12.04	4.21	0	0	
1419957429087754841	CPU_0	31.51	0	52.12	0	0	12.12	4.24	0	0	
1419957430774182339	CPU_0	26.47	0	57.05	0	0	12.94	3.52	0	0	
1419957432432694193	CPU_0	29.01	0	54.32	0	0	12.96	3.70	0	0	
1419957434067956933	CPU_0	34.73	0	49.10	0	0	11.97	4.19	0	0	
1419957435729457113	CPU_0	32.93	0	50.89	0	.59	11.97	3.59	0	0	
1419957437393713954	CPU_0	28.91	0	54.21	0	0	12.65	4.21	0	0	
1419957439050319353	CPU_0	27.71	0	55.42	0	0	13.25	3.61	0	0	
1419957440708307042	CPU_0	28.91	0	53.61	0	.60	13.25	3.61	0	0	
1419957442361807157	CPU_0	32.53	0	51.20	0	0	12.04	4.21	0	0	
1419957444054549307	CPU_0	34.91	0	49.11	0	0	11.83	4.14	0	0	
1419957445791059981	CPU_0	29.82	0	53.80	0	0	12.86	3.50	0	0	
1419957447451894954	CPU_0	35.97	0	47.56	0	0	12.19	4.26	0	0	
1419957449088232026	CPU_0	28.14	0	54.49	0	0	13.77	3.59	0	0	
1419957450747064212	CPU_0	30.12	0	54.21	0	0	12.04	3.61	0	0	
1419957452411386344	CPU_0	30.12	0	53.61	0	0	12.04	4.21	0	0	
1419957454074764728	CPU_0	32.33	0	50.89	0	0	13.17	3.59	0	0	
1419957455745090805	CPU_0	26.50	0	55.42	0	.60	13.25	4.21	0	0	
1419957457399422168	CPU_0	26.50	0	57.83	0	0	12.04	3.61	0	0	
1419957459068489581	CPU_0	29.94	0	52.69	0	0	13.17	4.19	0	0	
1419957460760191483	CPU_0	28.99	0	54.43	0	0	13.01	3.55	0	0	
1419957462414545346	CPU_0	29.01	0	55.55	0	0	11.72	3.70	0	0	
1419957464058519233	CPU_0	31.54	0	51.78	0	0	12.50	4.16	0	0	
1419957465720130705	CPU_0	29.51	0	53.01	0	.60	13.25	3.61	0	0	
1419957467391868695	CPU_0	26.78	0	51.19	0	0	18.45	3.57	0	0	
1419957469082709432	CPU_0	25.14	0	56.88	0	0	14.37	3.59	0	0	
1419957470745889692	CPU_0	26.94	0	56.28	0	0	12.57	4.19	0	0	
1419957472401377636	CPU_0	28.48	0	56.36	0	0	11.51	3.63	0	0	
1419957474096024865	CPU_0	25.59	0	57.14	0	0	13.09	4.16	0	0	
1419957475742188372	CPU_0	31.28	0	52.76	0	0	12.26	3.68	0	0	
1419957477367129178	CPU_0	29.69	0	53.33	0	0	12.72	4.24	0	0	
1419957479020546501	CPU_0	26.66	0	56.96	0	0	12.72	3.63	0	0	
1419957480687477002	CPU_0	25.90	0	56.62	0	0	13.85	3.61	0	0	
1419957482351306885	CPU_0	31.13	0	52.69	0	0	11.97	4.19	0	0	
1419957484009195699	CPU_0	33.13	0	51.20	0	0	12.04	3.61	0	0	
1419957485668394676	CPU_0	27.10	0	55.42	0	.60	12.65	4.21	0	0	
1419957487367490478	CPU_0	30.95	0	52.38	0	0	13.09	3.57	0	0	
1419957489022135924	CPU_0	26.66	0	56.96	0	0	12.12	4.24	0	0	
1419957490656815999	CPU_0	30.90	0	52.72	0	0	12.72	3.63	0	0	
1419957492321839338	CPU_0	28.14	0	55.68	0	0	11.97	4.19	0	0	
1419957493990046502	CPU_0	28.91	0	54.21	0	0	13.25	3.61	0	0	
1419957495643970366	CPU_0	30.72	0	52.40	0	0	12.65	4.21	0	0	
1419957497313409862	CPU_0	37.12	0	47.30	0	0	11.97	3.59	0	0	
1419957498972894671	CPU_0	30.12	0	53.01	0	0	12.65	4.21	0	0	
1419957500661925247	CPU_0	32.14	0	51.78	0	.59	11.90	3.57	0	0	
1419957502320312225	CPU_0	29.44	0	53.37	0	0	12.88	4.29	0	0	
1419957503961831035	CPU_0	30.72	0	53.61	0	0	12.04	3.61	0	0	
1419957505631662821	CPU_0	34.93	0	48.79	0	0	12.04	4.21	0	0	
1419957507292703460	CPU_0	31.54	0	51.78	0	0	13.09	3.57	0	0	
1419957508962415997	CPU_0	25.90	0	57.83	0	0	12.04	4.21	0	0	
1419957510629689872	CPU_0	32.33	0	50.89	0	.59	12.57	3.59	0	0	
1419957512324004768	CPU_0	30.58	0	52.35	0	0	12.94	4.11	0	0	
1419957513958061386	CPU_0	26.99	0	57.05	0	0	12.26	3.68	0	0	
1419957515614712036	CPU_0	28.91	0	54.21	0	0	12.65	4.21	0	0	
1419957517287987981	CPU_0	27.10	0	57.22	0	0	12.04	3.61	0	0	
1419957518943457925	CPU_0	28.57	0	54.16	0	0	13.09	4.16	0	0	
1419957520602333236	CPU_0	30.48	0	53.04	0	0	12.80	3.65	0	0	
1419957522255227394	CPU_0	31.92	0	51.80	0	0	12.04	4.21	0	0	
1419957523941719933	CPU_0	30.35	0	53.57	0	0	12.50	3.57	0	0	
1419957525596633629	CPU_0	33.74	0	49.07	0	.61	12.26	4.29	0	0	
1419957527224238512	CPU_0	31.51	0	52.72	0	0	12.12	3.63	0	0	
1419957528886381565	CPU_0	30.72	0	53.01	0	0	12.65	3.61	0	0	
1419957530563134794	CPU_0	27.54	0	49.70	0	0	19.16	3.59	0	0	
1419957532232340581	CPU_0	26.94	0	55.68	0	0	13.77	3.59	0	0	
1419957533901613368	CPU_0	28.14	0	55.68	0	0	11.97	4.19	0	0	
1419957535568250662	CPU_0	29.51	0	53.61	0	0	13.25	3.61	0	0	
1419957537232025961	CPU_0	31.73	0	51.49	0	0	12.57	4.19	0	0	
1419957538896469843	CPU_0	30.12	0	54.21	0	0	12.04	3.61	0	0	
1419957540526038138	CPU_0	30.06	0	52.76	0	0	13.49	3.68	0	0	
1419957542186071655	CPU_0	30.30	0	53.93	0	0	11.51	4.24	0	0	
1419957543852919156	CPU_0	31.73	0	52.09	0	0	11.97	4.19	0	0	
1419957545512793757	CPU_0	29.34	0	53.29	0	.59	13.17	3.59	0	0	
1419957547182505001	CPU_0	28.57	0	55.35	0	0	11.90	4.16	0	0	
1419957548839851441	CPU_0	32.72	0	51.51	0	0	12.12	3.63	0	0	
1419957550527619894	CPU_0	27.81	0	55.62	0	0	12.42	4.14	0	0	
1419957552178621182	CPU_0	27.95	0	55.27	0	0	13.04	3.72	0	0	
1419957553811560886	CPU_0	28.14	0	54.49	0	0	13.17	4.19	0	0	
1419957555473363149	CPU_0	30.90	0	53.33	0	0	12.12	3.63	0	0	
1419957557146682468	CPU_0	31.73	0	51.49	0	0	13.17	3.59	0	0	
1419957558816385129	CPU_0	29.34	0	55.08	0	0	11.37	4.19	0	0	
1419957560492358901	CPU_0	25.74	0	56.88	0	0	13.17	4.19	0	0	
1419957562149173051	CPU_0	27.54	0	55.68	0	0	13.17	3.59	0	0	
1419957563844494195	CPU_0	24.85	0	59.17	0	0	11.83	4.14	0	0	
1419957565500436137	CPU_0	31.48	0	53.08	0	0	11.72	3.70	0	0	
1419957567154842667	CPU_0	30.00	0	52.94	0	0	12.94	4.11	0	0	
1419957568819328049	CPU_0	29.51	0	54.21	0	0	12.65	3.61	0	0	
1419957570497893981	CPU_0	32.93	0	49.70	0	0	13.17	4.19	0	0	
1419957572165118898	CPU_0	33.73	0	50.60	0	0	12.04	3.61	0	0	
1419957573832810981	CPU_0	29.16	0	54.16	0	0	12.50	4.16	0	0	
1419957575502474017	CPU_0	33.33	0	50.30	0	.60	12.12	3.63	0	0	
1419957577186743853	CPU_0	30.00	0	53.52	0	0	12.35	4.11	0	0	
1419957578878153548	CPU_0	35.50	0	47.33	0	0	13.01	4.14	0	0	
1419957580523420432	CPU_0	34.16	0	50.31	0	0	11.80	3.72	0	0	
1419957582170920353	CPU_0	28.14	0	55.68	0	0	11.97	4.19	0	0	
1419957583837221480	CPU_0	28.14	0	55.08	0	0	13.17	3.59	0	0	
1419957585503690607	CPU_0	29.94	0	53.29	0	.59	11.97	4.19	0	0	
1419957587198294669	CPU_0	28.82	0	54.70	0	0	12.94	3.52	0	0	
1419957588869073870	CPU_0	29.34	0	54.49	0	0	11.97	4.19	0	0	
1419957590540651235	CPU_0	27.27	0	55.75	0	0	13.33	3.63	0	0	
1419957592250622596	CPU_0	30.58	0	52.35	0	0	12.94	4.11	0	0	
1419957593917023973	CPU_0	27.54	0	50.29	0	0	18.56	3.59	0	0	
1419957595557199494	CPU_0	30.30	0	52.12	0	0	13.93	3.63	0	0	
1419957597236730174	CPU_0	34.13	0	50.29	0	0	11.97	3.59	0	0	
1419957598897357398	CPU_0	31.73	0	52.09	0	0	11.97	4.19	0	0	
1419957600594908703	CPU_0	27.64	0	55.29	0	.58	12.94	3.52	0	0	
1419957602259211877	CPU_0	29.76	0	54.16	0	0	11.90	4.16	0	0	
1419957603927329500	CPU_0	30.90	0	52.12	0	0	13.33	3.63	0	0	
1419957605582495111	CPU_0	27.71	0	56.02	0	0	12.04	4.21	0	0	
1419957607287889732	CPU_0	27.38	0	56.54	0	0	12.50	3.57	0	0	
1419957608949825203	CPU_0	35.75	0	46.66	0	0	13.33	4.24	0	0	
1419957610578499625	CPU_0	32.72	0	50.30	0	0	13.33	3.63	0	0	
1419957612252182319	CPU_0	35.32	0	48.50	0	0	11.97	4.19	0	0	
1419957613927357551	CPU_0	29.94	0	53.89	0	0	12.57	3.59	0	0	
1419957615597266879	CPU_0	29.58	0	53.25	0	0	13.01	4.14	0	0	
1419957617261968135	CPU_0	26.50	0	57.83	0	0	12.04	3.61	0	0	
1419957618922601775	CPU_0	28.31	0	56.02	0	0	12.04	3.61	0	0	
1419957620623542823	CPU_0	29.41	0	54.70	0	0	11.76	4.11	0	0	
1419957622288428120	CPU_0	31.28	0	51.53	0	0	13.49	3.68	0	0	
1419957623937706245	CPU_0	31.13	0	52.09	0	0	12.57	4.19	0	0	
1419957625588757408	CPU_0	28.74	0	55.08	0	0	12.57	3.59	0	0	
1419957627265343928	CPU_0	30.53	0	52.09	0	0	13.17	4.19	0	0	
1419957628938973705	CPU_0	29.51	0	54.81	0	0	12.04	3.61	0	0	
1419957630661126079	CPU_0	27.58	0	54.59	0	.57	13.21	4.02	0	0	
