#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357085107418215050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085108433210991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085109447629559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085110457291697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085111429354429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085112433424141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085113439517341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085114397555195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085115423003033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085116442522698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085117447058115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085118444373617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085119464525777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085120464163307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085121457729913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085122463023535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085123459535832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085124452970023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085125472603436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085126458610295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085127466041238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085128459762218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085129474206328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085130438546896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085131443085981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085132464858382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085133443638782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085134434822777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085135452126454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085136462153465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085137459301676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085138463845510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085139478978283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085140479608599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085141467023907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085142472624569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085143443107768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085144413945131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085145414362406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085146434122944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085147418685769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085148374208055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085149388324625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085150366463530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085151342674820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085152352916830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085153369763093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085154352535887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085155343837132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085156324279939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085157296314796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085158283692396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085159247927173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085160213561775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085161213481845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085162173779269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085163158526968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085164163522384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085165133551668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085166120198565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085167104225768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085168103631424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085169064102181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085170058570741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085171023636554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085172003526365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085172963527166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085173953671334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085174941423100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085175938486561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085176934058697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085177895174367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085178864749571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085179869146115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085180823486991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085181823695100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085182804273949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085183807124334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085184778489778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085185783636317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085186743454870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085187733499038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085188693622339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085189688731145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085190658567764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085191654896688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085192653676597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085193649280942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085194608565539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085195599157579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085196554144076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085197519192932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085198478504404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085199473806042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085200459349986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085201439746669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085202398821309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085203390394011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085204326713241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085205297683104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085206285879075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085207269741738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085208267861193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085209256100330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085210200902594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085211195414487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085212201226522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085213181459540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085214144706947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085215087195142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085216057060427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085217054160263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085218053026422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085218990959060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085219913510662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085220854192367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085221846833771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085222847602544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085223776185486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085224741457632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085225716893427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085226718734860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085227704846343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085228649820190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085229580606994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085230555336502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085231542059231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085232532777937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085233503689342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085234452169085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085235420148215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085236398913699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085237400844882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085238384255714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085239335074194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085240268412483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085241263579789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085242258627137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085243235060884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085244176627501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085245122399218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085246110132442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085247104816250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085248059616207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085249016980940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085249972228436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085250962825851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085251951763443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085252915964886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085253860885775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085254811990753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085255823995461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085256805588470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085257782255383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085258738771329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085259698780714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085260637608472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085261593278465	CORE_4	0	0	0	59.00	0	0	40.99	0	0	0
1357085262589980678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085263582243167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085264533243896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085265481613181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085266481662542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085267472879578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085268455837663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085269420823644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085270388527650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085271343280732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085272336048926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085273330123488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085274287034599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085275253058324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085276195998224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085277198324030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085278184345388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085279120382329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085280068840447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085281014763164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085282007198902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085282998339022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085283960975683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085284933929701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085285937396875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085286931813185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085287921350690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085288898648015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085289836214364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085290792727435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085291787402827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085292766484017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085293728402183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085294687315824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085295652586803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085296636224175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085297625527473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085298587636512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085299553760611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085300516551188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085301528760936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085302501805453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085303467243848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085304429973175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085305368322644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085306366973512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085307362082277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085308325298559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085309289153505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085310246192198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085311251831860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085312239866540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085313206903175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085314144327483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085315124296585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085316120425301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085317116174145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085318084191233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085319039757185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085320012542704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085320967714575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085321962684382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085322957588230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085323949915427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085324959750856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085325899400942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085326901773081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085327895209146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085328892155067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085329837444828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085330788245725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085331785247978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085332787364076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085333766025353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085334712158276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085335657762369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085336666755178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085337663247351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085338651770445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085339617846794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085340572424627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085341574553892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085342578974852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085343576842892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085344546041973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085345508028513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085346498770761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085347498556331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085348475942490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085349473901904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085350397919998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085351401596504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085352397469597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085353370393406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085354311081653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085355236083533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085356235493647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085357230566494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085358225902299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085359161520575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085360107831081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085361101999976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085362100727177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085363101348743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085364051219228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085365010622949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085366019912173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085367022677642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085368019801561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085368985259998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085369960270962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085370952999115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085371957508741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085372918429329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085373898722221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085374829093652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085375831705998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085376839384856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085377845600722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085378809155878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085379780042741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085380757070527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085381749802221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085382752371275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085383749998483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085384724183411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085385685392038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085386670803192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085387665357543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085388661731716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085389641326237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085390645221075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085391622229944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085392622914218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085393619696639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085394564160989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085395530935834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085396514898746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085397522368939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085398513585350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085399462860006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085400414287648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085401401555917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085402400813907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085403402399466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085404344900744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085405320342956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085406285854017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085407283891722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085408275089259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085409228381850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085410195895191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085411188086305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085412202422624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085413194240074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085414150578938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085415129769795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085416135003959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085417132379543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085418136569463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085419083696756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085420051310179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085421041839303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085422031341267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085423033004909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085424013637883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085424997913335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085425997700488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085427004615642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085427998224915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085428984002900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085429984930922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085430985239406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085431985763222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085432958991322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085433914543607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085434902925035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085435860560350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085436840177955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085437824961695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085438829255531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085439789105833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085440763540801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085441730708936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085442720384440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085443732918144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085444730709976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085445692977723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085446692864126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085447691448203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085448700188138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085449663332129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085450633201207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085451607550216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085452607734784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085453628784315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085454586932960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085455571622035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085456575802288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085457585033428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085458582272888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085459538977626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085460488959110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085461504379673	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357085462508994924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085463496964438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085464465176150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085465417649745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085466424574773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085467428547486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085468422715381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085469377931751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085470321108609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085471320642806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085472313739331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085473334116116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085474291515890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085475273326398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085476272976886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085477277566762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085478279672569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085479222758385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085480222184582	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357085481209846765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085482207640472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085483171288918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085484111757083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085485087005379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085486093004205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
