#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357124307144509543	450290	17686	25738	1536	388
1357124307645255611	462689	19168	22578	1287	561
1357124308146000345	490615	21567	29151	1676	637
1357124308646853705	477354	22261	28901	1558	465
1357124309147597273	658390	44707	64571	4447	1196
1357124309648265591	440644	19016	22708	1387	399
1357124310148975659	460651	22428	29545	1561	391
1357124310649686686	443876	17761	26921	1533	384
1357124311150384212	447878	19313	23147	1263	391
1357124311651104947	444376	22706	29427	1700	399
1357124312151817932	513659	21066	28299	1427	393
1357124312652534792	508134	22053	29129	1574	394
1357124313153247318	740312	47893	67591	4852	1434
1357124313653849512	494286	19171	22906	1369	391
1357124314154474664	514041	21889	28570	1614	398
1357124314655095357	522006	22639	29311	1632	402
1357124315155825633	546508	21087	27360	1599	494
1357124315656442494	554237	21644	29237	1563	402
1357124316157053812	516638	22014	29031	1609	403
1357124316657681131	484624	17914	25727	1505	372
1357124317158347282	687525	42849	56047	4230	1255
1357124317658961976	522581	22204	28440	1754	535
1357124318159579419	498187	17599	25139	1568	336
1357124318660248446	488812	19130	22170	1271	476
1357124319160931514	495527	22714	29367	1735	423
1357124319661556374	487494	17525	25446	1471	384
1357124320162162359	502879	19266	22727	1271	412
1357124320662787386	489593	17646	25828	1462	380
1357124321163394330	696640	43014	52951	4019	1181
1357124321664021023	492329	17589	25405	1657	404
1357124322164626925	508587	19176	22788	1347	340
1357124322665304743	486844	20210	25711	1563	531
1357124323165912228	530361	20208	26403	1467	424
1357124323666517755	513226	21821	28711	1534	398
1357124324167127074	516996	21863	28831	1531	406
1357124324667749517	516738	21882	29330	1528	394
1357124325168358919	703035	43682	59169	4294	1103
1357124325668975363	579635	21946	29397	1652	395
1357124326169594431	464294	17670	26148	1304	480
1357124326670258041	512815	18965	22957	1449	516
1357124327170890610	528905	23095	30600	1587	451
1357124327671536720	489557	17654	25676	1474	415
1357124328172254829	527811	22905	28127	1581	504
1357124328672882856	730489	49484	69924	4786	1157
1357124329173546049	541978	23521	29390	1716	486
1357124329674161743	562374	17750	24628	1396	407
1357124330174864770	525434	21924	29860	1580	394
1357124330675651254	515963	22033	29916	1558	386
1357124331176418322	515494	21904	29294	1596	454
1357124331677188723	527022	21899	29185	1593	430
1357124332177882042	516183	21951	28950	1529	398
1357124332678585068	739283	50461	71458	4883	1218
1357124333179279970	537123	19286	24242	1096	383
1357124333680084079	513431	21996	33575	1879	509
1357124334181214354	531320	21637	24906	1386	407
1357124334681925464	518102	22371	29303	1571	383
1357124335182647324	488576	17660	25987	1522	383
1357124335683359809	524027	22935	27733	1467	404
1357124336184071252	514919	21966	29174	1563	398
1357124336684844945	733814	52286	70458	4892	1276
1357124337185691763	532457	20395	28117	1633	424
1357124337686409456	543121	22089	29927	1543	394
1357124338187104357	554849	21990	30033	1558	394
1357124338687811509	516534	22009	29889	1531	406
1357124339188521452	558523	21947	29108	1544	390
1357124339689230395	510731	22003	29563	1561	494
1357124340189998463	516295	22042	29139	1561	434
1357124340690812031	683037	48257	68354	4598	1210
1357124341191525057	503204	19134	22829	1400	391
1357124341692339084	514843	26152	33793	1824	576
1357124342193056818	598235	21354	27935	1595	412
1357124342693815261	557294	22934	31042	1681	391
1357124343194440788	517270	22094	30139	1587	410
1357124343695037815	551168	21378	28626	1464	390
1357124344195860091	630833	17620	25732	1455	388
1357124344696481326	552705	46810	63802	4708	1430
1357124345197100312	311059	19313	23637	1360	403
1357124345697716880	357271	21814	29897	1565	398
1357124346198336490	292672	22279	29551	1550	402
1357124346699036850	291132	22135	30197	1601	390
1357124347199664502	330642	21995	33912	1811	405
1357124347700493611	267117	21628	29465	1667	612
1357124348201125846	301596	26023	29871	1651	413
1357124348701743748	556992	49721	70496	4875	1485
1357124349202383400	284803	19352	23305	1365	403
1357124349703002135	288241	22101	30279	1625	398
1357124350203622662	292382	22134	30044	1543	390
1357124350704223064	287397	21734	30187	1586	406
1357124351204841007	287437	22360	29198	1574	402
1357124351705518492	303953	21970	28994	1566	395
1357124352206273685	289543	20234	26279	1568	519
1357124352706934045	525242	48214	68495	4807	1451
1357124353207542197	275576	19305	23529	1341	403
1357124353708160557	288253	21951	29695	1571	402
1357124354208808209	289758	22147	29887	1549	382
1357124354709456444	251252	22044	29824	1565	402
1357124355210074179	285893	21965	28964	1554	406
1357124355710790997	284134	22008	28660	1522	394
1357124356211494732	285683	22073	29082	1545	395
1357124356712112551	464407	43053	59076	4308	1193
1357124357212729786	287083	21981	29587	1629	398
1357124357713411146	284565	21928	29068	1581	398
1357124358214036089	291219	21912	28773	1552	398
1357124358714661491	285250	21616	29314	1579	402
1357124359215381642	286264	22494	29614	1571	390
1357124359715993711	285190	21807	29072	1544	394
1357124360216613071	283333	21914	28828	1468	402
1357124360717332389	481124	47908	67766	4863	1178
1357124361218042541	253933	19220	23535	1415	399
1357124361718752984	268785	21971	29055	1638	398
1357124362219462052	293027	21736	29167	1590	386
1357124362720172287	284019	22203	27956	1546	398
1357124363220957980	284751	21949	29110	1538	414
1357124363721666548	283985	22714	29973	1650	406
1357124364222377616	284282	20870	28085	1533	398
1357124364723086268	500614	50174	70205	4817	1209
1357124365223788794	274579	18966	23673	1334	396
1357124365724500487	259649	17904	25162	1501	380
1357124366225258764	277904	19053	22583	1362	423
1357124366725968207	287230	21909	28602	1619	434
1357124367226684358	285359	22778	30439	1734	395
1357124367727426676	284116	21115	28028	1601	446
1357124368228183911	273576	21973	29238	1482	473
1357124368728896021	491782	49544	69500	4912	1393
1357124369229608131	272422	19268	22784	1403	396
1357124369730405865	257881	17549	25268	1497	392
1357124370231116683	276956	18941	22384	1333	395
1357124370731919418	283810	22181	28118	1600	391
1357124371232625028	258798	17741	26610	1457	392
1357124371733332013	273941	18963	22813	1370	456
1357124372234096997	263816	17988	25673	1452	404
1357124372734802399	466926	44976	60691	4490	1187
1357124373235507759	273536	18900	23527	1343	396
1357124373736125911	260102	18046	26071	1444	388
1357124374236744979	278828	19346	23515	1352	399
1357124374737360964	286144	22080	30218	1588	406
1357124375237982949	286727	22022	29546	1524	398
1357124375738597351	248741	22034	29557	1307	410
1357124376239211211	282113	21977	29104	1528	394
1357124376739830488	497661	49693	70003	4707	1209
1357124377240576223	273625	19053	23876	1397	399
1357124377741287166	286917	22022	29652	1670	410
1357124378241898735	292423	22389	29535	1559	395
1357124378742524720	508983	17597	26244	1478	392
1357124379243138913	374704	19424	23104	1332	395
1357124379743789398	335741	22093	28992	1568	458
1357124380244408258	380175	21990	29108	1589	454
1357124380745023577	655703	50142	70277	4762	1205
1357124381245708520	400901	19342	23590	1380	399
1357124381746355838	340023	26289	35613	1902	541
1357124382246973032	343259	17499	24382	1417	507
1357124382747572225	327501	22385	29460	1561	390
1357124383248197044	319640	21977	28942	1544	390
1357124383748863404	287012	26280	35165	1917	532
1357124384249480139	461931	21589	28926	1416	428
1357124384750098083	576996	47962	68203	4708	1378
1357124385250782401	421425	19035	23417	1364	392
1357124385751405469	333296	18083	26528	1508	392
1357124386252018246	403451	19219	22994	1384	391
1357124386752629231	376952	22075	29424	1557	394
1357124387253391299	335972	26264	34394	2056	549
1357124387754005159	372845	21526	29325	1398	431
1357124388254620145	338091	22132	29532	1609	398
1357124388755319671	597188	50911	70220	4798	1496
1357124389255938573	433437	20377	28406	1556	416
1357124389756552975	335873	21987	29825	1594	490
1357124390257217710	346786	22027	29789	1594	494
1357124390757870028	345178	22025	30014	1581	445
1357124391258499847	424096	21902	29294	1577	387
1357124391759171957	294065	22070	29227	1296	410
1357124392259766775	332744	22007	29028	1522	406
1357124392760425510	561321	49844	71214	4775	1501
1357124393261104495	284186	19439	23747	1432	507
1357124393761735355	1619645	21982	30201	1675	402
1357124394262403215	3101038	22115	29878	1618	323
1357124394763009909	3075469	36433	53207	3397	1265
1357124395263631685	3120100	37196	54444	3150	1086
1357124395764353754	1393015	20478	27880	1522	524
1357124396265152363	2883040	70938	103526	5931	1937
1357124396766322930	578019	48185	71658	4881	1511
1357124397267148331	2181503	44416	62473	3910	1125
1357124397768042815	1720994	20403	27224	1371	388
1357124398268759592	316226	17700	26502	1570	399
1357124398769452035	367195	23053	28461	1445	412
1357124399270160353	428761	22129	30204	1488	390
1357124399770937088	339606	21957	29300	1490	402
1357124400271735322	338364	26237	35299	2061	561
1357124400772452682	556525	49387	72250	4715	1278
1357124401273175708	324907	20044	24492	1350	399
1357124401773884318	435411	22024	31005	1764	399
1357124402274642720	354270	21110	29056	1481	461
1357124402775339746	344361	26270	35399	2051	712
1357124403275954106	370501	21442	29201	1502	453
1357124403776662549	308276	20143	27006	1621	528
1357124404277329118	352742	20528	27320	1370	439
1357124404777945103	566646	49562	71340	4920	1389
1357124405278559713	327677	19169	22877	1355	387
1357124405779183532	335882	21960	28811	1509	402
1357124406279800850	339552	21732	28346	1532	402
1357124406780507960	336295	21500	29495	1561	486
1357124407281196111	342621	26663	35028	1991	589
1357124407781810513	370929	21490	29536	1352	447
1357124408282421790	335835	21688	29440	1518	402
1357124408783034734	502191	46930	65918	4451	1138
1357124409283650969	323413	19137	22731	1355	383
1357124409784271579	21997108	4006694	3813538	313991	48700
1357124410284877689	307048674	44224686	58880788	4751444	627042
1357124410785630591	308930097	44432673	59316992	4807888	629605
1357124411286447242	264667543	38525484	51179756	4115799	494549
1357124411787361392	13692086	1804218	2447666	199648	26876
1357124412288230585	1050111	22210	31401	1798	330
1357124412789061320	1323966	72607	107648	7268	2392
1357124413289726263	1602963	41801	61503	3901	1031
1357124413790382706	320713	18850	23637	1412	400
1357124414291094441	317530	20556	26445	1664	568
1357124414791705010	385748	20227	26915	1423	420
1357124415292359370	385533	17614	26275	1510	484
1357124415792987730	331816	20061	27411	1553	442
1357124416293625006	339978	21087	24268	1365	396
1357124416794292283	547902	43532	61117	4760	1551
1357124417294920560	279387	18084	26414	1345	380
1357124417795638420	324463	18803	22732	1373	471
1357124418296256613	348880	22399	29718	1646	454
1357124418796949598	335974	21681	33599	1846	523
1357124419297571292	345923	22288	24494	1430	433
1357124419798177735	334983	21955	29065	1572	407
1357124420298779387	310048	17603	25770	1557	380
1357124420799397497	553598	47146	65817	4673	1358
1357124421299990566	326293	19217	22749	1334	404
1357124421800663759	312089	17650	25867	1472	392
1357124422301264077	330008	19181	22818	1214	399
1357124422801859188	336500	21932	29242	1521	410
1357124423302473340	338064	21819	28521	1513	398
1357124423803089741	331871	21909	29083	1516	398
1357124424303796101	335871	26252	34659	1769	604
1357124424804411378	585936	49129	70721	4816	1243
1357124425305026780	296639	19198	23470	1403	399
1357124425805764098	335476	21970	29919	1569	395
1357124426306383666	318277	17608	25992	1476	384
1357124426806990693	324572	19148	22673	1255	400
1357124427307655637	311360	20171	26112	1532	495
1357124427808329205	350971	24632	38357	1926	631
1357124428308984315	368719	21376	23043	1286	431
1357124428809603925	572020	50291	72927	4962	1542
1357124429310293827	326644	19248	23149	1525	629
1357124429810917520	376794	25656	35175	1666	484
1357124430311523589	343656	21977	29460	1581	395
1357124430812238698	312168	17628	25520	1460	388
1357124431312946475	323371	20007	23508	1293	395
1357124431813626210	329697	21101	28152	1582	415
1357124432314250028	304481	17661	25362	1488	384
1357124432814917763	557523	48938	65838	4842	1580
1357124433315664706	437217	20196	29045	1545	437
1357124433816289525	289015	18046	27608	1514	380
1357124434316912927	324914	19357	23511	1361	391
1357124434817535162	340167	22004	29800	1531	390
1357124435318152439	338455	22054	29554	1585	395
1357124435818821090	311676	17532	26146	1476	392
1357124436319412450	397174	18966	23383	1312	404
1357124436820101852	549055	42072	62792	4616	1348
1357124437320798129	350271	22015	25296	1483	434
1357124437821488905	310182	20124	25566	1680	524
1357124438322097224	363088	20451	28240	1334	444
1357124438822697084	308930	17727	26556	1493	388
1357124439323294277	324868	19319	22447	1238	400
1357124439823914721	309736	17605	26070	1506	384
1357124440324542123	324195	19007	22845	1302	395
1357124440825156150	553492	50162	72345	4845	1193
1357124441325956134	327842	19307	23658	1422	384
1357124441826559203	277959	17693	27219	1471	380
1357124442327171146	333716	18981	23377	1324	399
1357124442827880256	340433	22357	35558	1910	531
1357124443328488783	343968	21978	24398	1333	398
1357124443829089393	309399	17594	25557	1535	372
1357124444329712253	323825	20151	24236	1450	400
1357124444830403530	534022	44069	64086	4443	1222
1357124445331024431	329067	19325	23711	1409	399
1357124445831675000	340353	22063	30530	1618	454
1357124446332345943	351663	21803	30540	1604	470
1357124446832951553	339901	22330	29658	1606	399
1357124447333571288	305895	17727	25969	1541	384
1357124447834171190	306151	18913	22592	1267	403
1357124448334781009	319914	22304	28792	1594	398
1357124448835425369	534444	49712	70755	4912	1213
1357124449336085396	2148192	41522	59282	4053	1187
1357124449836798672	3145887	37650	52251	3676	1024
1357124450337420949	2225101	66778	93045	5244	1365
1357124450838079767	3461418	82350	120440	6478	1997
1357124451338683711	24301187	3306201	4300509	346777	48993
1357124451839304029	320175417	46286898	61100165	4876707	536342
1357124452339946806	312916732	45138196	59792740	4799219	573527
1357124452840883207	67006860	9689408	13047023	1056807	130011
1357124453341520567	1726181	19330	23689	1410	392
1357124453842217552	2415730	69263	107732	6149	1938
1357124454343267535	322429	28547	35980	1739	405
1357124454844016395	273326	21253	30136	1525	401
1357124455344954046	89270755	12891996	17239845	1378161	164205
1357124455846135487	1068435	126448	175399	14853	2525
1357124456346750598	1163950	40589	61504	3764	1171
1357124456847397083	1968799	39769	58648	4515	1071
1357124457348245067	2941471	21418	29229	1588	353
1357124457848999968	1847844	64819	99118	5810	1801
1357124458349637703	125587277	17800237	24486385	2145209	393977
1357124458850306522	224900172	31979611	43755670	3802900	668633
1357124459350961048	341081	17986	25955	1388	452
1357124459851568617	310162	22185	30267	1659	466
1357124460352300185	309061	17829	26079	1469	384
1357124460852975712	497872	42256	59465	4470	1175
1357124461353589905	324435	19162	23216	1406	396
1357124461854189099	312639	17691	25829	1477	380
1357124462354803834	329576	19234	23161	1341	403
1357124462855613402	337259	21621	29186	1617	542
1357124463356232220	349906	22404	30155	1640	466
1357124463856819164	332328	21976	29156	1542	391
1357124464357441399	310259	17655	25853	1432	388
1357124464858129800	552486	49942	65384	4814	1569
1357124465358743369	356594	20390	27268	1533	448
1357124465859456020	336979	21930	29419	1624	390
1357124466360171089	342517	22120	30126	1546	410
1357124466861011281	336623	22135	30107	1549	406
1357124467361709933	338218	21961	29218	1536	471
1357124467862448334	316798	17645	26016	1498	476
1357124468363157486	290398	20194	24539	1198	404
1357124468863867346	580047	50403	72387	5102	1652
1357124469364570164	417009	19234	23432	1357	384
1357124469865310024	325315	20289	26614	1562	475
1357124470366010175	350867	20323	26926	1463	384
1357124470866703827	336967	21642	29223	1599	390
1357124471367400228	339585	22393	29654	1577	395
1357124471868151255	312804	20293	27004	1559	528
1357124472368859323	334730	16800	22923	1323	407
1357124472869565433	552651	49883	70949	4853	1206
1357124473370315667	321675	19154	23037	1421	520
1357124473871012277	310079	17699	25461	1549	424
1357124474371719095	326455	19202	22542	1297	392
1357124474872424164	306920	17543	25267	1446	384
1357124475373118774	323236	18972	23576	1352	395
1357124475873797467	337431	22536	29755	1557	378
1357124476374417702	336520	21850	29444	1550	386
1357124476875036687	624257	49648	70750	4688	1185
1357124477375785130	322531	23324	27820	1684	529
1357124477876392574	363385	21242	28160	1516	425
1357124478377010975	313444	17687	25211	1494	400
1357124478877613211	318235	20085	24432	1501	392
1357124479378229987	335004	22014	28990	1558	394
1357124479878895181	336603	21952	29390	1589	406
1357124480379506166	334752	20834	28326	1413	398
1357124480880126026	519640	43630	59309	4358	1205
1357124481380785761	336316	21942	28773	1593	402
1357124481881475329	335358	21959	28237	1653	468
1357124482382090315	347274	21843	28855	1643	444
1357124482882710716	337585	21944	29029	1527	398
1357124483383328576	336409	22814	30814	1652	399
1357124483883941728	338872	22016	29351	1580	402
1357124484384554422	108604911	15727873	20966028	1730679	267262
1357124484885165907	2434113	62805	97534	6598	1950
1357124485385912225	266525	19518	23500	1159	395
1357124485886533252	330734	21922	30396	1585	402
1357124486387125737	331176	21933	28977	1550	391
1357124486887741639	310700	17627	26647	1523	400
1357124487388356791	323858	20092	23894	1432	396
1357124487889062859	333618	25349	39451	2013	631
1357124488389681094	392830	25061	27823	1464	436
1357124488890359746	554075	49866	72051	4861	1210
1357124489390984814	325508	19275	23846	1325	395
1357124489891602591	334282	21840	28596	1563	394
1357124490392273076	383800	21811	29029	1549	402
1357124490892876394	409766	21891	29272	1534	402
1357124491393484130	336802	21484	29340	1531	398
1357124491894191281	338544	21924	34845	1792	499
1357124492394798350	346661	22328	24748	1390	422
1357124492895533834	527694	43348	59663	4325	1213
1357124493396156736	446671	21541	30257	1579	383
1357124493896807846	274783	17955	25690	1477	452
1357124494397424081	336717	19243	23325	1360	411
1357124494898092816	336531	26213	35042	1923	532
1357124495398760385	368725	25605	34211	1721	531
1357124495899381078	432655	17433	24708	1335	419
1357124496399998647	366176	22349	29959	1533	390
1357124496900706340	550028	47822	70070	4831	1454
1357124497401399366	328507	23597	28720	1786	566
1357124497902015393	425700	22154	28831	1389	443
1357124498402630212	397787	21893	28982	1526	398
1357124498903348447	338378	25379	40635	1981	597
1357124499404030181	371857	21075	23079	1272	427
1357124499904644667	338619	22246	29795	1510	394
1357124500405546942	336799	22694	30450	1678	628
1357124500906270344	609035	52814	75918	4927	1523
1357124501406959454	324273	19185	22686	1365	391
1357124501907651855	333255	21959	28502	1592	387
1357124502408400923	237635	17617	25903	1488	383
1357124502909316866	317175	22591	28346	1429	393
1357124503410118517	2247581	111163	160958	8590	2920
1357124503910926168	678905	21175	29902	1765	405
1357124504411699070	335048	25398	34031	1734	559
1357124504912442929	583508	47426	69787	4904	1566
1357124505413161622	332978	19194	22447	1417	435
1357124505913794483	334456	21895	28657	1556	462
1357124506414408551	346989	21852	28558	1559	466
1357124506915024953	337326	22065	29191	1564	402
1357124507415764396	338049	21816	28913	1553	398
1357124507916367548	370716	21899	28631	1514	399
1357124508416981408	387131	17623	25702	1460	392
1357124508917611560	540608	47044	65197	4643	1334
1357124509418231795	347369	19258	22917	1454	520
1357124509918892780	425736	17711	25762	1545	420
1357124510419500765	433686	19193	22909	1361	388
1357124510920120959	277463	17737	25805	1261	392
1357124511420779152	425420	19253	23070	1377	400
1357124511921395804	318566	17587	26123	1450	392
1357124512422058372	412903	19293	22585	1404	391
1357124512922671149	573955	49849	71177	4834	1229
1357124513423367925	326508	19150	28093	1643	500
1357124513923985411	346498	22611	24566	1377	401
1357124514424607437	345002	20977	27924	1517	394
1357124514925309047	340585	21933	29458	1731	527
1357124515425925866	389796	22044	29410	1537	477
1357124515926535309	398275	21860	29467	1488	387
1357124516427133419	343193	17585	25727	1456	392
1357124516927849154	589894	45190	62500	4431	1319
1357124517428553097	316756	23478	34753	1919	653
1357124517929192166	376908	24947	27933	1605	512
1357124518429808109	341577	21961	29395	1636	450
1357124518930605677	528253	22755	31124	1690	387
1357124519431208704	298107	21187	28629	1500	402
1357124519931811356	311635	17612	25826	1496	396
1357124520432482758	324267	19292	22832	1303	399
1357124520933105909	554995	49508	71411	4838	1205
1357124521433705270	400953	19186	23359	1370	392
1357124521934307088	336237	17617	25913	1490	388
1357124522434922490	511397	19216	22561	1318	391
1357124522935635558	382573	26197	34423	1863	521
1357124523436314293	385413	22049	29367	1732	577
1357124523936929903	403272	21347	29094	1495	440
1357124524437545180	386329	21904	29624	1533	387
1357124524938146874	543724	43965	61003	4615	1620
1357124525438765275	329328	21873	28917	1683	390
1357124525939374761	351500	21576	29056	1599	478
1357124526439986496	423281	22322	29313	1529	398
1357124526940682106	332267	22025	29722	1557	402
1357124527441275924	408038	21888	29068	1589	391
1357124527941890451	277709	17596	25733	1488	384
1357124528442501228	318385	18901	22828	1292	399
1357124528943115463	560587	50076	71255	4872	1401
1357124529443814490	406636	23397	33985	1901	621
1357124529944432350	408491	25632	28852	1706	445
1357124530445071876	336914	20651	27854	1512	450
1357124530945799528	369919	17957	26378	1485	412
1357124531446411388	362472	19190	23470	1309	399
1357124531947028707	332302	22731	30632	1700	403
1357124532447678692	331097	21073	27701	1471	477
1357124532948359968	555515	49678	69529	4973	1587
1357124533448971162	329183	19161	23003	1420	428
1357124533949565355	323964	17575	25762	1501	384
1357124534450185215	412281	18860	23124	1324	391
1357124534950994867	336920	26520	40471	2071	625
1357124535451687101	359095	22145	24522	1404	400
1357124535952491419	398954	21955	29537	1536	398
1357124536453193696	333885	21112	28098	1385	397
1357124536953917222	538103	47712	68303	4730	1426
1357124537454631374	322518	19243	22949	1402	427
1357124537955355650	327958	21745	28662	1618	530
1357124538456067593	345116	21792	28505	1602	402
1357124538956775245	387652	22599	30393	1701	391
1357124539457508396	373361	20728	27730	1439	469
1357124539958213798	333991	22187	29635	1580	438
1357124540458910533	369414	21818	29092	1511	395
1357124540959602851	597407	43519	59905	4501	1419
1357124541460382752	323660	17566	25551	1660	480
1357124541961095279	386844	19063	22355	1307	395
1357124542461777389	326739	21715	28019	1638	394
1357124542962489499	30845342	4519726	5880966	482805	69810
1357124543463258192	96049748	13832714	18305079	1444475	155766
1357124543963966551	2042565	17944	28172	1663	292
1357124544464688870	1628640	19092	23941	1420	519
1357124544965582479	1562766	43680	64289	4552	959
1357124545466285339	313775	19178	23006	1317	400
1357124545966975532	300451	17607	24972	1502	388
1357124546467680850	315654	19123	22127	1306	392
1357124546968370835	301760	17591	24753	1505	380
1357124547469076736	314993	19089	22047	1277	395
1357124547969813846	328941	21927	28987	1578	558
1357124548470702747	338399	22060	28992	1525	450
1357124548971406065	554678	49773	70802	4908	1345
1357124549472121133	319308	19082	22858	1356	399
1357124549972815493	371936	21906	28574	1567	402
1357124550473415729	401830	22728	28779	1550	410
1357124550974029505	329866	21134	27929	1519	398
1357124551474739157	330615	26218	34661	1991	561
1357124551975434267	363016	21322	29431	1386	495
1357124552476051044	339190	21994	29297	1521	442
1357124552976646112	547895	49941	71121	4852	1217
1357124553477339222	299791	23406	28053	1612	554
1357124553978006749	321668	17786	23555	1338	411
1357124554478619067	335709	21935	28148	1533	443
1357124554979232677	296683	17549	24779	1459	400
1357124555479854204	305850	19181	22587	1313	403
1357124555980625147	391075	21622	28976	1534	544
1357124556481257216	352500	22366	28867	1577	468
1357124556981868784	576186	50875	71827	5487	1551
1357124557482480853	379250	19170	23825	1340	391
1357124557983085504	380915	21960	29823	1618	391
1357124558483707990	309620	17548	24903	1424	392
1357124558984296391	315467	19213	22734	1354	400
1357124559484902835	303449	17762	25678	1434	392
1357124559985587612	318308	18975	22948	1303	403
1357124560486276513	330792	23135	34161	1771	507
1357124560986890373	556761	48914	66166	4704	1212
1357124561487503525	324109	19318	23065	1323	379
1357124561988105344	409626	21810	28560	1542	403
1357124562488831078	294439	20186	25581	1520	527
1357124562989507188	347701	21229	28388	1642	429
1357124563490169007	332414	25459	34139	1701	568
1357124563990909200	338366	17464	23816	1382	487
1357124564491631768	339467	22320	29788	1556	486
1357124564992250461	534144	47939	67771	4761	1266
1357124565492867072	383402	19094	22689	1327	391
1357124565993481432	377095	21887	28822	1627	398
1357124566494078542	336821	21852	28778	1530	398
1357124566994682569	330859	21955	29221	1583	391
1357124567495381054	305749	20241	26702	1534	643
1357124567996019330	358994	20228	26732	1441	441
1357124568496727357	305556	20235	25669	1655	576
1357124568997372509	576626	48018	68805	4735	1446
1357124569497987036	351057	19251	23325	1375	435
1357124569998587104	517153	21618	29010	1625	490
1357124570499206131	335515	22349	29129	1532	398
1357124570999947616	302693	21960	28869	1516	383
1357124571500725142	304719	17636	26152	1475	384
1357124572001428668	317609	19300	22878	1289	403
1357124572502133528	332399	22073	28944	1531	414
1357124573002856346	563367	49653	71070	4973	1466
1357124573503546206	326796	18914	24246	1371	488
1357124574004251733	309261	18034	25739	1505	428
1357124574504962801	323331	18847	23038	1327	411
1357124575005719577	329531	22425	28591	1511	402
1357124575506431646	331096	22061	30143	1550	406
1357124576007136089	329940	22045	29710	1541	390
1357124576507885698	329906	21982	29442	1564	458
1357124577008592100	569794	50032	70522	4876	1393
1357124577509290251	319203	19250	24103	1403	388
1357124578009995278	304998	17680	25176	1530	420
1357124578510829054	324423	19221	22842	1352	448
1357124579011561539	270514	17626	24906	1482	500
1357124579512283190	328482	19252	23365	1333	443
1357124580012965967	425177	21903	29306	1517	536
1357124580513614785	354731	22132	28923	1544	464
1357124581014243312	564067	49967	68149	5052	1586
1357124581514937380	407661	19348	27313	1418	435
1357124582015703073	368445	22090	30266	1592	410
1357124582516320683	339865	21969	29881	1566	419
1357124583016936877	357404	17615	26376	1527	380
1357124583517563029	374058	19226	22682	1327	535
1357124584018198847	377282	21997	29227	1577	450
1357124584518812457	397088	21925	28599	1547	394
1357124585019414109	565469	48702	69467	4706	1442
1357124585520124302	321897	23605	35635	1781	617
1357124586020808037	404759	25220	28715	1528	436
1357124586521421439	430875	22858	30849	1543	386
1357124587022172465	334562	25577	42135	1958	621
1357124587522860117	341815	21548	23572	1074	419
1357124588023470436	330479	22797	30825	1640	391
1357124588524076879	329897	21210	29138	1382	394
1357124589024680989	520131	43417	59326	4367	1307
1357124589525449141	307001	20356	32557	1725	596
1357124590026067792	359390	20529	23425	1320	427
1357124590526679986	337262	21846	29955	1549	406
1357124591027293096	331457	23108	30173	1535	410
1357124591527901915	331606	21116	28750	1532	395
1357124592028601149	304032	17612	25985	1496	511
1357124592529206593	344284	23025	28099	1482	441
1357124593029852453	482452	39340	51360	4266	1324
1357124593530616354	339359	22441	30370	1551	433
1357124594031221423	325377	22751	31103	1669	391
1357124594531894324	318647	21229	28746	1443	397
1357124595032504226	361121	21525	28860	1550	402
1357124595533125670	2911433	93292	138564	8198	3432
1357124596033772405	319197	19343	23597	1350	407
1357124596534383265	286752	21967	29494	1346	390
1357124597034998084	630920	49633	72486	5018	1285
1357124597535733277	325764	19157	23508	1390	392
1357124598036344387	304887	17655	27111	1518	388
1357124598536960080	322719	20088	24455	1327	387
1357124599037573565	330688	21133	28963	1535	386
1357124599538249342	398739	22103	29500	1529	458
1357124600038862244	372925	21885	29385	1642	462
1357124600539453396	330223	21994	29057	1510	399
1357124601040136547	504720	45748	62835	4737	1492
1357124601540929824	365693	21521	34056	1787	569
1357124602041547517	379683	21923	25127	1452	409
1357124602542147919	403757	22851	30933	1742	391
1357124603042762487	332185	21166	28489	1491	401
1357124603543364723	328896	21878	28858	1545	391
1357124604044071999	305262	17571	26149	1537	484
1357124604544680026	329260	19328	23025	1336	452
1357124605045355761	581865	39973	54323	4273	1319
1357124605545961455	294700	17910	26314	1555	403
1357124606046677939	319329	20003	23590	1448	400
1357124606547380633	338445	21067	28210	1462	390
1357124607048221742	304392	17570	25762	1450	472
1357124607548927477	326532	19214	22938	1298	411
1357124608049631545	331626	21980	29197	1588	394
1357124608550356905	328674	21855	28985	1536	415
1357124609051105931	570779	43246	58444	4369	1249
1357124609551714208	379532	22697	31471	1799	395
1357124610052328735	330415	21067	28192	1383	393
1357124610552924053	320548	21888	29184	1533	394
1357124611053513497	304146	21818	28703	1547	395
1357124611554124190	282509	17559	25969	1467	388
1357124612054768925	325587	19294	22905	1449	536
1357124612555445119	411376	21779	29211	1478	453
1357124613056064521	559354	50032	69129	4860	1282
1357124613556734339	407695	23270	27749	1676	513
1357124614057356116	436060	21272	28128	1477	424
1357124614557969018	319628	21962	28744	1533	402
1357124615058668544	330299	26045	41138	2068	640
1357124615559281238	388810	25773	29901	1663	433
1357124616059895098	333609	20876	28399	1441	393
1357124616560684207	405578	22259	29314	1568	450
1357124617061297317	654727	49718	71029	4850	1305
1357124617561905344	355016	19038	22779	1395	396
1357124618062579621	361952	20063	25942	1605	511
1357124618563190481	495330	20265	26112	1525	432
1357124619063810508	432497	21741	28175	1568	394
1357124619564400951	331677	21873	29195	1582	395
