#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357124572688100195	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	563367	49653	71070	4973	1466
1357124573227793215	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	326796	18914	24246	1371	488
1357124573751359623	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	309261	18034	25739	1505	428
1357124574287424531	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	323331	18847	23038	1327	411
1357124574817598792	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	329531	22425	28591	1511	402
1357124575343942441	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	331096	22061	30143	1550	406
1357124575879164851	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	329940	22045	29710	1541	390
1357124576412731934	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	329906	21982	29442	1564	458
1357124576940575661	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	569794	50032	70522	4876	1393
1357124577477724232	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	319203	19250	24103	1403	388
1357124578012594394	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	324423	19221	22842	1352	448
1357124578545010855	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	270514	17626	24906	1482	500
1357124579078631230	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	328482	19252	23365	1333	443
1357124579609118989	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	425177	21903	29306	1517	536
1357124580145879103	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	354731	22132	28923	1544	464
1357124580681961386	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	564067	49967	68149	5052	1586
1357124581216380882	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	407661	19348	27313	1418	435
1357124581744123818	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	368445	22090	30266	1592	410
1357124582286861662	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	339865	21969	29881	1566	419
1357124582814531139	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	357404	17615	26376	1527	380
1357124583341981534	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	374058	19226	22682	1327	535
1357124583874478746	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	377282	21997	29227	1577	450
1357124584406659667	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	397088	21925	28599	1547	394
1357124584933935687	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	565469	48702	69467	4706	1442
1357124585465512235	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	321897	23605	35635	1781	617
1357124586004163134	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	404759	25220	28715	1528	436
1357124586526747129	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	334562	25577	42135	1958	621
1357124587059885130	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	341815	21548	23572	1074	419
1357124587596316286	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	330479	22797	30825	1640	391
1357124588124800303	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	329897	21210	29138	1382	394
1357124588657597138	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	520131	43417	59326	4367	1307
1357124589190497223	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	307001	20356	32557	1725	596
1357124589719744321	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	359390	20529	23425	1320	427
1357124590250651454	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	337262	21846	29955	1549	406
1357124590777529059	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	331457	23108	30173	1535	410
1357124591308396318	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	331606	21116	28750	1532	395
1357124591841956859	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	304032	17612	25985	1496	511
1357124592370512125	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	344284	23025	28099	1482	441
1357124592902628421	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	482452	39340	51360	4266	1324
1357124593433084931	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	339359	22441	30370	1551	433
1357124593963692649	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	325377	22751	31103	1669	391
1357124594496472359	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	318647	21229	28746	1443	397
1357124595022227010	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	361121	21525	28860	1550	402
1357124595546928498	security_rijndael_e	1400	54	1.000000	0.501000	0.534000	319197	19343	23597	1350	407
1357124596075274681	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	286752	21967	29494	1346	390
1357124596608209558	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	630920	49633	72486	5018	1285
1357124597141143768	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	325764	19157	23508	1390	392
1357124597666863627	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	304887	17655	27111	1518	388
1357124598195125811	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	322719	20088	24455	1327	387
1357124598726676192	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	330688	21133	28963	1535	386
1357124599255267500	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	398739	22103	29500	1529	458
1357124599783643600	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	372925	21885	29385	1642	462
1357124600311254370	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	330223	21994	29057	1510	399
1357124600841351589	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	504720	45748	62835	4737	1492
1357124601369403732	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	365693	21521	34056	1787	569
1357124601900962364	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	379683	21923	25127	1452	409
1357124602429599755	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	403757	22851	30933	1742	391
1357124602962937505	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	332185	21166	28489	1491	401
1357124603494444345	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	328896	21878	28858	1545	391
1357124604033801283	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	305262	17571	26149	1537	484
1357124604567623240	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	581865	39973	54323	4273	1319
1357124605100065493	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	294700	17910	26314	1555	403
1357124605632957370	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	319329	20003	23590	1448	400
1357124606168697362	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	338445	21067	28210	1462	390
1357124606701707655	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	304392	17570	25762	1450	472
1357124607230677003	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	326532	19214	22938	1298	411
1357124607757280985	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	331626	21980	29197	1588	394
1357124608288929324	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	328674	21855	28985	1536	415
1357124608816214469	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	570779	43246	58444	4369	1249
1357124609348467807	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	379532	22697	31471	1799	395
1357124609883117886	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	330415	21067	28192	1383	393
1357124610411048321	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	320548	21888	29184	1533	394
1357124610936047016	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	304146	21818	28703	1547	395
1357124611465904319	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	282509	17559	25969	1467	388
1357124611992726800	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	325587	19294	22905	1449	536
1357124612521865398	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	411376	21779	29211	1478	453
1357124613055594980	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	559354	50032	69129	4860	1282
1357124613588852355	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	436060	21272	28128	1477	424
1357124614116161501	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	319628	21962	28744	1533	402
1357124614645988180	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	330299	26045	41138	2068	640
1357124615172699660	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	388810	25773	29901	1663	433
1357124615705462954	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	333609	20876	28399	1441	393
1357124616238924787	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	405578	22259	29314	1568	450
1357124616766946222	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	654727	49718	71029	4850	1305
1357124617293840077	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	355016	19038	22779	1395	396
1357124617825454542	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	361952	20063	25942	1605	511
1357124618356168884	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	495330	20265	26112	1525	432
1357124618883647321	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	432497	21741	28175	1568	394
1357124619411213924	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	331677	21873	29195	1582	395
1357124619944060676	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	300791	17594	25512	1484	384
1357124620470781948	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	344296	18798	22716	1379	495
1357124621000497669	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	615916	44948	62673	4395	1087
1357124621539853399	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	399964	19012	22729	1423	387
1357124622062169519	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	331802	21886	29380	1558	402
1357124622597419055	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	293962	21791	27882	1357	534
1357124623134073127	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	342151	21840	28771	1594	462
1357124623667163545	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	334229	22576	29735	1543	402
1357124624198764176	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	334851	21077	28513	1555	406
1357124624729894892	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	561999	49612	69743	5142	1477
1357124625255993833	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	394651	19966	24281	1401	399
1357124625792547198	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	362922	21109	29078	1576	450
1357124626326202739	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	401835	26109	34354	1894	636
1357124626854357048	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	462479	21502	29679	1459	420
1357124627386078804	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	384519	21838	29640	1554	455
1357124627920249051	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	308579	17589	26033	1597	560
1357124628443007295	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	343428	23596	28827	1330	447
1357124628966865827	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	508625	44396	63932	4523	1208
1357124629498896290	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	341834	19848	24900	1465	396
1357124630032038791	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	408663	21223	29100	1476	397
1357124630562728342	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	335490	21571	28654	1563	390
1357124631090597319	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	332271	25387	33335	1907	572
1357124631621343245	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	326903	21133	29720	1165	575
1357124632156844904	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	337468	22286	29811	1568	390
1357124632692412397	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	545921	49557	71749	4735	1189
1357124633218099173	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	317912	19264	23912	1406	395
1357124633749115806	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	331089	22010	30342	1608	402
1357124634286825375	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	335131	22748	31135	1527	398
1357124634810653449	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	331743	21114	29373	1577	434
1357124635341907039	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	329572	21800	28692	1554	406
1357124635878573820	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	329525	26108	34517	1896	612
1357124636404899594	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	364951	25678	34179	1811	559
1357124636940058963	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	596142	49314	72023	4790	1547
1357124637470098974	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	320043	19233	23571	1378	392
1357124638000986274	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	305005	17640	27133	1551	496
1357124638530494663	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	329186	20176	24582	1484	400
1357124639065095367	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	344084	21166	28332	1461	405
1357124639598017160	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	302697	17628	26015	1505	384
1357124640126161720	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	282912	18936	23074	1347	491
1357124640656045106	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	522705	45028	64231	4573	1248
1357124641195448336	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	321633	18864	23223	1374	396
1357124641723333230	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	391712	17940	26354	1528	388
1357124642261809713	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	342252	19217	23068	1337	391
1357124642787079782	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	331917	21910	29511	1534	398
1357124643319883826	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	330315	21939	29460	1536	418
1357124643854001032	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	395089	21865	29553	1537	414
1357124644383081963	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	374827	21583	34411	1763	531
1357124644916320588	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	575468	50123	65341	4861	1503
1357124645444468731	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	321377	19236	23206	1427	391
1357124645971970917	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	334438	21908	29927	1650	451
1357124646498099234	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	317105	17646	25887	1556	544
1357124647030797028	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	333115	19141	22622	1382	416
1357124647560983164	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	322622	17592	25207	1515	388
1357124648088383934	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	406965	19165	22250	1353	460
1357124648621789017	security_rijndael_e	1400	53	1.000000	0.329000	0.351000	546544	46044	64072	4825	1586
1357124649152632526	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	288958	19315	23087	1555	524
1357124649686848690	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	345250	22107	30615	1574	566
1357124650218326821	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	408419	17674	26539	1549	408
1357124650748911622	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	336581	19366	23406	1358	396
1357124651277775304	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	305781	17587	25637	1665	568
1357124651806737653	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	346524	22839	27598	1395	424
1357124652341291440	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	306095	17665	25772	1502	388
1357124652867743047	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	525859	45217	62238	4612	1375
1357124653406436779	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	314519	19963	24018	1539	404
1357124653934951879	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	328399	20953	26576	1486	389
1357124654466455094	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	374155	21802	28307	1539	398
1357124654995479734	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	396313	21747	28811	1539	410
1357124655527004198	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	332317	21838	29008	1517	402
1357124656062577441	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	332114	21864	29272	1556	466
1357124656596309398	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	337733	21810	29090	1552	519
1357124657131332976	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	439074	21762	24260	1433	537
1357124657663942562	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	2378766	75615	109733	6339	1966
1357124658195594443	security_rijndael_e	1400	53	1.000000	0.456000	0.486000	137873275	19984236	26310150	2160548	301547
1357124658728645653	security_rijndael_e	1400	53	1.000000	0.441000	0.470000	261230131	37090004	50379794	4339649	708867
1357124659252936975	security_rijndael_e	1400	53	1.000000	0.507000	0.540000	39689184	5618410	7692354	670436	118920
1357124659785124729	security_rijndael_e	1400	53	1.000000	0.404000	0.431000	311838	18342	29083	1666	372
1357124660311842251	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	321387	19402	23479	1337	399
1357124660844004047	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	523869	45227	68247	4959	1450
1357124661374828639	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	320509	18888	23039	1362	399
1357124661904816776	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	333333	23022	30856	1765	403
1357124662440474685	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	338296	21192	28426	1469	449
1357124662964769424	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	338411	21891	29342	1653	502
1357124663497153094	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	328177	22026	34410	1790	523
1357124664031749215	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	340418	22054	25274	1468	417
1357124664563533346	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	330846	22080	29119	1483	394
1357124665112333377	security_sha	1400	53	1.000000	0.332000	0.354000	917514	48066	63627	4718	1277
1357124665642354972	security_sha	1400	53	1.000000	0.331000	0.353000	499084	17584	25207	1209	380
1357124666187579766	security_sha	1400	53	1.000000	0.330000	0.352000	551087	19182	22083	1312	391
1357124666715783366	security_sha	1400	53	1.000000	0.331000	0.353000	556792	21893	28509	1567	402
1357124667267299889	security_sha	1400	53	1.000000	0.330000	0.352000	555602	21616	28737	1557	398
1357124667802313800	security_sha	1400	53	1.000000	0.330000	0.352000	557930	22354	29404	1580	398
1357124668334593512	security_sha	1400	53	1.000000	0.329000	0.351000	556802	22064	29562	1552	403
1357124668862729072	security_sha	1400	53	1.000000	0.330000	0.352000	768193	43900	60744	4499	1574
1357124669410807606	security_sha	1400	53	1.000000	0.330000	0.352000	535154	18077	26504	1556	384
1357124669953671949	security_sha	1400	53	1.000000	0.329000	0.351000	545844	19232	22709	1354	424
1357124670507327548	security_sha	1400	53	1.000000	0.331000	0.353000	544490	17710	25061	1513	428
1357124671042486875	security_sha	1400	53	1.000000	0.330000	0.352000	542990	19150	22375	1289	387
1357124671572333220	security_sha	1400	53	1.000000	0.330000	0.352000	555831	21916	28427	1569	394
1357124672107367465	security_sha	1400	53	1.000000	0.330000	0.352000	557614	22070	29250	1490	398
1357124672647320485	security_sha	1400	53	1.000000	0.330000	0.352000	792108	50240	71560	4988	1538
1357124673177341621	security_sha	1400	53	1.000000	0.331000	0.353000	518117	18930	23302	1367	387
1357124673717524473	security_sha	1400	53	1.000000	0.330000	0.352000	558565	22511	29702	1556	402
1357124674277280593	security_sha	1400	53	1.000000	0.330000	0.352000	564155	21870	29678	1533	402
1357124674807358188	security_sha	1400	53	1.000000	0.329000	0.351000	557082	21907	28726	1575	394
1357124675351925484	security_sha	1400	53	1.000000	0.330000	0.352000	557633	22027	29215	1528	402
1357124675882399160	security_sha	1400	53	1.000000	0.330000	0.352000	558437	21957	29119	1565	402
1357124676412511713	security_sha	1400	53	1.000000	0.330000	0.352000	557136	22000	28933	1521	394
1357124676962469449	security_sha	1400	53	1.000000	0.330000	0.352000	775830	49714	72078	4887	1222
1357124677492368336	security_sha	1400	53	1.000000	0.330000	0.352000	547494	18903	23344	1332	392
1357124678032507146	security_sha	1400	53	1.000000	0.329000	0.351000	534221	17946	27195	1480	380
1357124678582401383	security_sha	1400	53	1.000000	0.330000	0.352000	553285	19245	23474	1248	391
1357124679112510769	security_sha	1400	53	1.000000	0.331000	0.353000	558559	21628	29992	1588	522
1357124679667325405	security_sha	1400	53	1.000000	0.330000	0.352000	541015	21136	27631	1382	397
1357124680199582701	security_sha	1400	53	1.000000	0.330000	0.352000	542815	21963	29072	1506	391
1357124680736551772	security_sha	1400	53	1.000000	0.330000	0.352000	711472	39190	53195	4327	1105
1357124681264114375	security_sha	1400	53	1.000000	0.330000	0.352000	534638	17753	26359	1540	384
1357124681812531325	security_sha	1400	53	1.000000	0.331000	0.353000	546310	20052	24682	1340	391
1357124682352437678	security_sha	1400	53	1.000000	0.330000	0.352000	563336	21039	28876	1550	398
1357124682885959761	security_sha	1400	53	1.000000	0.330000	0.352000	558920	22130	29401	1564	402
1357124683427303859	security_sha	1400	53	1.000000	0.331000	0.353000	557250	21799	28910	1531	391
1357124683957359829	security_sha	1400	53	1.000000	0.330000	0.352000	531198	17603	25597	1382	388
1357124684512300132	security_sha	1400	53	1.000000	0.331000	0.353000	544490	19146	22664	1260	392
1357124685042563184	security_sha	1400	53	1.000000	0.331000	0.353000	750625	43242	58947	4376	1374
1357124685582620370	security_sha	1400	53	1.000000	0.330000	0.352000	531297	17636	25178	1467	388
1357124686132328357	security_sha	1400	53	1.000000	0.330000	0.352000	545451	19113	22241	1371	487
1357124686672339668	security_sha	1400	53	1.000000	0.330000	0.352000	557133	21802	28167	1526	395
1357124687202373471	security_sha	1400	53	1.000000	0.330000	0.352000	499737	17571	25403	1482	384
1357124687737347591	security_sha	1400	53	1.000000	0.330000	0.352000	545584	19280	22920	1274	395
1357124688282449718	security_sha	1400	53	1.000000	0.331000	0.353000	556506	22748	29593	1555	398
1357124688817496421	security_sha	1400	53	1.000000	0.331000	0.353000	773850	46666	64380	4606	1408
1357124689356386278	security_sha	1400	53	1.000000	0.331000	0.353000	533568	17986	25765	1535	404
1357124689892405769	security_sha	1400	53	1.000000	0.331000	0.353000	549771	19174	22644	1311	379
1357124690427315472	security_sha	1400	53	1.000000	0.331000	0.353000	556386	21836	28471	1568	402
1357124690957353400	security_sha	1400	53	1.000000	0.330000	0.352000	555203	21864	28266	1531	394
1357124691507337053	security_sha	1400	53	1.000000	0.331000	0.353000	555292	21908	28568	1530	394
1357124692047304239	security_sha	1400	53	1.000000	0.331000	0.353000	557685	21729	29056	1600	391
1357124692577352334	security_sha	1400	53	1.000000	0.330000	0.352000	531631	18103	25778	1472	380
1357124693132332261	security_sha	1400	53	1.000000	0.331000	0.353000	747534	44208	57978	4174	1160
1357124693666175135	security_sha	1400	53	1.000000	0.331000	0.353000	564907	22733	30446	1592	366
1357124694197574892	security_sha	1400	53	1.000000	0.331000	0.354000	526307	20998	29118	1359	390
1357124694735867917	security_sha	1400	53	1.000000	0.331000	0.353000	556436	22345	29382	1602	391
1357124695280936503	security_sha	1400	53	1.000000	0.330000	0.352000	531612	17654	25843	1491	384
1357124695815892289	security_sha	1400	53	1.000000	0.331000	0.353000	544628	19248	23033	1314	399
1357124696372303504	security_sha	1400	53	1.000000	0.331000	0.353000	770589	49798	70512	4942	1133
1357124696902536973	security_sha	1400	53	1.000000	0.332000	0.354000	545011	19199	23457	1370	399
1357124697457460192	security_sha	1400	53	1.000000	0.331000	0.353000	560166	22019	30093	1603	406
1357124697987527703	security_sha	1400	53	1.000000	0.331000	0.353000	565183	22083	29884	1593	374
1357124698532318332	security_sha	1400	53	1.000000	0.331000	0.353000	558515	22099	29961	1577	398
1357124699059488269	security_sha	1400	53	1.000000	0.331000	0.353000	557761	21938	29009	1540	399
1357124699617343604	security_sha	1400	53	1.000000	0.331000	0.353000	532169	17695	25905	1455	384
1357124700147391323	security_sha	1400	53	1.000000	0.331000	0.353000	543908	19275	23159	1338	395
1357124700707350193	security_sha	1400	53	1.000000	0.332000	0.354000	519748	20045	24111	1516	392
1357124701237505037	security_sha	1400	53	1.000000	0.332000	0.354000	553177	21274	29062	1463	386
1357124701787386523	security_sha	1400	53	1.000000	0.331000	0.353000	537640	17695	26470	1578	376
1357124702327318126	security_sha	1400	53	1.000000	0.331000	0.353000	544803	19310	22996	1309	392
1357124702857383054	security_sha	1400	53	1.000000	0.331000	0.353000	531495	17643	26250	1470	384
1357124703412354398	security_sha	1400	53	1.000000	0.332000	0.354000	546431	19239	22954	1352	395
1357124703952673167	security_sha	1400	53	1.000000	0.331000	0.353000	556799	22000	29596	1560	402
1357124704482812886	security_sha	1400	53	1.000000	0.331000	0.353000	770601	49620	69467	4794	1197
1357124705027736598	security_sha	1400	53	1.000000	0.331000	0.353000	547197	19222	23994	1431	392
1357124705557418485	security_sha	1400	53	1.000000	0.331000	0.353000	530787	17639	25597	1505	388
1357124706101035534	security_sha	1400	54	1.000000	0.331000	0.353000	551887	19165	22637	1374	387
1357124706652325932	security_sha	1400	53	1.000000	0.331000	0.353000	556250	21889	28531	1627	394
1357124707182397819	security_sha	1400	54	1.000000	0.331000	0.353000	557441	21978	28932	1613	403
1357124707727372946	security_sha	1400	53	1.000000	0.331000	0.353000	513595	19331	23158	1110	391
1357124708262354983	security_sha	1400	54	1.000000	0.332000	0.354000	785173	50055	69564	5007	1534
1357124708792554327	security_sha	1400	54	1.000000	0.331000	0.353000	545449	19204	23003	1369	399
1357124709337316372	security_sha	1400	53	1.000000	0.331000	0.353000	557000	21918	28610	1652	402
1357124709877331933	security_sha	1400	54	1.000000	0.331000	0.353000	563381	22743	29104	1633	394
1357124710407347861	security_sha	1400	53	1.000000	0.331000	0.353000	558754	21201	28249	1695	398
1357124710957351306	security_sha	1400	54	1.000000	0.331000	0.353000	682389	22028	29180	1630	398
1357124711492338967	telecom_adpcm_c	1400	53	1.000000	0.332000	0.354000	180904	22009	29308	1697	402
1357124712022363937	telecom_adpcm_c	1400	53	1.000000	0.331000	0.353000	179427	22078	29053	1656	402
1357124712560834378	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	372064	47865	67940	4673	1174
1357124713112302109	telecom_adpcm_c	1400	53	1.000000	0.331000	0.353000	168672	19302	22502	1429	395
1357124713652331962	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	182006	21949	29429	1581	394
1357124714182389015	telecom_adpcm_c	1400	53	1.000000	0.331000	0.353000	186170	22039	29498	1552	394
1357124714712380943	telecom_adpcm_c	1400	53	1.000000	0.331000	0.353000	129148	18122	25844	1450	376
1357124715264439130	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	153536	18635	21540	1246	380
1357124715807322849	telecom_adpcm_c	1400	53	1.000000	0.331000	0.353000	153994	18293	26705	1559	380
1357124716347349118	telecom_adpcm_c	1400	54	1.000000	0.330000	0.352000	360741	45121	61911	4416	1195
1357124716882835444	telecom_adpcm_c	1400	53	1.000000	0.331000	0.353000	169929	19245	24177	1361	388
1357124717412704206	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	155511	17738	26633	1493	384
1357124717972304452	telecom_adpcm_c	1400	54	1.000000	0.330000	0.352000	173823	19020	23735	1291	332
1357124718507312738	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	154520	18047	26597	1499	380
1357124719047320716	telecom_adpcm_c	1400	53	1.000000	0.331000	0.353000	167812	18850	22532	1263	399
1357124719577383519	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	180660	22372	29910	1587	387
1357124720117282539	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	153621	17601	25790	1528	380
