#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419939850033798212	CPU_0	9.55	0	74.52	0	0	12.10	3.82	0	0	
1419939851579603075	CPU_0	13.15	0	71.05	0	0	12.50	3.28	0	0	
1419939853136933328	CPU_0	12.65	0	71.51	0	0	12.02	3.79	0	0	
1419939854701083107	CPU_0	14.74	0	68.58	0	0	13.46	3.20	0	0	
1419939856301447344	CPU_0	11.94	0	71.69	0	0	12.57	3.77	0	0	
1419939857833634030	CPU_0	9.09	0	75.32	0	0	12.33	3.24	0	0	
1419939859403965003	CPU_0	12.02	0	71.51	0	0	12.65	3.79	0	0	
1419939860972995896	CPU_0	8.97	0	75.64	0	0	12.17	3.20	0	0	
1419939862515160767	CPU_0	14.37	0	69.93	0	0	12.41	3.26	0	0	
1419939864075328138	CPU_0	14.10	0	69.87	0	0	12.17	3.84	0	0	
1419939865639902125	CPU_0	16.56	0	67.51	0	0	12.10	3.82	0	0	
1419939867234196334	CPU_0	11.25	0	72.50	0	0	13.12	3.12	0	0	
1419939868765162106	CPU_0	13.72	0	69.93	0	0	13.07	3.26	0	0	
1419939870343147353	CPU_0	12.73	0	71.33	0	0	12.10	3.82	0	0	
1419939871910354792	CPU_0	8.91	0	75.79	0	0	12.10	3.18	0	0	
1419939873468446751	CPU_0	12.98	0	70.12	0	.64	12.33	3.89	0	0	
1419939875008394627	CPU_0	11.46	0	71.97	0	0	13.37	3.18	0	0	
1419939876577870436	CPU_0	10.82	0	73.24	0	0	12.10	3.82	0	0	
1419939878155302393	CPU_0	11.53	0	73.07	0	0	12.17	3.20	0	0	
1419939879687787494	CPU_0	11.03	0	72.72	0	0	12.33	3.89	0	0	
1419939881257587927	CPU_0	15.28	0	68.15	0	0	13.37	3.18	0	0	
1419939882827525276	CPU_0	13.29	0	70.25	0	.63	12.02	3.79	0	0	
1419939884423459607	CPU_0	15.72	0	68.55	0	0	12.57	3.14	0	0	
1419939885959324951	CPU_0	12.98	0	70.77	0	0	12.33	3.89	0	0	
1419939887530612088	CPU_0	15.28	0	69.42	0	0	12.10	3.18	0	0	
1419939889097859152	CPU_0	12.73	0	71.33	0	0	12.10	3.82	0	0	
1419939890634685202	CPU_0	13.72	0	65.35	0	0	17.64	3.26	0	0	
1419939892209294665	CPU_0	13.37	0	70.70	0	0	12.73	3.18	0	0	
1419939893779925179	CPU_0	8.86	0	74.68	0	0	12.65	3.79	0	0	
1419939895363926537	CPU_0	13.29	0	70.88	0	0	12.65	3.16	0	0	
1419939896899759423	CPU_0	12.90	0	70.96	0	0	12.25	3.87	0	0	
1419939898474201553	CPU_0	9.61	0	75.00	0	0	12.17	3.20	0	0	
1419939900048558517	CPU_0	14.55	0	68.35	0	0	13.29	3.79	0	0	
1419939901631867669	CPU_0	11.61	0	72.90	0	0	12.25	3.22	0	0	
1419939903168860552	CPU_0	8.33	0	75.00	0	0	12.82	3.84	0	0	
1419939904735389492	CPU_0	12.10	0	71.97	0	0	12.73	3.18	0	0	
1419939906306382463	CPU_0	15.18	0	68.35	0	0	12.65	3.79	0	0	
1419939907859947850	CPU_0	12.41	0	71.24	0	.65	12.41	3.26	0	0	
1419939909417360853	CPU_0	12.65	0	70.88	0	0	12.65	3.79	0	0	
1419939910988736615	CPU_0	11.46	0	72.61	0	0	12.73	3.18	0	0	
1419939912566745070	CPU_0	12.02	0	72.15	0	0	12.02	3.79	0	0	
1419939914101007335	CPU_0	13.72	0	70.58	0	0	12.41	3.26	0	0	
1419939915674673092	CPU_0	12.02	0	71.51	0	0	12.65	3.79	0	0	
1419939917246673186	CPU_0	16.12	0	68.38	0	0	12.25	3.22	0	0	
1419939918842523600	CPU_0	11.87	0	71.25	0	0	13.12	3.75	0	0	
1419939920378589652	CPU_0	11.76	0	72.54	0	0	12.41	3.26	0	0	
1419939921945197009	CPU_0	11.46	0	72.61	0	0	12.10	3.82	0	0	
1419939923510016286	CPU_0	9.55	0	74.52	0	.63	12.10	3.18	0	0	
1419939925068905786	CPU_0	12.50	0	71.05	0	0	13.15	3.28	0	0	
1419939926607312165	CPU_0	10.75	0	72.78	0	0	12.65	3.79	0	0	
1419939928178195387	CPU_0	14.10	0	70.51	0	0	12.17	3.20	0	0	
1419939929768021149	CPU_0	14.46	0	69.81	0	0	11.94	3.77	0	0	
1419939931305219240	CPU_0	9.74	0	74.67	0	0	12.33	3.24	0	0	
1419939932877465792	CPU_0	11.39	0	72.78	0	0	12.02	3.79	0	0	
1419939934452106421	CPU_0	13.37	0	70.06	0	0	12.73	3.82	0	0	
1419939935991747715	CPU_0	15.13	0	68.42	0	0	13.15	3.28	0	0	
1419939937554775830	CPU_0	13.37	0	71.33	0	0	12.10	3.18	0	0	
1419939939117894653	CPU_0	10.82	0	72.61	0	0	12.73	3.82	0	0	
1419939940713720276	CPU_0	10.69	0	74.21	0	0	11.94	3.14	0	0	
1419939942241325263	CPU_0	11.03	0	72.07	0	.64	12.33	3.89	0	0	
1419939943810077949	CPU_0	11.46	0	73.24	0	0	12.10	3.18	0	0	
1419939945374640018	CPU_0	14.10	0	68.58	0	0	13.46	3.84	0	0	
1419939946934268391	CPU_0	13.72	0	70.58	0	0	12.41	3.26	0	0	
1419939948472943853	CPU_0	14.10	0	69.87	0	0	12.17	3.84	0	0	
1419939950042004788	CPU_0	12.10	0	71.97	0	0	12.73	3.18	0	0	
1419939951637589703	CPU_0	12.42	0	71.42	0	0	12.42	3.72	0	0	
1419939953166019689	CPU_0	12.50	0	67.76	0	0	16.44	3.28	0	0	
1419939954734793415	CPU_0	11.53	0	73.07	0	0	12.17	3.20	0	0	
1419939956304012974	CPU_0	16.02	0	66.66	0	0	13.46	3.84	0	0	
1419939957834102331	CPU_0	10.45	0	73.85	0	0	12.41	3.26	0	0	
1419939959399242816	CPU_0	11.46	0	72.61	0	0	12.10	3.82	0	0	
1419939960971664785	CPU_0	10.19	0	74.52	0	0	12.10	3.18	0	0	
1419939962547484703	CPU_0	18.58	0	65.38	0	0	12.82	3.20	0	0	
1419939964083825130	CPU_0	12.82	0	69.87	0	.64	12.82	3.84	0	0	
1419939965649330697	CPU_0	12.17	0	72.43	0	0	12.17	3.20	0	0	
1419939967218230799	CPU_0	11.46	0	72.61	0	0	12.10	3.82	0	0	
1419939968769134775	CPU_0	16.88	0	67.53	0	0	12.33	3.24	0	0	
1419939970328578523	CPU_0	12.65	0	70.88	0	0	12.65	3.79	0	0	
1419939971898310872	CPU_0	11.53	0	72.43	0	0	12.82	3.20	0	0	
1419939973483447311	CPU_0	14.46	0	69.18	0	0	12.57	3.77	0	0	
1419939975018120366	CPU_0	12.98	0	71.42	0	0	12.33	3.24	0	0	
1419939976591924790	CPU_0	16.56	0	67.51	0	0	12.10	3.82	0	0	
1419939978153739449	CPU_0	11.61	0	72.90	0	0	12.25	3.22	0	0	
1419939979707009586	CPU_0	9.80	0	73.85	0	0	13.07	3.26	0	0	
1419939981259887349	CPU_0	15.82	0	67.72	0	0	12.65	3.79	0	0	
1419939982828824076	CPU_0	10.89	0	73.71	0	0	12.17	3.20	0	0	
1419939984400615212	CPU_0	12.65	0	71.51	0	0	12.02	3.79	0	0	
1419939985935529766	CPU_0	12.50	0	71.71	0	0	12.50	3.28	0	0	
1419939987509235107	CPU_0	11.94	0	72.32	0	0	11.94	3.77	0	0	
1419939989083890778	CPU_0	12.73	0	70.06	0	.63	13.37	3.18	0	0	
1419939990649034263	CPU_0	14.28	0	69.48	0	0	12.33	3.89	0	0	
1419939992186780519	CPU_0	13.46	0	71.15	0	0	12.17	3.20	0	0	
1419939993759336904	CPU_0	11.39	0	72.78	0	0	12.02	3.79	0	0	
1419939995333805034	CPU_0	13.37	0	70.70	0	0	12.73	3.18	0	0	
1419939996866483344	CPU_0	15.58	0	68.18	0	0	12.33	3.89	0	0	
1419939998437943648	CPU_0	12.17	0	72.43	0	0	12.17	3.20	0	0	
1419940000014802939	CPU_0	11.39	0	72.15	0	0	13.29	3.16	0	0	
1419940001620080290	CPU_0	14.37	0	70.00	0	0	11.87	3.75	0	0	
1419940003151345936	CPU_0	13.07	0	71.24	0	0	12.41	3.26	0	0	
1419940004724543028	CPU_0	12.10	0	70.70	0	0	13.37	3.82	0	0	
1419940006299704448	CPU_0	14.10	0	70.51	0	0	12.17	3.20	0	0	
1419940007875417450	CPU_0	14.01	0	70.06	0	0	12.10	3.82	0	0	
1419940009406293389	CPU_0	10.96	0	73.54	0	0	12.25	3.22	0	0	
1419940010978246858	CPU_0	15.18	0	68.35	0	0	12.65	3.79	0	0	
1419940012546014296	CPU_0	15.38	0	68.58	0	.64	12.17	3.20	0	0	
1419940014102490509	CPU_0	12.98	0	70.77	0	0	12.33	3.89	0	0	
1419940015656152187	CPU_0	10.12	0	70.88	0	0	15.82	3.16	0	0	
1419940017228124740	CPU_0	11.53	0	71.79	0	0	13.46	3.20	0	0	
1419940018801785747	CPU_0	16.35	0	67.29	0	0	12.57	3.77	0	0	
1419940020338639338	CPU_0	11.11	0	72.54	0	0	13.07	3.26	0	0	
1419940021979767399	CPU_0	14.02	0	70.73	0	0	11.58	3.65	0	0	
1419940023552411825	CPU_0	13.37	0	70.70	0	0	12.73	3.18	0	0	
1419940025156313346	CPU_0	15.00	0	68.75	0	0	12.50	3.75	0	0	
1419940026692519522	CPU_0	12.41	0	71.24	0	0	13.07	3.26	0	0	
1419940028263264536	CPU_0	10.75	0	73.41	0	0	12.02	3.79	0	0	
1419940029836150961	CPU_0	13.37	0	70.70	0	0	12.73	3.18	0	0	
1419940031388894141	CPU_0	13.72	0	70.58	0	0	11.76	3.92	0	0	
1419940032934916379	CPU_0	10.19	0	73.88	0	0	12.73	3.18	0	0	
1419940034508324720	CPU_0	10.19	0	73.88	0	0	12.73	3.18	0	0	
1419940036080331939	CPU_0	14.64	0	69.42	0	0	12.10	3.82	0	0	
1419940037612143459	CPU_0	15.78	0	68.42	0	0	12.50	3.28	0	0	
1419940039189215375	CPU_0	7.54	0	76.10	0	0	12.57	3.77	0	0	
1419940040756289314	CPU_0	14.74	0	69.87	0	0	12.17	3.20	0	0	
1419940042360105293	CPU_0	12.50	0	71.25	0	0	12.50	3.75	0	0	
1419940043889260402	CPU_0	11.03	0	72.07	0	.64	12.98	3.24	0	0	
1419940045462291578	CPU_0	11.39	0	72.78	0	0	12.02	3.79	0	0	
1419940047029854599	CPU_0	11.53	0	73.07	0	0	12.17	3.20	0	0	
1419940048576336585	CPU_0	11.11	0	72.54	0	0	12.41	3.92	0	0	
1419940050137430454	CPU_0	12.65	0	70.88	0	0	13.29	3.16	0	0	
1419940051709300257	CPU_0	10.89	0	73.71	0	0	12.17	3.20	0	0	
1419940053297574272	CPU_0	12.57	0	71.69	0	0	11.94	3.77	0	0	
1419940054829770791	CPU_0	13.72	0	69.93	0	0	13.07	3.26	0	0	
1419940056402552467	CPU_0	12.02	0	72.15	0	0	12.02	3.79	0	0	
1419940057969881739	CPU_0	12.82	0	71.15	0	0	12.82	3.20	0	0	
1419940059514081772	CPU_0	14.93	0	68.18	0	0	12.98	3.89	0	0	
1419940061076319888	CPU_0	11.53	0	73.71	0	0	11.53	3.20	0	0	
1419940062641359290	CPU_0	9.61	0	73.71	0	0	12.82	3.84	0	0	
1419940064236871830	CPU_0	14.46	0	69.81	0	0	12.57	3.14	0	0	
1419940065766981396	CPU_0	13.63	0	70.12	0	0	12.33	3.89	0	0	
1419940067344481394	CPU_0	9.55	0	75.15	0	0	12.10	3.18	0	0	
1419940068928820210	CPU_0	11.39	0	72.15	0	0	12.65	3.79	0	0	
1419940070492630115	CPU_0	10.25	0	73.71	0	0	12.82	3.20	0	0	
1419940072033827196	CPU_0	11.53	0	73.07	0	0	12.17	3.20	0	0	
1419940073614408938	CPU_0	12.10	0	71.97	0	0	12.10	3.82	0	0	
1419940075207023734	CPU_0	13.75	0	70.62	0	0	12.50	3.12	0	0	
1419940076749671354	CPU_0	13.54	0	70.32	0	0	12.25	3.87	0	0	
1419940078327923768	CPU_0	12.10	0	70.06	0	.63	14.01	3.18	0	0	
1419940079906929637	CPU_0	13.20	0	67.92	0	0	15.09	3.77	0	0	
1419940081459056569	CPU_0	11.68	0	72.07	0	0	12.98	3.24	0	0	
1419940083010424336	CPU_0	16.02	0	67.94	0	0	12.82	3.20	0	0	
1419940084584016301	CPU_0	12.02	0	72.15	0	0	12.02	3.79	0	0	
1419940086161895715	CPU_0	10.82	0	73.24	0	0	12.73	3.18	0	0	
1419940087705214792	CPU_0	9.80	0	73.85	0	0	12.41	3.92	0	0	
1419940089268046991	CPU_0	12.73	0	71.33	0	0	12.73	3.18	0	0	
1419940090838788963	CPU_0	13.29	0	70.88	0	0	12.02	3.79	0	0	
1419940092448501720	CPU_0	10.62	0	73.75	0	0	12.50	3.12	0	0	
1419940093986691559	CPU_0	12.25	0	71.61	0	0	12.25	3.87	0	0	
1419940095564225515	CPU_0	11.53	0	72.43	0	0	12.82	3.20	0	0	
1419940097140455767	CPU_0	10.82	0	72.61	0	0	12.73	3.82	0	0	
1419940098727839534	CPU_0	12.73	0	71.33	0	0	12.73	3.18	0	0	
1419940100269084407	CPU_0	12.10	0	71.97	0	0	12.10	3.82	0	0	
1419940101847386695	CPU_0	13.37	0	71.33	0	0	12.10	3.18	0	0	
1419940103417704085	CPU_0	12.73	0	71.33	0	0	12.10	3.82	0	0	
1419940104974221715	CPU_0	14.93	0	69.48	0	0	12.33	3.24	0	0	
1419940106528850765	CPU_0	11.39	0	71.51	0	.63	13.29	3.16	0	0	
1419940108112569291	CPU_0	12.57	0	71.69	0	0	11.94	3.77	0	0	
1419940109712819112	CPU_0	11.94	0	72.32	0	0	12.57	3.14	0	0	
1419940111256610438	CPU_0	11.61	0	72.25	0	0	12.25	3.87	0	0	
1419940112833276146	CPU_0	11.46	0	73.24	0	0	12.10	3.18	0	0	
1419940114407267028	CPU_0	12.65	0	70.25	0	0	13.29	3.79	0	0	
1419940115983499154	CPU_0	11.61	0	72.90	0	0	12.25	3.22	0	0	
1419940117527942145	CPU_0	12.10	0	71.97	0	0	12.10	3.82	0	0	
1419940119102642191	CPU_0	11.46	0	73.24	0	0	12.10	3.18	0	0	
1419940120676628614	CPU_0	12.65	0	71.51	0	0	12.02	3.79	0	0	
1419940122254818194	CPU_0	14.83	0	69.67	0	0	12.25	3.22	0	0	
1419940123794716487	CPU_0	10.96	0	71.61	0	0	13.54	3.87	0	0	
1419940125370673280	CPU_0	12.65	0	71.51	0	0	12.65	3.16	0	0	
1419940126943604997	CPU_0	10.75	0	73.41	0	0	12.02	3.79	0	0	
1419940128497777674	CPU_0	12.41	0	71.89	0	0	12.41	3.26	0	0	
1419940130053426014	CPU_0	39.24	0	49.36	0	0	8.86	2.53	0	0	
1419940131612028139	CPU_0	67.74	0	25.16	0	0	5.16	1.93	0	0	
1419940133195364999	CPU_0	65.40	0	26.41	0	.62	5.66	1.88	0	0	
1419940134722663321	CPU_0	66.01	0	26.14	0	0	5.88	1.96	0	0	
1419940136278286078	CPU_0	65.38	0	26.92	0	0	5.76	1.92	0	0	
1419940137842035316	CPU_0	67.30	0	25.00	0	0	5.76	1.92	0	0	
1419940139362053072	CPU_0	65.78	0	27.63	0	0	5.26	1.31	0	0	
1419940140922273235	CPU_0	62.82	0	28.20	0	0	7.05	1.92	0	0	
1419940142476639078	CPU_0	63.87	0	23.22	0	0	10.96	1.93	0	0	
1419940144012810213	CPU_0	62.09	0	29.41	0	0	6.53	1.96	0	0	
1419940145560290197	CPU_0	65.38	0	26.92	0	0	5.76	1.92	0	0	
1419940147118707905	CPU_0	66.66	0	25.64	0	0	5.76	1.92	0	0	
1419940148711872701	CPU_0	67.08	0	24.68	0	0	6.32	1.89	0	0	
1419940150234895824	CPU_0	65.35	0	27.45	0	0	5.88	1.30	0	0	
1419940151791440246	CPU_0	64.74	0	27.56	0	0	5.76	1.92	0	0	
1419940153356121690	CPU_0	67.30	0	25.00	0	0	5.76	1.92	0	0	
1419940154876715986	CPU_0	63.81	0	27.63	0	0	6.57	1.97	0	0	
1419940156439503268	CPU_0	66.02	0	26.28	0	0	5.76	1.92	0	0	
1419940157994818151	CPU_0	63.46	0	28.84	0	0	5.76	1.92	0	0	
1419940159524399342	CPU_0	65.13	0	27.63	0	0	5.26	1.97	0	0	
1419940161073920738	CPU_0	65.38	0	26.92	0	0	5.76	1.92	0	0	
1419940162632903487	CPU_0	66.02	0	26.28	0	0	5.76	1.92	0	0	
1419940164220397463	CPU_0	66.45	0	25.94	0	0	5.69	1.89	0	0	
1419940165743441378	CPU_0	65.35	0	26.14	0	0	7.18	1.30	0	0	
1419940167304661330	CPU_0	67.30	0	25.64	0	0	5.12	1.92	0	0	
1419940168863742329	CPU_0	64.74	0	26.92	0	0	6.41	1.92	0	0	
1419940170383841251	CPU_0	67.10	0	25.65	0	0	5.26	1.97	0	0	
1419940171945241119	CPU_0	66.66	0	25.64	0	0	5.76	1.92	0	0	
1419940173509254190	CPU_0	65.60	0	26.75	0	0	5.73	1.91	0	0	
1419940175082699198	CPU_0	65.16	0	27.74	0	0	5.16	1.93	0	0	
1419940176607232068	CPU_0	62.58	0	28.38	0	0	7.09	1.93	0	0	
1419940178173924758	CPU_0	64.33	0	27.38	0	.63	5.73	1.91	0	0	
1419940179760117236	CPU_0	64.15	0	28.30	0	0	5.66	1.88	0	0	
1419940181283168193	CPU_0	66.44	0	26.31	0	0	5.26	1.97	0	0	
1419940182841128694	CPU_0	63.87	0	27.74	0	0	7.09	1.29	0	0	
1419940184396030244	CPU_0	68.38	0	24.51	0	0	5.16	1.93	0	0	
1419940185917531871	CPU_0	67.97	0	24.18	0	0	5.88	1.96	0	0	
1419940187479414155	CPU_0	65.38	0	27.56	0	0	5.12	1.92	0	0	
1419940189042842478	CPU_0	66.66	0	25.64	0	0	5.76	1.92	0	0	
1419940190587169511	CPU_0	66.01	0	26.14	0	0	5.88	1.96	0	0	
1419940192123315271	CPU_0	67.94	0	24.35	0	0	5.76	1.92	0	0	
1419940193682730519	CPU_0	65.16	0	27.74	0	0	5.16	1.93	0	0	
1419940195273197320	CPU_0	63.52	0	27.67	0	0	6.91	1.88	0	0	
1419940196796313152	CPU_0	65.35	0	27.45	0	0	5.88	1.30	0	0	
1419940198357673646	CPU_0	65.80	0	27.09	0	0	5.16	1.93	0	0	
1419940199918154391	CPU_0	65.38	0	26.92	0	0	5.76	1.92	0	0	
1419940201441045015	CPU_0	66.44	0	25.00	0	0	6.57	1.97	0	0	
1419940203000600721	CPU_0	66.02	0	26.28	0	0	5.76	1.92	0	0	
1419940204571246985	CPU_0	21.15	0	58.33	0	.64	16.66	3.20	0	0	
1419940206116605641	CPU_0	17.64	0	61.43	0	0	16.99	3.92	0	0	
1419940207667694283	CPU_0	20.25	0	60.12	0	0	15.82	3.79	0	0	
1419940209234216557	CPU_0	21.42	0	58.44	0	0	16.23	3.89	0	0	
1419940210804776862	CPU_0	16.56	0	63.69	0	.63	15.28	3.82	0	0	
1419940212337332714	CPU_0	15.68	0	64.70	0	0	15.68	3.92	0	0	
1419940213914250505	CPU_0	18.98	0	61.39	0	0	15.82	3.79	0	0	
1419940215481691360	CPU_0	14.19	0	66.45	0	0	15.48	3.87	0	0	
1419940217064600721	CPU_0	20.51	0	59.61	0	0	16.02	3.84	0	0	
1419940218598750444	CPU_0	12.90	0	66.45	0	.64	16.12	3.87	0	0	
1419940220173757198	CPU_0	20.00	0	60.00	0	0	16.12	3.87	0	0	
1419940221744101712	CPU_0	14.64	0	66.24	0	0	15.28	3.82	0	0	
1419940223306510412	CPU_0	13.72	0	66.01	0	.65	15.68	3.92	0	0	
1419940224839137680	CPU_0	13.54	0	67.09	0	0	15.48	3.87	0	0	
1419940226412153397	CPU_0	19.35	0	60.64	0	0	16.12	3.87	0	0	
1419940228001491118	CPU_0	15.09	0	64.15	0	.62	16.35	3.77	0	0	
1419940229539661290	CPU_0	12.33	0	68.18	0	0	15.58	3.89	0	0	
1419940231105474898	CPU_0	16.02	0	64.74	0	0	15.38	3.84	0	0	
1419940232679572446	CPU_0	17.83	0	62.42	0	0	15.92	3.82	0	0	
1419940234229490424	CPU_0	16.88	0	63.63	0	.64	14.93	3.89	0	0	
1419940235788901256	CPU_0	20.00	0	59.35	0	0	16.77	3.87	0	0	
1419940237362627971	CPU_0	21.15	0	59.61	0	0	15.38	3.84	0	0	
1419940238959237175	CPU_0	12.50	0	68.12	0	0	15.62	3.75	0	0	
1419940240491761860	CPU_0	18.30	0	61.43	0	.65	15.68	3.92	0	0	
1419940242076481759	CPU_0	16.66	0	63.46	0	0	16.02	3.84	0	0	
1419940243643715031	CPU_0	17.30	0	62.17	0	.64	16.02	3.84	0	0	
1419940245229266219	CPU_0	18.06	0	61.93	0	0	16.12	3.87	0	0	
1419940246760648448	CPU_0	14.93	0	65.58	0	0	15.58	3.89	0	0	
1419940248337760072	CPU_0	13.92	0	65.82	0	.63	15.82	3.79	0	0	
1419940249909060793	CPU_0	22.43	0	58.33	0	0	15.38	3.84	0	0	
1419940251509917821	CPU_0	18.23	0	62.26	0	0	15.72	3.77	0	0	
1419940253042101506	CPU_0	15.89	0	63.57	0	.66	15.89	3.97	0	0	
1419940254620344586	CPU_0	17.94	0	62.17	0	0	16.02	3.84	0	0	
1419940256195656131	CPU_0	17.19	0	63.05	0	0	15.92	3.82	0	0	
1419940257749520434	CPU_0	16.88	0	62.98	0	.64	15.58	3.89	0	0	
1419940259307534352	CPU_0	12.73	0	67.51	0	0	15.28	4.45	0	0	
1419940260880971193	CPU_0	19.10	0	61.78	0	0	15.28	3.82	0	0	
1419940262458764024	CPU_0	14.19	0	65.80	0	0	16.12	3.87	0	0	
1419940263998630150	CPU_0	13.15	0	66.44	0	.65	16.44	3.28	0	0	
1419940265574329361	CPU_0	17.83	0	61.78	0	0	15.92	4.45	0	0	
1419940267166724283	CPU_0	15.38	0	65.38	0	0	15.38	3.84	0	0	
1419940268745130488	CPU_0	15.82	0	60.12	0	.63	19.62	3.79	0	0	
1419940270280534874	CPU_0	24.02	0	57.14	0	0	15.58	3.24	0	0	
1419940271861407281	CPU_0	14.10	0	66.66	0	0	15.38	3.84	0	0	
1419940273433248584	CPU_0	20.00	0	58.70	0	.64	16.77	3.87	0	0	
1419940275011016540	CPU_0	16.02	0	64.74	0	0	15.38	3.84	0	0	
1419940276545251263	CPU_0	13.63	0	66.88	0	0	15.58	3.89	0	0	
1419940278124468924	CPU_0	13.83	0	66.03	0	0	15.72	4.40	0	0	
1419940279692620235	CPU_0	19.23	0	60.25	0	.64	16.02	3.84	0	0	
1419940281244071169	CPU_0	17.53	0	62.98	0	0	15.58	3.89	0	0	
1419940282800939631	CPU_0	17.30	0	62.17	0	.64	16.02	3.84	0	0	
1419940284376333301	CPU_0	12.82	0	67.94	0	0	15.38	3.84	0	0	
1419940285968713223	CPU_0	12.57	0	67.92	0	0	15.72	3.77	0	0	
1419940287503165945	CPU_0	13.72	0	66.66	0	0	15.68	3.92	0	0	
1419940289071308048	CPU_0	18.18	0	61.03	0	.64	16.23	3.89	0	0	
1419940290639308277	CPU_0	15.38	0	65.38	0	0	15.38	3.84	0	0	
1419940292201952851	CPU_0	15.78	0	63.15	0	.65	16.44	3.94	0	0	
1419940293746910299	CPU_0	14.74	0	66.02	0	0	15.38	3.84	0	0	
1419940295316402565	CPU_0	17.30	0	63.46	0	0	15.38	3.84	0	0	
1419940296884304586	CPU_0	14.10	0	64.10	0	.64	17.30	3.84	0	0	
1419940298433080567	CPU_0	16.99	0	64.05	0	0	15.03	3.92	0	0	
1419940299996776930	CPU_0	14.74	0	65.38	0	0	16.02	3.84	0	0	
1419940301569032982	CPU_0	17.83	0	61.78	0	.63	15.92	3.82	0	0	
1419940303177788033	CPU_0	13.75	0	66.87	0	0	15.62	3.75	0	0	
1419940304720373195	CPU_0	19.48	0	61.03	0	0	15.58	3.89	0	0	
1419940306295361741	CPU_0	21.01	0	58.59	0	0	15.92	4.45	0	0	
1419940307879089016	CPU_0	16.35	0	64.15	0	.62	15.09	3.77	0	0	
1419940309468107363	CPU_0	20.91	0	57.51	0	.65	16.99	3.92	0	0	
1419940311007202783	CPU_0	18.06	0	62.58	0	0	15.48	3.87	0	0	
1419940312580953748	CPU_0	16.56	0	64.33	0	0	15.28	3.82	0	0	
1419940314157335499	CPU_0	13.29	0	66.45	0	.63	15.82	3.79	0	0	
1419940315708996223	CPU_0	18.30	0	62.09	0	0	15.68	3.92	0	0	
1419940317267665057	CPU_0	19.35	0	60.64	0	0	16.12	3.87	0	0	
1419940318844581431	CPU_0	14.64	0	64.96	0	.63	15.92	3.82	0	0	
1419940320452632692	CPU_0	17.50	0	63.12	0	0	15.62	3.75	0	0	
1419940321990447907	CPU_0	16.44	0	64.47	0	0	15.13	3.94	0	0	
1419940323566325909	CPU_0	15.18	0	64.55	0	0	15.82	4.43	0	0	
1419940325137172964	CPU_0	17.30	0	62.82	0	.64	16.02	3.20	0	0	
1419940326701187077	CPU_0	13.72	0	66.66	0	0	15.68	3.92	0	0	
1419940328252483302	CPU_0	16.12	0	63.87	0	0	16.12	3.87	0	0	
1419940329825260436	CPU_0	17.41	0	61.93	0	.64	16.12	3.87	0	0	
1419940331411713372	CPU_0	18.86	0	58.49	0	0	18.86	3.77	0	0	
1419940332950262418	CPU_0	23.37	0	56.49	0	0	16.23	3.89	0	0	
1419940334528371498	CPU_0	11.53	0	67.94	0	.64	16.02	3.84	0	0	
1419940336108078700	CPU_0	18.35	0	62.02	0	0	15.82	3.79	0	0	
1419940337690445478	CPU_0	16.66	0	64.10	0	0	15.38	3.84	0	0	
1419940339228035443	CPU_0	18.83	0	60.38	0	.64	16.23	3.89	0	0	
1419940340807027022	CPU_0	15.82	0	64.55	0	0	15.82	3.79	0	0	
1419940342385058560	CPU_0	14.64	0	65.60	0	0	15.28	4.45	0	0	
1419940343926176309	CPU_0	19.60	0	60.78	0	0	15.68	3.92	0	0	
1419940345505328178	CPU_0	15.82	0	63.92	0	.63	15.82	3.79	0	0	
1419940347078481020	CPU_0	15.28	0	64.96	0	0	15.92	3.82	0	0	
1419940348675387015	CPU_0	13.29	0	67.08	0	0	15.82	3.79	0	0	
1419940350211845858	CPU_0	17.19	0	63.05	0	.63	15.28	3.82	0	0	
1419940351790152854	CPU_0	15.68	0	64.05	0	0	16.33	3.92	0	0	
1419940353361458908	CPU_0	15.48	0	63.87	0	.64	16.12	3.87	0	0	
1419940354941436734	CPU_0	14.83	0	65.80	0	0	15.48	3.87	0	0	
1419940356480297238	CPU_0	17.83	0	61.78	0	.63	15.92	3.82	0	0	
1419940358062084976	CPU_0	18.06	0	61.93	0	0	16.12	3.87	0	0	
1419940359630062621	CPU_0	16.02	0	64.74	0	0	15.38	3.84	0	0	
1419940361231951230	CPU_0	15.72	0	64.77	0	0	15.72	3.77	0	0	
1419940362766462702	CPU_0	18.18	0	61.68	0	.64	15.58	3.89	0	0	
1419940364348376232	CPU_0	16.02	0	63.46	0	0	16.66	3.84	0	0	
1419940365918550664	CPU_0	16.02	0	64.74	0	0	15.38	3.84	0	0	
1419940367498622781	CPU_0	16.23	0	62.98	0	.64	16.23	3.89	0	0	
1419940369035416540	CPU_0	14.10	0	66.02	0	.64	15.38	3.84	0	0	
1419940370614310826	CPU_0	17.41	0	62.58	0	0	16.12	3.87	0	0	
1419940372188706498	CPU_0	17.72	0	62.65	0	0	15.82	3.79	0	0	
1419940373757458600	CPU_0	12.41	0	68.62	0	0	15.03	3.92	0	0	
1419940375294208859	CPU_0	15.28	0	64.33	0	0	15.92	4.45	0	0	
1419940376873217228	CPU_0	16.66	0	63.46	0	.64	16.02	3.20	0	0	
