#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421334463373284338	CPU_4	10.00	0	40.00	0	48.57	1.42	0	0	0	0
1421334464071802617	CPU_4	11.94	0	38.80	0	49.25	0	0	0	0	0
1421334464777232918	CPU_4	11.26	0	39.43	0	46.47	1.40	1.40	0	0	0
1421334465464885309	CPU_4	11.94	0	38.80	0	49.25	0	0	0	0	0
1421334466165385788	CPU_4	14.86	0	40.54	0	43.24	1.35	0	0	0	0
1421334466870988294	CPU_4	11.26	0	38.02	0	49.29	1.40	0	0	0	0
1421334467568260573	CPU_4	12.50	0	37.50	1.38	47.22	0	1.38	0	0	0
1421334468267668469	CPU_4	14.70	0	36.76	0	47.05	1.47	0	0	0	0
1421334468957954099	CPU_4	17.14	0	35.71	0	45.71	1.42	0	0	0	0
1421334469658650365	CPU_4	14.92	0	34.32	0	50.74	0	0	0	0	0
1421334470354191687	CPU_4	13.23	0	38.23	0	47.05	1.47	0	0	0	0
1421334471049686508	CPU_4	19.71	0	28.16	0	49.29	1.40	1.40	0	0	0
1421334471745298661	CPU_4	10.14	0	42.02	0	47.82	0	0	0	0	0
1421334472447933294	CPU_4	11.42	0	41.42	0	45.71	1.42	0	0	0	0
1421334473140084830	CPU_4	10.44	0	35.82	0	53.73	0	0	0	0	0
1421334473831094619	CPU_4	16.66	0	33.33	0	47.22	1.38	1.38	0	0	0
1421334474530888340	CPU_4	18.57	0	34.28	0	45.71	1.42	0	0	0	0
1421334475204299218	CPU_4	12.50	0	37.50	0	50.00	0	0	0	0	0
1421334475891846222	CPU_4	16.41	0	32.83	0	49.25	1.49	0	0	0	0
1421334476578597936	CPU_4	11.42	0	38.57	0	47.14	1.42	1.42	0	0	0
1421334477253448849	CPU_4	14.92	0	37.31	0	47.76	0	0	0	0	0
1421334477926509224	CPU_4	13.43	0	37.31	0	47.76	1.49	0	0	0	0
1421334478626906940	CPU_4	17.64	0	32.35	0	48.52	1.47	0	0	0	0
1421334479321563087	CPU_4	11.94	0	38.80	0	49.25	0	0	0	0	0
1421334480013089034	CPU_4	14.49	0	33.33	0	49.27	1.44	1.44	0	0	0
1421334480718092150	CPU_4	14.28	0	38.57	0	47.14	0	0	0	0	0
1421334481415473621	CPU_4	18.57	0	30.00	0	50.00	1.42	0	0	0	0
1421334482123399394	CPU_4	15.27	0	36.11	0	47.22	1.38	0	0	0	0
1421334482819812116	CPU_4	11.76	0	38.23	1.47	47.05	0	1.47	0	0	0
1421334483495881310	CPU_4	14.92	0	35.82	0	47.76	1.49	0	0	0	0
1421334484197371391	CPU_4	12.50	0	40.27	0	45.83	1.38	0	0	0	0
1421334484884089763	CPU_4	15.15	0	36.36	0	48.48	0	0	0	0	0
1421334485581529228	CPU_4	13.69	0	36.98	0	46.57	1.36	1.36	0	0	0
1421334486286226089	CPU_4	8.57	0	41.42	0	48.57	1.42	0	0	0	0
1421334486975325493	CPU_4	13.43	0	37.31	0	49.25	0	0	0	0	0
1421334487656821085	CPU_4	8.82	0	41.17	0	48.52	1.47	0	0	0	0
1421334488358197411	CPU_4	12.50	0	41.66	0	45.83	0	0	0	0	0
1421334489054641876	CPU_4	13.43	0	34.32	0	49.25	1.49	1.49	0	0	0
1421334489753110625	CPU_4	14.08	0	36.61	0	47.88	1.40	0	0	0	0
1421334490449827171	CPU_4	15.15	0	34.84	0	50.00	0	0	0	0	0
1421334491149295916	CPU_4	19.11	0	30.88	0	48.52	1.47	0	0	0	0
1421334491847432540	CPU_4	12.50	0	37.50	0	47.22	1.38	1.38	0	0	0
1421334492541757590	CPU_4	8.95	0	40.29	0	50.74	0	0	0	0	0
1421334493228798951	CPU_4	14.92	0	35.82	0	47.76	1.49	0	0	0	0
1421334493931635684	CPU_4	12.50	0	40.27	0	45.83	1.38	0	0	0	0
1421334494630949842	CPU_4	17.39	0	34.78	0	46.37	0	1.44	0	0	0
1421334495307526147	CPU_4	13.84	0	35.38	0	49.23	1.53	0	0	0	0
1421334496016582236	CPU_4	18.30	0	35.21	0	46.47	0	0	0	0	0
1421334496712988692	CPU_4	12.85	0	37.14	0	48.57	1.42	0	0	0	0
1421334497406443239	CPU_4	14.08	0	36.61	0	47.88	1.40	0	0	0	0
1421334498110402255	CPU_4	14.08	0	36.61	0	47.88	0	1.40	0	0	0
1421334498808253288	CPU_4	18.30	0	33.80	0	46.47	1.40	0	0	0	0
1421334499514089131	CPU_4	12.85	0	35.71	0	50.00	1.42	0	0	0	0
1421334500212473953	CPU_4	8.82	0	42.64	0	48.52	0	0	0	0	0
1421334500912764227	CPU_4	10.95	0	41.09	0	45.20	1.36	1.36	0	0	0
1421334501610093509	CPU_4	11.26	0	42.25	0	45.07	1.40	0	0	0	0
1421334502285064186	CPU_4	18.75	0	31.25	0	50.00	0	0	0	0	0
1421334502983896670	CPU_4	15.27	0	36.11	0	47.22	1.38	0	0	0	0
1421334503685731062	CPU_4	15.49	0	35.21	0	47.88	0	1.40	0	0	0
1421334504387712952	CPU_4	18.57	0	34.28	0	45.71	1.42	0	0	0	0
1421334505066772906	CPU_4	13.63	0	34.84	0	50.00	1.51	0	0	0	0
1421334505772009994	CPU_4	15.49	0	39.43	0	45.07	0	0	0	0	0
1421334506468712856	CPU_4	13.23	0	36.76	0	48.52	1.47	0	0	0	0
1421334507171059450	CPU_4	14.08	0	35.21	0	47.88	1.40	1.40	0	0	0
1421334507868031143	CPU_4	12.85	0	37.14	1.42	48.57	0	0	0	0	0
1421334508562106093	CPU_4	10.00	0	42.85	0	45.71	1.42	0	0	0	0
1421334509268343341	CPU_4	8.45	0	42.25	0	47.88	1.40	0	0	0	0
1421334509969591644	CPU_4	10.29	0	38.23	0	50.00	0	1.47	0	0	0
1421334510668427161	CPU_4	15.71	0	32.85	0	50.00	1.42	0	0	0	0
1421334511373649493	CPU_4	14.49	0	34.78	0	49.27	1.44	0	0	0	0
1421334512069995724	CPU_4	15.94	0	37.68	0	46.37	0	0	0	0	0
1421334512770849484	CPU_4	19.71	0	29.57	0	47.88	1.40	1.40	0	0	0
1421334513481032049	CPU_4	14.28	0	40.00	0	45.71	0	0	0	0	0
1421334514185052382	CPU_4	8.45	0	42.25	0	47.88	1.40	0	0	0	0
1421334514892498704	CPU_4	13.04	0	39.13	0	46.37	1.44	0	0	0	0
1421334515570081068	CPU_4	8.95	0	37.31	0	52.23	0	1.49	0	0	0
1421334516266551961	CPU_4	19.71	0	30.98	0	47.88	1.40	0	0	0	0
1421334516972310619	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421334517669845424	CPU_4	16.17	0	36.76	0	47.05	0	0	0	0	0
1421334518360171749	CPU_4	12.50	0	40.27	0	45.83	1.38	0	0	0	0
1421334519064690825	CPU_4	11.42	0	40.00	0	45.71	1.42	1.42	0	0	0
1421334519764895537	CPU_4	8.69	0	42.02	0	49.27	0	0	0	0	0
1421334520460717636	CPU_4	15.71	0	32.85	0	50.00	1.42	0	0	0	0
1421334521159483018	CPU_4	19.71	0	32.39	0	46.47	1.40	0	0	0	0
1421334521836695918	CPU_4	13.23	0	38.23	0	47.05	0	1.47	0	0	0
1421334522541661114	CPU_4	15.49	0	35.21	0	47.88	1.40	0	0	0	0
1421334523239400621	CPU_4	13.23	0	38.23	0	48.52	0	0	0	0	0
1421334523939331038	CPU_4	14.08	0	38.02	0	46.47	1.40	0	0	0	0
1421334524642889486	CPU_4	13.88	0	36.11	0	47.22	1.38	1.38	0	0	0
1421334525342263194	CPU_4	11.76	0	41.17	0	47.05	0	0	0	0	0
1421334526040746780	CPU_4	13.04	0	34.78	0	50.72	1.44	0	0	0	0
1421334526748179339	CPU_4	14.08	0	36.61	0	47.88	1.40	0	0	0	0
1421334527445469593	CPU_4	13.43	0	37.31	1.49	47.76	0	0	0	0	0
1421334528147398750	CPU_4	9.45	0	41.89	0	45.94	1.35	1.35	0	0	0
1421334528843196132	CPU_4	17.39	0	34.78	0	46.37	1.44	0	0	0	0
1421334529520433483	CPU_4	10.44	0	41.79	0	47.76	0	0	0	0	0
1421334530232706692	CPU_4	17.80	0	34.24	0	46.57	1.36	0	0	0	0
1421334530930034525	CPU_4	15.94	0	33.33	0	49.27	0	1.44	0	0	0
1421334531622064832	CPU_4	11.11	0	40.27	0	47.22	1.38	0	0	0	0
1421334532328064014	CPU_4	17.14	0	35.71	0	45.71	1.42	0	0	0	0
1421334533028644503	CPU_4	11.76	0	41.17	0	47.05	0	0	0	0	0
1421334533728542994	CPU_4	12.85	0	35.71	0	48.57	1.42	1.42	0	0	0
1421334534435486838	CPU_4	14.86	0	37.83	0	45.94	1.35	0	0	0	0
1421334535128481638	CPU_4	13.04	0	39.13	0	47.82	0	0	0	0	0
1421334535824245138	CPU_4	17.14	0	35.71	0	45.71	1.42	0	0	0	0
1421334536494039629	CPU_4	10.44	0	38.80	0	47.76	1.49	1.49	0	0	0
1421334537199483058	CPU_4	9.85	0	42.25	0	47.88	0	0	0	0	0
1421334537906865605	CPU_4	18.05	0	34.72	0	45.83	1.38	0	0	0	0
1421334538597539159	CPU_4	16.17	0	35.29	0	48.52	0	0	0	0	0
1421334539296135772	CPU_4	13.04	0	37.68	0	46.37	1.44	1.44	0	0	0
1421334540008025805	CPU_4	9.58	0	42.46	0	46.57	1.36	0	0	0	0
1421334540697472234	CPU_4	14.70	0	35.29	0	50.00	0	0	0	0	0
1421334541400840040	CPU_4	11.42	0	37.14	0	50.00	1.42	0	0	0	0
1421334542108638874	CPU_4	14.49	0	37.68	0	46.37	1.44	0	0	0	0
1421334542806227528	CPU_4	11.42	0	38.57	0	48.57	0	1.42	0	0	0
1421334543507096589	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421334544213854799	CPU_4	8.69	0	40.57	0	49.27	1.44	0	0	0	0
1421334544910316829	CPU_4	20.00	0	31.42	0	48.57	0	0	0	0	0
1421334545620722319	CPU_4	12.50	0	37.50	0	47.22	1.38	1.38	0	0	0
1421334546320301380	CPU_4	10.14	0	39.13	0	49.27	1.44	0	0	0	0
1421334547018201155	CPU_4	15.71	0	38.57	0	45.71	0	0	0	0	0
1421334547700075224	CPU_4	9.23	0	40.00	0	49.23	1.53	0	0	0	0
1421334548402062902	CPU_4	20.00	0	33.33	0	45.33	0	1.33	0	0	0
1421334549104577453	CPU_4	14.70	0	36.76	0	47.05	1.47	0	0	0	0
1421334549789524845	CPU_4	8.69	0	43.47	0	46.37	1.44	0	0	0	0
1421334550494411470	CPU_4	8.57	0	40.00	0	51.42	0	0	0	0	0
1421334551201493214	CPU_4	18.30	0	35.21	0	45.07	1.40	0	0	0	0
1421334551880433580	CPU_4	10.29	0	38.23	0	48.52	1.47	1.47	0	0	0
1421334552584410997	CPU_4	17.64	0	35.29	0	47.05	0	0	0	0	0
1421334553296850181	CPU_4	10.95	0	41.09	0	46.57	1.36	0	0	0	0
1421334553998772229	CPU_4	16.90	0	35.21	0	46.47	1.40	0	0	0	0
1421334554697631867	CPU_4	11.59	0	39.13	0	47.82	0	1.44	0	0	0
1421334555404292316	CPU_4	8.33	0	45.83	0	44.44	1.38	0	0	0	0
1421334556083913093	CPU_4	15.15	0	33.33	0	50.00	1.51	0	0	0	0
1421334556796905105	CPU_4	15.71	0	34.28	0	50.00	0	0	0	0	0
1421334557496790155	CPU_4	13.69	0	36.98	1.36	45.20	1.36	1.36	0	0	0
1421334558204663931	CPU_4	16.90	0	35.21	0	46.47	1.40	0	0	0	0
1421334558911995874	CPU_4	11.42	0	38.57	0	50.00	0	0	0	0	0
1421334559619012276	CPU_4	12.67	0	39.43	0	46.47	1.40	0	0	0	0
1421334560301980455	CPU_4	14.70	0	36.76	0	47.05	0	1.47	0	0	0
1421334561013467718	CPU_4	12.67	0	38.02	0	47.88	1.40	0	0	0	0
1421334561710139523	CPU_4	14.08	0	36.61	0	47.88	1.40	0	0	0	0
1421334562414492055	CPU_4	11.94	0	37.31	0	50.74	0	0	0	0	0
1421334563115405054	CPU_4	15.49	0	36.61	0	46.47	1.40	0	0	0	0
1421334563814937807	CPU_4	13.23	0	36.76	0	47.05	1.47	1.47	0	0	0
1421334564526267483	CPU_4	17.64	0	32.35	0	50.00	0	0	0	0	0
1421334565234243627	CPU_4	11.26	0	39.43	0	47.88	1.40	0	0	0	0
1421334565933985086	CPU_4	17.14	0	32.85	0	48.57	1.42	0	0	0	0
1421334566641531437	CPU_4	13.88	0	40.27	0	44.44	0	1.38	0	0	0
1421334567314928305	CPU_4	11.59	0	40.57	0	46.37	1.44	0	0	0	0
1421334567993864697	CPU_4	12.12	0	37.87	0	48.48	1.51	0	0	0	0
1421334568698937846	CPU_4	15.06	0	38.35	0	46.57	0	0	0	0	0
1421334569405269490	CPU_4	12.67	0	36.61	0	47.88	1.40	1.40	0	0	0
1421334570114666791	CPU_4	20.28	0	33.33	0	46.37	0	0	0	0	0
1421334570799094915	CPU_4	10.14	0	40.57	0	47.82	1.44	0	0	0	0
1421334571502550441	CPU_4	11.42	0	38.57	0	48.57	1.42	0	0	0	0
1421334572213992734	CPU_4	13.88	0	37.50	0	48.61	0	0	0	0	0
1421334572910228571	CPU_4	11.94	0	35.82	0	49.25	1.49	1.49	0	0	0
1421334573610377896	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421334574315956080	CPU_4	17.39	0	36.23	0	46.37	0	0	0	0	0
1421334575020015809	CPU_4	13.04	0	34.78	0	50.72	1.44	0	0	0	0
1421334575728991648	CPU_4	12.67	0	38.02	0	46.47	1.40	1.40	0	0	0
1421334576436026866	CPU_4	15.94	0	34.78	0	49.27	0	0	0	0	0
1421334577131755118	CPU_4	14.49	0	33.33	0	50.72	1.44	0	0	0	0
1421334577840496914	CPU_4	9.85	0	42.25	0	47.88	0	0	0	0	0
1421334578537186161	CPU_4	8.45	0	42.25	0	46.47	1.40	1.40	0	0	0
1421334579241007178	CPU_4	8.82	0	41.17	0	48.52	1.47	0	0	0	0
1421334579945298318	CPU_4	10.29	0	41.17	0	48.52	0	0	0	0	0
1421334580640435360	CPU_4	16.41	0	31.34	0	50.74	1.49	0	0	0	0
1421334581341644258	CPU_4	12.67	0	36.61	0	47.88	1.40	1.40	0	0	0
1421334582052066503	CPU_4	18.57	0	35.71	0	45.71	0	0	0	0	0
1421334582732217212	CPU_4	11.42	0	40.00	0	47.14	1.42	0	0	0	0
1421334583445103448	CPU_4	12.85	0	40.00	0	45.71	1.42	0	0	0	0
1421334584146548176	CPU_4	11.42	0	42.85	0	45.71	0	0	0	0	0
1421334584828301503	CPU_4	5.79	0	43.47	0	47.82	1.44	1.44	0	0	0
1421334585538087164	CPU_4	14.28	0	38.57	0	45.71	1.42	0	0	0	0
1421334586213953507	CPU_4	14.06	0	35.93	0	50.00	0	0	0	0	0
1421334586919009138	CPU_4	12.85	0	35.71	0	50.00	1.42	0	0	0	0
1421334587631809038	CPU_4	12.32	0	38.35	1.36	46.57	0	1.36	0	0	0
1421334588322003545	CPU_4	12.67	0	38.02	0	47.88	1.40	0	0	0	0
1421334589029263960	CPU_4	13.88	0	37.50	0	47.22	1.38	0	0	0	0
1421334589728652022	CPU_4	16.17	0	35.29	0	48.52	0	0	0	0	0
1421334590433581650	CPU_4	15.71	0	35.71	0	45.71	1.42	1.42	0	0	0
1421334591141490769	CPU_4	14.08	0	36.61	0	47.88	1.40	0	0	0	0
1421334591842904615	CPU_4	14.08	0	36.61	0	49.29	0	0	0	0	0
1421334592536841233	CPU_4	13.23	0	36.76	0	48.52	1.47	0	0	0	0
1421334593248293214	CPU_4	18.05	0	34.72	0	45.83	1.38	0	0	0	0
1421334593943847659	CPU_4	17.14	0	31.42	0	50.00	0	1.42	0	0	0
1421334594657275842	CPU_4	12.85	0	38.57	0	47.14	1.42	0	0	0	0
1421334595359179600	CPU_4	12.67	0	38.02	0	47.88	1.40	0	0	0	0
1421334596059951986	CPU_4	9.85	0	42.25	0	47.88	0	0	0	0	0
1421334596769407678	CPU_4	15.27	0	37.50	0	44.44	1.38	1.38	0	0	0
1421334597440834691	CPU_4	15.38	0	35.38	0	49.23	0	0	0	0	0
1421334598122523506	CPU_4	13.43	0	35.82	0	49.25	1.49	0	0	0	0
1421334598830697368	CPU_4	11.42	0	41.42	0	45.71	1.42	0	0	0	0
1421334599532483164	CPU_4	7.04	0	43.66	0	47.88	0	1.40	0	0	0
1421334600233627711	CPU_4	15.71	0	34.28	0	48.57	1.42	0	0	0	0
1421334600946350474	CPU_4	15.27	0	37.50	0	45.83	1.38	0	0	0	0
1421334601634649224	CPU_4	16.41	0	34.32	0	49.25	0	0	0	0	0
1421334602343259289	CPU_4	9.72	0	38.88	0	48.61	1.38	1.38	0	0	0
1421334603046254246	CPU_4	11.11	0	40.27	0	47.22	1.38	0	0	0	0
1421334603741980098	CPU_4	15.15	0	34.84	0	50.00	0	0	0	0	0
1421334604450326370	CPU_4	18.30	0	35.21	0	45.07	1.40	0	0	0	0
1421334605138759409	CPU_4	13.04	0	37.68	0	47.82	1.44	0	0	0	0
1421334605845298477	CPU_4	14.28	0	35.71	0	48.57	0	1.42	0	0	0
1421334606554257829	CPU_4	12.85	0	37.14	0	48.57	1.42	0	0	0	0
1421334607245886273	CPU_4	10.44	0	40.29	0	49.25	0	0	0	0	0
1421334607938736838	CPU_4	7.24	0	44.92	0	46.37	1.44	0	0	0	0
1421334608644173740	CPU_4	18.30	0	33.80	0	45.07	1.40	1.40	0	0	0
1421334609349245310	CPU_4	15.94	0	34.78	0	49.27	0	0	0	0	0
1421334610061035067	CPU_4	12.67	0	38.02	0	47.88	1.40	0	0	0	0
1421334610762623145	CPU_4	18.30	0	32.39	0	47.88	1.40	0	0	0	0
1421334611467079798	CPU_4	10.14	0	39.13	0	49.27	0	1.44	0	0	0
1421334612175134355	CPU_4	11.26	0	42.25	0	45.07	1.40	0	0	0	0
1421334612860570480	CPU_4	16.17	0	30.88	0	51.47	1.47	0	0	0	0
1421334613562686429	CPU_4	12.67	0	42.25	0	45.07	0	0	0	0	0
1421334614272558855	CPU_4	8.33	0	41.66	0	47.22	1.38	1.38	0	0	0
1421334614979455580	CPU_4	13.04	0	39.13	0	46.37	1.44	0	0	0	0
1421334615686974178	CPU_4	13.23	0	39.70	0	47.05	0	0	0	0	0
1421334616363790034	CPU_4	10.14	0	40.57	0	47.82	1.44	0	0	0	0
1421334617068318515	CPU_4	15.49	0	33.80	0	49.29	1.40	0	0	0	0
1421334617785872956	CPU_4	10.00	0	40.00	0	48.57	0	1.42	0	0	0
1421334618484193912	CPU_4	14.49	0	34.78	0	49.27	1.44	0	0	0	0
1421334619189457930	CPU_4	10.00	0	44.28	0	45.71	0	0	0	0	0
1421334619892317039	CPU_4	11.11	0	41.66	0	45.83	1.38	0	0	0	0
1421334620599754008	CPU_4	15.06	0	36.98	0	45.20	1.36	1.36	0	0	0
1421334621312997750	CPU_4	16.43	0	36.98	0	46.57	0	0	0	0	0
1421334622016739229	CPU_4	13.04	0	34.78	0	50.72	1.44	0	0	0	0
1421334622724491320	CPU_4	15.27	0	34.72	1.38	47.22	1.38	0	0	0	0
1421334623415417919	CPU_4	14.70	0	36.76	0	47.05	0	1.47	0	0	0
1421334624123780716	CPU_4	17.14	0	32.85	0	48.57	1.42	0	0	0	0
1421334624841500067	CPU_4	11.26	0	39.43	0	47.88	1.40	0	0	0	0
1421334625546898954	CPU_4	14.28	0	38.57	0	47.14	0	0	0	0	0
1421334626249318350	CPU_4	19.71	0	29.57	0	47.88	1.40	1.40	0	0	0
1421334626962707629	CPU_4	18.57	0	35.71	0	44.28	1.42	0	0	0	0
1421334627639511308	CPU_4	12.12	0	40.90	0	46.96	0	0	0	0	0
1421334628325497418	CPU_4	12.85	0	40.00	0	45.71	1.42	0	0	0	0
1421334629035004290	CPU_4	22.85	0	30.00	0	47.14	0	0	0	0	0
1421334629717934699	CPU_4	11.26	0	42.25	0	43.66	1.40	1.40	0	0	0
1421334630423404749	CPU_4	15.06	0	41.09	0	42.46	1.36	0	0	0	0
1421334631110324645	CPU_4	17.64	0	35.29	0	47.05	0	0	0	0	0
1421334631819551433	CPU_4	13.88	0	38.88	0	45.83	1.38	0	0	0	0
1421334632513616431	CPU_4	19.11	0	30.88	0	47.05	1.47	1.47	0	0	0
1421334633220189100	CPU_4	15.71	0	37.14	0	47.14	0	0	0	0	0
1421334633928960637	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421334634635321514	CPU_4	17.14	0	34.28	0	47.14	1.42	0	0	0	0
1421334635344305215	CPU_4	14.08	0	39.43	0	45.07	0	1.40	0	0	0
1421334636030102236	CPU_4	17.91	0	34.32	0	46.26	1.49	0	0	0	0
1421334636736939151	CPU_4	17.14	0	38.57	0	44.28	0	0	0	0	0
1421334637436893128	CPU_4	17.80	0	36.98	0	43.83	1.36	0	0	0	0
1421334638130927997	CPU_4	14.70	0	33.82	0	48.52	1.47	1.47	0	0	0
1421334638843530518	CPU_4	18.30	0	38.02	0	43.66	0	0	0	0	0
1421334639528747954	CPU_4	11.42	0	38.57	0	48.57	1.42	0	0	0	0
1421334640239103731	CPU_4	16.17	0	36.76	0	45.58	1.47	0	0	0	0
1421334640947938095	CPU_4	18.05	0	38.88	0	43.05	0	0	0	0	0
1421334641626965006	CPU_4	18.75	0	29.68	0	48.43	1.56	1.56	0	0	0
1421334642321040247	CPU_4	16.17	0	35.29	0	47.05	1.47	0	0	0	0
1421334643030623648	CPU_4	18.57	0	34.28	0	47.14	0	0	0	0	0
1421334643736624018	CPU_4	18.05	0	36.11	0	44.44	1.38	0	0	0	0
1421334644439451939	CPU_4	17.39	0	33.33	0	47.82	0	1.44	0	0	0
1421334645151524373	CPU_4	21.12	0	32.39	0	45.07	1.40	0	0	0	0
1421334645841932205	CPU_4	14.49	0	34.78	0	49.27	1.44	0	0	0	0
1421334646543849918	CPU_4	16.17	0	39.70	0	44.11	0	0	0	0	0
1421334647246129505	CPU_4	16.21	0	36.48	0	44.59	1.35	1.35	0	0	0
1421334647957357939	CPU_4	17.14	0	37.14	0	44.28	1.42	0	0	0	0
1421334648668657081	CPU_4	20.00	0	32.85	0	47.14	0	0	0	0	0
1421334649374553988	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421334650093701896	CPU_4	15.58	0	35.06	0	46.75	1.29	1.29	0	0	0
1421334650789600541	CPU_4	19.44	0	37.50	0	43.05	0	0	0	0	0
1421334651487861137	CPU_4	12.85	0	41.42	0	44.28	1.42	0	0	0	0
1421334652198148320	CPU_4	19.71	0	35.21	0	43.66	1.40	0	0	0	0
1421334652907601464	CPU_4	18.30	0	33.80	1.40	46.47	0	0	0	0	0
1421334653619916181	CPU_4	17.80	0	36.98	0	42.46	1.36	1.36	0	0	0
1421334654333208187	CPU_4	16.00	0	37.33	0	45.33	1.33	0	0	0	0
1421334655046104236	CPU_4	17.39	0	37.68	0	44.92	0	0	0	0	0
1421334655728473834	CPU_4	17.64	0	33.82	0	47.05	1.47	0	0	0	0
1421334656439212429	CPU_4	19.17	0	34.24	0	45.20	0	1.36	0	0	0
1421334657160396284	CPU_4	20.83	0	33.33	0	44.44	1.38	0	0	0	0
1421334657874407785	CPU_4	18.05	0	34.72	0	45.83	1.38	0	0	0	0
1421334658588250619	CPU_4	14.28	0	40.00	0	45.71	0	0	0	0	0
1421334659264300984	CPU_4	14.28	0	38.57	0	44.28	1.42	1.42	0	0	0
1421334659974660952	CPU_4	15.06	0	36.98	0	46.57	1.36	0	0	0	0
1421334660692330606	CPU_4	18.57	0	35.71	0	45.71	0	0	0	0	0
1421334661405775522	CPU_4	19.40	0	28.35	0	50.74	1.49	0	0	0	0
1421334662114028996	CPU_4	22.22	0	31.94	0	43.05	1.38	1.38	0	0	0
1421334662802203321	CPU_4	17.39	0	37.68	0	44.92	0	0	0	0	0
1421334663516467941	CPU_4	23.28	0	31.50	0	43.83	1.36	0	0	0	0
1421334664208931877	CPU_4	17.14	0	34.28	0	48.57	0	0	0	0	0
1421334664913246027	CPU_4	15.49	0	35.21	0	46.47	1.40	1.40	0	0	0
1421334665624244989	CPU_4	15.94	0	37.68	0	44.92	1.44	0	0	0	0
1421334666311406106	CPU_4	20.58	0	32.35	0	47.05	0	0	0	0	0
1421334667025507766	CPU_4	14.28	0	38.57	0	45.71	1.42	0	0	0	0
1421334667736524184	CPU_4	20.27	0	32.43	1.35	43.24	1.35	1.35	0	0	0
1421334668428213703	CPU_4	17.14	0	38.57	0	44.28	0	0	0	0	0
1421334669131296811	CPU_4	12.85	0	41.42	0	44.28	1.42	0	0	0	0
1421334669811816196	CPU_4	12.85	0	40.00	0	45.71	1.42	0	0	0	0
1421334670527886263	CPU_4	18.57	0	32.85	0	48.57	0	0	0	0	0
1421334671243619456	CPU_4	18.05	0	36.11	0	43.05	1.38	1.38	0	0	0
1421334671950211052	CPU_4	15.94	0	33.33	0	49.27	1.44	0	0	0	0
1421334672664151582	CPU_4	17.14	0	37.14	0	45.71	0	0	0	0	0
1421334673370436803	CPU_4	19.17	0	35.61	0	43.83	1.36	0	0	0	0
1421334674087154449	CPU_4	17.80	0	32.87	0	46.57	1.36	1.36	0	0	0
1421334674801334435	CPU_4	21.12	0	32.39	0	46.47	0	0	0	0	0
1421334675517560457	CPU_4	18.57	0	31.42	0	48.57	1.42	0	0	0	0
1421334676223881258	CPU_4	15.71	0	40.00	0	44.28	0	0	0	0	0
1421334676930722515	CPU_4	12.85	0	38.57	0	45.71	1.42	1.42	0	0	0
1421334677644840083	CPU_4	22.22	0	33.33	0	43.05	1.38	0	0	0	0
1421334678349288763	CPU_4	17.80	0	38.35	0	43.83	0	0	0	0	0
1421334679057185141	CPU_4	13.04	0	36.23	0	49.27	1.44	0	0	0	0
1421334679761075321	CPU_4	19.11	0	30.88	0	47.05	1.47	1.47	0	0	0
1421334680459163644	CPU_4	17.14	0	37.14	0	45.71	0	0	0	0	0
1421334681180150272	CPU_4	13.51	0	43.24	0	41.89	1.35	0	0	0	0
1421334681895238125	CPU_4	14.86	0	37.83	0	45.94	1.35	0	0	0	0
1421334682599486219	CPU_4	20.83	0	31.94	0	45.83	0	1.38	0	0	0
1421334683315248569	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421334684004630749	CPU_4	17.64	0	33.82	0	47.05	1.47	0	0	0	0
1421334684720243849	CPU_4	11.59	0	40.57	0	47.82	0	0	0	0	0
1421334685434687159	CPU_4	19.44	0	33.33	0	45.83	1.38	0	0	0	0
1421334686138453919	CPU_4	16.90	0	33.80	0	47.88	0	1.40	0	0	0
1421334686851091817	CPU_4	16.90	0	35.21	0	46.47	1.40	0	0	0	0
1421334687560648850	CPU_4	17.56	0	37.83	1.35	41.89	1.35	0	0	0	0
1421334688281960221	CPU_4	19.17	0	38.35	0	42.46	0	0	0	0	0
1421334688989085759	CPU_4	19.44	0	30.55	0	47.22	1.38	1.38	0	0	0
1421334689695423758	CPU_4	19.17	0	30.13	0	45.20	5.47	0	0	0	0
1421334690407143282	CPU_4	17.39	0	36.23	0	46.37	0	0	0	0	0
1421334691122236461	CPU_4	17.56	0	39.18	0	43.24	0	0	0	0	0
1421334691841951126	CPU_4	17.33	0	37.33	0	44.00	0	1.33	0	0	0
1421334692555991766	CPU_4	13.69	0	39.72	0	46.57	0	0	0	0	0
1421334693264143465	CPU_4	15.71	0	37.14	0	47.14	0	0	0	0	0
1421334693976480359	CPU_4	22.05	0	30.88	0	45.58	1.47	0	0	0	0
1421334694662600791	CPU_4	13.63	0	37.87	0	46.96	0	1.51	0	0	0
1421334695376894594	CPU_4	12.85	0	37.14	0	48.57	1.42	0	0	0	0
1421334696092193186	CPU_4	18.91	0	35.13	0	44.59	1.35	0	0	0	0
