#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357490042543358431	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	378941	30518	5	7070	473
1357490043053941674	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	477408	34498	5	6702	402
1357490043565633664	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	456630	30324	5	7055	481
1357490044076584364	security_rijndael_e	1000	55	0.900000	0.243000	0.222000	495128	34271	5	6715	388
1357490044587679564	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	556760	31462	5	7187	506
1357490045098171516	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	452467	37166	5	7653	404
1357490045608876967	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	547660	75822	6	15374	1385
1357490046119943626	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	428899	30344	5	7049	494
1357490046630802368	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	500394	34272	5	6745	396
1357490047141345153	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	430320	30550	5	7065	464
1357490047652272437	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	456714	34272	5	7260	387
1357490048162950430	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	467888	30777	5	6505	464
1357490048673456215	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	561663	35186	5	6930	400
1357490049183928167	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	556351	31212	5	7111	485
1357490049694822993	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	717631	78509	6	16578	1416
1357490050205409070	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	570161	34281	5	6702	388
1357490050716251729	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	480349	30536	5	7019	465
1357490051226906014	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	480519	34272	5	6740	367
1357490051737535382	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	472022	30780	5	7056	445
1357490052248015792	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	443165	34036	5	7225	397
1357490052758634577	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	443723	31467	5	6720	476
1357490053269489486	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	462713	37174	5	7668	379
1357490053780353770	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	582905	76278	6	15597	1398
1357490054291270596	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	374117	30542	5	7089	475
1357490054801951464	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	383618	34533	5	6722	383
1357490055312773498	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	371207	30519	5	7006	438
1357490055823542866	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	402605	34267	5	6704	366
1357490056334389858	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	371748	30317	5	7071	435
1357490056844941643	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	388199	35179	5	6939	390
1357490057355794511	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	371994	31189	5	7150	491
1357490057866290338	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	682804	102633	6	23826	1543
1357490058376989581	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	397108	28450	5	6060	434
1357490058887747032	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	329822	32561	5	7386	492
1357490059398305025	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	366976	35850	5	7088	386
1357490059908898602	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	410531	32336	5	7385	529
1357490060419422512	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	492465	36072	5	7055	406
1357490060930009589	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	528975	31445	5	7202	497
1357490061440778998	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	545063	36702	5	7176	407
1357490061951173700	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	469725	72900	6	15260	1349
1357490062461623027	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	296231	30574	5	7035	482
1357490062972162146	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	317108	34272	5	6778	383
1357490063482868181	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	343684	30550	5	6967	444
1357490063993702173	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	286984	34272	5	6726	370
1357490064504642540	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	392437	30547	5	7029	466
1357490065015482116	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	374097	31185	5	6609	494
1357490065526179484	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	665632	86157	6	17953	1476
1357490066037040851	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	388548	36074	5	7103	427
1357490066547386429	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	429910	32330	5	7454	525
1357490067058003297	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	462423	36043	5	7042	457
1357490067569435996	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	534279	32313	5	7409	536
1357490068080339946	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	570175	35987	5	7588	445
1357490068591126981	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	552945	31472	5	6779	541
1357490069101843515	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	472954	38121	5	7387	387
1357490069612559425	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	610712	68389	6	14473	1352
1357490070123224668	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	509524	32396	5	7400	549
1357490070633864994	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	562730	38111	5	7396	429
1357490071144717987	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	554656	32111	5	7401	534
1357490071655680937	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	532640	37800	5	7410	416
1357490072166378014	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	544951	32314	5	8261	508
1357490072676853132	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	574573	35287	5	6094	427
1357490073187751125	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	562907	31183	5	7144	512
1357490073698346368	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	726646	76975	6	16085	1394
1357490074210061274	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	433296	37855	5	7448	417
1357490074720791017	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	389281	32116	5	7434	539
1357490075231157719	security_rijndael_e	1000	56	0.900000	0.245000	0.224000	489338	38025	5	7417	438
1357490075741609671	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	397397	32105	5	7406	514
1357490076252372581	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	371838	37799	5	7411	415
1357490076762879449	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	379560	31464	5	7239	508
1357490077273392651	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	386508	36509	5	7107	417
1357490077784238811	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	565625	77522	6	16738	1437
1357490078295137094	security_rijndael_e	1000	56	0.900000	0.245000	0.224000	344858	31472	5	6703	495
1357490078805856587	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	444642	36750	5	7545	407
1357490079316460622	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	330716	30739	5	6697	461
1357490079827219032	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	353295	36087	5	7111	376
1357490080337619526	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	377566	31677	5	7180	476
1357490080848336227	security_rijndael_e	1000	56	0.900000	0.245000	0.224000	346612	34942	5	6928	395
1357490081358770096	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	277439	31212	5	7100	496
1357490081870568668	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	489367	85540	6	17646	1386
1357490082381309911	security_rijndael_e	1000	56	0.900000	0.245000	0.224000	275008	28966	5	5681	385
1357490082891981029	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	278829	31240	5	7231	469
1357490083402706480	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	357367	36084	5	7073	387
1357490083913336057	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	396615	31456	5	7244	483
1357490084423947175	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	487020	36086	5	7070	385
1357490084934727751	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	379769	33568	5	8190	486
1357490085445287411	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	347816	33520	5	6000	405
1357490085955913071	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	533104	77342	6	16154	1394
1357490086466634022	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	377989	31481	5	7255	520
1357490086977451098	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	382551	36088	5	7586	411
1357490087488191716	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	305791	31467	5	6700	495
1357490087998916834	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	254221	35542	5	6948	363
1357490088509664243	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	314500	31872	5	7345	498
1357490089020205029	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	421236	35183	5	6976	391
1357490089531177021	security_rijndael_e	1000	56	0.900000	0.245000	0.224000	353221	31182	5	7169	509
1357490090041799014	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	537427	84479	6	17486	1405
1357490090552678464	security_rijndael_e	1000	56	0.900000	0.245000	0.224000	269860	30780	5	7034	492
1357490091063601415	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	274797	34267	5	6696	388
1357490091574598824	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	292787	30320	5	7050	452
1357490092085078776	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	364917	34498	5	6720	396
1357490092595755852	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	378436	30317	5	7067	498
1357490093106479428	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	317620	36497	5	7142	409
1357490093617166505	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	405545	67308	6	14554	1233
1357490094127988497	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	279872	29854	5	6532	489
1357490094638630574	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	288846	34272	5	7241	393
1357490095149842940	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	277843	30550	5	6574	432
1357490095660803849	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	307990	34266	5	6719	359
1357490096171262384	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	275685	30552	5	7110	454
1357490096681697253	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	389542	35176	5	6872	400
1357490097192429871	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	462617	31209	5	7095	499
1357490097702787698	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	613428	78240	6	17422	1366
1357490098213500899	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	472415	34757	5	6333	395
1357490098724474266	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	448636	30060	5	6546	444
1357490099235063510	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	463877	34267	5	6705	380
1357490099745856169	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	444541	30317	5	7033	463
1357490100257287159	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	318913	35873	5	7410	402
1357490100768340110	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	243588	30736	5	6557	389
1357490101279343851	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	273662	29716	5	5808	375
1357490101790140136	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	467487	76965	6	16159	1385
1357490102300855795	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	279297	30574	5	7055	505
1357490102811322747	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	338494	34267	5	6691	399
1357490103322021782	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	371172	30550	5	7103	469
1357490103832784733	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	418455	34495	5	6689	366
1357490104343576809	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	303922	30313	5	7094	478
1357490104854639426	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	387210	35183	5	6876	418
1357490105365174169	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	366900	31420	5	7187	520
1357490105875704121	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	482952	84131	6	17567	1494
1357490106386386823	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	290514	34531	5	6708	409
1357490106897103149	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	275633	30291	5	7062	462
1357490107407795183	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	393155	34272	5	6753	392
1357490107918611968	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	433722	30547	5	7053	462
1357490108429426252	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	439468	35872	5	7440	395
1357490108940168370	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	294685	30744	5	6697	498
1357490109450852946	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	335585	36714	5	7659	390
1357490109961591230	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	433416	76187	6	15444	1413
1357490110472069766	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	265697	30574	5	7052	486
1357490110982491010	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	305414	34272	5	6736	383
1357490111494035083	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	255257	30780	5	7866	474
1357490112004723868	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	247995	34109	5	6434	388
1357490112515413402	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	247354	30139	5	6387	385
1357490113026073187	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	301454	27809	5	5387	363
1357490113537222720	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	363097	32607	5	7536	527
1357490114047669797	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	524084	82637	6	17199	1338
1357490114558626665	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	277359	30342	5	5914	397
1357490115069442532	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	276625	30320	5	6992	466
1357490115580255608	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	277240	32366	5	7400	488
1357490116090951309	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	324076	37878	5	7468	410
1357490116601793927	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	447076	30777	5	7078	472
1357490117112454962	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	480989	36238	5	7145	393
1357490117623074371	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	619584	76324	6	15905	1411
1357490118133734240	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	324172	31471	5	7151	499
1357490118644508107	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	288919	36069	5	7054	386
1357490119155176767	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	339697	31668	5	7204	477
1357490119666011676	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	293740	35852	5	7121	388
1357490120176730419	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	312848	31444	5	7280	451
1357490120687677744	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	362337	35168	5	6845	391
1357490121198270404	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	325983	30770	5	7015	412
1357490121709420813	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	441932	70499	6	14836	1408
1357490122220280972	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	393029	36054	5	7001	342
1357490122730830090	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	477033	31440	5	7338	546
1357490123242529330	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	556267	36062	5	7070	416
1357490123753411530	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	555148	31473	5	7250	464
1357490124264328023	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	320740	35155	5	6787	339
1357490124775177640	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	363667	31041	5	7177	427
1357490125286019466	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	278559	29832	5	5784	388
1357490125797117749	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	417338	66684	6	13901	1176
1357490126307880659	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	280482	30579	5	7210	534
1357490126818484068	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	319998	35187	5	7405	410
1357490127328544147	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	359461	30550	5	6598	456
1357490127840151512	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	334502	35170	5	6884	396
1357490128350497631	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	311095	31472	5	7217	455
1357490128861438456	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	326532	46072	5	9193	540
1357490129372320282	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	406435	29816	5	6267	391
1357490129882808942	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	553746	78717	6	16446	1429
1357490130393458644	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	422542	30574	5	7202	533
1357490130904230887	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	385283	34497	5	6665	385
1357490131414771588	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	332493	29834	5	6925	378
1357490131925627581	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	281568	28602	5	5512	369
1357490132436329532	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	312014	30317	5	6999	450
1357490132947224608	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	308936	34250	5	6678	373
1357490133457483685	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	238703	32303	5	7338	498
1357490133968209428	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	512477	86053	6	17781	1426
1357490134478889255	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	357477	27889	5	5514	374
1357490134989610248	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	285697	30805	5	7887	485
1357490135500423490	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	381218	34095	5	5898	386
1357490136011104608	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	423395	30547	5	7053	460
1357490136521885767	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	499292	34266	5	6716	369
1357490137032720218	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	435680	30544	5	7037	488
1357490137543416461	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	493216	36429	5	7139	397
1357490138053930663	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	686296	78358	6	16388	1399
1357490138564688781	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	545214	30577	5	7034	480
1357490139075419274	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	434102	34515	5	7218	392
1357490139586063309	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	442876	30304	5	6553	463
1357490140096816176	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	416058	34266	5	7245	369
1357490140607829418	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	474563	30550	5	6512	431
1357490141118131038	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	471941	30982	5	7145	490
1357490141628720948	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	639862	77132	6	16075	1246
1357490142139565148	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	534849	27889	5	6059	375
1357490142650411266	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	399102	30542	5	6541	448
1357490143161198008	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	387737	34997	5	7392	404
1357490143671797210	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	284080	29824	5	6428	451
1357490144182437162	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	292905	34261	5	6687	383
1357490144693612236	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	280056	30564	5	7048	490
1357490145204117272	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	361640	36478	5	7643	397
1357490145714858264	security_rijndael_e	1000	54	0.900000	0.242000	0.221000	532682	71526	6	14529	1297
1357490146225320050	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	374401	30574	5	7065	491
1357490146736168709	security_rijndael_e	1000	54	0.900000	0.242000	0.221000	430975	34267	5	6712	366
1357490147246642203	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	419529	30550	5	7055	468
1357490147757423904	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	388975	34491	5	6674	383
1357490148268061397	security_rijndael_e	1000	54	0.900000	0.241000	0.220000	339911	30547	5	7097	448
1357490148778562682	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	511607	34887	5	6858	380
1357490149289182467	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	392899	31171	5	7135	505
1357490149799736752	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	493412	84541	6	17672	1444
1357490150310265787	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	349443	36062	5	7095	396
1357490150820892197	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	371052	31467	5	7245	488
1357490151331498149	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	373276	36101	5	7062	386
1357490151842098600	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	281931	31685	5	7224	450
1357490152352732593	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	283272	35172	5	6900	357
1357490152863659669	security_rijndael_e	1000	54	0.900000	0.241000	0.220000	268022	31226	5	7117	417
1357490153374379120	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	259399	29431	5	6322	394
1357490153884876906	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	496831	77291	6	15449	1351
1357490154395623607	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	307232	30574	5	7167	547
1357490154906257058	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	290698	35416	5	6925	405
1357490155417389966	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	275125	30320	5	7081	478
1357490155928186834	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	281966	35175	5	7360	399
1357490156439441283	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	264976	31483	5	6704	469
1357490156950172276	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	292865	35849	5	7392	409
1357490157460919769	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	291377	30719	5	6657	497
1357490157971838345	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	445235	76623	6	16106	1378
1357490158482140422	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	286510	36074	5	7006	390
1357490158992846665	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	286245	32313	5	7524	576
1357490159503202576	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	289292	48100	5	9676	598
1357490160013702445	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	304438	31348	5	6687	449
1357490160524716853	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	273786	30539	5	7096	478
1357490161035558846	security_rijndael_e	1000	54	0.900000	0.241000	0.220000	294147	36300	5	7072	410
1357490161546406921	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	357816	31209	5	7165	478
1357490162057347497	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	472874	83299	6	17245	1435
1357490162567850199	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	276386	27889	5	5550	368
1357490163078122485	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	275110	30550	5	7023	471
1357490163589807724	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	291646	34992	5	7222	384
1357490164100587467	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	385129	29841	5	6529	462
1357490164611259335	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	381423	34252	5	6714	392
1357490165121868537	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	393986	30544	5	7072	536
1357490165632734279	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	572162	36704	5	7666	411
1357490166143296314	security_rijndael_e	1000	54	0.900000	0.241000	0.220000	633017	76116	6	15311	1378
1357490166653666183	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	298639	34272	5	6707	406
1357490167164511259	security_rijndael_e	1000	54	0.900000	0.241000	0.220000	273339	30149	5	8085	496
1357490167675400251	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	392960	34667	5	5729	384
1357490168186241161	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	366121	30547	5	7027	457
1357490168697272652	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	299049	35170	5	6889	397
1357490169208279728	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	298074	31442	5	7154	500
1357490169718895054	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	457502	79829	6	16030	1371
1357490170230777543	security_rijndael_e	1000	54	0.900000	0.241000	0.220000	277208	30582	5	7043	483
1357490170741517369	security_rijndael_e	1000	54	0.900000	0.241000	0.220000	343433	34502	5	7271	383
1357490171252570111	security_rijndael_e	1000	54	0.900000	0.241000	0.220000	301475	30550	5	6513	415
1357490171763239646	security_rijndael_e	1000	54	0.900000	0.241000	0.220000	297279	27881	5	5376	360
1357490172274048763	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	584736	30323	5	7027	462
1357490172783908134	security_sha	1000	54	0.900000	0.241000	0.220000	491778	34474	5	6745	392
1357490173293688297	security_sha	1000	54	0.900000	0.240000	0.220000	482119	31892	5	7413	547
1357490173803396710	security_sha	1000	53	0.900000	0.240000	0.220000	640591	73821	6	14759	1228
1357490174313059956	security_sha	1000	54	0.900000	0.240000	0.220000	482396	30582	5	7115	537
1357490174822679995	security_sha	1000	54	0.900000	0.240000	0.220000	493611	35172	5	6891	417
1357490175332268033	security_sha	1000	54	0.900000	0.240000	0.220000	481352	30575	5	7030	478
1357490175841868530	security_sha	1000	54	0.900000	0.240000	0.220000	493435	35129	5	7399	423
1357490176351527484	security_sha	1000	54	0.900000	0.240000	0.220000	481330	30547	5	6495	494
1357490176861196147	security_sha	1000	54	0.900000	0.240000	0.220000	493729	36708	5	7122	406
1357490177370866394	security_sha	1000	54	0.900000	0.240000	0.220000	625897	70484	6	15521	1287
1357490177880514807	security_sha	1000	54	0.900000	0.240000	0.220000	487437	32221	5	6110	423
1357490178390137970	security_sha	1000	54	0.900000	0.240000	0.220000	481968	30574	5	8177	553
1357490178900099591	security_sha	1000	54	0.900000	0.240000	0.220000	503829	36858	5	6105	412
1357490179409728754	security_sha	1000	54	0.900000	0.240000	0.220000	481844	30320	5	7031	485
1357490179919459000	security_sha	1000	54	0.900000	0.240000	0.220000	493320	35178	5	6947	385
1357490180429180246	security_sha	1000	54	0.900000	0.240000	0.220000	481286	31434	5	7047	393
1357490180938876868	security_sha	1000	54	0.900000	0.240000	0.220000	476936	29410	5	6297	411
1357490181448536989	security_sha	1000	54	0.900000	0.240000	0.220000	633375	69991	6	14915	1327
1357490181958297652	security_sha	1000	54	0.900000	0.240000	0.220000	488879	32716	5	8171	538
1357490182467892232	security_sha	1000	54	0.900000	0.240000	0.220000	521614	39837	5	6362	412
1357490182977570686	security_sha	1000	54	0.900000	0.240000	0.220000	480814	30542	5	7184	475
1357490183487176850	security_sha	1000	54	0.900000	0.240000	0.220000	493185	34304	5	6673	381
1357490183996852596	security_sha	1000	54	0.900000	0.240000	0.220000	480924	31426	5	7207	481
