#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357026585692603557	304323	43315	56939	4176	1255
1357026586193375917	107034	17663	23988	1568	381
1357026586694224443	120379	15936	19132	1114	390
1357026587195143260	138906	17222	22933	1277	377
1357026587695921662	142692	19563	24014	1282	370
1357026588196671188	131065	17255	21687	1219	375
1357026588697429006	125625	15922	20169	1071	358
1357026589198204199	406240	17238	23230	1276	409
1357026589699011308	736879	42952	57323	4222	1338
1357026590199821543	578833	19566	23800	1307	429
1357026590700590736	574020	17342	21423	1340	452
1357026591201248513	568560	15880	20213	1105	398
1357026591701975872	559635	17285	22745	1302	413
1357026592202655274	576635	19416	23173	1328	539
1357026592703377967	575524	17049	21795	1323	470
1357026593204032910	565831	15908	20669	1128	442
1357026593704716187	694514	36116	47974	3565	1190
1357026594205477588	570304	17279	22021	1350	455
1357026594706190740	559900	16132	20366	1173	478
1357026595206898683	579893	17010	21349	1336	486
1357026595707604626	556054	15794	19511	1131	448
1357026596208288694	554551	17658	23178	1275	471
1357026596708965554	563232	19417	22922	1338	507
1357026597209654456	548793	17263	23428	1339	529
1357026597710392899	707866	39199	52267	3900	1322
1357026598211090384	564294	18973	22937	1291	443
1357026598711791910	544822	17647	23566	1287	429
1357026599212482395	558683	19394	23408	1283	452
1357026599713176714	547706	17295	21536	1343	461
1357026600213870907	543171	15146	19156	1066	481
1357026600714591100	545372	17691	22780	1389	478
1357026601215328376	534558	16297	20997	1083	394
1357026601716014820	677348	38262	51808	3815	1325
1357026602216755763	563492	17263	23124	1366	463
1357026602717418581	563723	19469	23541	1381	535
1357026603218131316	556694	17248	22766	1266	442
1357026603718854759	563166	19350	23165	1268	400
1357026604219535744	561780	17189	22471	1277	412
1357026604720292687	557981	15953	19175	1126	398
1357026605221041838	566203	17369	23649	1292	407
1357026605721715990	703961	39443	52088	3971	1394
1357026606222393433	554386	15800	20469	1151	428
1357026606723075377	546195	17167	22732	1307	499
1357026607223753570	548039	19342	23490	1356	487
1357026607724398388	547540	17167	22187	1320	490
1357026608225069998	566947	15920	20723	1129	416
1357026608725703733	554021	17317	22973	1307	493
1357026609226375760	544272	15722	19027	1155	453
1357026609727005495	686175	35696	46817	3721	1262
1357026610227643063	537008	17107	23335	1360	400
1357026610728298965	538462	15856	18817	1093	366
1357026611228958575	541577	17149	22998	1299	469
1357026611729614393	479372	19486	24355	1522	445
1357026612230492378	460793	16892	21015	1289	496
1357026612731164821	493280	16186	20231	1133	446
1357026613231850056	512325	17176	21684	1234	430
1357026613732498874	627057	39148	54123	3940	1490
1357026614233139818	445877	15559	19059	1156	478
1357026614733793594	399972	17561	23991	1328	442
1357026615234442913	426672	15531	18795	1136	434
1357026615735127856	500044	17491	22500	1333	493
1357026616235803258	488722	15677	20110	1139	495
1357026616736496909	503606	17488	22207	1312	490
1357026617237123311	501022	15652	20231	1133	402
1357026617737902046	635713	35774	47467	3588	1098
1357026618238695989	513202	16856	21700	1387	476
1357026618739480056	507692	15848	20112	1153	454
1357026619240392874	518136	17267	21999	1309	458
1357026619741189150	503831	16176	20495	1126	392
1357026620241911218	507527	17314	22952	1284	492
1357026620742567703	508254	15699	18975	1124	434
1357026621243257022	508022	17216	22812	1323	466
1357026621743926298	647187	38781	50977	3925	1228
1357026622244597075	500867	15887	20343	1149	389
1357026622745378643	508533	16829	21195	1315	400
1357026623246063044	508333	15861	19999	1110	418
1357026623746744904	509407	17431	21940	1262	478
1357026624247397889	498305	15858	20543	1120	482
1357026624748076749	501881	17230	22892	1311	460
1357026625248785859	512384	19392	23541	1342	536
1357026625749435927	618501	37047	49068	3618	1148
1357026626250123287	442609	17231	23111	1316	395
1357026626750774939	368916	15922	18856	1122	367
1357026627251543465	413105	17387	21810	1274	394
1357026627752203492	366095	15940	19602	1165	486
1357026628252924935	383090	17220	22754	1381	537
1357026628753673337	391158	19407	23321	1368	473
1357026629254394238	430248	17278	22828	1355	571
1357026629755160931	571307	42568	57301	4230	1562
1357026630255854583	433213	19424	23418	1424	441
1357026630756647317	412529	18465	26319	1533	431
1357026631257783051	441921	22003	26101	1304	393
1357026631758601743	389290	17197	22341	1202	388
1357026632259220937	398213	19417	23829	1338	481
1357026632759917755	394596	17325	23272	1321	486
1357026633260643115	396709	15935	18840	1131	398
1357026633761351808	604126	38626	51510	3940	1389
1357026634262016418	508105	17327	22553	1367	400
1357026634762873861	503330	15972	20210	1092	376
1357026635263519221	506299	17812	23365	1311	481
1357026635764142873	524054	19089	22913	1301	403
1357026636264786733	507788	18710	23867	1443	520
1357026636765550634	508231	18333	22810	1205	439
1357026637266301452	492679	17299	23734	1300	473
1357026637767000145	686001	42997	58906	4216	1455
1357026638267708088	521801	19150	23281	1364	420
1357026638768360198	508782	17562	22000	1350	470
1357026639269032350	512043	15949	20334	1169	466
1357026639769729960	515225	17304	22896	1320	466
1357026640270481778	504641	15894	18987	1142	406
1357026640771127721	508422	17241	22816	1250	417
1357026641271796456	519097	19531	24108	1262	404
1357026641772531899	637458	38804	51325	3853	1258
1357026642273225968	512617	17063	23191	1378	431
1357026642773908286	515725	19514	23697	1315	389
1357026643274620729	510267	17191	21128	1252	376
1357026643775354880	503452	15853	20251	1136	383
1357026644275998282	506982	17300	22470	1304	417
1357026644776668351	484108	15961	18789	1157	488
1357026645277357419	488855	17189	21221	1363	528
1357026645778051487	635871	38897	51866	3885	1248
1357026646278740472	490640	15938	20438	1179	481
1357026646779426332	506616	17235	21287	1365	474
1357026647280138442	515254	15893	20198	1180	444
1357026647780805760	509134	17313	22927	1315	450
1357026648281442328	505568	15870	18929	1053	414
1357026648782114313	509851	17264	22807	1313	470
1357026649282758173	506876	15868	18914	1107	442
1357026649783518950	659838	39182	51842	3879	1318
1357026650284189893	501419	17316	22171	1338	415
1357026650784881420	500283	15891	20147	1115	408
1357026651285681362	509368	17269	21301	1306	412
1357026651786360847	499530	15932	20412	1167	472
1357026652287063749	514797	17314	21370	1294	448
1357026652787872733	501436	15922	20335	1108	404
1357026653288631051	507918	16957	21124	1281	444
1357026653789416203	651710	39069	53544	3963	1368
1357026654290412353	445630	19467	23378	1343	451
1357026654791208879	441760	17280	23593	1355	509
1357026655291963489	431180	19608	23853	1262	398
1357026655792747349	436003	17302	23084	1345	492
1357026656293530167	405038	16418	20965	1277	533
1357026656794491942	356244	16797	21133	1250	478
1357026657295411385	417738	16073	20166	1138	428
1357026657796168536	600254	39327	52279	3930	1346
1357026658296960271	454792	17324	23606	1396	443
1357026658797729422	462363	19530	23867	1277	456
1357026659298484407	460091	17322	23299	1333	456
1357026659799247391	462876	19258	24013	1273	383
1357026660300058293	451645	21483	28184	1486	555
1357026660800882735	442183	16016	21167	896	435
1357026661301668928	449036	16994	21564	1292	413
1357026661802447913	596113	39507	54206	4018	1247
1357026662303229272	450437	15816	19895	1174	422
1357026662804042882	451157	17312	23112	1339	408
1357026663304796783	468098	19658	24533	1305	405
1357026663805696601	451435	16996	21993	1310	456
1357026664306511377	451749	16256	20942	1138	424
1357026664807244903	451168	17463	23214	1287	428
1357026665307902430	463957	19493	23990	1293	414
1357026665808612873	599305	39213	52147	3921	1281
1357026666309268233	450932	16978	21965	1319	403
1357026666810011260	440218	16209	21620	1558	635
1357026667311341742	487144	22660	28293	1322	472
1357026667812038269	409938	17284	22545	1319	419
1357026668312727671	430338	19378	23319	1309	421
1357026668813388906	425710	17259	22751	1272	431
1357026669314050182	448689	19549	24281	1296	371
1357026669814760125	587139	39530	53294	4043	1422
1357026670315539860	432996	17121	23349	1410	453
1357026670816269970	397510	19522	23808	1294	478
1357026671316926246	398258	16982	21398	1283	393
1357026671817613231	360694	15823	20160	1081	394
1357026672318329216	373760	17426	23449	1314	449
1357026672819066284	452495	19486	23479	1319	421
1357026673319768852	441732	17307	24119	1238	395
1357026673820496879	623366	43145	56712	4188	1447
1357026674321196905	444046	15853	20865	1181	408
1357026674821956140	450419	17243	22587	1347	523
1357026675322667667	473783	19439	23579	1343	439
1357026675823346360	449949	17262	22854	1293	431
1357026676324028220	464215	19529	23834	1353	480
1357026676824740955	448324	16953	21181	1307	416
1357026677325487189	444459	16308	21100	1129	408
1357026677826208091	579388	35425	48115	3662	1198
1357026678326867493	445226	17579	23690	1378	412
1357026678827548811	406993	15909	19078	1115	436
1357026679328300421	412907	17244	22991	1339	417
1357026679829161197	443182	15994	19046	1107	376
1357026680329926556	448086	17351	22391	1302	395
1357026680830895332	443429	15801	18993	1136	439
1357026681331578567	454269	17352	21444	1357	520
1357026681832287760	617858	42860	57212	4163	1341
1357026682333064036	444312	15870	20342	1221	418
1357026682833727521	455146	17264	22871	1341	415
1357026683334443048	466466	19578	23389	1254	407
1357026683835132658	449019	17184	22679	1299	421
1357026684335818268	458164	19549	23499	1279	387
1357026684836490169	448345	16890	21396	1248	398
1357026685337133363	365824	16035	20506	1121	447
1357026685837833347	479610	36209	48924	3873	1219
1357026686338614874	410345	17116	22305	1451	484
1357026686839299192	454694	19184	22905	1332	451
1357026687340063593	451985	17590	23444	1445	609
1357026687840882744	468919	19784	23410	1182	487
1357026688341680896	453218	16761	20881	1342	466
1357026688842476672	443568	16214	20483	1129	396
1357026689343307573	448596	17430	23504	1281	443
1357026689844144016	617926	42506	56381	4126	1326
1357026690345021875	445291	15859	20257	1170	396
1357026690845786026	450076	17151	21354	1357	505
1357026691346529719	455430	16271	20672	1160	419
1357026691847329371	443473	17182	21524	1273	403
1357026692348080397	410077	15906	20307	1198	405
1357026692848902006	398203	16991	21107	1281	433
1357026693349669449	410584	16238	20519	1153	413
1357026693850577559	588846	39083	51765	3844	1353
1357026694351374293	447654	17307	22093	1394	432
1357026694852084195	443878	15886	20455	1155	410
1357026695352739430	455783	17300	22748	1314	418
1357026695853407123	445893	15874	18940	1131	465
1357026696354111191	454186	17370	22740	1301	439
1357026696854803676	442226	15915	19173	1129	410
1357026697355589452	439182	17244	22666	1336	442
1357026697856291812	581073	38787	52012	3993	1361
1357026698356971380	449502	19484	23515	1393	505
1357026698857680865	433952	17292	23120	1350	576
1357026699358461142	463169	19530	23209	1356	576
1357026699859119252	430031	17221	22950	1315	432
1357026700359807945	413294	15570	18281	1113	421
1357026700860606221	427160	17573	23210	1287	459
1357026701361348372	397244	15859	19387	1155	476
1357026701862020316	535097	38799	51434	3801	1381
1357026702362720884	448572	17262	23402	1397	464
1357026702863373077	441567	15892	18511	1120	435
1357026703364073645	447092	17211	22514	1318	465
1357026703864727380	447897	15899	19075	1144	423
1357026704365453282	447843	17278	22855	1294	445
1357026704866146642	447721	15934	19086	1139	434
1357026705366797210	447368	16982	21141	1241	390
1357026705867491903	591295	38821	51255	3963	1270
1357026706368165222	446581	15909	20131	1182	385
1357026706868824082	447676	17563	23700	1349	437
1357026707369481275	468054	19534	23482	1312	425
1357026707870130718	448912	17220	22769	1274	407
1357026708370786287	459661	19206	22659	1246	386
1357026708871518938	450105	17570	23836	1314	417
1357026709372160965	462403	19589	24541	1252	378
1357026709872820992	601644	38978	51966	3890	1298
1357026710373462227	451100	17248	21829	1347	396
1357026710874126170	443875	15849	19615	1099	382
1357026711374823697	418403	17476	23158	1239	438
1357026711875615181	458975	19480	23587	1352	427
1357026712376275874	451659	17283	22914	1278	405
1357026712876973401	445071	15883	19018	1116	463
1357026713377775302	453399	17257	22710	1353	527
1357026713878480870	609198	39572	51330	4045	1377
1357026714379127230	529205	15529	20142	1167	386
1357026714879757757	316072	17227	21923	1328	410
1357026715380671408	318232	16192	20086	1086	394
1357026715881306810	315177	16899	21546	1240	390
1357026716381955837	309293	16203	20369	1140	388
1357026716882616238	316848	17202	22893	1252	400
1357026717383276348	309085	15843	19044	1122	386
1357026717883917875	460208	38760	50903	3998	1317
1357026718384579985	315218	17204	23911	1370	392
1357026718885385761	329347	24420	29857	1577	478
1357026719386031788	348305	16583	21486	1250	408
1357026719886717314	314048	17545	23429	1298	394
1357026720387350008	308487	15520	19007	1106	370
1357026720888172034	316902	17601	24138	1229	421
1357026721388812436	327642	19214	24271	1288	375
1357026721889454212	461537	39136	52937	3925	1329
1357026722390107531	315242	17322	24002	1376	394
1357026722890878099	310123	15665	18515	1152	366
1357026723391625209	318675	17214	21649	1365	384
1357026723892403818	309082	16251	20777	1161	429
1357026724393105720	319399	16962	21521	1349	433
1357026724893781705	307591	15940	19923	1118	378
1357026725394438190	314698	17652	23749	1332	461
1357026725895207633	472780	42333	55506	4039	1216
1357026726395864368	312389	15844	20500	1196	414
1357026726896542228	314811	17228	23275	1421	415
1357026727397216838	331213	19460	23512	1290	380
1357026727897870073	314325	16940	21182	1273	380
1357026728398517891	306960	15924	20096	1116	423
1357026728899204043	315815	17619	23497	1275	442
1357026729399855569	326106	19589	24583	1295	384
1357026729900593221	453349	38505	51801	3876	1179
1357026730401290372	318518	17616	23813	1447	410
1357026730901969524	308565	15902	19268	1178	397
1357026731402640800	320012	17284	22771	1354	398
1357026731903349410	326763	19437	23328	1254	407
1357026732404042854	315770	17305	23126	1322	429
1357026732904709963	326196	19491	23658	1278	406
1357026733405447657	315609	17377	23868	1310	389
1357026733906106517	471662	42293	56459	4035	1141
1357026734406750335	307677	16146	20857	1137	382
1357026734907400028	314599	17225	21637	1313	384
1357026735408069472	313601	15582	19784	1095	374
1357026735908743332	313414	17625	23601	1296	497
1357026736409388942	332700	19498	24181	1324	412
1357026736910078593	307665	16921	21569	1308	469
1357026737410724662	310071	16185	20566	1077	398
1357026737911377647	452738	38692	51269	3940	1175
1357026738412150006	282052	17396	23219	1120	398
1357026738912852824	326178	18936	22803	1342	467
1357026739413522851	332345	17282	22006	1352	535
1357026739914185794	313704	15860	20167	1133	394
1357026740414866696	312862	17339	22198	1302	406
1357026740915610222	306996	15931	20059	1104	382
1357026741416304832	312788	17558	23619	1293	433
1357026741916983984	473739	42574	56171	4004	1210
1357026742417659136	311360	15887	20711	1177	372
1357026742918339621	313894	16971	21673	1341	392
1357026743418996272	316157	16193	20655	1187	453
1357026743919665799	317842	17287	23184	1300	414
1357026744420372367	325191	19370	23718	1250	387
1357026744921043227	312895	17278	23016	1351	481
1357026745421701795	329912	19567	24502	1345	437
1357026745922380072	457601	38785	52535	3812	1151
1357026746423100265	317857	17215	22455	1352	406
1357026746923772500	308241	15964	20117	1161	386
1357026747424432485	532876	17295	22087	1295	402
1357026747925267011	455922	16238	20611	1150	430
1357026748426084912	455584	17016	21306	1372	490
1357026748926725022	462964	15847	20143	1165	470
1357026749427414257	315322	17634	23194	1351	484
1357026749928122034	505361	43033	56436	4148	1565
1357026750428822060	362756	15880	20968	1363	507
1357026750929488462	311433	16973	21480	1300	430
1357026751430261863	371113	16233	20266	1167	398
1357026751930980473	378616	17202	23122	1268	433
1357026752431793041	317604	21005	30069	1754	502
1357026752933259857	322906	23892	27206	1249	439
1357026753434006758	295157	17251	23267	1273	398
1357026753934648618	600277	38525	50989	3946	1387
1357026754435396728	355125	16420	20988	1274	410
1357026754936124546	371908	17232	22969	1335	466
1357026755436793864	364769	19153	23320	1360	512
1357026755937447224	338970	17565	22253	1334	470
1357026756438124792	351145	15917	20354	1040	386
1357026756938790319	278795	16935	21560	1323	450
1357026757439464721	287589	16141	19722	1134	525
1357026757940314747	534015	38660	52153	4062	1530
1357026758441098690	464144	17162	22325	1441	522
1357026758941883466	386440	15768	20556	1183	502
1357026759442628867	380339	17664	23321	1335	455
1357026759943393435	353230	15521	18620	1119	457
1357026760444137962	458889	17519	23455	1256	468
1357026760944886613	374785	19374	23228	1268	380
1357026761445684681	364640	16940	21744	1302	422
1357026761946436624	499678	38652	51276	4100	1213
1357026762447162984	324558	16039	20289	1149	379
1357026762948052010	326715	17493	23488	1336	435
1357026763448839286	348244	19394	23732	1287	395
1357026763949886645	337300	17203	22809	1281	459
1357026764450817379	374139	19489	23330	1362	563
1357026764951577322	378783	17165	21818	1292	434
1357026765452345098	379694	15616	20358	1082	374
1357026765953142583	476499	37278	50779	3682	1216
1357026766453932650	369541	17243	24184	1461	550
1357026766954657219	414280	19546	23749	1356	455
1357026767455519495	311165	17205	23050	1463	422
1357026767956862852	284078	19534	24062	1182	468
1357026768457662337	284431	18428	26368	1545	504
1357026768958602613	255874	18095	20740	1143	426
1357026769459247181	270345	17607	23937	1309	474
1357026769959920874	431274	38849	53531	4047	1477
1357026770460626359	274815	15887	19379	1177	412
1357026770961281136	273127	17276	21585	1324	388
1357026771461985037	272170	15952	20620	1111	399
1357026771962678731	271407	17161	22720	1314	416
1357026772463359924	280235	19235	23109	1304	428
1357026772964063742	278677	17534	23408	1345	512
1357026773464766060	288261	19211	23503	1295	443
1357026773965707461	416947	41127	59805	4515	1384
1357026774466796570	321801	23458	26362	1338	417
1357026774967600721	274536	17259	23263	1390	535
1357026775468304872	295454	19537	23560	1334	485
1357026775968960441	281242	17235	23017	1358	427
1357026776469712675	279277	19605	24132	1321	522
1357026776970490035	245520	17320	23387	1396	547
1357026777471176062	262777	16026	19875	1151	427
1357026777971856880	432205	38749	52938	4064	1541
1357026778472503490	275460	17370	23001	1415	421
1357026778973191433	270651	16154	20018	1104	330
1357026779473853918	277662	17129	23013	1273	491
1357026779974498361	312864	15873	19252	1114	449
1357026780475220555	363855	17214	22656	1250	422
1357026780975860373	284623	19497	23585	1298	430
1357026781476519941	275933	17148	21378	1272	434
1357026781977304426	408833	38610	51935	3939	1188
1357026782478081202	254534	15929	19996	1141	460
1357026782978831145	216961	17571	22897	1369	526
1357026783479539630	214107	16325	21866	1215	443
1357026783980533697	300554	21441	26091	1312	385
1357026784481186641	315754	17192	21486	1241	398
1357026784981841501	299967	15843	20527	1060	387
1357026785482510652	272019	17255	21629	1271	425
1357026785983147346	415068	38695	51548	3900	1199
1357026786483995372	244230	18220	26639	2163	452
1357026786985954936	319779	24823	31976	2122	442
1357026787487529251	345448	25499	34588	1719	422
1357026787989005192	320190	23666	29522	1371	412
1357026788490659257	299974	21886	27493	1409	481
1357026788991308283	333057	17314	23796	1339	442
1357026789492370267	341176	17482	26018	1497	510
1357026789993598000	468288	43402	55522	4054	1349
1357026790494419026	265532	16253	21258	1235	494
1357026790995155261	282809	16953	21730	1391	462
1357026791495822079	272701	16288	20432	1090	402
1357026791996502773	272516	17304	23364	1267	433
1357026792497157758	283759	19429	23480	1307	493
1357026792997948492	278541	17287	22974	1360	520
1357026793498804227	337262	17428	22795	1466	512
1357026794000427667	502338	44963	62916	4603	1482
1357026794501461109	260051	17988	20986	1153	382
1357026795002308593	215941	17453	22278	1413	478
1357026795503063578	214795	15894	20663	1094	443
1357026796003952104	271180	18275	26243	1519	404
1357026796505492169	383486	22060	26264	1246	405
1357026797006270362	425398	16979	21842	1310	440
1357026797507035347	371617	16258	21130	1109	388
1357026798007932164	419881	38763	52356	3940	1154
1357026798508644441	278268	17419	22940	1398	396
1357026799009439300	270569	21255	27749	1403	502
1357026799510339534	305171	16543	21694	1299	454
1357026800010989270	273491	17299	22102	1326	458
1357026800511755254	305640	16238	20623	1132	440
1357026801012413906	302713	17271	22939	1295	403
1357026801513179140	288633	19483	24317	1361	477
1357026802013820792	440421	38450	52258	3941	1275
1357026802514475986	348864	17743	24490	1417	421
1357026803015155721	302980	19563	25008	1319	477
1357026803515832039	358183	17426	24358	1333	439
1357026804016522274	332558	19693	25568	1289	411
1357026804517176092	277478	17147	22442	1330	414
1357026805017859702	284377	16178	20846	1118	400
1357026805518515729	277759	17071	22380	1319	396
1357026806019269755	473093	40500	57027	4173	1268
1357026806520781404	337226	21658	26393	1255	393
1357026807021413472	279840	17042	22282	1328	388
1357026807522059999	266983	15865	20881	1137	470
1357026808022711276	279556	17671	24204	1327	469
1357026808523362136	290032	19614	24664	1341	477
1357026809024013287	280456	17313	23315	1380	555
1357026809524628481	324153	19685	25127	1316	396
1357026810025361882	426965	39441	54050	4038	1404
1357026810526002701	280805	17336	23624	1452	482
1357026811026653727	265490	16059	19541	1158	462
1357026811527376796	283135	17076	23116	1443	463
1357026812028037031	329744	19107	23520	1353	467
1357026812528710432	281862	17338	22213	1394	486
1357026813029479584	267358	16284	20960	1156	436
1357026813530206318	274072	17286	23107	1333	419
1357026814030892345	499304	41014	54649	4131	1196
1357026814531587830	299225	15952	20849	1215	440
1357026815032265440	335083	16831	21319	1260	388
1357026815532956091	269863	15940	20281	1244	410
1357026816033640576	274379	17560	23439	1333	445
1357026816534295061	282636	19478	23848	1306	384
1357026817035043588	270542	20823	26579	1554	529
1357026817535742364	342834	15980	20578	1117	410
1357026818036440766	386587	38608	53217	3904	1355
1357026818537185750	236287	17846	24499	1481	595
1357026819038009068	254792	19824	25710	1387	437
1357026819538822761	244619	16875	21549	1205	471
1357026820039505121	259537	19523	23988	1295	457
1357026820540250856	252047	16884	21237	1274	404
1357026821040963799	264282	16166	20469	1078	402
1357026821541617159	266981	17363	23587	1351	418
1357026822042271811	426666	38962	52046	4023	1299
1357026822543042295	286006	18143	27116	1609	416
1357026823044824943	392671	25033	30011	1576	497
1357026823546041260	266535	20414	25105	1408	506
1357026824046919327	202333	18224	26515	1539	475
1357026824548158144	270234	22077	26570	1274	405
1357026825048847504	298530	17118	22752	1312	464
1357026825549497405	288788	15997	20766	1122	410
1357026826050184557	422259	39201	52437	3941	1367
1357026826550862958	307302	17511	24019	1344	423
1357026827051512360	290811	19504	23035	1317	471
1357026827552254678	287294	17065	21855	1309	454
1357026828053046079	360170	15888	19976	1132	449
1357026828553787023	370576	17178	21792	1338	535
1357026829054631757	341306	15940	20107	1199	513
1357026829555521533	277603	17224	21821	1334	586
1357026830056297726	428307	39239	54115	4119	1502
1357026830557151085	270812	15802	19159	1257	511
1357026831057926528	294644	17235	23435	1384	493
1357026831558656971	377623	15589	18585	1193	486
1357026832059394914	341235	17587	23841	1361	475
1357026832560241565	409846	19515	24196	1318	401
1357026833061002800	368001	17153	21438	1283	402
1357026833561753618	312751	15549	19937	1121	378
1357026834062498353	418647	39064	51832	3932	1241
1357026834563306171	287112	17497	23710	1636	526
1357026835064203321	285118	19213	22627	1887	433
1357026835565024264	335173	17208	24006	1704	613
1357026836065762332	336797	20331	23931	1199	426
1357026836566555900	282724	17263	23376	1331	428
1357026837067479134	287253	19124	23676	1325	404
1357026837568394743	412398	17740	22637	1345	406
1357026838069271686	529048	38908	54414	4022	1345
1357026838570122087	317708	15571	18423	1189	430
1357026839070888155	375556	17549	23687	1340	444
1357026839571843181	350992	19377	23339	1278	462
1357026840072597207	304698	16943	21433	1339	448
1357026840573379358	286308	15915	20003	1126	410
1357026841074164926	298027	17629	22384	1363	462
1357026841575011994	268846	15892	21666	1520	531
1357026842075794520	435141	45809	62435	4162	1161
1357026842576655255	241179	19562	25278	1486	523
1357026843077345448	255101	16940	21902	1389	413
1357026843577989183	262091	16184	21044	1152	491
1357026844078670710	273568	17337	23684	1369	490
1357026844579350278	272200	15914	19739	1128	422
1357026845080116637	275135	17300	22480	1379	485
1357026845580808456	295610	15627	19969	1099	427
1357026846081525066	454273	38895	52468	4033	1350
1357026846582175342	360054	17658	22481	1370	392
1357026847082834036	297853	15464	19868	1195	466
1357026847583557520	396100	17388	22143	1508	574
1357026848084424213	292572	21449	31078	1670	554
1357026848587321107	314694	28706	33408	1479	508
1357026849087999884	265999	17400	23839	1362	457
1357026849589108909	280892	21512	27610	1392	421
1357026850089838727	417975	39735	52431	3996	1457
1357026850590654337	343484	16951	22732	1460	470
1357026851091469404	292555	16103	20249	1149	378
1357026851592273306	358081	20798	30882	1688	645
1357026852092932291	304233	23218	26150	1432	564
1357026852593673859	223035	16575	20858	1270	564
1357026853094388427	255239	17223	22711	1375	485
1357026853595661201	293060	21059	27512	1234	392
1357026854096448228	438186	37523	51104	3769	1209
1357026854597164712	271996	17160	23013	1341	452
1357026855097810906	277643	15904	19503	1117	423
1357026855598459891	275259	17006	21293	1326	469
1357026856099112584	272666	16121	20539	1102	405
1357026856599778444	270837	17296	22903	1297	414
1357026857100579095	277984	19512	23996	1308	481
1357026857601377788	244056	16942	21497	1350	448
1357026858102030440	426053	39093	53082	3984	1433
1357026858602697300	267051	15822	18542	1157	406
1357026859103362785	270192	17244	23419	1366	497
1357026859604138645	285043	19896	25045	1418	490
1357026860105067795	325088	21344	26401	1420	513
1357026860605830030	289826	17177	22846	1351	571
1357026861106482765	293584	19266	23558	1305	479
1357026861607151208	330000	17539	22023	1306	442
1357026862107944818	514806	39340	52742	3974	1400
1357026862608634678	384207	15580	20140	1238	456
1357026863109428204	319746	17585	23784	1362	537
1357026863610213022	288223	19514	23717	1252	389
1357026864111005507	266904	17301	22873	1304	409
1357026864611883074	283137	21126	29966	1766	528
1357026865113346140	319452	23959	27667	1295	467
1357026865614106791	339789	17424	23530	1300	441
1357026866114871942	529231	42412	56214	4049	1229
1357026866615767677	359992	16057	21342	1227	469
1357026867116558536	341588	17230	23347	1399	571
1357026867617420562	423335	19398	23606	1367	473
1357026868118331755	463981	17297	23340	1329	460
1357026868619102323	468257	15827	19325	1180	451
1357026869119869599	450622	16850	21213	1200	429
1357026869620746833	326163	15812	20009	1225	438
1357026870121542985	449437	43509	55263	4200	1516
1357026870622330927	282250	17272	23747	1498	573
1357026871123061996	279052	15859	18868	1180	486
1357026871623852063	340556	16867	21969	1413	566
1357026872124739006	320831	16311	21054	1154	480
1357026872625493157	360996	17280	23257	1388	499
1357026873126148059	376039	19553	23403	1367	483
1357026873626890544	385039	18446	26232	1622	585
1357026874128115860	471591	43713	55993	4020	1304
1357026874628751220	272634	15665	20875	1208	392
1357026875129500497	282262	17265	22812	1373	410
1357026875630291898	264803	17756	24330	1465	500
1357026876131754005	308254	21963	30190	1622	460
1357026876632923739	329357	19804	25543	1249	378
1357026877133563390	273217	17581	22351	1341	550
1357026877634194959	271508	15940	21080	1128	463
1357026878134838819	390636	38647	52419	3996	1441
1357026878635579845	214117	17672	23859	1611	548
1357026879136321330	265695	19444	23460	1224	424
1357026879636949690	268351	17171	23216	1319	394
1357026880137627592	258096	15624	18271	1085	374
1357026880638392243	268687	17178	21872	1271	402
1357026881139023853	325039	16240	20821	1162	466
1357026881639695880	294055	17278	23147	1352	453
1357026882140581364	426224	42770	57343	4519	1575
1357026882641256141	265154	15984	20232	1283	455
1357026883141965292	304636	17514	23617	1373	468
1357026883642592569	268889	15900	18703	1140	393
1357026884143393928	269446	16972	21712	1314	402
1357026884644276454	306894	16167	20009	1128	446
1357026885144916356	329157	17220	23098	1273	449
1357026885645646091	324945	19544	23804	1263	430
1357026886146271201	470255	39366	53139	4162	1545
1357026886646896769	434335	17124	22276	1419	476
1357026887147633087	273496	16161	20283	1146	494
1357026887648294572	306397	17217	23334	1349	534
1357026888148959391	327796	15843	19190	1110	431
1357026888649660751	266473	17198	22714	1293	401
1357026889150385527	259125	15857	18940	1104	380
1357026889651084887	324312	16923	21247	1472	530
1357026890151849372	445359	42521	55834	3934	1167
1357026890652506565	301689	17561	22353	1461	480
1357026891153197467	270653	15598	19634	1181	454
1357026891653903035	268551	17641	23576	1365	557
1357026892154550853	282693	19493	23574	1319	450
1357026892655421462	263464	18295	26127	1585	490
1357026893156599696	350837	21786	25891	1285	431
1357026893657262722	445262	39218	53336	3811	1274
1357026894157947666	254275	19000	26004	1493	443
1357026894658889733	286418	16512	20261	1261	464
1357026895159527760	291941	15881	20657	1203	458
1357026895660271578	310999	17551	23730	1362	513
1357026896161034563	337219	19477	23741	1394	453
1357026896661768672	296835	17039	22011	1263	440
1357026897162458282	326805	16309	21434	1143	402
1357026897663101392	436502	38535	51373	3882	1425
1357026898163863627	311078	14885	18887	1200	422
1357026898664666486	266630	17299	22169	1402	540
1357026899165498221	282678	16183	20589	1151	507
1357026899666305622	325368	17288	23242	1502	453
1357026900167768188	302995	19516	24180	1163	410
1357026900668533631	262267	16970	21492	1224	455
