#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034775621264935	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100138995	69644342	881	7506362	1204956
1357034776127772317	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100116549	68533410	957	7298299	1216244
1357034776634316907	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100131123	66121320	1083	7081595	1216882
1357034777140766748	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100116525	66254231	998	7079471	1221573
1357034777647342130	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100188639	67247722	1105	7125076	1196698
1357034778153885595	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100118757	70428119	899	7535504	1222416
1357034778660466352	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100114611	66518913	984	7102417	1218215
1357034779166996317	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100139639	66401623	1019	7092509	1210517
1357034779673525366	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100166901	65967526	1031	7055033	1214861
1357034780180030165	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100124473	69388413	887	7393319	1195203
1357034780686507172	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100144965	68365827	986	7261157	1217743
1357034781192962387	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100139706	67100462	1085	7111338	1207995
1357034781699490311	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100134495	65790807	994	7073550	1222130
1357034782205962693	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100124895	67372825	1091	7117059	1207131
1357034782712558283	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100140278	68686903	945	7437043	1229184
1357034783219085540	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100119022	69629398	908	7424619	1188147
1357034783725620422	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100150422	65969979	1046	7053145	1214946
1357034784232094679	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100130001	66247847	1027	7073686	1216456
1357034784738504478	consumer_jpeg_c	200	52	0.900000	0.022000	0.020000	100152930	67832322	971	7243000	1206196
1357034785244955527	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100136295	68153153	1035	7196412	1212960
1357034785751375993	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100123272	68965699	1001	7353708	1215409
1357034786257773917	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100116798	65945627	998	7012335	1220407
1357034786764237216	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100112532	65778519	1162	6978582	1200397
1357034787271448054	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100109006	71495620	779	7758364	1195991
1357034787778403517	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100140523	80197562	602	8496732	1187539
1357034788285133815	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100111306	80952327	537	8697383	1166505
1357034788791989655	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100139687	80990703	573	8570399	1183946
1357034789298605578	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109751	80599053	592	8408070	1158811
1357034789805216543	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108644	81422899	537	8745001	1164415
1357034790311630634	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100107958	80646098	580	8533952	1179683
1357034790818015016	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100112868	82210523	525	8629700	1166258
1357034791324606439	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100129823	80860066	570	8581509	1163154
1357034791831652903	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100117771	81576333	539	8672734	1166179
1357034792338422743	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100136192	80655932	579	8542666	1188540
1357034792845048458	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100121991	81105721	567	8489435	1150331
1357034793351631506	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100113532	80805946	578	8646083	1165896
1357034793858173930	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109850	80672863	580	8544943	1189081
1357034794364731603	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100124007	81067183	578	8477208	1152885
1357034794871313693	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112520	81422925	534	8730292	1164343
1357034795377827659	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100111802	80564609	585	8511750	1184668
1357034795884407249	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100110535	81766490	536	8549059	1164608
1357034796390912172	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111287	81037618	550	8684177	1162095
1357034796897362430	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100011693	80882358	558	8575858	1176712
1357034797403931728	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100124016	80368916	597	8382612	1166347
1357034797910433360	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109958	81105608	552	8704973	1164569
1357034798416852784	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111122	81296733	554	8608041	1171046
1357034798923285166	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109349	81062436	576	8553410	1173858
1357034799429753132	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109538	80939962	574	8530810	1157098
1357034799936175598	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110246	81830780	533	8730199	1165422
1357034800442564105	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110969	80978875	576	8569486	1183482
1357034800949494194	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100119936	81166694	557	8431102	1155618
1357034801456251575	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100157630	81112801	537	8749853	1171722
1357034801962799040	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100130614	80790826	574	8547094	1181138
1357034802469461922	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100190617	80591066	608	8368193	1159448
1357034802975973596	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100153106	81229359	543	8769604	1169317
1357034803482466603	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100137846	81075999	565	8571615	1176586
1357034803989159817	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100130283	81210643	579	8523456	1163615
1357034804495732616	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100126623	80850343	553	8595939	1164645
1357034805002204540	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100133181	81570197	547	8668785	1168213
1357034805508688463	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100131221	80523873	564	8515041	1181717
1357034806015218929	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100144003	81150855	566	8511119	1157565
1357034806521681936	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100127625	81543750	543	8729270	1166974
1357034807028543692	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100133853	80926985	566	8564755	1183799
1357034807535330115	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100150341	80865778	589	8409229	1157941
1357034808041961996	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100133577	81511722	533	8783323	1171298
1357034808548490503	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112283	80732655	582	8537648	1176541
1357034809055141426	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100120305	81174146	574	8494783	1164397
1357034809561619350	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100107414	80529841	577	8632932	1164723
1357034810068162149	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108437	81348192	551	8603442	1172686
1357034810574718822	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109612	81600522	549	8632156	1176969
1357034811081156163	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100106799	81309815	566	8493018	1152375
1357034811587701045	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110145	81393681	546	8733244	1163987
1357034812094245052	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110291	80838407	577	8554546	1179492
1357034812600912391	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100128624	80638857	597	8390712	1161696
1357034813107472857	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111502	81456180	539	8772356	1169905
1357034813613962614	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100120528	80422763	581	8509974	1177879
1357034814120763245	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108593	80318344	605	8375385	1158524
1357034814627365710	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110957	81688103	527	8778690	1169559
1357034815133943175	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108314	80843933	577	8550265	1178603
1357034815640477849	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111161	81452234	554	8545374	1161133
1357034816146952022	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100107816	81086611	565	8603764	1162743
1357034816653423196	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109709	81194672	561	8645869	1165738
1357034817159931662	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109424	80679168	567	8531986	1184895
1357034817666562793	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100131780	80339404	603	8476941	1155901
1357034818173240966	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100138007	81112409	564	8629278	1167980
1357034818680277305	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109398	80918252	575	8544651	1179624
1357034819186992186	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112394	80881079	570	8510635	1156832
1357034819693610776	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111371	81415174	544	8678943	1166327
1357034820200248241	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100116729	81481567	544	8633226	1181226
1357034820706748290	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100113396	81062219	576	8427429	1158836
1357034821213833462	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109814	81057635	553	8738964	1171030
1357034821720707342	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100113513	80444464	593	8509529	1177655
1357034822227415765	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100135191	81231184	566	8480253	1169195
1357034822734279771	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100136967	80990330	555	8684220	1158435
1357034823240846445	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100113606	81253422	557	8604622	1171800
1357034823747613409	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112697	80796835	584	8477720	1168345
1357034824254162541	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111191	80987169	569	8602574	1164392
1357034824761007255	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110576	81508359	546	8667103	1165753
1357034825267693595	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100114470	81184229	539	8589379	1183610
1357034825774298560	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111574	80399879	598	8427735	1155275
1357034826280880192	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111882	81950054	542	8772210	1168091
1357034826787377782	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100120923	80749972	573	8543340	1177521
1357034827293867373	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112205	80865146	583	8396201	1161452
1357034827800545921	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100137680	80980125	557	8741975	1169756
1357034828307258719	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107379	80636821	595	8529451	1175778
1357034828813892267	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110810	80709446	587	8384789	1159004
1357034829320564482	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109148	81332135	525	8776220	1170692
1357034829827041573	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100124625	80406579	589	8506212	1177129
1357034830333463955	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107006	81134525	559	8606733	1163157
1357034830840099586	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100145052	81224109	551	8650146	1165217
1357034831347043384	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100113381	80587101	572	8519406	1184596
1357034831853731807	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100106624	80931299	571	8505320	1155834
1357034832360558021	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100136335	81116589	568	8657777	1167218
1357034832867289569	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100118931	81158534	571	8586862	1185672
1357034833373963576	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100123673	80928074	571	8460849	1155792
1357034833880569666	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110696	81812811	527	8780197	1168169
1357034834387058923	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111218	81205989	561	8584891	1176991
1357034834893510638	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100133014	81263479	556	8532082	1162173
1357034835400094895	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100133238	81106369	557	8599918	1163190
1357034835906640860	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100113092	80990750	557	8629791	1166834
1357034836413111909	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	85757500	49799836	1375	6381539	1010465
1357034836920425663	network_dijkstra	200	54	0.900000	0.019000	0.017000	100139449	55879559	267	8977771	1275765
1357034837427421335	network_dijkstra	200	54	0.900000	0.021000	0.019000	100160105	55547114	304	8884735	1274585
1357034837934175508	network_dijkstra	200	54	0.900000	0.021000	0.019000	100127058	55953661	271	8991772	1277318
1357034838440572474	network_dijkstra	200	54	0.900000	0.021000	0.019000	100127699	55793315	276	8955818	1275507
1357034838947015023	network_dijkstra	200	54	0.900000	0.021000	0.019000	100126419	55833399	272	8966443	1275791
1357034839453470280	network_dijkstra	200	54	0.900000	0.020000	0.018000	100123765	56020252	236	9035494	1273773
1357034839959989162	network_dijkstra	200	54	0.900000	0.021000	0.019000	100122860	55855668	272	8971032	1275605
1357034840466406211	network_dijkstra	200	54	0.900000	0.021000	0.019000	100124034	55841565	280	8965579	1276008
1357034840972830927	network_dijkstra	200	54	0.900000	0.021000	0.019000	100123599	55823237	272	8963424	1275809
1357034841479310434	network_dijkstra	200	54	0.900000	0.021000	0.019000	100125373	55468356	307	8865524	1272777
1357034841985867982	network_dijkstra	200	54	0.900000	0.021000	0.019000	100128231	55942135	269	8990548	1276344
1357034842492452323	network_dijkstra	200	54	0.900000	0.021000	0.019000	100159778	55837981	295	8958500	1275910
1357034842999118996	network_dijkstra	200	54	0.900000	0.021000	0.019000	100127863	55875846	275	8976238	1275996
1357034843505812169	network_dijkstra	200	54	0.900000	0.021000	0.019000	100126348	55801178	282	8956845	1275727
1357034844012293093	network_dijkstra	200	54	0.900000	0.021000	0.019000	100123991	56034273	269	9012363	1277501
1357034844518701683	network_dijkstra	200	54	0.900000	0.020000	0.018000	100123130	56000091	240	9022078	1275591
1357034845025119024	network_dijkstra	200	54	0.900000	0.021000	0.019000	100123279	56100945	263	9031439	1276801
1357034845531478281	network_dijkstra	200	54	0.900000	0.021000	0.019000	100122736	55597177	299	8894456	1275537
1357034846037800539	network_dijkstra	200	54	0.900000	0.020000	0.018000	100122392	55769320	280	8950618	1275141
1357034846544251505	network_dijkstra	200	54	0.900000	0.021000	0.019000	100136928	55779790	299	8961538	1227827
1357034847050712595	network_dijkstra	200	54	0.900000	0.020000	0.018000	100126910	56195248	264	9077832	1187978
1357034847557294894	network_dijkstra	200	54	0.900000	0.020000	0.018000	100145739	56053942	292	9038804	1187881
1357034848063722943	network_dijkstra	200	54	0.900000	0.020000	0.018000	100124853	56134872	270	9062914	1188575
1357034848570415949	network_dijkstra	200	54	0.900000	0.020000	0.018000	100123198	56045800	284	9035741	1190148
1357034849076903706	network_dijkstra	200	54	0.900000	0.021000	0.019000	100124235	56134293	259	9070325	1187166
1357034849583338047	network_dijkstra	200	54	0.900000	0.021000	0.019000	100119896	56063757	260	9052051	1187565
1357034850089821346	network_dijkstra	200	54	0.900000	0.021000	0.019000	100105612	56062910	274	9047543	1187935
1357034850596232978	network_dijkstra	200	54	0.900000	0.021000	0.019000	100132769	56120152	277	9060711	1188552
1357034851102587027	network_dijkstra	200	54	0.900000	0.021000	0.019000	100110588	56101688	271	9054647	1188440
1357034851609014409	network_dijkstra	200	54	0.900000	0.020000	0.018000	100107721	56094046	278	9047967	1189442
1357034852115445917	network_dijkstra	200	54	0.900000	0.020000	0.018000	100108590	56030240	275	9040434	1187515
1357034852621969215	network_dijkstra	200	54	0.900000	0.020000	0.018000	100128257	56019242	293	9026458	1190302
1357034853128445681	network_dijkstra	200	54	0.900000	0.021000	0.019000	100108966	56083850	271	9052466	1188408
1357034853634898063	network_dijkstra	200	54	0.900000	0.020000	0.018000	100106777	55870598	294	8989258	1189811
1357034854141272154	network_dijkstra	200	54	0.900000	0.020000	0.018000	100106575	56286004	224	9123353	1184835
1357034854647817202	network_dijkstra	200	54	0.900000	0.021000	0.019000	100107605	56071632	273	9045589	1189059
1357034855154296668	network_dijkstra	200	54	0.900000	0.020000	0.018000	100118555	56187699	272	9079908	1187912
1357034855660878091	network_dijkstra	200	54	0.900000	0.020000	0.018000	100106339	55800369	309	8977771	1187692
1357034856167421640	network_dijkstra	200	54	0.900000	0.020000	0.018000	100108386	56278344	262	9102052	1188312
1357034856673863730	network_dijkstra	200	54	0.900000	0.021000	0.019000	100107948	56117935	270	9061222	1187927
1357034857180295529	network_dijkstra	200	54	0.900000	0.021000	0.019000	100108728	56130645	274	9062938	1187994
1357034857686784370	network_dijkstra	200	54	0.900000	0.021000	0.019000	100131122	55797629	310	8964817	1190503
1357034858193262710	network_dijkstra	200	54	0.900000	0.020000	0.018000	100111932	55995847	280	9032006	1191810
1357034858699769134	network_dijkstra	200	54	0.900000	0.020000	0.018000	100109315	55717717	278	8991419	1243982
1357034859206194266	network_dijkstra	200	54	0.900000	0.021000	0.019000	100142823	55909896	233	9050407	1242855
1357034859712627232	network_dijkstra	200	54	0.900000	0.021000	0.019000	100134783	55737127	277	8995312	1242615
1357034860218974490	network_dijkstra	200	54	0.900000	0.021000	0.019000	100108902	55776494	271	9005435	1243571
1357034860725664788	network_dijkstra	200	54	0.900000	0.020000	0.018000	100116593	55481249	296	8931524	1241543
1357034861232153670	network_dijkstra	200	54	0.900000	0.020000	0.018000	100115295	55777335	269	9002101	1244097
1357034861738606385	network_dijkstra	200	54	0.900000	0.020000	0.018000	100116162	55471431	291	8919694	1242873
1357034862245058059	network_dijkstra	200	54	0.900000	0.021000	0.019000	100108572	55776547	271	9005896	1243319
1357034862751544566	network_dijkstra	200	54	0.900000	0.021000	0.019000	100131317	55594838	293	8955239	1243377
1357034863258059407	network_dijkstra	200	54	0.900000	0.021000	0.019000	100118509	55714918	276	8987482	1244126
1357034863764768205	network_dijkstra	200	54	0.900000	0.020000	0.018000	100116651	55679964	275	8978016	1244039
1357034864271181420	network_dijkstra	200	54	0.900000	0.020000	0.018000	100113122	55920117	232	9059349	1241558
1357034864777645927	network_dijkstra	200	54	0.900000	0.021000	0.019000	100108743	55657162	278	8975475	1242348
1357034865284134393	network_dijkstra	200	54	0.900000	0.021000	0.019000	100106707	55781992	271	9006726	1243564
1357034865790557484	network_dijkstra	200	54	0.900000	0.020000	0.018000	100106277	55394660	311	8895159	1244120
1357034866296918824	network_dijkstra	200	54	0.900000	0.020000	0.018000	100106537	55786119	268	9012001	1242471
1357034866803501706	network_dijkstra	200	54	0.900000	0.021000	0.019000	100106878	55661840	266	8981262	1241189
1357034867310224546	network_dijkstra	200	54	0.900000	0.021000	0.019000	100110168	55648492	296	8969974	1242920
1357034867816901177	network_dijkstra	200	54	0.900000	0.021000	0.019000	100130898	55632288	294	8962819	1243486
1357034868323430143	network_dijkstra	200	54	0.900000	0.021000	0.019000	100118693	55779711	270	9004699	1243904
1357034868829928150	network_dijkstra	200	55	0.900000	0.021000	0.019000	100109851	55775122	247	9015551	1242559
1357034869336266241	network_dijkstra	200	55	0.900000	0.020000	0.018000	100109550	55867381	262	9030634	1242984
1357034869842613415	network_dijkstra	200	54	0.900000	0.020000	0.018000	100105964	55521128	296	8929493	1244129
1357034870348918673	network_dijkstra	200	54	0.900000	0.021000	0.019000	100103278	55706695	272	8987778	1243683
1357034870855337722	network_dijkstra	200	54	0.900000	0.021000	0.019000	100105020	55633091	279	8963426	1241547
1357034871361829687	network_dijkstra	200	55	0.900000	0.021000	0.019000	100104033	55387765	310	8904758	1240258
1357034871868338402	network_dijkstra	200	55	0.900000	0.021000	0.019000	100127269	55707662	275	8985409	1243409
1357034872374851951	network_dijkstra	200	54	0.900000	0.021000	0.019000	100123348	55824747	291	8964625	1236239
1357034872881574166	network_dijkstra	200	54	0.900000	0.021000	0.019000	100125723	56156253	272	9022150	1232822
1357034873388086423	network_dijkstra	200	54	0.900000	0.020000	0.018000	100120404	56091435	255	9011476	1231992
1357034873894551388	network_dijkstra	200	55	0.900000	0.021000	0.019000	100120023	56246381	266	9045567	1232337
1357034874400979687	network_dijkstra	200	55	0.900000	0.021000	0.019000	100119643	56171897	275	9024147	1232695
1357034874907447736	network_dijkstra	200	55	0.900000	0.021000	0.019000	100119952	56123258	273	9013400	1232641
1357034875413861035	network_dijkstra	200	55	0.900000	0.021000	0.019000	100119046	56067752	282	8998690	1232840
1357034875920376125	network_dijkstra	200	55	0.900000	0.021000	0.019000	100124150	56260584	266	9043737	1234207
1357034876426824466	network_dijkstra	200	55	0.900000	0.020000	0.018000	100151037	56178272	276	9024440	1232697
1357034876933412264	network_dijkstra	200	55	0.900000	0.021000	0.019000	100119508	56140984	270	9020786	1232095
1357034877440039438	network_dijkstra	200	55	0.900000	0.021000	0.019000	100131147	56011614	303	8976207	1232650
1357034877946581903	network_dijkstra	200	55	0.900000	0.021000	0.019000	100106322	56186472	270	9029483	1232996
1357034878452956619	network_dijkstra	200	55	0.900000	0.021000	0.019000	100106112	56511844	229	9128899	1231138
1357034878959570000	network_dijkstra	200	55	0.900000	0.021000	0.019000	100109304	56177376	270	9028022	1232677
1357034879466067091	network_dijkstra	200	55	0.900000	0.021000	0.019000	100106694	56114029	277	9009036	1232533
1357034879972557765	network_dijkstra	200	55	0.900000	0.021000	0.019000	100106730	56136503	274	9017898	1232719
1357034880478950480	network_dijkstra	200	55	0.900000	0.021000	0.019000	100107882	50308435	836	7286954	1256387
1357034880985993235	network_dijkstra	200	55	0.900000	0.021000	0.019000	100141413	50334268	818	7297569	1258510
1357034881493116032	network_dijkstra	200	55	0.900000	0.021000	0.019000	100119447	50092234	832	7230808	1256004
1357034881999834788	network_dijkstra	200	55	0.900000	0.021000	0.019000	100112229	50404633	792	7318063	1254988
1357034882506529628	network_dijkstra	200	55	0.900000	0.022000	0.020000	100134066	50136283	849	7257826	1264511
1357034883013006344	network_dijkstra	200	55	0.900000	0.022000	0.020000	100109156	49929031	810	7273643	1315381
1357034883519588517	network_dijkstra	200	55	0.900000	0.021000	0.019000	100111030	49957617	809	7279735	1314030
1357034884026081024	network_dijkstra	200	55	0.900000	0.021000	0.019000	100108719	49899406	863	7254233	1316822
1357034884532482115	network_dijkstra	200	55	0.900000	0.021000	0.019000	100107931	49908505	857	7254880	1316044
1357034885038932997	network_dijkstra	200	55	0.900000	0.021000	0.019000	100123534	49948318	829	7269603	1313687
1357034885545451004	network_dijkstra	200	55	0.900000	0.021000	0.019000	100110573	49626283	838	7182361	1314114
1357034886051802095	network_dijkstra	200	55	0.900000	0.021000	0.019000	100109356	50720866	750	7493463	1320121
1357034886558224894	network_dijkstra	200	55	0.900000	0.021000	0.019000	100115433	51060558	740	7602234	1319647
1357034887064683235	network_dijkstra	200	55	0.900000	0.021000	0.019000	100114915	51189963	709	7642390	1321721
1357034887571197783	network_dijkstra	200	55	0.900000	0.021000	0.019000	100159913	49844276	852	7235940	1321302
1357034888077612374	network_dijkstra	200	55	0.900000	0.021000	0.019000	100114540	50430577	768	7419700	1319891
1357034888584094298	network_dijkstra	200	55	0.900000	0.021000	0.019000	100107801	49931042	830	7269581	1316438
1357034889090590930	network_dijkstra	200	55	0.900000	0.021000	0.019000	100107168	49862705	834	7244811	1314534
1357034889597075479	network_dijkstra	200	55	0.900000	0.021000	0.019000	100131525	50601689	770	7463957	1315436
1357034890103515069	network_dijkstra	200	55	0.900000	0.021000	0.019000	100114430	50027925	825	7285407	1315749
1357034890610073576	network_dijkstra	200	55	0.900000	0.022000	0.020000	100124077	51291624	710	7674166	1317179
1357034891116533541	network_dijkstra	200	55	0.900000	0.021000	0.019000	100122747	50203504	789	7346513	1313666
1357034891623037215	network_dijkstra	200	54	0.900000	0.021000	0.019000	100139806	50548673	761	7455427	1316880
1357034892129408139	network_dijkstra	200	54	0.900000	0.021000	0.019000	100107747	50210165	834	7334659	1317274
1357034892635886146	network_dijkstra	200	54	0.900000	0.021000	0.019000	100129336	50016236	846	7280775	1316864
1357034893142360654	network_dijkstra	200	54	0.900000	0.021000	0.019000	100106563	50305889	789	7381422	1315919
1357034893648788328	network_dijkstra	200	54	0.900000	0.021000	0.019000	100118972	50011896	842	7277064	1316579
1357034894155212543	network_dijkstra	200	54	0.900000	0.021000	0.019000	100107036	51270974	687	7670194	1317626
1357034894661554509	network_dijkstra	200	54	0.900000	0.021000	0.019000	100107003	51341783	689	7688680	1318048
1357034895167940308	network_dijkstra	200	54	0.900000	0.021000	0.019000	100110462	50471873	767	7424287	1316726
1357034895674365357	network_dijkstra	200	54	0.900000	0.021000	0.019000	100107174	50014691	783	7283840	1313867
1357034896180711698	network_dijkstra	200	54	0.900000	0.021000	0.019000	100106709	51190072	692	7640141	1319438
1357034896687171414	network_dijkstra	200	53	0.900000	0.021000	0.019000	100143234	51467318	672	7725589	1317666
1357034897193667921	network_dijkstra	200	53	0.900000	0.021000	0.019000	100136711	50557301	755	7450233	1314424
1357034897700268886	network_dijkstra	200	53	0.900000	0.021000	0.019000	100144950	50000143	851	7275980	1316863
1357034898206736101	network_dijkstra	200	53	0.900000	0.021000	0.019000	100111618	50250365	821	7352967	1316745
1357034898713144984	network_dijkstra	200	53	0.900000	0.021000	0.019000	100107321	50093945	845	7303221	1318865
1357034899219834448	network_dijkstra	200	53	0.900000	0.021000	0.019000	100167984	50519267	779	7431136	1317990
1357034899726380539	network_dijkstra	200	53	0.900000	0.021000	0.019000	100125841	51303129	685	7679120	1317135
1357034900232830338	network_dijkstra	200	53	0.900000	0.021000	0.019000	100113308	51420231	676	7713495	1315316
1357034900739204512	network_dijkstra	200	53	0.900000	0.021000	0.019000	100107968	49994714	794	7281070	1314979
1357034901247286055	office_stringsearch1	200	59	0.900000	0.021000	0.019000	85429976	38241500	1710	5011059	1036012
1357034901754747559	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100159704	67411363	738	14894540	473344
1357034902261534440	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100134183	66796043	722	14619458	495617
1357034902768252530	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100159735	67608855	781	14097194	542212
1357034903274907245	office_stringsearch1	200	53	0.900000	0.023000	0.021000	100123505	69416396	805	12603819	913572
1357034903781514501	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100124119	64204871	833	11670162	1078887
