#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357038953110017174	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	390434345	443721270	243	40032675	4867642
1357038953616044808	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	390252916	460464168	251	41519858	3101485
1357038954122026108	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	391368315	468251634	240	42208660	2491051
1357038954628179658	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	391949441	460498211	209	41533844	3393271
1357038955134139292	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	391301763	464031456	243	41859707	2890762
1357038955640193801	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	390930660	453437236	249	40891992	3938939
1357038956146168726	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	390243311	449746605	258	40545085	4189863
1357038956652429234	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	385653294	446753272	323	40272460	3672563
1357038957158555034	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	387216860	453953748	292	40935437	3220750
1357038957664711876	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	388655371	462859486	277	41740180	2543045
1357038958170804801	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	390986097	462886179	239	41730109	2978024
1357038958676804643	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	391241571	459575689	246	41433944	3340063
1357038959182814443	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	390966411	450344648	238	40591937	4264736
1357038959688888493	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	392009271	444522594	213	40085949	5016133
1357038960194863377	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	390369176	451983048	246	40754867	3987085
1357038960700866136	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	386471888	451562131	298	40732961	3342524
1357038961207144102	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388100230	448611756	271	40448441	3975732
1357038961713385818	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	389225792	439336177	275	39612989	5034629
1357038962219394160	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	390644982	444653986	242	40078617	4788475
1357038962725672085	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388961891	439706543	279	39640521	4967810
1357038963231782760	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	391247463	447060852	236	40310540	4653371
1357038963737808519	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	390530183	438366414	244	39654592	5435309
1357038964243893902	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	391620906	422404751	214	38471934	7273666
1357038964749896786	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	389926335	416181756	257	37970381	7580434
1357038965255883378	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	391055492	417067022	240	38065088	7727511
1357038965761902636	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	390093510	424197219	250	38627766	6810206
1357038966267812937	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	391644476	458456918	236	41416983	3517088
1357038966773847487	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	390788633	465940100	248	41979164	2617710
1357038967279824913	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	391484108	460265686	239	41486043	<not counted>
1357038967785862255	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	390160058	425927280	245	38799363	6685660
1357038968291898055	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	387737600	423151784	286	38539047	6501710
1357038968798149521	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	392797844	455789163	198	41160585	4005085
1357038969304288113	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388741890	461331929	278	41571957	2738120
1357038969810449996	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	390749671	463592185	238	41752668	2867727
1357038970316592921	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	391350965	449275856	242	40643779	4446588
1357038970822607763	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	391054297	439132041	242	39824340	5438347
1357038971328765271	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	390293103	452649106	249	40908388	3933245
1357038971834813613	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	391535803	461356352	241	41624303	3217802
1357038972340944622	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388836794	456155549	275	41165046	3281889
1357038972847043047	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	390428775	448451485	246	40464054	4364525
1357038973353172847	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	391203653	444085704	247	40091386	4932140
1357038973859164730	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	393436753	436801530	198	39542924	6068333
1357038974365424613	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	389177070	438558314	271	39582419	5174466
1357038974871554455	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	391028087	444877355	235	40125920	4849864
1357038975377597172	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	391936179	446617586	235	40302009	4800624
1357038975883684180	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	391070364	448801572	240	40535029	4446885
1357038976389667772	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388374413	441775845	278	39961404	4681952
1357038976895629990	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	390875579	443601313	240	40023134	4936303
1357038977401680956	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	389251811	455235877	273	41067295	3452209
1357038977907772173	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	390340308	457509542	247	41307861	3417778
1357038978413903765	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	390172021	439107428	260	39822236	5277889
1357038978919990148	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	392395972	424069746	213	38642136	7221235
1357038979426020699	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	390442335	429401144	248	38984764	6358158
1357038979932000541	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	390645408	437886764	247	39600033	5493356
1357038980438252132	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	389171994	439748371	271	39671072	5021304
1357038980944365349	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	390872525	442361264	244	39925907	5061417
1357038981450383482	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	390788871	437151033	247	39532017	5563368
1357038981956342866	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	390419532	429787312	246	38999600	6279099
1357038982462449166	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	389157408	430551108	273	38961210	5962022
1357038982968560675	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	391287753	434651996	240	39383013	5932590
1357038983474603683	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	282381713	297978550	710	27501559	4700723
