#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357038942265185611	97170242	35130101	2462	3780178	894355
1357038942765788138	93763007	33885127	2377	3634296	866934
1357038943266326832	100584083	36206705	2624	3875413	934409
1357038943766892859	94391928	33942030	2445	3636037	874350
1357038944267479011	99288236	35966804	2518	3855036	915118
1357038944767997246	103990276	37670419	2609	4038619	960878
1357038945268525357	100610052	36550787	2560	3916140	929698
1357038945769141967	89993015	32055713	2232	3445026	817019
1357038946269671244	93453118	33901047	2381	3637847	862725
1357038946770181646	96184838	34826550	2434	3748074	888447
1357038947270771381	95674388	34574688	2406	3707264	882547
1357038947771354867	93603464	33893897	2379	3640556	862973
1357038948271916685	95760003	34632367	2423	3711785	878191
1357038948772428504	99379452	35886528	2491	3849924	919515
1357038949273007823	95993415	34691297	2425	3716155	886835
1357038949773773474	88585512	31766357	2224	3404947	815117
1357038950274614417	83884928	29828629	2121	3209046	767886
1357038950775226694	95786703	34539813	2445	3701056	888267
1357038951275933637	90871493	32738678	2338	3508524	843985
1357038951776568622	96654568	34891030	2474	3736921	899276
1357038952277174816	94965820	34462088	2393	3723634	877446
1357038952778002550	90469480	32589511	2275	3500689	838469
1357038953278601369	91394659	32730646	2366	3508865	849199
1357038953779239270	96779679	34685646	2514	3717489	903191
1357038954279751214	95107900	34002483	2474	3644793	887147
1357038954780261700	91474357	32815479	2355	3513862	848881
1357038955280829893	96943406	35244283	2463	3783275	896226
1357038955781313546	97488125	35451667	2493	3792506	903800
1357038956281791739	96667221	35114686	2444	3766278	895119
1357038956782320558	97952796	35500816	2455	3808324	906574
1357038957282831460	95736960	34756486	2426	3730413	883410
1357038957783328154	93507339	33894291	2375	3628654	862931
1357038958283832432	93102725	33763413	2354	3621512	860100
1357038958784319375	91649579	33207125	2325	3555390	847470
1357038959284856153	96919979	35228806	2461	3779758	898410
1357038959785533471	96780308	35201202	2450	3766511	896896
1357038960286036915	93345196	33829574	2359	3629303	862781
1357038960786584483	92035227	33252291	2278	3568048	850256
1357038961287117760	93937751	34034598	2373	3651004	864554
1357038961787649538	92228617	33433170	2326	3587759	853239
1357038962288190148	93791609	34036758	2386	3648702	865382
1357038962788817466	95078491	34492931	2417	3709209	878558
1357038963289349160	95259305	34570584	2419	3697646	879046
1357038963789904896	94728734	34444955	2378	3748402	874177
1357038964290486506	96107633	34932711	2422	3746336	888592
1357038964791016491	95196911	34521541	2383	3712184	881323
1357038965291580643	91050832	32973811	2310	3531752	839373
1357038965792262378	91080856	33101772	2312	3548363	844782
1357038966292851572	94465190	34308360	2389	3680509	873300
1357038966793491474	89112245	32240235	2229	3464541	826319
1357038967294152667	89498996	32322163	2265	3473160	824190
1357038967794702694	96045721	34842712	2437	3738627	887916
1357038968295218846	86024385	31118348	2153	3337522	794370
1357038968795998914	94839105	34417265	2388	3690274	878984
1357038969296622982	94960630	34465666	2415	3692316	877213
1357038969797212718	99269626	36131890	2527	3866906	921314
1357038970297733495	98360449	35673206	2506	3819472	908138
1357038970798255022	93439963	33797314	2356	3640812	861831
1357038971298866424	91610142	32956494	2366	3549774	853274
1357038971799397284	95732040	34424931	2460	3690956	891179
1357038972299969978	90190275	32675497	2292	3504688	829740
1357038972800572338	94524624	34232956	2363	3686299	872447
1357038973301059449	92431382	33535354	2333	3590367	854867
1357038973801560309	97362026	35339118	2473	3786023	899823
1357038974302132795	89987995	32535168	2274	3494077	831032
1357038974802774155	86486839	31284716	2163	3360480	800137
1357038975303281348	95489290	34678347	2423	3711206	882567
1357038975803827376	93186278	33751380	2351	3628787	860510
1357038976304378069	92984789	33722839	2341	3610598	860011
1357038976804901055	97499986	35414553	2432	3793151	905337
1357038977305451373	94269033	34254021	2401	3674022	870117
1357038977806035025	96940967	35159561	2469	3764646	894408
1357038978306516594	93064772	33749819	2359	3621103	860754
1357038978807002538	94123211	34071869	2377	3665751	869560
1357038979307558732	81872251	29361591	2042	3154780	749899
1357038979808243883	81239880	29252463	2021	3145729	755903
1357038980309007076	71813281	25587421	1788	2765466	667141
1357038980809736353	83812245	29955102	2075	3225312	778143
1357038981310364213	92525906	33572685	2325	3597823	854389
1357038981810995906	95001398	34301373	2420	3681995	881343
1357038982311576267	92132397	32994674	2415	3531003	862773
1357038982812151044	93999878	33758940	2446	3621501	874152
1357038983312677071	96902781	35135363	2456	3767579	896013
1357038983813205140	93362073	33927068	2368	3634827	864010
1357038984313746417	95094338	34415259	2396	3692189	879078
1357038984814293277	94531394	34103346	2364	3670821	873095
1357038985314866179	94032849	34023754	2377	3646635	868111
1357038985815391206	93530892	33850943	2361	3632413	865685
1357038986315998733	84337582	30388506	2097	3266718	777636
1357038986816566260	87804270	31517161	2219	3382286	806409
1357038987317094204	90911337	32879243	2302	3525687	838908
1357038987817591648	97331616	35266056	2469	3777841	899416
1357038988318114008	86111415	31093880	2164	3336683	794648
1357038988818627535	87596660	31520511	2164	3387169	806723
1357038989319141021	92998167	33690768	2364	3608976	858063
1357038989819646798	93584911	33909816	2364	3633499	864475
1357038990320191533	95877981	34747380	2423	3731242	886804
1357038990820773644	96028155	34823103	2426	3729842	888356
1357038991321276171	94655178	34362895	2403	3680278	873511
1357038991821912156	94608192	34185934	2425	3659361	876474
1357038992322955140	91674148	32803691	2399	3524993	856497
1357038992823494667	92543466	33067110	2392	3547618	868182
1357038993324081110	95184761	34536828	2433	3699185	885769
1357038993824761012	96118477	34871046	2432	3735134	889899
1357038994325378414	93975757	34070184	2373	3646239	868213
1357038994825994191	91786325	33204888	2305	3561938	845806
1357038995326642801	91319638	33134538	2313	3549047	844731
1357038995827342244	125484137	44615416	2666	4834497	1181064
1357038996327988104	181561736	64019259	3158	7030100	1761082
1357038996828596297	170238292	59959555	3019	6577359	1643444
1357038997329300616	182624562	64226922	3150	7060020	1765318
1357038997830459099	132203161	46810752	2458	5122252	1259030
1357038998331057001	142689752	49988516	2351	5483446	1366360
1357038998831844860	141656465	49849742	2446	5475184	1355690
1357038999332412012	138631029	49074614	2597	5361173	1325497
1357038999833067706	162017688	57033448	2900	6239505	1554321
1357039000333585400	141375205	50002903	2695	5451972	1346281
1357039000834149343	143606547	50450556	2444	5528340	1378324
1357039001334649037	133833040	47051666	2155	5187495	1280261
1357039001835342980	111023794	39017661	1775	4286638	1066639
1357039002336296673	135730622	47768390	2131	5261420	1308098
1357039002836854908	144419980	50999550	2648	5573846	1378850
1357039003337595393	142117739	50213399	2591	5492672	1360326
1357039003838215420	140205252	49224434	2236	5408992	1348937
1357039004338782530	123721688	43674532	2186	4776796	1181989
1357039004839304224	119628060	42131021	2133	4606349	1139855
1357039005339857792	63586974	22814215	1545	2452711	584785
1357039005840555486	66264305	23749269	1610	2554735	613026
1357039006341209137	59443848	20904122	1456	2258043	545527
1357039006842164455	74093465	26178127	1862	2818620	682280
1357039007342720482	91359841	32646167	2353	3498052	851290
1357039007843271259	86779241	31099691	2241	3336529	809419
1357039008343784369	94149266	33705853	2454	3618707	880724
1357039008844324605	95786278	34237902	2459	3675808	895029
1357039009344993048	96912588	35068923	2465	3759595	897165
1357039009845613783	96038452	34761162	2417	3730958	888347
1357039010346222518	96324853	34932079	2462	3737847	893063
1357039010846917878	96437460	34954112	2469	3746858	896503
1357039011347658030	96123972	34837445	2474	3729779	892641
1357039011848255890	95960863	34631020	2447	3712278	887428
1357039012348922791	94678900	34309833	2385	3697892	870673
1357039012849579443	95022403	34407976	2377	3710626	878285
1357039013350211762	93378417	33790067	2351	3620671	862738
1357039013850870205	99419085	36021241	2506	3857961	920921
1357039014351477023	93638032	33873305	2365	3629850	865134
1357039014852073092	96323038	34728918	2464	3723621	892685
1357039015352684535	95556320	34286592	2499	3670471	888569
1357039015853327354	96266306	34668027	2477	3744700	892088
1357039016353946964	96721183	35186558	2465	3769677	894656
1357039016854563116	97376457	35243255	2445	3778058	902401
1357039017355282642	91105693	32936169	2294	3532807	842264
1357039017857388497	98316278	35664236	2487	3822923	909370
1357039018358076732	96780975	35074609	2427	3764402	893810
1357039018858727176	67191651	23984179	1617	2623763	611925
1357039019359330453	51817857	18537720	1238	1999501	476708
1357039019859960438	78714207	28382001	1974	3046959	723558
1357039020360577131	93353105	33823094	2357	3627270	861794
1357039020861203200	99285629	35983823	2505	3859040	921121
1357039021361932768	97966758	35557298	2497	3814582	905910
1357039021863171667	96838560	34357755	2407	3696563	872998
1357039022363789319	93706552	33912715	2377	3634910	863894
1357039022864417179	94020312	34005375	2371	3677292	871534
1357039023364973665	93708907	33589344	2404	3598229	871913
1357039023865518858	89913658	32332974	2272	3473422	838355
1357039024366010052	86529955	31302732	2165	3358283	799355
1357039024866519621	97034065	35176456	2420	3775155	901990
1357039025367032648	92222060	33401599	2329	3593743	849830
1357039025867538342	87656335	31726019	2207	3407557	810904
1357039026368058744	61674362	22044922	1508	2370378	566026
1357039026868762146	62135078	22328782	1504	2404193	577661
1357039027369284965	54788944	19355206	1286	2094085	503605
1357039027869770159	51291516	18205583	1198	1968833	471613
1357039028370271728	46598067	16478424	1047	1833871	420257
1357039028870783505	46293200	16463876	1041	1795795	430033
1357039029371291074	65974960	23706098	1621	2554416	612903
1357039029871813476	95803806	34691601	2434	3749416	886446
1357039030372376753	95676917	34650150	2414	3719758	882854
1357039030872945613	96693706	35084570	2456	3771356	893732
1357039031373600265	91242742	32951882	2306	3532779	841516
1357039031874223125	96507973	34909079	2424	3743878	890088
1357039032374719985	94598697	34328929	2396	3701061	869078
1357039032875260387	97471685	35195593	2465	3778804	907004
1357039033375910289	93545186	33613037	2421	3609122	869691
1357039033876558608	92791845	33412930	2375	3579522	860729
1357039034377447092	89972474	32397761	2272	3475626	824557
1357039034877943869	98677338	35599015	2548	3811238	916407
1357039035378464438	94886873	33894727	2467	3643765	883774
1357039035878969257	92855199	33325639	2400	3568569	864178
1357039036379571492	92034472	33346957	2333	3572967	848431
1357039036880130477	100727208	36513259	2536	3916868	933853
1357039037380812295	94768783	34374372	2391	3683015	876558
1357039037881318031	97840985	35489489	2476	3806005	904152
1357039038381863475	95174564	34448448	2410	3689552	878787
1357039038882405960	95303184	34424478	2400	3692471	878718
1357039039382983529	92237695	33274547	2321	3571526	847963
1357039039883545597	97221604	35269436	2472	3779539	901746
1357039040384147291	93101467	33659050	2344	3608901	859732
1357039040884803276	94027881	33961833	2384	3640110	866919
1357039041385437011	91366337	33031378	2301	3543661	842474
1357039041885970746	95733999	34533529	2454	3707463	885388
1357039042386505274	96544901	34755428	2520	3718183	896197
1357039042887072301	99061347	35756860	2540	3829450	920795
1357039043387631703	95099475	34524657	2419	3704105	876655
1357039043888155771	94504520	34199012	2372	3666857	872603
1357039044388689007	98471503	35709775	2472	3841548	909335
1357039044889202534	95698191	34594468	2390	3714210	884227
1357039045389828602	94270647	34211832	2389	3681650	867609
1357039045890492046	96508695	35034830	2437	3773978	890223
1357039046391107531	96448495	35098398	2457	3761994	892758
1357039046891798557	95233006	34555386	2417	3706991	882315
1357039047392410418	92712069	33618327	2327	3606861	855516
1357039047893140402	86034624	31073811	2159	3356720	791508
1357039048393766096	97717132	35409142	2472	3795702	901937
1357039048894468331	90901090	32720285	2231	3517912	838616
1357039049395089899	97999258	35621644	2487	3818955	907257
1357039049895766718	95860629	34744283	2427	3717413	885523
1357039050396447952	88648239	32066889	2244	3443497	816872
1357039050897038604	96028293	34822036	2416	3777327	883828
1357039051397562465	94509543	34386445	2404	3693961	871615
1357039051898148867	86150395	30995536	2157	3324293	793283
1357039052398696310	94915674	34394333	2401	3698861	875122
1357039052899201879	93661525	33810408	2309	3633282	866960
1357039053399728990	89877265	32591484	2259	3494771	831812
1357039053900284600	96584857	34973756	2454	3743646	893744
1357039054402112123	96197424	34858349	2428	3747993	886878
1357039054902655442	95909849	34687237	2426	3748463	882677
1357039055403285135	89371424	32417844	2267	3482049	824485
1357039055904346077	60220360	20878649	1457	2303188	526947
1357039056404854729	96809717	35118024	2452	3761573	894959
1357039056905362506	100068829	36252924	2498	3905075	926741
1357039057405933950	88133780	31754270	2194	3408115	810826
1357039057906447894	96559114	35009616	2451	3752163	892559
1357039058406963754	95374727	34589441	2423	3720461	878542
1357039058907495073	146507222	51984584	2924	5659153	1392471
1357039059408023392	171228725	60473595	3036	6652789	1651713
1357039059908551586	185557813	65245627	3198	7186038	1790825
1357039060409090654	167666012	59301663	3087	6493554	1616708
1357039060909655931	162310238	57453970	2955	6279934	1559956
1357039061410176417	147305133	52402121	2924	5698476	1404680
1357039061910804027	164429712	58032873	2983	6363627	1579161
1357039062411363304	146187473	51793496	2849	5643387	1392138
1357039062911925581	160549997	56743569	2971	6202694	1537893
1357039063412565608	154546789	54624269	2848	5967894	1482183
1357039063913101635	148746173	52778853	2880	5772089	1421045
1357039064413740078	164979348	58245974	3069	6365276	1589894
1357039064914270939	88447140	31299068	1122	3438762	859631
1357039065414792341	83754613	29941196	859	3303447	833851
1357039065915491742	92208938	33023835	973	3646854	919788
1357039066416011270	80631813	28845127	860	3185012	801845
1357039066916509463	76615832	27417909	803	3027969	763082
1357039067417003199	93031217	33344656	963	3675937	927014
1357039067917500726	44448032	15494955	455	1719573	434978
1357039068418014628	11365940	3707006	138	413973	102290
1357039068918527947	13830901	4615233	166	516172	127764
1357039069419044724	11298374	3682638	140	411005	101754
1357039069919539627	9804602	3102330	111	348043	87186
1357039070420048529	10784097	3472111	128	387481	96687
1357039070921905593	11818695	3851704	155	429642	106981
1357039071422412829	11551177	3769906	141	420187	104320
1357039071922922481	12003692	3935628	145	439092	108869
1357039072423430216	11551746	3779335	139	422110	104386
1357039072923935077	13668455	4528001	163	505374	125899
1357039073424427062	11211535	3641944	133	406254	100535
1357039073924934840	11432231	3733961	149	415620	103136
1357039074425480825	11153120	3631355	138	405295	100697
1357039074925990394	10042071	3197520	118	359069	89595
1357039075426491921	10566139	3421169	132	382330	94943
1357039075927143739	11673324	3832377	156	426668	105884
1357039076427639017	11002258	3581341	135	399052	99150
1357039076928146586	13901975	4644196	168	517884	129288
1357039077428652488	11343253	3684822	142	411939	102277
1357039077929159432	11661948	3836817	147	427602	106191
1357039078429665292	11020124	3579737	138	398344	98738
1357039078930216736	11691005	3821194	147	425106	105825
1357039079430807804	10985730	3543489	143	395815	98757
1357039079931317665	10837960	3449252	127	387688	96758
1357039080431922108	10749475	3464208	128	387169	96084
1357039080932632385	14337315	4760844	173	530427	132545
1357039081433225370	11513648	3742631	142	418061	103380
1357039081933822022	11557970	3787058	140	422828	104888
1357039082434418757	11106600	3625631	139	403861	100495
1357039082935006159	11254162	3666624	148	406982	101253
1357039083435601186	11453759	3720878	141	414049	103143
1357039083936194213	11893088	3904444	147	435590	108204
1357039084436756407	10133815	3219840	119	361757	89536
1357039084937334850	15038846	4982603	187	556682	138582
1357039085437936627	11766418	3872082	147	433515	107300
1357039085938687445	12800574	4221417	159	471679	117319
1357039086439281222	11640196	3801678	138	424539	105087
1357039086939867624	10941666	3568603	122	397215	98210
1357039087440507651	9935173	3210115	114	358865	87863
1357039087941091844	11521463	3770208	137	418828	104477
1357039088441680288	11568400	3764792	142	419546	104014
1357039088942262481	13477735	4511265	163	502850	125094
1357039089442853008	9180739	2865550	104	322862	79892
1357039089943446952	12053181	3895032	145	435892	108324
1357039090444040979	11432969	3729277	138	416489	103041
1357039090946121376	12337395	4045642	157	450760	111930
1357039091446696736	10978850	3532431	139	392795	97542
1357039091947284721	11287183	3672530	145	408962	102162
1357039092447876832	12125625	3881019	151	445742	105888
1357039092948446150	12202506	4434995	165	495368	123412
1357039093448950511	9912794	3592266	138	402009	98960
1357039093949445496	10821167	3945320	143	440356	109336
1357039094449938940	8094845	2873315	105	323560	80114
1357039094950466801	11486260	4092431	155	459014	114209
1357039095451046203	9838962	3535335	138	392591	97798
1357039095951719979	10966933	3955997	156	439041	109098
1357039096452289881	9725691	3535052	135	394449	98149
1357039096952864741	12259354	4469771	164	497233	124458
1357039097453429352	10563296	3800800	143	424053	105403
1357039097953976795	10440863	3767255	144	420471	104436
1357039098454550572	9930967	3611626	136	403635	99859
1357039098955099599	10546699	3824328	149	427346	106101
1357039099455723335	8377604	2982661	111	335812	83601
1357039099956272403	11129871	3983247	176	441972	109232
1357039100456833055	12141393	3883205	157	431345	107028
1357039100957550915	12703738	4622107	177	513448	128253
1357039101458102567	10154159	3692932	139	412139	102532
1357039101958649428	10700732	3891839	147	434245	107684
1357039102459196913	9885907	3598017	136	401710	99432
1357039102959738148	10615260	3836870	148	427634	106077
1357039103460294050	10166909	3736346	143	417607	103369
1357039103960999910	9387497	3434055	125	385842	96364
1357039104461586104	8826225	3137444	118	350910	87697
1357039104962176381	14487268	5229265	199	582539	144914
1357039105462770449	9880224	3547314	139	394788	97811
1357039105963478059	11160447	4045815	155	451052	112141
1357039106464065628	10077501	3656078	134	407620	100954
1357039106964650905	11338965	4101401	151	458672	114640
1357039107465139515	10887755	3947914	144	441342	109244
1357039107965689709	10982426	3992196	145	446791	111334
1357039108466150736	9919872	3596040	138	400433	99586
1357039108966641222	10540926	3786376	132	424137	106744
1357039109467115832	9217266	3308305	128	368448	91715
1357039109967604276	10635118	3842479	146	428539	106894
1357039110468070095	11312803	4065270	163	452521	111986
1357039110968776247	11107326	4042743	158	452803	111622
1357039111469317816	10311211	3744371	140	417843	103702
1357039111969855843	10797559	3910313	146	437087	108730
1357039112470404161	9470015	3440857	121	382625	94607
1357039112971001230	11006271	4039747	133	449358	112088
1357039113471543715	8362829	3052726	109	338720	84038
1357039113972112034	8081181	2890364	104	323444	80519
1357039114472649269	8882484	3222144	123	360359	89129
1357039114973234421	12532448	4043536	160	450783	111779
1357039115473851365	9868755	3522401	136	393006	97403
1357039115974622766	11356625	4071378	159	454282	112392
1357039116475215251	10070343	3595991	138	399571	99642
1357039116975886861	12256945	4386001	164	487443	121728
1357039117476475597	10016858	3576754	139	399479	98892
1357039117977064332	10727413	3842724	146	428643	106703
1357039118477674234	9741027	3476413	132	388380	96246
1357039118978262511	8459508	3002048	106	336684	83075
1357039119478843413	8711076	3115538	101	347309	85915
1357039119979457564	9541824	3445901	117	384062	94564
1357039120480046425	11130056	3960859	146	439584	108388
1357039120980861284	12044831	4375383	148	486591	120602
1357039121481449186	9534015	3434224	116	382123	94405
1357039121981985380	84814647	30895347	958	3417007	860172
1357039122482526199	108089782	39607941	1207	4377683	1102681
1357039122983042476	119554619	43821364	1301	4843518	1218748
1357039123483586003	89136799	32655671	967	3613159	910621
1357039123984100947	90126333	32886119	948	3632597	913738
1357039124484652724	76540852	27991175	827	3089279	776864
1357039124985165209	79898488	29250540	868	3229144	810930
1357039125485763486	91414233	33336995	977	3677303	923261
1357039125987928258	84988550	31022988	914	3424241	861727
1357039126488546201	70258025	25699990	759	2838670	713454
1357039126989156645	89826968	32878572	966	3630338	913762
1357039127489771130	90893826	33238814	977	3672452	922925
1357039127990393823	73332410	26830865	794	2959926	742890
1357039128491099350	79383788	29139207	839	3218157	808279
1357039128991735335	91876601	33602533	963	3708942	932684
1357039129492381403	81157894	29566375	849	3264424	821863
1357039129992986388	72237645	26486058	775	2925540	735102
1357039130493599332	70221588	25519478	758	2818620	709173
1357039130994368442	10666711	3818508	145	424833	105251
1357039131495008177	10169104	3629822	138	406621	99849
1357039131995671787	10400150	3752151	141	419068	103788
1357039132496281563	9895451	3537934	135	394414	97672
1357039132996888507	12399751	4473022	164	498715	124182
1357039133497490826	7974376	2800838	106	316164	78254
1357039133998096727	10391821	3702293	137	413503	103224
1357039134498700046	10010626	3555249	138	396121	98665
1357039134999306906	10565980	3780296	143	420916	104976
1357039135499895683	11233813	3948884	148	440715	110219
1357039136000723626	11399952	4047616	159	451924	112248
1357039136501329278	10267936	3689002	138	412026	101812
1357039137001938346	11664098	4209500	155	468482	116335
1357039137502536998	10085784	3599319	138	401146	99355
1357039138003143108	10742870	3849673	146	429004	107069
1357039138503785552	8399882	2943101	106	331051	82492
1357039139004390329	10004363	3587738	135	400070	99990
1357039139505002855	10064779	3603398	138	401417	99757
1357039140005633965	10696781	3841196	146	428767	106423
1357039140506227451	11320160	4009018	162	445669	110494
1357039141006949269	12477779	4508807	168	501501	124395
1357039141507567712	9481754	3398462	134	379449	93758
1357039142008174072	10779190	3846384	148	428690	106853
1357039142508769891	10004603	3589745	140	399990	99384
1357039143009376751	9465521	3366463	125	377166	93903
1357039143509981695	9199241	3266515	122	366242	91633
1357039144010594013	9997570	3579667	133	397879	99109
1357039144511182623	10454513	3763814	139	420442	104209
1357039145011773150	12275909	4434799	160	494011	123284
1357039145512368094	11017763	3885520	155	432917	107899
1357039146013078620	10821476	3867653	152	430417	106577
1357039146513686481	10186217	3738041	140	416981	103702
1357039147014351049	10855561	3885088	148	433498	107482
1357039147514974117	10261689	3672027	140	409213	102192
1357039148015579019	9083295	3209568	126	360841	89786
1357039148516201213	9254896	3259460	122	365321	90244
1357039149016802240	12741605	4574574	164	509923	127092
1357039149517412433	11237759	3994791	146	446457	110827
1357039150017952127	10537458	3757925	141	418448	103726
1357039150518513654	11326036	4000857	162	445253	110874
1357039151019205597	10919634	3926364	151	437204	109379
1357039151519807374	9862804	3537443	136	393390	97660
1357039152020511192	10721149	3858184	147	431243	107545
1357039152521113302	9722871	3481056	137	385618	95732
1357039153021715954	10774843	3851156	131	432875	108063
1357039153522346564	9593642	3419731	129	382880	95310
1357039154022950050	10707264	3842761	146	429002	106700
1357039154523554160	9956768	3577910	137	398699	98698
1357039155024160645	10190181	3616307	144	403237	100483
1357039155524784880	10318042	3691751	141	410648	101989
1357039156025575323	10593700	3797065	152	423201	104733
1357039156526182391	8739928	3141898	112	347955	86808
1357039157026785293	11798962	4273453	150	475120	118347
1357039157527386529	10417452	3720981	140	415550	103048
1357039158027983680	9107258	3198370	115	360275	89376
1357039158528586416	9663592	3450314	128	385783	95577
1357039159029192651	10711284	3851072	144	429329	106746
1357039159529797094	10067521	3596300	139	399879	99529
1357039160030399621	10884961	3900117	148	434252	108220
1357039160531070106	10047661	3600811	144	401538	100121
1357039161031855091	12887977	4650091	174	516266	129079
1357039161532461034	10328486	3660455	138	409949	101075
1357039162033064478	10839893	3858319	144	430758	106633
1357039162533678838	9593339	3401700	126	381232	94551
1357039163034293531	9625437	3401691	127	381356	94959
1357039163534941975	9121999	3262491	129	363610	90443
1357039164035511710	10409713	3729754	144	415700	103017
1357039164536017737	10122648	3600019	138	400518	99466
1357039165036531056	12541390	4524643	164	503365	125701
1357039165537041750	10304801	3687795	141	411571	102277
1357039166037671152	11724793	4188875	163	467137	116383
1357039166538181346	10171554	3660806	137	408799	101055
1357039167038689623	10655135	3818984	147	426069	105727
1357039167539203817	9417821	3291620	118	369431	92078
1357039168039749719	8570081	3058210	106	341980	84920
1357039168540258538	9074179	3259385	112	361634	89418
1357039169040822648	11129167	4048807	135	449305	112310
1357039169541363133	9450417	3387321	114	375613	93275
1357039170041903244	10346911	3728389	135	415877	103547
1357039170542439146	10791713	3861233	143	431109	106784
1357039171043111214	11470175	4095478	158	457185	113584
1357039171543621158	10466174	3749661	140	417884	103686
1357039172044131477	10512578	3778061	144	421076	105047
1357039172544642921	8015720	2814044	103	315647	78360
1357039173045147989	11688479	4212508	152	470141	117495
1357039173545769558	10186927	3645231	140	405850	101137
1357039174046282502	10777577	3846114	145	429613	106798
1357039174546794196	10856277	3858882	143	431274	106957
1357039175047306514	10850657	3904194	145	436206	108220
1357039175547843208	10300857	3693657	141	411755	102151
1357039176048515902	11286934	4035844	157	449100	111732
1357039176549058262	9885369	3537195	141	393685	97990
1357039177049563206	12250223	4424468	164	492544	122482
1357039177550073816	8016037	2819082	105	316851	78967
1357039178050686760	9729005	3466091	133	386428	96557
1357039178551199370	10318715	3675393	141	409982	101964
1357039179051709564	10342109	3717625	143	414910	102943
1357039179552218091	9962547	3583727	138	400246	98700
1357039180052731952	10687084	3801978	144	423543	105125
1357039180553242646	10274896	3681845	139	409999	101837
1357039181053895589	14759731	5207726	198	580561	144814
1357039181554527032	10215534	3668730	140	408367	101548
1357039182055152934	9144015	3243319	122	362755	90511
1357039182555841086	9560203	3387984	122	380065	94709
1357039183056451363	10481878	3740466	146	417965	103275
1357039183557052348	10576997	3779333	139	422486	104434
1357039184057645291	10797004	3862253	145	430669	107098
1357039184558233902	10339965	3688285	140	412137	101942
1357039185058845470	94993262	34690667	1053	3839638	971515
1357039185559458247	118204812	43330110	1295	4787921	1205557
1357039186060201440	110103728	40192211	1189	4434250	1113505
1357039186560873800	89664703	32705729	972	3613997	913044
1357039187061483994	78404302	28663667	827	3165867	798883
1357039187562081687	90322043	32973122	947	3638626	919250
1357039188062689714	83728380	30520923	891	3372450	851381
1357039188563346032	69911590	25630011	756	2828165	712742
1357039189063997976	94864680	34682706	1021	3827216	965228
1357039189564685836	89438634	32695468	952	3608362	910066
1357039190065340571	71381914	26119512	773	2885230	727528
1357039190566035889	83530781	30450650	890	3362069	847723
1357039191066831082	90929427	33242464	976	3665470	921493
1357039191567493192	79439886	28957550	849	3197331	808359
1357039192068113760	73883347	26967317	782	2974533	750754
1357039192568627496	90011882	32804768	944	3620252	915067
1357039193069193981	87732426	32074209	938	3541490	892641
1357039193569748341	48665926	17642757	525	1951861	491716
1357039194070282243	10540806	3783219	139	421681	105267
1357039194570907354	10072445	3601714	140	401008	100215
1357039195071448297	10985632	3935302	148	438352	109339
1357039195571987949	9938293	3547964	138	395090	98268
1357039196072620685	10727896	3845759	151	429996	105770
1357039196573134587	10375268	3711630	142	413734	102661
1357039197073651114	10197617	3620571	127	406539	101252
1357039197574169516	9586275	3413294	128	380706	95093
1357039198074703501	10852942	3882004	141	432193	107793
1357039198575218362	9793559	3502878	138	390000	96908
1357039199075804930	10426653	3731958	143	415039	103428
1357039199576339541	10149018	3591235	137	399814	99414
1357039200076847401	10526033	3765589	147	419742	104105
1357039200577355595	10055547	3613387	139	403431	100006
1357039201079237910	13374392	4823599	176	537736	134059
1357039201579772603	8967820	3166446	119	355512	88146
1357039202080324839	9751554	3466096	130	387864	96765
1357039202580917074	10043124	3570917	132	397531	98910
1357039203081430601	10752289	3860642	148	430122	107282
1357039203581945837	10063692	3592644	139	399751	99583
1357039204082459155	10660536	3840749	145	428819	106699
1357039204582970724	10028277	3594828	138	400633	98930
1357039205083483460	12732828	4601160	164	514049	128116
1357039205584023362	10351063	3722328	136	415545	102870
1357039206084680972	9902606	3552872	126	393814	97519
1357039206585197291	8119526	2850637	106	320387	79143
1357039207085804651	10692220	3502258	131	390841	97576
1357039207586328761	10843354	3622887	147	402376	100146
1357039208086846122	10870656	3894432	147	433578	107591
1357039208587329357	9909822	3534425	136	394305	97748
1357039209087813051	12562461	4525103	164	503677	125856
1357039209588325453	10383397	3693066	141	411882	102258
1357039210088808189	10674223	3822461	148	426234	106034
1357039210589290800	10462557	3758514	149	417535	103803
1357039211089777827	11646827	4111461	154	458072	114344
1357039211590283687	8971592	3132361	111	352554	88077
1357039212090842256	10726724	3772660	139	421493	105314
1357039212591343367	10602762	3760032	143	420593	103679
1357039213091856477	12109801	4374853	161	487785	121494
1357039213592365004	9985483	3556683	139	395543	97809
1357039214092847198	10829825	3872583	146	432455	107501
1357039214593353559	10267397	3657241	139	407100	101321
1357039215093832961	10013815	3583469	131	398841	99269
1357039215594310988	9459324	3394614	123	376427	93214
1357039216094800724	10761949	3814991	141	423778	105382
1357039216595401084	7661912	2696518	85	301226	74746
1357039217096021444	10888996	3914814	129	435829	109007
1357039217596601096	9059040	3254707	112	361932	89605
1357039218097157332	10318368	3675262	135	409888	101609
1357039218597743025	10359962	3680684	141	410406	101543
1357039219098327052	10228275	3649494	143	407111	100781
1357039219150565335	999805	215974	11	24438	6002
