#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357493062646374829	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99198298	35493836	1063	7552588	768758
1357493063183683732	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98686317	35219190	1035	7502827	767252
1357493063716895650	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98369896	35080256	1032	7471095	767042
1357493064256561420	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99039959	35293687	1041	7514181	769205
1357493064794920196	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98878207	35272625	1044	7508742	765963
1357493065331568393	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98895552	35336221	1026	7523262	766091
1357493065866779554	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98528700	35143270	1033	7484961	766604
1357493066406599449	security_rijndael_d	300	53	0.900000	0.131000	0.120000	98455186	35109308	1029	7480109	768650
1357493066944566142	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98927682	35281447	1038	7514370	771517
1357493067484934785	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98774444	35245798	1036	7507833	769553
1357493068020756777	security_rijndael_d	300	53	0.900000	0.133000	0.122000	100312076	35833579	1082	7622103	780916
1357493068557815306	security_rijndael_d	300	53	0.900000	0.136000	0.124000	99115284	35346463	1046	7528866	772284
1357493069096500247	security_rijndael_d	300	53	0.900000	0.133000	0.122000	100220792	35889383	1038	7640494	779854
1357493069641561500	security_rijndael_d	300	53	0.900000	0.134000	0.123000	96823717	35058667	1140	7439574	743200
1357493070168710687	security_rijndael_d	300	53	0.900000	0.132000	0.121000	100234522	37552644	1486	7910454	751986
1357493070693765965	security_rijndael_d	300	53	0.900000	0.133000	0.122000	104843828	39142022	1528	8247698	784821
1357493071219456241	security_rijndael_d	300	53	0.900000	0.135000	0.123000	102056218	37080721	1230	7865832	786336
1357493071761543504	security_rijndael_d	300	53	0.900000	0.136000	0.124000	103727097	37825085	1313	8012413	791824
1357493072298597117	security_rijndael_d	300	53	0.900000	0.136000	0.124000	102077750	36940844	1228	7835982	784313
1357493072825139265	security_rijndael_d	300	53	0.900000	0.137000	0.125000	101859963	37036946	1230	7854073	780534
1357493073358041308	security_rijndael_d	300	53	0.900000	0.131000	0.120000	100624046	36268638	1138	7703905	770763
1357493073897933245	security_rijndael_d	300	53	0.900000	0.132000	0.121000	100974056	36350137	1146	7722747	774968
1357493074431191787	security_rijndael_d	300	53	0.900000	0.134000	0.123000	100292304	36008508	1117	7654508	775894
1357493074968490607	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99172840	35387624	1044	7533930	770907
1357493075517120181	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99105500	35304745	1029	7521472	768707
1357493076053723337	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98825348	35190637	1043	7494458	769808
1357493076589558329	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98673454	35221906	1035	7495885	766545
1357493077113960276	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99891849	35790657	1051	7610351	774690
1357493077656829119	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98957145	35384598	1050	7526892	770140
1357493078191821989	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98888815	35282873	1036	7513197	773024
1357493078730115847	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99104083	35296736	1042	7520902	775754
1357493079266639920	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99070994	35327838	1035	7525231	774006
1357493079805064903	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98697921	35109219	1031	7482923	771187
1357493080341638184	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99144741	35424877	1065	7539836	772107
1357493080876470263	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99419513	35456157	1056	7546565	776651
1357493081412152130	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98603553	35178377	1034	7491917	769054
1357493081949992032	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98216607	35023169	1033	7461368	769206
1357493082487431852	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98519536	35141823	1036	7487909	768645
1357493083018494610	security_rijndael_d	300	53	0.900000	0.133000	0.122000	100525958	35945542	1068	7646387	779953
1357493083558060631	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98503285	35261860	1029	7513789	758838
1357493084097014445	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99454036	35452632	1049	7547861	774478
1357493084635127846	security_rijndael_d	300	53	0.900000	0.133000	0.122000	100107576	35844576	1054	7634357	774831
1357493085172220459	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98511014	35174339	1041	7494696	764108
1357493085710520692	security_rijndael_d	300	53	0.900000	0.130000	0.119000	99547091	35644471	1070	7587223	770939
1357493086247977887	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98383144	35106225	1033	7478476	765904
1357493086782103510	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98349795	35107667	1034	7482882	762878
1357493087321729114	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98682304	35222162	1033	7503693	768530
1357493087860315055	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99351751	35470781	1060	7549605	771966
1357493088397594084	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98632290	35164538	1028	7489602	765753
1357493088930793418	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98569921	35181688	1040	7494151	770048
1357493089461573260	security_rijndael_d	300	53	0.900000	0.131000	0.120000	98522522	35192990	1024	7497887	768073
1357493089999534744	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98662031	35246821	1033	7510010	767911
1357493090540153929	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99302329	35401985	1045	7540406	776354
1357493091076621918	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98580015	35180474	1040	7493101	769366
1357493091615255859	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99115339	35348667	1043	7526570	774379
1357493092156103542	security_rijndael_d	300	53	0.900000	0.130000	0.119000	100418095	35807534	1052	7622935	782578
1357493092695115024	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99135569	35389323	1051	7530617	769882
1357493093230842016	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98766421	35320841	1031	7521029	765283
1357493093769848289	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98592374	35227844	1034	7500302	761040
1357493094306857360	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98669173	35266592	1038	7507480	761701
1357493094842921101	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98712904	35241065	1032	7506266	767614
1357493095381250376	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98653309	35179766	1027	7495679	767976
1357493095904000079	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98117425	35009609	1022	7459783	764853
1357493096444564305	security_rijndael_d	300	53	0.900000	0.131000	0.120000	98491888	35096648	1036	7473161	767613
1357493096982232332	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98336824	35055075	1032	7468690	764315
1357493097520326566	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99193386	35455792	1056	7553452	771804
1357493098058462675	security_rijndael_d	300	53	0.900000	0.134000	0.123000	100015298	35827472	1091	7625895	775877
1357493098596880075	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99064393	35361853	1039	7536254	771638
1357493099133515439	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99525203	35548970	1052	7572471	776937
1357493099671757132	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99676386	35609255	1040	7580667	774825
1357493100209963657	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98804436	35185054	1030	7492834	765156
1357493100746629063	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98403089	35204312	1049	7496173	758615
1357493101282441721	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98232471	35114553	1038	7477681	757789
1357493101819814666	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98639829	35264952	1035	7506316	759216
1357493102358339441	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98426907	35138478	1028	7482993	760467
1357493102896624133	security_rijndael_d	300	53	0.900000	0.131000	0.120000	99287988	35440649	1054	7546818	772276
1357493103433213456	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99016214	35368111	1049	7531902	770123
1357493103970945816	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98907817	35225949	1037	7502743	771065
1357493104510278630	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98940525	35199266	1029	7497515	771530
1357493105049881609	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98513979	35179010	1026	7490717	762601
1357493105581994321	security_rijndael_e	300	53	0.900000	0.113000	0.103000	20777349	7315309	212	1558566	157996
1357493106116711400	security_rijndael_e	300	53	0.900000	0.075000	0.069000	223409	32301	1	6931	506
1357493106652395559	security_rijndael_e	300	53	0.900000	0.075000	0.069000	263666	29682	1	6273	437
1357493107185558435	security_rijndael_e	300	53	0.900000	0.075000	0.068000	282832	32406	1	6929	516
1357493107713186746	security_rijndael_e	300	53	0.900000	0.075000	0.069000	217170	30294	2	6354	498
1357493108252203561	security_rijndael_e	300	53	0.900000	0.075000	0.068000	221530	27786	1	6002	398
1357493108789521631	security_rijndael_e	300	53	0.900000	0.075000	0.068000	388633	67401	2	14252	1546
1357493109321880635	security_rijndael_e	300	53	0.900000	0.075000	0.068000	236175	27942	1	5931	428
1357493109863773731	security_rijndael_e	300	53	0.900000	0.075000	0.068000	215283	30640	1	6614	446
1357493110383053112	security_rijndael_e	300	53	0.900000	0.075000	0.068000	209953	27942	1	5914	385
1357493110921734344	security_rijndael_e	300	53	0.900000	0.075000	0.068000	216372	32198	3	8426	616
1357493111447252829	security_rijndael_e	300	53	0.900000	0.075000	0.069000	265975	32721	2	5323	367
1357493111979114084	security_rijndael_e	300	53	0.900000	0.075000	0.069000	256510	32428	2	6856	475
1357493112510611674	security_rijndael_e	300	53	0.900000	0.075000	0.068000	215112	25810	2	5479	375
1357493113037405821	security_rijndael_e	300	53	0.900000	0.075000	0.069000	357482	67226	2	14201	1421
1357493113573379771	security_rijndael_e	300	53	0.900000	0.075000	0.068000	288480	36160	2	7635	539
1357493114103977697	security_rijndael_e	300	53	0.900000	0.075000	0.069000	274828	24111	2	5094	352
1357493114635757661	security_rijndael_e	300	53	0.900000	0.075000	0.068000	214955	27939	1	5918	375
1357493115161118146	security_rijndael_e	300	53	0.900000	0.075000	0.068000	272323	30726	2	6586	406
1357493115703223784	security_rijndael_e	300	53	0.900000	0.075000	0.068000	271103	27998	2	7306	506
1357493116231564092	security_rijndael_e	300	53	0.900000	0.075000	0.069000	226746	30558	2	5240	395
1357493116763950762	security_rijndael_e	300	53	0.900000	0.075000	0.069000	327277	65140	2	13660	1334
1357493117299688713	security_rijndael_e	300	53	0.900000	0.075000	0.069000	270300	28001	2	5905	399
1357493117835757746	security_rijndael_e	300	53	0.900000	0.075000	0.069000	235905	30640	1	6531	408
1357493118371424655	security_rijndael_e	300	53	0.900000	0.075000	0.068000	217384	27942	1	5889	381
1357493118903550576	security_rijndael_e	300	53	0.900000	0.075000	0.069000	258299	30637	1	6554	402
1357493119437206408	security_rijndael_e	300	53	0.900000	0.075000	0.069000	244211	29752	2	6210	450
1357493119977465135	security_rijndael_e	300	53	0.900000	0.075000	0.069000	219020	28583	1	6180	384
1357493120506021277	security_rijndael_e	300	53	0.900000	0.075000	0.069000	240037	27684	1	5816	370
1357493121041230937	security_rijndael_e	300	53	0.900000	0.075000	0.069000	333831	67337	2	14222	1297
1357493121571365865	security_rijndael_e	300	53	0.900000	0.075000	0.068000	236582	30672	1	6546	422
1357493122115373871	security_rijndael_e	300	53	0.900000	0.075000	0.069000	270586	28001	2	5874	349
1357493122650776364	security_rijndael_e	300	53	0.900000	0.075000	0.069000	211871	27939	1	5881	339
1357493123167850128	security_rijndael_e	300	53	0.900000	0.075000	0.068000	210029	35216	2	7462	465
1357493123708286729	security_rijndael_e	300	53	0.900000	0.075000	0.068000	194950	23119	1	4916	291
1357493124247626209	security_rijndael_e	300	53	0.900000	0.075000	0.068000	217367	30390	1	6500	392
1357493124785780651	security_rijndael_e	300	53	0.900000	0.075000	0.069000	329899	67454	2	14250	1334
1357493125319138818	security_rijndael_e	300	53	0.900000	0.075000	0.069000	213420	33237	2	6909	499
1357493125858299466	security_rijndael_e	300	53	0.900000	0.075000	0.069000	219820	25096	1	5454	348
1357493126389497890	security_rijndael_e	300	53	0.900000	0.075000	0.068000	211784	28001	2	5880	361
1357493126911427137	security_rijndael_e	300	53	0.900000	0.075000	0.069000	216937	30637	1	6579	394
1357493127448401958	security_rijndael_e	300	53	0.900000	0.075000	0.069000	214572	27939	1	5900	356
1357493127983054079	security_rijndael_e	300	53	0.900000	0.075000	0.069000	216349	30629	1	6590	387
1357493128507785733	security_rijndael_e	300	53	0.900000	0.075000	0.069000	213314	27684	1	5817	354
1357493129047370087	security_rijndael_e	300	53	0.900000	0.075000	0.069000	327666	67157	2	14127	1289
1357493129573111030	security_rijndael_e	300	53	0.900000	0.075000	0.069000	219411	30672	1	6534	405
1357493130112462718	security_rijndael_e	300	53	0.900000	0.075000	0.068000	226257	28001	2	5865	344
1357493130636939206	security_rijndael_e	300	53	0.900000	0.075000	0.069000	286754	30640	1	6530	366
1357493131166237054	security_rijndael_e	300	53	0.900000	0.075000	0.069000	216028	39899	2	8517	502
1357493131704954327	security_rijndael_e	300	53	0.900000	0.075000	0.069000	201816	25241	2	5321	321
1357493132241280776	security_rijndael_e	300	53	0.900000	0.075000	0.069000	216491	30425	2	6496	389
1357493132768641713	security_rijndael_e	300	53	0.900000	0.075000	0.069000	319930	61777	2	12822	1194
1357493133308257942	security_rijndael_e	300	53	0.900000	0.075000	0.068000	218687	30672	1	6527	433
1357493133836104461	security_rijndael_e	300	53	0.900000	0.075000	0.068000	266671	27942	1	5929	358
1357493134371433496	security_rijndael_e	300	53	0.900000	0.075000	0.069000	236583	30640	1	6558	418
1357493134893496367	security_rijndael_e	300	53	0.900000	0.075000	0.069000	210091	27939	1	5884	360
1357493135426835951	security_rijndael_e	300	53	0.900000	0.075000	0.069000	215815	30637	1	6558	408
1357493135953312683	security_rijndael_e	300	53	0.900000	0.075000	0.069000	211366	27684	1	5824	351
1357493136483283194	security_rijndael_e	300	53	0.900000	0.075000	0.069000	327512	67074	3	14026	1240
1357493137016209946	security_rijndael_e	300	53	0.900000	0.075000	0.068000	206132	25140	1	5306	325
1357493137548996323	security_rijndael_e	300	53	0.900000	0.075000	0.068000	216430	30672	1	6562	401
1357493138077668672	security_rijndael_e	300	53	0.900000	0.075000	0.068000	229451	30735	2	6425	422
1357493138609053262	security_rijndael_e	300	53	0.900000	0.075000	0.069000	273461	28741	3	7896	502
1357493139143293551	security_rijndael_e	300	53	0.900000	0.075000	0.068000	231955	33150	2	5298	325
1357493139674178476	security_rijndael_e	300	53	0.900000	0.075000	0.068000	209390	27684	1	5810	336
1357493140201306831	security_rijndael_e	300	53	0.900000	0.075000	0.069000	307247	67230	3	14134	1282
1357493140746937498	security_rijndael_e	300	53	0.900000	0.075000	0.068000	204817	25179	1	5283	320
1357493141278828336	security_rijndael_e	300	53	0.900000	0.075000	0.068000	214828	30672	1	6503	389
1357493141814057872	security_rijndael_e	300	53	0.900000	0.075000	0.069000	211508	27942	1	5875	337
1357493142352181940	security_rijndael_e	300	53	0.900000	0.075000	0.069000	271309	30640	1	6544	365
1357493142889302010	security_rijndael_e	300	53	0.900000	0.075000	0.068000	281211	27939	1	5872	324
1357493143421607389	security_rijndael_e	300	53	0.900000	0.075000	0.068000	236941	30637	1	6553	369
1357493143951446693	security_rijndael_e	300	53	0.900000	0.075000	0.068000	208918	27684	1	5804	343
1357493144488483181	security_rijndael_e	300	53	0.900000	0.075000	0.068000	330257	67198	3	14081	1213
1357493145019543814	security_rijndael_e	300	53	0.900000	0.075000	0.069000	204977	25274	2	5294	316
1357493145551130403	security_rijndael_e	300	53	0.900000	0.075000	0.069000	218008	30676	2	6551	391
1357493146077863092	security_rijndael_e	300	53	0.900000	0.075000	0.068000	210731	33242	2	6945	435
1357493146611341759	security_rijndael_e	300	53	0.900000	0.075000	0.068000	236931	25080	1	5440	319
1357493147134043544	security_rijndael_e	300	53	0.900000	0.075000	0.068000	267740	28036	3	8516	515
1357493147668158042	security_rijndael_e	300	53	0.900000	0.075000	0.069000	240338	39824	1	5880	338
1357493148204812323	security_rijndael_e	300	53	0.900000	0.075000	0.069000	328542	67883	2	14455	1233
1357493148731243055	security_rijndael_e	300	53	0.900000	0.075000	0.069000	191917	28133	2	5909	383
1357493149257986827	security_rijndael_e	300	53	0.900000	0.075000	0.069000	203314	31458	3	8440	580
1357493149788547545	security_rijndael_e	300	53	0.900000	0.075000	0.068000	230978	33447	3	5310	339
1357493150320015260	security_rijndael_e	300	53	0.900000	0.075000	0.069000	279043	30629	1	6590	394
1357493150856430416	security_rijndael_e	300	53	0.900000	0.075000	0.069000	222365	27939	1	5869	349
1357493151389940208	security_rijndael_e	300	53	0.900000	0.075000	0.068000	215497	30637	1	6573	404
1357493151918096684	security_rijndael_e	300	53	0.900000	0.075000	0.068000	257289	27684	1	5811	366
1357493152446315785	security_rijndael_e	300	53	0.900000	0.075000	0.069000	352169	67031	2	13976	1273
1357493152975211341	security_rijndael_e	300	53	0.900000	0.075000	0.068000	213384	30729	1	6523	414
1357493153505778851	security_rijndael_e	300	53	0.900000	0.075000	0.068000	209044	27942	1	5867	357
1357493154042926922	security_rijndael_e	300	53	0.900000	0.075000	0.068000	215988	30640	1	6534	395
1357493154579538994	security_rijndael_e	300	53	0.900000	0.075000	0.068000	210302	27942	1	5891	345
1357493155106777348	security_rijndael_e	300	53	0.900000	0.075000	0.069000	216055	30637	1	6550	378
1357493155638815228	security_rijndael_e	300	53	0.900000	0.075000	0.068000	209434	27939	1	5865	338
1357493156174683886	security_rijndael_e	300	53	0.900000	0.075000	0.068000	213439	30382	1	6483	384
1357493156704672315	security_rijndael_e	300	53	0.900000	0.075000	0.068000	278037	27999	2	5892	393
1357493157242327217	security_rijndael_e	300	53	0.900000	0.075000	0.068000	203455	30699	1	6558	407
1357493157766487540	security_rijndael_e	300	53	0.900000	0.075000	0.069000	192402	27942	1	5875	349
1357493158298352837	security_rijndael_e	300	53	0.900000	0.075000	0.069000	215173	30640	1	6539	405
1357493158821943328	security_rijndael_e	300	53	0.900000	0.075000	0.069000	211005	27939	1	5878	371
1357493159348966308	security_rijndael_e	300	53	0.900000	0.075000	0.069000	216270	30696	2	6576	391
1357493159886354503	security_rijndael_e	300	53	0.900000	0.075000	0.069000	209985	27684	1	5825	346
1357493160430204384	security_rijndael_e	300	53	0.900000	0.075000	0.069000	327744	67142	2	14108	1222
1357493160970248862	security_rijndael_e	300	53	0.900000	0.075000	0.069000	216146	30729	1	6566	402
1357493161500910288	security_rijndael_e	300	53	0.900000	0.075000	0.069000	209350	28001	2	5887	364
1357493162026269607	security_rijndael_e	300	53	0.900000	0.075000	0.069000	215499	30699	2	6568	392
1357493162563741593	security_rijndael_e	300	53	0.900000	0.075000	0.069000	211400	27942	1	8456	511
1357493163092442942	security_rijndael_e	300	53	0.900000	0.075000	0.069000	235790	39872	3	5917	380
1357493163623445242	security_rijndael_e	300	53	0.900000	0.075000	0.069000	212168	30682	2	6577	402
1357493164150467513	security_rijndael_e	300	53	0.900000	0.075000	0.069000	210447	27684	1	5829	360
1357493164688768039	security_rijndael_e	300	53	0.900000	0.075000	0.069000	330824	67100	2	14067	1247
1357493165225111029	security_rijndael_e	300	53	0.900000	0.075000	0.069000	210544	28019	2	5881	374
1357493165754179002	security_rijndael_e	300	53	0.900000	0.075000	0.069000	201979	30736	2	6562	403
1357493166291686571	security_rijndael_e	300	53	0.900000	0.075000	0.069000	199688	27946	2	5868	369
1357493166818564718	security_rijndael_e	300	53	0.900000	0.075000	0.069000	217598	30637	1	6567	379
1357493167357353408	security_rijndael_e	300	53	0.900000	0.075000	0.069000	210583	27939	1	5865	370
1357493167883220934	security_rijndael_e	300	53	0.900000	0.075000	0.069000	274773	30382	1	6499	397
1357493168420682670	security_rijndael_e	300	53	0.900000	0.075000	0.069000	348032	67306	3	14095	1250
1357493168949530144	security_rijndael_e	300	53	0.900000	0.075000	0.069000	213674	27929	1	5890	367
1357493169494718438	security_rijndael_e	300	53	0.900000	0.075000	0.069000	215893	30738	2	6586	387
1357493170020795796	security_rijndael_e	300	53	0.900000	0.075000	0.069000	248612	27980	2	5915	370
1357493170551810220	security_rijndael_e	300	53	0.900000	0.075000	0.069000	252245	35201	2	7468	487
1357493171092082572	security_rijndael_e	300	53	0.900000	0.075000	0.069000	239198	23794	3	6130	428
1357493171628414896	security_rijndael_e	300	53	0.900000	0.075000	0.068000	268702	29863	2	5283	341
1357493172158986322	security_rijndael_e	300	53	0.900000	0.075000	0.068000	211416	27684	1	5815	370
1357493172693179236	security_rijndael_e	300	53	0.900000	0.075000	0.068000	325622	67117	3	14080	1231
1357493173219371135	security_rijndael_e	300	53	0.900000	0.075000	0.068000	216541	30657	1	6572	446
1357493173748155859	security_rijndael_e	300	53	0.900000	0.075000	0.068000	284624	30640	1	6569	400
1357493174281540984	security_rijndael_e	300	53	0.900000	0.075000	0.068000	182300	28020	2	5941	355
1357493174809464794	security_rijndael_e	300	53	0.900000	0.075000	0.068000	214955	30618	1	6599	364
1357493175337672853	security_rijndael_e	300	53	0.900000	0.075000	0.068000	209625	27939	1	5873	350
1357493175873787678	security_rijndael_e	300	53	0.900000	0.075000	0.068000	48867775	18240907	672	3812356	364194
1357493176413558156	security_rijndael_e	300	53	0.900000	0.096000	0.088000	103909664	38291316	1418	8076856	781904
1357493176947967153	security_rijndael_e	300	53	0.900000	0.136000	0.124000	103975725	38373830	1425	8101835	779669
1357493177482354025	security_rijndael_e	300	53	0.900000	0.137000	0.125000	102082460	37354448	1317	7907940	775121
1357493178005845308	security_rijndael_e	300	53	0.900000	0.134000	0.123000	99288605	35703434	1109	7592418	766621
1357493178540962802	security_rijndael_e	300	53	0.900000	0.135000	0.123000	99143846	35628068	1113	7572878	763476
1357493179075378216	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97197431	34726688	1029	7401151	754602
1357493179622468253	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96886865	34508007	1016	7358583	751172
1357493180160568279	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96789956	34474826	1019	7348566	751833
1357493180700726215	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97182809	34638166	1020	7381760	751951
1357493181238324284	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96686975	34523723	1018	7361209	751515
1357493181774886565	security_rijndael_e	300	53	0.900000	0.131000	0.120000	97737486	34951441	1035	7451288	761703
1357493182306986069	security_rijndael_e	300	53	0.900000	0.131000	0.120000	97414564	34800771	1019	7421481	758707
1357493182844516305	security_rijndael_e	300	53	0.900000	0.134000	0.123000	97860750	35116358	1069	7478326	755306
1357493183385328906	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96663426	34465499	1016	7347397	749784
1357493183924332928	security_rijndael_e	300	53	0.900000	0.131000	0.120000	97420455	34773104	1043	7408161	755544
1357493184461692499	security_rijndael_e	300	53	0.900000	0.135000	0.123000	96481011	34402197	1013	7331574	751178
1357493184998799236	security_rijndael_e	300	53	0.900000	0.134000	0.123000	96473513	34422589	1014	7341497	747534
1357493185535941724	security_rijndael_e	300	53	0.900000	0.135000	0.123000	96842114	34518344	1023	7362609	751834
1357493186073592168	security_rijndael_e	300	53	0.900000	0.134000	0.123000	96745396	34539495	1017	7363254	746323
1357493186610898405	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96954433	34557283	1014	7369313	757721
1357493187151327631	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97401129	34755504	1042	7410722	761824
1357493187690513862	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97237673	34655380	1028	7393401	761752
1357493188228851345	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96929890	34533937	1036	7361968	756436
1357493188770518859	security_rijndael_e	300	53	0.900000	0.134000	0.123000	97049489	34640596	1021	7386101	753290
1357493189308067720	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97816877	34986756	1025	7454601	762643
1357493189846307412	security_rijndael_e	300	53	0.900000	0.130000	0.119000	97331128	34796942	1052	7413211	756030
1357493190383549858	security_rijndael_e	300	53	0.900000	0.130000	0.119000	96593281	34459083	1009	7344767	752474
1357493190922155299	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96569627	34425297	1010	7337449	751132
1357493191460488157	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96938758	34571005	1012	7368251	757193
1357493191996225191	security_rijndael_e	300	53	0.900000	0.130000	0.119000	96783982	34451021	1013	7341575	757914
1357493192533530886	security_rijndael_e	300	53	0.900000	0.130000	0.119000	97041773	34578980	1026	7366661	757725
1357493193067642717	security_rijndael_e	300	53	0.900000	0.134000	0.123000	96942117	34635739	1024	7385285	753506
1357493193615397919	security_rijndael_e	300	53	0.900000	0.130000	0.119000	97195098	34643067	1025	7388426	760402
1357493194153798319	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97360618	34709149	1018	7400420	762617
1357493194692325718	security_rijndael_e	300	53	0.900000	0.129000	0.118000	96771180	34493135	1012	7358847	755641
1357493195215515503	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96303676	34354092	1016	7333556	754350
1357493195750955413	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97391140	34820839	1043	7420063	762389
1357493196289030064	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97742705	34886379	1028	7439984	764888
1357493196827063215	security_rijndael_e	300	53	0.900000	0.129000	0.118000	97670176	34910381	1026	7442836	762621
1357493197364163077	security_rijndael_e	300	53	0.900000	0.129000	0.118000	96582314	34461078	1014	7354177	752977
1357493197911184657	security_rijndael_e	300	53	0.900000	0.131000	0.120000	97312085	34728875	1028	7404050	758445
1357493198442631246	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96743183	34506690	1016	7362636	753935
1357493198980165024	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96474420	34416109	1013	7340609	752113
1357493199518621049	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96871791	34580705	1023	7374275	751676
1357493200057416281	security_rijndael_e	300	53	0.900000	0.130000	0.119000	96921748	34504700	1022	7360043	751636
1357493200595278599	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96521892	34380279	1016	7334748	752153
1357493201131166133	security_rijndael_e	300	53	0.900000	0.130000	0.119000	96591510	34462816	1021	7351125	746886
1357493201670395821	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96987234	34594556	1016	7378394	750164
1357493202198622214	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96438510	34464439	1015	7351600	745054
1357493202738367818	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96578881	34482964	1020	7352645	747033
1357493203275335764	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96735779	34489140	1020	7360225	751308
1357493203811087048	security_rijndael_e	300	53	0.900000	0.134000	0.123000	97664344	34902647	1029	7437994	757321
1357493204349027741	security_rijndael_e	300	53	0.900000	0.132000	0.121000	98022125	35071631	1052	7476477	757965
1357493204891633627	security_rijndael_e	300	53	0.900000	0.134000	0.123000	96990632	34565645	1017	7373364	752894
1357493205428721281	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97072409	34661106	1034	7387964	756559
