#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357492805098464570	85139557	29766074	832	6435689	645400
1357492805599231680	85171695	29970539	852	6460419	646838
1357492806099993498	84711530	29715244	830	6419190	639997
1357492806600928232	84808952	29756083	829	6428040	639231
1357492807101744716	84206679	29480462	820	6378883	632860
1357492807602517076	84322646	29433386	818	6370247	634805
1357492808103289936	85102760	29882137	838	6458571	638760
1357492808604135462	84202126	29373535	813	6355954	638692
1357492809104913238	84452885	29559713	829	6383340	642563
1357492809605915722	85092045	29776361	841	6430118	647203
1357492810106824956	85504700	29965025	847	6469218	651283
1357492810607608940	85107107	29760585	827	6438189	641706
1357492811108472716	85708310	30003550	837	6489655	647156
1357492811609282743	86824344	30386342	841	6576597	654239
1357492812110270477	84817341	29635871	823	6414380	642164
1357492812611133086	84593169	29600572	827	6399886	634915
1357492813112018362	85645679	30049974	851	6497883	644985
1357492813612887596	84867861	29714034	829	6432969	637562
1357492814113872997	84986575	29787829	826	6442757	636657
1357492814614671106	84965185	29745263	825	6440472	637578
1357492815115827756	84389694	29505934	821	6379627	635579
1357492815616709115	84783706	29723627	831	6424190	639283
1357492816117597600	85306460	29983210	841	6462205	644646
1357492816618358084	84046486	29398413	813	6357340	632337
1357492817119158819	85189872	29822514	831	6454620	640913
1357492817619936220	84881098	29777998	828	6442547	636630
1357492818120942371	86208664	30397013	867	6562649	646025
1357492818621930813	85313291	30043333	852	6486092	641743
1357492819122786422	84754814	29740845	830	6430398	633655
1357492819623683740	86041849	30208502	837	6538966	639071
1357492820124603224	85166179	29881819	835	6462513	641518
1357492820625697041	85210752	29901613	842	6461143	640503
1357492821126671858	84267455	29534576	821	6395793	634824
1357492821627550842	83653429	29282547	811	6336465	626645
1357492822128478993	83632267	29284694	813	6342450	625143
1357492822629467935	86389901	30343116	855	6564115	647086
1357492823130503836	86109063	30280651	855	6546317	646010
1357492823631498736	86657637	30524521	870	6578137	658522
1357492824132499345	86551041	30533291	871	6584155	659066
1357492824633264997	85529897	30081647	847	6506331	640890
1357492825134009940	85576080	30121001	851	6509455	645426
1357492825634990257	85356947	29997851	839	6490127	634763
1357492826135908741	85759230	30133548	848	6508477	644040
1357492826636751642	84774544	29685390	830	6424231	635468
1357492827137755334	85058733	29861754	842	6453152	641453
1357492827638615235	85095341	29943161	856	6456732	645750
1357492828139404761	87998186	30966967	898	6680333	662030
1357492828640582370	84770404	29753600	840	6436915	640487
1357492829141459687	85014043	29820537	829	6446324	638436
1357492829642240630	85097464	29869274	828	6463084	635105
1357492830143016698	84472496	29611967	821	6408310	631082
1357492830643883433	84813037	29814940	837	6445951	636526
1357492831144718250	84874171	29772953	832	6441827	635873
1357492831645576068	84801283	29771398	830	6439614	636880
1357492832146629843	84385000	29603756	824	6410629	633490
1357492832647478911	84622600	29659541	830	6418044	633910
1357492833148254521	85458663	30040147	852	6494311	640849
1357492833649271129	84452367	29627741	827	6411929	632289
1357492834150229113	95774485	35242520	1296	7496946	696218
1357492834651017015	100794317	37732776	1538	7980003	725026
1357492835152027207	97439080	36421525	1442	7704501	711451
1357492835652828650	98510720	36889839	1486	7809411	705561
1357492836153698842	101587752	38042556	1532	8056739	722341
1357492836654521910	98646928	36846017	1464	7807896	707912
1357492837155378228	98426705	36820840	1476	7797169	700927
1357492837656143713	100029406	37353154	1493	7908853	716452
1357492838156984697	99729847	37559622	1561	7926183	712134
1357492838657922598	95572677	35295274	1330	7492568	701622
1357492839158920207	86024725	30291041	880	6537610	646275
1357492839659787358	86010255	30289214	873	6541525	642057
1357492840160690550	84281350	29546982	826	6395234	629249
1357492840661556118	84617549	29682744	825	6423945	631776
1357492841162435310	84617948	29712063	824	6431145	630130
1357492841663176837	84619841	29666604	829	6416292	632195
1357492842164027738	83699999	29319082	818	6348105	626063
1357492842664922639	84315725	29589433	828	6395408	630231
1357492843165860789	84444098	29674873	850	6414224	634226
1357492843666693774	84061681	29422387	822	6369142	632731
1357492844167540591	85828937	30073340	842	6507591	644495
1357492844668350784	85594965	30030907	835	6493153	644783
1357492845169226102	84416760	29613652	827	6416855	629929
1357492845670005670	84515028	29610977	822	6409963	633250
1357492846171014487	84334873	29603159	831	6398153	637687
1357492846671797180	83485665	29198026	815	6317686	629921
1357492847172561415	84418463	29597994	830	6403160	635314
1357492847673469982	84754798	29734963	831	6435674	633053
1357492848174225800	84619659	29736313	845	6430058	630489
1357492848675100326	84320170	29546972	819	6395596	628995
1357492849176038894	85110428	29888952	828	6466417	630988
1357492849676915419	84899647	29754751	831	6438509	634772
1357492850177771070	84003662	29456173	813	6376524	625592
1357492850678613555	84387185	29564355	823	6397232	632244
1357492851179532247	84200521	29493093	825	6388875	627662
1357492851680435940	84479813	29619246	824	6408559	637019
1357492852181308632	85107178	29882661	837	6462618	635962
1357492852682179158	87132127	30713038	876	6629895	657008
1357492853182947685	85750583	30144253	861	6513586	643102
1357492853683725544	84767814	29754016	830	6436827	635966
1357492854184479071	84342218	29550827	822	6397175	632263
1357492854685515888	84913036	29768347	830	6444290	636511
1357492855186338164	84549480	29653401	827	6417205	630329
1357492855687110690	84313457	29563527	823	6400107	628539
1357492856187883300	84958885	29760726	825	6440499	637269
1357492856688621785	85185250	29915591	837	6468334	641652
1357492857189655393	85212297	29939838	843	6468275	641848
1357492857690735252	87235728	30955095	910	6658071	658126
1357492858191623070	95392866	35276987	1340	7482932	694458
1357492858692507470	96568528	35526807	1333	7555029	702565
1357492859193323163	89165393	31831915	992	6841404	665876
1357492859694114606	84770953	29754790	828	6442114	636326
1357492860194975049	83954362	29396399	820	6362669	628840
1357492860695930533	84989800	29777800	829	6451917	635183
1357492861196727892	85121966	29851264	837	6458838	636963
1357492861697494210	84113328	29502096	821	6386150	628113
1357492862198266237	84696311	29787040	842	6442790	633844
1357492862699071555	84017033	29420012	821	6365692	631263
1357492863199858247	85276672	29981226	846	6479849	638844
1357492863700834523	84708005	29738608	825	6441895	637202
1357492864201781590	84806622	29764980	833	6435226	635398
1357492864702555658	84166796	29525356	825	6388544	628672
1357492865203332060	84013752	29444254	819	6372244	628952
1357492865704167419	83743735	29387851	823	6358066	626867
1357492866204937445	84443368	29588131	827	6404948	631413
1357492866705855721	84319942	29554979	821	6398956	630467
1357492867206709997	85027137	29858717	843	6451864	640290
1357492867707703981	84592288	29649164	828	6413872	630826
1357492868208477799	85274978	30065107	870	6487221	637317
1357492868709330367	84704735	29762373	825	6441474	629901
1357492869210105143	86317551	30373516	847	6565352	643450
1357492869710983544	83864033	29362773	816	6359066	626371
1357492870211737779	83768458	29351749	822	6355701	626123
1357492870712520430	16110828	5541412	152	1196729	119485
1357492871213286790	220621	29590	2	6264	458
1357492871714058816	201111	32247	1	6924	527
1357492872214898134	184626	29395	1	6170	438
1357492872715807743	312899	70650	2	15023	1588
1357492873216584644	191435	32444	1	6981	510
1357492873717363545	181860	27942	1	5929	390
1357492874218113655	187422	30699	2	6619	417
1357492874718899306	182424	27942	1	5921	395
1357492875219662083	187206	30637	1	6572	405
1357492875720525067	180443	27939	1	5871	376
1357492876221291760	186703	30441	2	6542	398
1357492876722092161	304998	67417	2	14272	1382
1357492877223312061	158089	28104	2	5961	447
1357492877724075379	185716	30537	1	6595	432
1357492878224843280	181007	27942	1	5939	385
1357492878725798848	186191	30737	2	6578	404
1357492879226660415	180584	27998	2	5924	386
1357492879727521983	186568	30599	1	6570	396
1357492880228383426	180720	27684	1	5851	374
1357492880729268077	297312	67279	2	14203	1328
1357492881230043436	187648	30672	1	6641	442
1357492881730887879	181033	27942	1	5962	368
1357492882231649989	186042	30640	1	6590	391
1357492882732420265	180638	28016	2	5928	362
1357492883233188708	185895	30622	1	6617	403
1357492883733992317	181050	27998	2	5927	370
1357492884234762552	186384	30382	1	6544	386
1357492884735635870	271734	67018	2	14171	1279
1357492885236410938	181260	27942	1	5893	391
1357492885737148464	186967	30640	1	6567	421
1357492886237916657	180697	28001	2	5886	358
1357492886738689683	187218	30699	2	6568	402
1357492887239459960	180938	28013	2	5917	382
1357492887740306527	187414	30622	2	8400	523
1357492888241082720	196609	33795	1	5228	334
1357492888741847455	297669	67200	3	14147	1257
1357492889242616606	188250	31569	1	6729	449
1357492889743379757	181418	28859	1	6063	396
1357492890244149492	187240	31522	1	6759	418
1357492890745019935	181953	28867	2	8890	610
1357492891245878419	212952	41638	2	6089	366
1357492891746643195	186701	31621	2	6729	404
1357492892247410972	180816	27743	2	5828	359
1357492892748193373	281979	68767	2	14540	1294
1357492893249087274	185399	35251	3	8550	582
1357492893749861675	201215	29777	2	5341	323
1357492894250752743	184961	30648	1	6627	392
1357492894751490311	180215	27942	1	5906	365
1357492895252271670	185664	30696	2	6591	395
1357492895753109321	180862	28036	2	5924	373
1357492896253878431	185714	30344	1	6526	387
1357492896754645124	296160	67191	2	14179	1280
1357492897255478400	181870	28016	2	5890	403
1357492897756245676	186626	30625	1	6543	411
1357492898257093536	180023	28055	2	6343	478
1357492898757997812	193175	30558	3	6134	359
1357492899258769338	180784	27998	2	5885	375
1357492899759536239	185530	30787	2	6593	386
1357492900260437724	180534	27732	2	5846	362
1357492900761310874	272570	67247	2	14176	1245
1357492901262071692	187553	30745	2	6619	428
1357492901762920927	181432	27928	1	5909	374
1357492902263685537	185655	30699	2	6616	415
1357492902764453355	180655	28016	2	5926	363
1357492903265297839	184883	30696	3	8527	499
1357492903766073199	197067	34364	2	5312	330
1357492904266840558	187294	31359	2	6740	421
1357492904767697626	297015	71868	4	16063	1441
1357492905268463610	201196	29728	1	5322	343
1357492905769238762	186923	30648	1	6559	415
1357492906270004288	473761	28016	2	5891	367
1357492906770873231	223812	30625	1	6578	392
1357492907271634257	215224	27998	2	5882	364
1357492907772454033	221192	30637	1	6569	385
1357492908273216601	211238	27783	2	5842	348
1357492908774083544	382176	66949	2	14070	1209
1357492909274979861	226057	30736	2	6583	425
1357492909776025178	283299	28001	2	5910	371
1357492910276956121	235141	35219	2	7463	475
1357492910777809897	218644	23130	1	4925	318
1357492911278773381	275086	32206	3	7580	492
1357492911779537407	244353	26276	2	4798	318
1357492912280379267	264729	30361	1	6501	392
1357492912781146126	370557	67207	2	14121	1211
1357492913281896069	246006	28001	2	5879	367
1357492913782654596	293905	30640	1	6571	411
1357492914283442622	264683	29772	2	6199	400
1357492914784209523	222656	28673	2	6214	370
1357492915284955966	215671	27976	2	5888	354
1357492915785923784	221763	35201	2	7468	439
1357492916286674602	219552	22969	2	4869	311
1357492916787463878	334268	67111	2	14178	1183
1357492917288254112	238696	30672	1	6567	407
1357492917789126972	193415	30223	3	8478	547
1357492918289862081	226265	37496	2	5915	362
1357492918790759024	194434	30640	1	6583	382
1357492919291518884	191497	27998	2	5888	360
1357492919792275368	197379	30637	1	6571	366
1357492920293085019	76989229	28585083	1071	6007445	569048
1357492920793856046	104354934	38581202	1438	8145120	781228
1357492921294638072	104630949	38652408	1454	8160229	787135
1357492921795623431	100856974	36269031	1141	7712125	782454
1357492922296433874	99855254	35756784	1095	7609416	778728
1357492922797198400	97792333	34953004	1038	7446495	759685
1357492923297988885	99476811	35523884	1058	7567155	773860
1357492923798854161	98802712	35161671	1036	7495161	768714
1357492924299778978	99143110	35388956	1062	7532292	768176
1357492924800787754	99009975	35348903	1046	7526110	770276
1357492925301550155	99867051	35734428	1047	7607526	771599
1357492925802530847	99502752	35562306	1055	7572180	770281
1357492926303390832	99603882	35669921	1080	7595854	771145
1357492926804170816	98540240	35202944	1036	7496314	765167
1357492927305010717	98756278	35232983	1039	7507698	767771
1357492927805911910	98690778	35183053	1040	7495126	769389
1357492928306851686	99551300	35521139	1063	7560492	775378
1357492928807686878	98317070	35092114	1037	7472971	764085
1357492929308474363	98180858	35131825	1034	7484035	758697
1357492929809215931	98723762	35257027	1043	7510848	769076
1357492930309975957	98996123	35367970	1041	7533430	767796
1357492930810877525	98896038	35299032	1037	7522022	767643
1357492931311708801	99055614	35424310	1059	7543275	769414
1357492931812508494	98276958	35093777	1032	7473666	763273
1357492932313263562	99444069	35511386	1055	7559146	772491
1357492932814253712	99719851	35642573	1056	7589346	774590
1357492933315092988	99495608	35626977	1072	7578526	765266
1357492933816093889	101290641	36400017	1135	7732510	778946
1357492934316856249	98262987	35118108	1030	7477191	757523
1357492934817620775	98375361	35139783	1030	7478736	759392
1357492935318545801	98529902	35201434	1033	7491308	756421
1357492935819307910	98129535	35021179	1025	7454591	757021
1357492936320101728	97951944	34975894	1031	7442556	755765
1357492936820975421	98113906	35030726	1033	7458708	764153
1357492937321737072	98703462	35231855	1032	7506054	769067
1357492937822494057	98802122	35311532	1041	7518652	769679
1357492938323310791	99187958	35483567	1069	7553016	773302
1357492938824148067	99445284	35514466	1055	7561268	773075
1357492939325004843	99023512	35351014	1044	7528577	770991
1357492939825973827	100408592	35872286	1067	7636546	784265
1357492940326845145	99454042	35412376	1048	7541582	773054
1357492940827673546	98962973	35317539	1048	7518020	770587
1357492941328517489	99162133	35474925	1052	7552959	769073
1357492941829327515	98840123	35255615	1044	7511809	773089
1357492942330102833	98915220	35287829	1039	7518356	773643
1357492942831015567	104232114	38398046	1414	8113550	788878
1357492943331849302	107535591	40208170	1599	8469427	802805
1357492943832806911	104859010	38808329	1478	8185213	790942
1357492944333746603	104385964	38611629	1465	8145957	787749
1357492944834563546	105365163	38931278	1467	8214336	794696
1357492945335439738	107022695	39760953	1536	8386339	802865
1357492945836299473	98252410	35251216	1083	7497049	764104
1357492946337162957	98714494	35478275	1112	7540627	766362
1357492946837962108	100014746	36605606	1299	7746007	762566
1357492947338775009	103692650	37927681	1355	8026591	789288
1357492947839683119	104545070	38459238	1401	8127276	797699
1357492948340607686	103397989	37676379	1303	7972642	789203
1357492948841359546	99567493	35665139	1089	7587884	774507
1357492949342121655	99467647	35550890	1062	7570027	771162
1357492949842901682	99576514	35613456	1075	7581738	774608
1357492950343784374	98318806	35117665	1031	7481580	765080
1357492950844538734	98689165	35187800	1032	7495516	768005
1357492951345368093	98680070	35176799	1030	7493261	769674
1357492951846136078	98415328	35106353	1031	7479370	767131
1357492952347005271	98753527	35184700	1035	7491209	768172
1357492952847853547	99457499	35648164	1076	7580733	769762
1357492953348611615	99056532	35384904	1041	7532342	767557
1357492953849449391	98712844	35281443	1032	7513077	764559
1357492954350316917	98612291	35223085	1033	7502422	764676
1357492954851128651	99673111	35550470	1035	7571047	772920
1357492955351991052	99676896	35614490	1049	7581192	774694
1357492955852793037	98770657	35233359	1026	7502224	764749
1357492956353535355	98972512	35218498	1041	7496793	774948
1357492956854296173	98415019	35110678	1023	7476617	765977
1357492957355038324	99325344	35547835	1058	7561300	766502
1357492957855919934	98700168	35300347	1052	7512630	762413
1357492958356831168	99390879	35608627	1080	7578660	768892
1357492958857653486	98444904	35104710	1031	7477402	767031
1357492959358440887	98755015	35196394	1038	7496657	770721
1357492959859202163	98719546	35170437	1036	7493616	770669
1357492960359974189	98990487	35235972	1040	7506699	773227
1357492960861084465	98607837	35201481	1028	7495435	764429
1357492961361845991	98220871	35071841	1023	7464874	757539
1357492961862608684	98467757	35236173	1037	7510243	758602
1357492962363340544	99772546	35759390	1047	7614083	771930
1357492962864081987	97924800	34948538	1030	7444465	759536
1357492963365104762	99892529	35757039	1079	7610783	773835
1357492963866013955	98686876	35247901	1063	7505164	763409
1357492964366980897	98805936	35201173	1033	7501652	765980
1357492964867760507	98609159	35189718	1031	7495965	765759
1357492965368529825	98864224	35324697	1036	7526589	769797
1357492965869287643	98438245	35117149	1036	7483745	763097
1357492966370320668	98785566	35285024	1035	7518385	768377
1357492966871189361	99056612	35290185	1037	7519093	769038
1357492967372087345	98593414	35224028	1032	7508662	765543
1357492967872880163	98646771	35183938	1040	7496367	767786
1357492968373622314	98980628	35472204	1066	7551534	764704
1357492968874384007	98634299	35280363	1044	7513922	764243
1357492969375213200	98151484	35098735	1029	7472993	757075
1357492969876528224	98316533	35209219	1041	7498990	760861
1357492970377438125	100061235	35788215	1058	7623949	779148
1357492970878243735	98428889	35128523	1026	7488702	764479
1357492971379015011	98719456	35228557	1034	7504523	766964
1357492971879769996	98570611	35153293	1028	7487069	765455
1357492972380673022	98840511	35192875	1038	7493747	768350
1357492972881723755	98378830	35107584	1029	7475291	764440
1357492973382560156	99141948	35499725	1070	7554612	763575
1357492973883354308	98583993	35255706	1036	7506627	760915
1357492974384253458	98409974	35134667	1033	7481340	760731
1357492974885181651	98616845	35131893	1036	7486726	765947
1357492975386122927	98609317	35335781	1079	7519844	768114
1357492975887116536	100027188	36120985	1189	7666756	772895
1357492976388011978	98972875	35744902	1174	7583592	766417
1357492976888938129	99082298	35689790	1151	7581848	769961
1357492977390965151	98916445	35839000	1179	7606613	766259
1357492977891989051	100861084	36151173	1098	7690021	786379
1357492978392906202	99738055	35634195	1077	7587544	776284
1357492978893777145	100019292	35811963	1096	7619322	778617
1357492979394611504	100675664	36192329	1127	7693954	778309
1357492979895576363	98569446	35118963	1031	7480088	767831
1357492980396462639	98839079	35203371	1034	7498062	770647
1357492980897333540	98691092	35137281	1036	7488701	770241
1357492981398251858	98785793	35252226	1057	7508807	769959
1357492981899017676	98833889	35255292	1039	7511074	772320
1357492982399834910	98841154	35347330	1044	7524993	768826
1357492982900722103	99095838	35326127	1027	7525983	770940
1357492983401474254	99394800	35477313	1052	7556732	775736
1357492983902318197	98937835	35284325	1036	7522169	772332
1357492984403121515	97437550	34706496	1027	7392191	758428
1357492984904056540	99362066	35505613	1053	7561193	773665
1357492985404899566	100034035	35796586	1053	7623040	774612
1357492985905932925	98809323	35313101	1047	7521040	762144
1357492986406777451	98591899	35209286	1033	7501545	761619
1357492986907535686	98835055	35369237	1040	7533258	769346
1357492987408292587	98651964	35229075	1027	7507425	769002
1357492987909044239	98391246	35081903	1032	7472784	766522
1357492988410024681	99133851	35397183	1060	7535610	771718
1357492988910909290	98572287	35149771	1029	7485700	766214
1357492989411736816	99049182	35365039	1036	7532427	767210
1357492989912642259	98692031	35285062	1035	7516876	763955
1357492990413536910	98726299	35286843	1031	7516976	762612
1357492990914373436	98316240	35121737	1032	7482340	762925
1357492991415197753	98216498	35065767	1036	7470916	762343
1357492991915971696	99289386	35314447	1036	7525363	775099
1357492992416772931	99841896	35634854	1046	7591398	777883
1357492992917630374	99640075	35630078	1070	7584090	774805
1357492993418393317	98461012	35205101	1052	7496214	762078
1357492993919150426	98826001	35300792	1036	7519597	764128
1357492994419925161	98953505	35300739	1037	7523159	771976
1357492994920831187	98472478	35176409	1026	7495427	766630
1357492995421714838	98193313	35082567	1032	7476611	765059
1357492995922549489	98544104	35133206	1039	7484089	769642
1357492996423331307	98494485	35084231	1031	7472995	767382
1357492996924136083	98206156	35043095	1029	7466284	765686
1357492997424870276	98327460	35123843	1031	7480878	765084
1357492997925903593	98607069	35180033	1026	7494561	769719
1357492998426796327	98116561	35073445	1036	7475877	768863
1357492998927641770	98421352	35135635	1031	7484426	767378
1357492999428398921	98738057	35229293	1029	7505898	770364
1357492999929187864	99955320	35696406	1050	7601535	782200
1357493000429983390	99103183	35388892	1044	7534920	770364
1357493000930853208	98103215	35006208	1031	7457652	760788
1357493001431647401	98629447	35204207	1040	7497924	762781
1357493001932401386	98729489	35242346	1028	7503528	764325
1357493002433315495	98766366	35269288	1030	7512528	766113
1357493002934074563	98719356	35208859	1024	7499106	762981
1357493003434817673	99400704	35507970	1061	7558986	768239
1357493003935692990	98852634	35261724	1040	7509556	764999
1357493004436596516	99170234	35340042	1039	7521575	766374
1357493004937377584	98813112	35293915	1039	7513412	764391
1357493005438176777	102920071	37683462	1315	7971014	777383
1357493005938998303	104678569	38722084	1447	8170452	780762
1357493006439785454	104960751	39002027	1485	8218344	781092
1357493006940811480	107380883	40230024	1608	8464546	791135
1357493007441684631	109679626	41280569	1663	8681351	808191
1357493007942620906	106446727	39759500	1560	8374363	792534
1357493008443602599	99623212	37342778	1508	7853833	741219
1357493008944517874	100901048	37535095	1455	7914070	756355
1357493009445390692	102605340	38519800	1562	8102860	761620
1357493009946429468	95139115	35308738	1338	7451362	716794
1357493010447446118	99340930	35554868	1079	7569998	771175
1357493010948373144	100051655	35850554	1105	7628565	774616
1357493011449384003	98936170	35454091	1076	7548122	769142
1357493011950401111	101571687	36589124	1165	7767206	784157
1357493012451255387	98882565	35271500	1052	7515441	769794
1357493012952114455	99256554	35445983	1051	7549321	771947
1357493013452977356	98761378	35261155	1048	7512341	766957
1357493013953833674	98184678	35063718	1029	7471817	761169
1357493014454778574	98679823	35219937	1034	7506965	763804
1357493014955979933	98863643	35310653	1032	7525807	766201
1357493015456917667	98351738	35088721	1023	7480871	764097
1357493015957857651	99508860	35556711	1047	7574333	770315
1357493016458733885	99002862	35250438	1039	7509441	770285
1357493016959633494	97858799	34990313	1018	7459904	760145
1357493017460645270	98352061	35088945	1023	7479851	764697
1357493017961561837	99267936	35467404	1052	7557307	772305
1357493018462625863	98775671	35233704	1037	7510698	768194
1357493018963494639	98740466	35208868	1033	7497967	769890
1357493019464471039	98592827	35197291	1040	7499067	770526
1357493019965563189	98496888	35082364	1034	7474387	768185
1357493020466428215	98833607	35222696	1050	7501883	769608
1357493020967360449	98302581	35088332	1024	7473499	762297
1357493021468303975	97496636	34857741	1023	7423663	756719
1357493021969336917	98956320	35303402	1041	7518094	767278
1357493022470315776	98670004	35236029	1032	7498448	764166
1357493022971390176	99089653	35443518	1054	7542864	768367
1357493023472228828	99280403	35468589	1044	7552477	775734
1357493023973028770	99971095	35682591	1047	7600082	781137
1357493024473821755	98941208	35238866	1028	7507165	768071
1357493024974690156	98550918	35205514	1033	7497226	769470
1357493025475619015	98698130	35224259	1031	7504499	769075
1357493025976397583	98813387	35260434	1032	7509721	770709
1357493026477182943	98628723	35190693	1040	7495849	767922
1357493026977933219	98425563	35100892	1032	7478070	767174
1357493027478844286	98493266	35163122	1030	7491902	769947
1357493027979604396	99249416	35417072	1060	7540063	771493
1357493028480408506	98430137	35079566	1034	7470189	766926
1357493028981174574	98779354	35232049	1032	7503025	767558
1357493029481960850	99199648	35363486	1047	7533283	771073
1357493029982807501	98228180	35084112	1035	7473118	761998
1357493030483717318	98951285	35345669	1036	7528184	768944
1357493030984484095	99761212	35718632	1053	7606195	776344
1357493031485303163	98428388	35283707	1053	7509263	764227
1357493031986047814	98291496	35048281	1032	7462219	762616
1357493032486940965	98312835	35056775	1034	7467693	765117
1357493032987729866	98969340	35348219	1061	7523987	769453
1357493033488540767	98218708	35076431	1026	7474956	763044
1357493033989372877	98615914	35196796	1042	7502145	766996
1357493034490263778	98649571	35208527	1032	7506266	768050
1357493034991219845	98415329	35175462	1025	7496238	764489
1357493035492094288	98312063	35147949	1035	7489211	762941
1357493035992855564	98053823	34944263	1028	7446165	759695
1357493036493596132	98662606	35142453	1033	7485214	767583
1357493036994421158	98330943	35111051	1031	7478786	770197
1357493037495261767	98404421	35133578	1032	7486299	769760
1357493037996010211	98322444	35124260	1038	7476407	765803
1357493038496922611	98322126	35108389	1035	7479043	767374
1357493038997706804	100353659	35957775	1078	7652975	780301
1357493039498492289	99677204	35580209	1048	7579326	775956
1357493039999425981	98389630	35043083	1036	7462735	769113
1357493040500286966	98278659	35006113	1031	7455686	768122
1357493041001047200	98836839	35306810	1052	7513971	771796
1357493041501873476	97960749	34996024	1025	7456350	767179
1357493042002711586	98162451	35059458	1022	7470747	768785
1357493042503654237	99205326	35363783	1042	7528513	775238
1357493043004515929	99418508	35553295	1069	7561431	772977
1357493043505441497	99137507	35484785	1062	7552094	773215
1357493044006299106	99439574	35515953	1064	7560536	775792
1357493044507237507	99738558	35563657	1061	7564734	777270
1357493045008250032	99369136	35515073	1061	7559677	775055
1357493045509082558	98341600	35181240	1038	7490612	764991
1357493046009930626	99606312	35673023	1073	7592538	775096
1357493046511724316	100418760	36032535	1090	7668282	782049
1357493047012717674	98713928	35339796	1044	7528591	768509
1357493047513587284	98517488	35168085	1029	7491204	765170
1357493048014546184	99154851	35426768	1046	7539133	770862
1357493048515564960	98378542	35052588	1037	7466598	765889
1357493049016612319	98811777	35301275	1031	7513916	764894
1357493049517512886	99245560	35466860	1047	7554750	773309
1357493050018370954	99002137	35315137	1047	7520842	770113
1357493050519278271	98687666	35236990	1032	7503927	767650
1357493051020055881	97935526	35015579	1029	7458030	764951
1357493051520977740	97805875	34959070	1030	7443555	761345
1357493052021736183	98489807	35248505	1053	7501267	762279
1357493052522616459	99012139	35277235	1045	7509749	773072
1357493053023371860	99775008	35618724	1057	7576944	774355
1357493053524138220	98768356	35277255	1034	7508856	764705
1357493054024934413	98253427	35122799	1031	7479996	761598
1357493054525874355	99627511	35682139	1047	7594184	775864
1357493055026606923	99158353	35431279	1030	7542886	771265
1357493055527386575	98499292	35149067	1033	7485464	764385
1357493056028226392	97984036	34961463	1020	7445139	758673
1357493056528972044	97830098	34918202	1031	7433867	760580
1357493057029744820	98435588	35165023	1032	7493200	768671
1357493057530647013	98593453	35226518	1031	7502411	765537
1357493058031588705	98465062	35209272	1045	7496192	766302
1357493058532376773	98262877	35100126	1031	7475198	764207
1357493059033134841	98444296	35116293	1030	7478285	764954
1357493059533903034	98656618	35195415	1030	7497143	768045
1357493060034721477	98429614	35086773	1029	7472404	767159
1357493060535664836	98919458	35268971	1038	7507853	769415
1357493061036603653	98893953	35336554	1039	7520381	767935
1357493061537428721	99465782	35544277	1055	7566351	772786
1357493062038299414	99330314	35520308	1046	7561473	771617
1357493062539106356	99842132	35696873	1052	7601209	778025
1357493063039855091	99198298	35493836	1063	7552588	768758
1357493063540770075	98686317	35219190	1035	7502827	767252
1357493064041599435	98369896	35080256	1032	7471095	767042
1357493064542425586	99039959	35293687	1041	7514181	769205
1357493065043185487	98878207	35272625	1044	7508742	765963
1357493065543926055	98895552	35336221	1026	7523262	766091
1357493066044741081	98528700	35143270	1033	7484961	766604
1357493066545663815	98455186	35109308	1029	7480109	768650
1357493067046498800	98927682	35281447	1038	7514370	771517
1357493067547278076	98774444	35245798	1036	7507833	769553
1357493068048091936	100312076	35833579	1082	7622103	780916
1357493068548865504	98801519	35211890	1031	7499231	767974
1357493069049601863	99115284	35346463	1046	7528866	772284
1357493069550423473	100220792	35889383	1038	7640494	779854
1357493070051232291	96823717	35058667	1140	7439574	743200
1357493070552099150	100234522	37552644	1486	7910454	751986
1357493071052885260	104843828	39142022	1528	8247698	784821
1357493071553692244	102056218	37080721	1230	7865832	786336
1357493072054481604	103727097	37825085	1313	8012413	791824
1357493072555365505	102077750	36940844	1228	7835982	784313
1357493073056274905	101859963	37036946	1230	7854073	780534
1357493073557137598	100624046	36268638	1138	7703905	770763
1357493074057916416	100974056	36350137	1146	7722747	774968
1357493074558732942	100292304	36008508	1117	7654508	775894
1357493075059510635	99172840	35387624	1044	7533930	770907
1357493075560537244	99105500	35304745	1029	7521472	768707
1357493076061307854	98825348	35190637	1043	7494458	769808
1357493076562121255	98311107	35012065	1031	7458285	764448
1357493077063570904	98673454	35221906	1035	7495885	766545
1357493077564331180	99891849	35790657	1051	7610351	774690
1357493078065382414	98957145	35384598	1050	7526892	770140
1357493078566334773	98888815	35282873	1036	7513197	773024
1357493079067187090	99104083	35296736	1042	7520902	775754
1357493079568025825	99070994	35327838	1035	7525231	774006
1357493080068876101	98697921	35109219	1031	7482923	771187
1357493080569745085	99144741	35424877	1065	7539836	772107
1357493081070802402	99419513	35456157	1056	7546565	776651
1357493081571758678	98603553	35178377	1034	7491917	769054
1357493082072634829	98216607	35023169	1033	7461368	769206
1357493082573599438	98519536	35141823	1036	7487909	768645
1357493083074529464	100525958	35945542	1068	7646387	779953
1357493083575548364	98503285	35261860	1029	7513789	758838
1357493084076405307	98911026	35274264	1041	7509572	768590
