#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357039547873928811	884780495	663794606	8424	141507908	6204244
1357039548374619754	872740792	655764402	8300	139841271	6116774
1357039548875266614	877463779	658902385	8337	140495454	6145876
1357039549375926307	882843962	663380062	8411	141384169	6185180
1357039549876591376	878689595	659357179	8360	140590057	6159442
1357039550377323819	871992600	654422791	8307	139501363	6100940
1357039550877980970	836385343	626049689	7955	133461046	5847580
1357039551378658747	718000342	648645690	1454	77176419	941592
1357039551879389982	1001470790	946526422	250	109735432	984193
1357039552380244466	1001707581	958009794	114	110078442	857667
1357039552880951659	1001418846	957681622	115	110045708	858834
1357039553381676477	1001453889	957903979	113	110067926	857842
1357039553882467462	1001586351	957684583	118	110047032	859171
1357039554383184072	1001435705	957847441	115	110063667	858709
1357039554883897140	1001427985	957475790	116	110026693	859634
1357039555384608708	1001432060	957932528	114	110069124	857271
1357039555885326318	1001437712	957671887	116	110044363	858018
1357039556386045386	1001438672	957702481	114	110047933	857704
1357039556886764413	1001444121	957668529	116	110045256	860255
1357039557387698605	1001869644	958068750	115	110089388	858679
1357039557888302465	1001214438	957403512	115	110014073	858946
1357039558388908950	1001211357	957712168	113	110047229	859267
1357039558889512269	1001213876	957097328	116	109976084	858375
1357039559390125629	662198403	685283083	1129	111680259	575409
1357039559890744073	1001242780	829398079	114	206800135	2398742
1357039560391344974	1001205338	605154406	115	152605768	5567574
1357039560891947751	1001208325	998217991	115	251976110	2429437
1357039561392602361	1001310894	635864768	116	169628987	7532599
1357039561893196805	1001197071	596471608	114	149526736	1942368
1357039562393898498	1001395995	733189347	115	183414820	2294870
1357039562894501942	1001221297	717680714	113	193179541	6099635
1357039563395102510	1001204055	916956567	116	232207327	3690535
1357039563895709620	1001214837	844676479	116	209546688	2800588
1357039564396313731	1001212139	734061998	115	187766512	4148657
1357039564896915132	1001208336	965262524	115	248647882	4606282
1357039565397572617	1001315592	637517313	116	160675242	4350520
1357039565898170936	1001197876	1013242686	115	254240828	1581430
1357039566398770755	1001202880	721319165	115	182475418	4716612
1357039566899374448	1001212700	873908063	115	220220243	4080521
1357039567400059641	1001375297	652445986	114	163888261	1676555
1357039567900661085	1001207782	593332745	113	148512197	1015551
1357039568401260320	1001200602	593469187	115	148542301	1014492
1357039568901893305	836374946	552439000	146	172739393	5596962
1357039569402617123	835494682	1265647694	1053	67772461	747591
1357039569903213775	1001195865	1557007202	114	81704492	763537
1357039570403811927	1001199133	1550514076	114	81354955	757884
1357039570904486662	1001354164	1554381749	114	81562393	760478
1357039571405093772	1001219214	1550122976	114	81334623	757098
1357039571905695799	1001205921	1555318234	114	81610072	760597
1357039572406392034	1001396206	1558433552	113	81766605	760577
1357039572907025811	1001270722	1553995047	113	81542741	759776
1357039573407681337	1001314505	1548848312	115	81271803	756783
1357039573908262656	1001169954	1555789006	112	81637714	761635
1357039574408849975	1001174433	1555602267	114	81625297	761124
1357039574909434502	1001172002	1553987154	114	81544447	760371
1357039575410013653	1001159964	1551916896	114	81430056	757959
1357039575910596097	1001169485	1555703156	114	81631550	760703
1357039576411180582	1001171135	1552182650	114	81441216	757810
1357039576911870067	1001382968	1550333619	114	81351167	757802
1357039577412949051	1002161594	1554117720	113	81541477	758944
1357039577913664411	1001437778	1558048445	114	81755889	762863
1357039578414366271	1001404200	1550967570	114	81381071	758585
1357039578915071880	1001418996	1549989201	114	81331729	758581
1357039579415767449	1001394039	1547219025	114	81183087	755940
1357039579916471267	1001411469	1554773910	114	81586208	760594
1357039580417182710	1001423875	1557429813	115	81718532	760656
1357039580917883737	1001405710	1556108291	114	81654546	761457
1357039581418587013	666680794	946633837	1084	49751676	2469813
1357039581919317248	1001469979	1396878368	114	71962019	6534553
1357039582420138232	1001642815	1396228126	112	71921878	6529559
1357039582920837717	1001407062	1394793730	114	71856471	6523623
1357039583421531452	1001387264	1396137022	114	71917529	6528675
1357039583922299270	1001542017	1394513740	114	71844483	6522021
1357039584423000380	1001402395	1394625151	114	71841023	6521959
1357039584923604782	1001215259	1392398313	114	71735003	6512137
1357039585424218142	1001227894	1396169854	114	71919487	6528778
1357039585924824710	1001217729	1395598094	114	71899423	6527387
1357039586425439987	1001230196	1387610091	114	71481260	6488907
1357039586926165722	1001457610	1396494398	113	71936857	6530664
1357039587427010040	1001692840	1390897581	113	71645609	6503960
1357039587927764899	1001513136	1394984757	115	71869564	6524110
1357039588428480259	1001429390	1393678789	114	71788553	6516296
1357039588929178453	1001405480	1392658163	114	71748448	6512303
1357039589429881437	1001405419	1392506091	114	71731041	6510650
1357039589930580756	1001403944	1394457896	115	71843026	6521773
1357039590431285282	1001412776	1392667688	114	71741394	6512028
1357039590931984434	1001401558	1392264365	114	71725900	6510395
1357039591432745293	1001521078	1389058481	115	71559498	6494853
1357039591933487236	1001490590	1387614420	113	71486888	6488496
1357039592434328929	1001687154	1393524404	113	71781578	6515334
1357039592935032414	1001409742	1388186121	114	71515914	6491513
1357039593435738190	1001416133	1397220841	114	71974097	6533084
1357039593936432092	1001389506	1393150900	114	71771747	6515354
1357039594437140577	1001420316	1392102844	115	71713591	6510018
1357039594937848853	1001418898	1393774595	115	71156714	6450968
1357039595438571630	596178612	360474214	24785	42118319	4001233
1357039595939329323	865063141	334853438	28635	63784610	6278267
1357039596440074016	848738404	328312467	28084	62538959	6153111
1357039596940854626	813465879	314647695	26909	59916802	5895804
1357039597441705152	810590258	313741345	26801	59783983	5877456
1357039597942401428	887972142	344003175	29423	65518185	6436291
1357039598443042205	767817462	297128283	25422	56600997	5562701
1357039598943671232	719964990	278614680	23839	53056072	5229350
1357039599444305633	662038368	255885525	21856	48751814	4804951
1357039599944955243	632219221	244361795	20855	46558604	4584728
1357039600445586354	588455018	227142582	19433	43261951	4276142
1357039600946256964	631886187	243827287	20835	46443421	4575999
1357039601446897865	702043470	271741140	23229	51751172	5092230
1357039601947632767	522419370	201370887	17164	38389660	3785326
1357039602459373048	554758974	213986828	18261	40787282	4037275
1357039602960024991	567321573	219103141	18700	41759042	4127153
1357039603460651226	566948670	219008380	18702	41712999	4117845
1357039603961299253	571609700	220845738	18838	42099360	4158501
1357039604461943196	527579128	203357035	17371	38742622	3824305
1357039604962649890	532428585	205416672	17525	39134188	3862157
1357039605463278000	531958398	205533348	17546	39155388	3876601
1357039605963941485	515843261	199160820	17021	37947108	3754736
1357039606464581511	610208612	235701859	20120	44899537	4433964
1357039606965234246	767647335	297432187	25428	56681711	5573483
1357039607465893815	870948139	337480609	28863	64279507	6319222
1357039607966544092	891950080	345664254	29557	65854923	6469424
1357039608467202577	939548406	364838513	31196	69486684	6810235
1357039608967863353	687960926	265636580	22736	50586025	4985662
1357039609468501338	794240341	308176487	26357	58700223	5764885
1357039609969154115	1001307695	389020012	33271	74110850	7263066
1357039610469788225	981907909	381786334	32667	72718947	7130861
1357039610970534626	654806849	253377705	21622	48294212	4757778
1357039611471189528	730965530	282715420	24178	53851030	5301373
1357039611971844638	793357593	306727646	26204	58461366	5749840
1357039612472590956	572445116	220495871	18817	42027621	4154305
1357039612973237858	510614270	196804824	16801	37486152	3702812
1357039613473904801	498035061	191896134	16377	36581630	3617128
1357039613974539703	502564797	193645465	16517	36903170	3649174
1357039614475173355	505793073	194861979	16646	37124372	3673341
1357039614975841215	463487130	178203545	15198	33965611	3357679
1357039615476480700	497787431	191698132	16360	36511629	3609364
1357039615977164143	462225353	177898051	15167	33910150	3356742
1357039616477823086	462552007	177955357	15175	33916112	3357182
1357039616978480155	424298763	163156873	13882	31126440	3080400
1357039617479145556	472325241	181950163	15536	34671773	3435165
1357039617979789500	434227073	166939799	14233	31819740	3149891
1357039618480430568	461971362	177895213	15175	33898149	3355200
1357039618981088428	500799594	192992344	16466	36783983	3638666
1357039619481751497	549462761	211998988	18103	40385184	3994786
1357039619982444856	538348994	207754320	17730	39571367	3910874
1357039620483131883	552824920	213528350	18236	40676367	4018544
1357039620983783326	532114984	205270247	17515	39109140	3864472
1357039621484409228	565685995	218590965	18662	41637725	4113203
1357039621985092421	448047914	172087551	14638	32826696	3254733
1357039622497746366	647391468	250075475	21383	47615660	4705223
1357039622998505893	969733415	376587305	32203	71734926	7029485
1357039623499237086	991315271	385378730	32959	73407802	7194505
1357039623999980654	998884259	388600638	33265	73971545	7242755
1357039624500762972	1001570110	389240988	33295	74135391	7269863
1357039625001407790	991294000	385425127	32979	73385814	7188884
1357039625502119275	982870935	381933313	32674	72738818	7139002
1357039626002761177	613229111	236888827	20216	45135711	4456746
1357039626503394828	757773300	293270270	25055	55864188	5497520
1357039627004062938	893208429	345701564	29590	65836374	6471510
1357039627504727965	906846210	350950342	30011	66838351	6565715
1357039628005378617	751834486	290723397	24866	55351473	5447188
1357039628506010310	783903553	303161650	25926	57740108	5678541
1357039629006648337	978229321	379572179	32453	72281853	7087800
1357039629507352238	992025482	385287371	32976	73367501	7195626
1357039630007995598	1001298795	389035557	33272	74098447	7258056
1357039630508635292	1001279960	389516777	33345	74167299	7260618
1357039631009269235	994864834	386904709	33109	73666988	7220350
1357039631509906845	987106109	383367548	32762	73037169	7155575
1357039632010538122	975244191	378791276	32415	72129419	7073876
1357039632511190524	1001307002	389018665	33289	74091408	7258986
1357039633011824801	991218151	384959220	32919	73316053	7191939
1357039633512558660	827685531	320416982	27421	61019213	6004685
1357039634013178104	812996634	314530158	26875	59917298	5896654
1357039634513829172	702585135	272004039	23239	51804544	5112087
1357039635014509907	776770367	300385263	25673	57215823	5638016
1357039635515162101	995997179	386747247	33110	73636492	7223272
1357039636015804919	954014272	370055615	31645	70488206	6928962
1357039636516454821	983354931	382135308	32674	72775923	7143069
1357039637017150514	990327419	385113391	32973	73329362	7193551
1357039637517820915	997164180	387701387	33150	73847029	7241537
1357039638018539150	1001434018	389592404	33355	74185169	7272858
1357039638519205427	1001334421	389293355	33281	74142657	7268628
1357039639019863495	987565824	383681231	32851	73051917	7166322
1357039639520526480	991988138	385241029	32932	73379945	7188459
1357039640021215799	999314044	387974746	33207	73883388	7244487
1357039640521891075	996235655	386992024	33107	73697276	7225958
1357039641022620727	1001469790	389013935	33282	74093859	7263804
1357039641523285420	998040676	388016915	33169	73906635	7243289
1357039642023946155	770005495	298038573	25502	56749969	5589834
1357039642524630640	695910784	268808145	22947	51202161	5046156
1357039643025285167	928653314	359949814	30804	68537994	6733941
1357039643525967693	933828781	362217342	31009	68970476	6771619
1357039644026643803	957181780	371289816	31749	70725144	6935879
1357039644527386079	977943722	379662531	32467	72315420	7088121
1357039645028051939	1000788323	388846011	33250	74040715	7257121
1357039645528717091	1001340594	389192388	33333	74105869	7264395
1357039646029358868	1001290904	388990139	33257	74098720	7257611
1357039646530030936	993795679	386383410	33048	73593651	7208795
1357039647030684463	984136251	382308547	32714	72796377	7134049
1357039647531345323	1000695009	388864387	33261	74062061	7255373
1357039648032005600	986192992	383234636	32783	72984783	7162909
1357039648532701293	982821768	381962435	32673	72748614	7130551
1357039649033365861	990031563	384917742	32913	73305337	7190501
1357039649534009721	1000501447	389423561	33331	74164845	7275534
1357039650034662498	1000425872	389125804	33268	74103766	7262726
1357039650535331233	1001331633	389143397	33327	74093913	7260721
1357039651036042093	1000743348	389091750	33258	74120765	7263310
1357039651536705119	1000189502	388722683	33259	74032260	7252082
1357039652037452396	998549102	387924295	33195	73865993	7236356
1357039652538131172	1001209695	389174159	33289	74123766	7268291
1357039653038801116	997098490	387759694	33197	73814182	7238374
1357039653539462642	988367556	383895367	32817	73136148	7167229
1357039654040105294	999988657	388828818	33264	74045875	7256619
1357039654540769862	998364546	387619894	33163	73844206	7247109
1357039655041419097	988000663	383817394	32847	73083425	7166728
1357039655542117624	993253846	386259829	33033	73571251	7208949
1357039656042759109	968248098	376112894	32175	71637110	7020224
1357039656543416552	996955359	387731089	33160	73843282	7237117
1357039657044052121	995860103	387404788	33134	73784185	7227040
1357039657544803814	1001500717	389624567	33354	74180079	7264595
1357039658045536674	997549786	388053107	33200	73911289	7236093
1357039658546274450	1001473036	389556419	33320	74196838	7267232
1357039659047021601	997281565	387721615	33169	73823107	7239050
1357039659547809919	994830016	386843801	33062	73692888	7221489
1357039660048527862	1000640952	389287108	33332	74127077	7266534
1357039660549267889	1000679382	389347448	33299	74167773	7268054
1357039661050116082	999557368	388886232	33261	74066324	7261518
1357039661550906566	999053518	388445184	33213	73992283	7252277
1357039662051655384	991077232	384970595	32950	73298398	7188990
1357039662552493660	998748994	388222611	33197	73955106	7244744
1357039663053265937	1000548954	388453990	33233	73993723	7244518
1357039663554047796	1000543544	389165538	33290	74116334	7264869
1357039664054806697	981200129	381083420	32612	72563973	7119714
1357039664555588099	874893907	338952007	28963	64578878	6352134
1357039665056213459	850206820	329498845	28160	62766879	6175565
1357039665556839361	915196171	355533457	30414	67729511	6648920
1357039666057548887	969571837	376458052	32180	71695573	7037691
1357039666558191539	997978463	387868165	33205	73871286	7239880
1357039667058829816	997838197	387792041	33153	73868661	7242179
1357039667559495426	1001331450	389115349	33286	74127943	7268128
1357039668060146577	995409580	386926292	33091	73673127	7222634
1357039668560789979	1000437109	388819145	33263	74071466	7251271
1357039669061428506	975849245	378969235	32416	72168297	7075348
1357039669562122074	997439825	387638875	33200	73806436	7234283
1357039670062792601	835501543	323819008	27668	61687731	6056853
1357039670563453669	657065295	253900204	21700	48343178	4764897
1357039671064088154	912284689	354096837	30260	67456452	6629931
1357039671564715514	985572059	382797280	32763	72899204	7149093
1357039672065349583	979865713	380738966	32552	72515820	7108383
1357039672565979609	992966496	386021160	33013	73532497	7200363
1357039673066613094	1001264721	389459287	33316	74159127	7267842
1357039673567331496	990363817	385201258	32953	73383215	7190061
1357039674067975148	1001288213	389173103	33290	74132566	7266853
1357039674568607174	994269379	386493381	33069	73604890	7211358
1357039675069237326	1000141772	388824123	33245	74068427	7257757
1357039675569865686	985111309	382933079	32763	72922052	7154851
1357039676070514796	1001308882	389420162	33288	74179512	7271614
1357039676571150948	1001237292	388952731	33280	74096178	7257026
1357039677071791558	974260655	378779091	32388	72138136	7067121
1357039677572503626	998981682	388131297	33217	73920706	7249512
1357039678073207070	1001407321	389313717	33284	74150655	7265722
1357039678573834596	987782897	384081662	32869	73143885	7170740
1357039679074468456	904930381	350813251	30001	66818760	6564126
1357039679575083650	898428571	348214624	29776	66325055	6516769
1357039680075731635	944719506	366569271	31330	69848182	6863032
1357039680576366870	935074033	362973011	31033	69146604	6787057
1357039681076998397	986916216	383828878	32834	73114247	7161351
1357039681577668423	1001340209	389579603	33323	74206266	7264241
1357039682078303909	658732143	797081991	19472	113471625	7547474
1357039682578928102	1001256503	1320058076	13105	185779714	12277910
1357039683079536421	1000188806	1327495544	13119	186837187	11887901
1357039683580129197	995957867	1317851697	12995	185372144	12064351
1357039684080751099	1001248968	1323771425	13116	186303649	12136828
1357039684581339501	1001181856	1320053821	13050	185733796	12391786
1357039685081932361	1001188056	1317995750	13055	185488468	12441582
1357039685582597263	1001332742	1321813571	13054	185962676	12305728
1357039686083190540	1001191706	1328230113	13184	186951010	11906929
1357039686583780567	1001178397	1319399531	13033	185644118	12396585
1357039687084411927	999836593	1319395834	13017	185655442	12318039
1357039687585111662	1001416302	1319496421	13051	185681348	12399280
1357039688085744189	1001266451	1322070759	13117	186091457	12212988
1357039688586372507	1001259442	1319823464	13053	185730622	12332742
1357039689086989242	1001231223	1314620975	12987	184964849	12622904
1357039689587694685	1001415909	1322162834	13074	186027489	12203472
1357039690088324879	1001267788	1320449196	13102	185870722	12248259
1357039690588952114	1001256942	1321488288	13049	185921470	12338134
1357039691089639849	1001377153	1330019905	13123	187118954	11891550
1357039691590282459	1000614332	1326368244	13121	186657186	11958893
1357039692090920569	994343424	1315064206	13057	185120456	11983974
1357039692591645012	1001453285	1325683204	13115	186553468	12085617
1357039693092446622	1001602290	1331614131	13148	187304808	11787060
1357039693593182690	999020297	1326225203	13115	186626748	11814888
1357039694093915591	999855952	1329805855	13170	187160109	11726379
1357039694594631201	1001428199	1329446455	13158	187051869	11826928
1357039695095339353	1001425772	1321798528	13079	186034877	12201351
1357039695596059337	999001681	1319325361	13058	185658777	12179686
1357039696096777614	1000711712	1331628542	13191	187391793	11632425
1357039696597557098	1000865435	1325271282	13056	186424868	12095373
1357039697098358500	853209661	1124344079	11251	158418455	9857734
1357039697599110776	642572366	356185243	10322	35388682	3033882
1357039698099851136	722855969	405371105	10908	39208331	3387174
1357039698600616079	441976812	244180882	6548	23961888	2078816
1357039699101352897	411662197	227257082	6095	22304643	1939111
1357039699602102048	379896316	209387549	5623	20577962	1793596
1357039700102829408	375161387	206705120	5553	20291088	1766657
1357039700603542143	680832787	381735372	10271	36952250	3192729
1357039701104310877	802526440	451029867	12154	43559637	3752986
1357039701605049779	823737669	463406027	12490	44704576	3853420
1357039702105779139	814861782	458087094	12348	44231795	3809057
1357039702606523957	815215313	458773655	12360	44259975	3809115
1357039703107307525	821093307	462141201	12446	44592690	3840649
1357039703608060176	822638272	462905448	12481	44671105	3847075
1357039704108800744	819523574	460986224	12419	44495293	3840867
1357039704609525812	821998801	462239317	12456	44601200	3849719
1357039705110170214	815019903	458395061	12347	44226181	3822283
1357039705610806866	804015851	451845080	12179	43630257	3767807
1357039706111447309	812844780	457171818	12320	44108573	3797109
1357039706612134252	808462652	454914678	12251	43892094	3780782
1357039707112776112	802486995	451134106	12162	43570206	3750543
1357039707613420014	815943325	458883836	12359	44256045	3818155
1357039708114069749	809521610	454922222	12257	43929656	3791494
1357039708614743484	657408959	367061373	9853	35693070	3084582
1357039709115367636	607087580	338204586	9078	32950625	2846803
1357039709616020038	653252540	364873263	9801	35433721	3070872
1357039710116642564	755584500	424357614	11418	41005259	3543033
1357039710617345258	794667435	446247184	12022	43104719	3733241
1357039711117958493	808140910	454593223	12247	43875250	3782493
1357039711618613728	808510337	454671018	12258	43876529	3786269
1357039712119240505	795746182	447116678	12049	43148003	3724089
1357039712619857240	803544692	451683783	12176	43602757	3763082
1357039713120475766	800859481	450556260	12136	43487359	3741468
1357039713621094627	816957752	459622154	12387	44342303	3824126
1357039714121738945	814888674	458044492	12347	44236878	3820517
1357039714622532471	815146613	458909462	12360	44263618	3823868
1357039715123174581	821377531	461917945	12454	44570673	3849847
1357039715623815941	732202824	410632516	11059	39722234	3433010
1357039716124460843	668659797	373846594	10048	36237782	3126764
1357039716625115661	670350969	374780939	10074	36368263	3142149
1357039717125754105	602736528	336119680	9015	32733901	2824862
1357039717626487173	623588512	347537885	9333	33827862	2923972
1357039718127153533	687882212	385150544	10364	37311651	3223010
1357039718627848935	696646872	389860356	10484	37796465	3265339
1357039719128506711	733903836	411625594	11091	39817150	3440198
1357039719629162780	769880688	432817085	11654	41784399	3607994
1357039720129851306	783025222	439940452	11849	42486370	3668257
1357039720630490541	575184249	320488487	8601	31228096	2702306
1357039721131172234	570728023	317544252	8516	30959564	2682079
1357039721631828969	592674766	330292224	8863	32162139	2783967
1357039722132608871	600824786	334462052	8976	32612174	2821877
1357039722633269647	546498879	303672623	8154	29598145	2561035
1357039723133928841	541325994	301210876	8083	29381138	2540435
1357039723634576951	629623492	352554636	9497	34138362	2949965
1357039724135233936	781665115	439925569	11854	42467878	3656228
1357039724635937712	820326261	461130198	12428	44504752	3843182
1357039725136589739	813421687	457250531	12318	44133261	3812430
1357039725637262724	801552707	450628716	12142	43498830	3762210
1357039726137950501	811153575	456265850	12291	44041354	3796655
1357039726638599819	811914777	456666190	12311	44055131	3789535
1357039727139260387	727326649	408347225	10995	39534596	3409312
1357039727640045330	763434759	428941337	11538	41448821	3574473
1357039728140819898	697398514	391005847	10524	37904635	3267358
1357039728641568800	552540286	307519475	8257	29975731	2589366
1357039729142382367	544580606	302703176	8128	29507985	2559931
1357039729643175852	544403657	302822165	8124	29523664	2559579
1357039730143950045	708701736	397075492	10689	38433014	3327174
1357039730644686405	455401757	252628071	6786	24672295	2141163
1357039731145537347	405535923	223938149	6020	21954176	1909562
1357039731646171791	388104365	213843093	5742	21001338	1827751
1357039732146824526	331108210	182346459	4903	17925893	1560952
1357039732647534177	388880059	214456656	5757	21062588	1828991
1357039733148142954	383593293	211361842	5676	20766309	1805160
1357039733648789314	376938928	207862132	5580	20395064	1770710
1357039734149449841	348969765	192515382	5183	18899733	1646217
1357039734650074951	538803749	300663891	8093	29199148	2528236
1357039735150723228	753169886	422538168	11374	40853089	3530312
1357039735651352880	716778877	402013717	10826	38897102	3370046
1357039736151993906	809656200	455274877	12264	43939387	3797438
1357039736652689224	809823501	455498235	12279	43993840	3798437
1357039737153322626	811899133	456554380	12300	44065684	3799235
1357039737653966528	814618370	458261482	12353	44211673	3807409
1357039738154587388	800528138	450199116	12127	43465626	3744419
1357039738655204332	806208539	453124392	12210	43752727	3772325
1357039739155833983	814509840	458206896	12349	44252963	3810032
1357039739656483677	818547801	460294596	12396	44421634	3837613
1357039740157138787	810869077	455954004	12282	44017475	3793453
1357039740657764522	796707880	448247856	12078	43273059	3721800
1357039741158467715	807566714	454364259	12252	43868280	3778655
1357039741659202200	780910310	438804562	11817	42405257	3654103
1357039742159847477	391150997	215639272	5788	21169302	1837747
1357039742660502753	642722941	359333765	9672	34853717	3014850
1357039743161177488	770183379	432837546	11653	41825106	3609079
1357039743661848640	763100589	428421523	11536	41404302	3566496
1357039744162572708	782058283	439644221	11841	42454069	3663797
1357039744663293526	815034498	458749345	12362	44265041	3825338
1357039745163963594	805525750	453171251	12212	43745544	3782473
1357039745664600204	812087837	456808674	12311	44095466	3804402
1357039746165263564	807011570	453889959	12225	43815953	3787914
1357039746665928549	819686289	461470639	12433	44509920	3837102
1357039747166608118	816279308	458646921	12355	44293757	3819048
1357039747667369477	822119397	461662564	12441	44559766	3845358
1357039748168029962	799731959	448899098	12093	43310364	3738093
1357039748668677864	786542175	441059218	11891	42602239	3678116
1357039749169334807	781522491	438632796	11808	42338267	3664024
1357039749670029626	808309796	453643472	12221	43826373	3790509
1357039750170686819	815279930	457660477	12329	44143379	3818863
1357039750671343804	804027693	451234715	12163	43562476	3764919
1357039751172011414	816521206	458172338	12342	44236510	3820309
1357039751672718566	805696789	452402545	12196	43680490	3772357
1357039752173421925	807749967	453817474	12228	43811112	3776546
1357039752674077077	819183262	460509719	12414	44441709	3833519
1357039753174737104	816134515	459459924	12372	44319048	3823569
1357039753675409672	810894311	456086077	12300	44033407	3801275
1357039754176097532	819148091	460853853	12410	44463614	3839678
1357039754676754892	820640069	461421819	12437	44496707	3845175
1357039755177512918	817519443	459738038	12388	44362883	3830914
1357039755678172945	820384458	461582052	12440	44523960	3846643
1357039756178857722	441787849	245066116	6597	23942173	2079657
1357039756679498582	496249992	276021200	7433	26850124	2328155
1357039757180174817	741184325	416179169	11206	40240612	3475705
1357039757680868802	821964381	462174243	12457	44591147	3851137
1357039758181606745	818569797	460916276	12417	44459920	3833635
1357039758682327688	792903776	445328939	12003	42999009	3713025
1357039759182965298	763763778	428760264	11544	41438138	3590031
1357039759683670283	756123004	424327547	11426	41016814	3550862
1357039760184297351	798603827	448892283	12089	43320757	3749836
1357039760684918128	811583994	456363739	12296	44070965	3807553
1357039761185564446	805900440	453185001	12208	43741366	3777114
1357039761686161640	797824026	448840672	12088	43301369	3743739
1357039762186791625	799260089	449067650	12099	43364936	3744208
1357039762687710651	819916264	460073072	12404	44426181	3836412
1357039763188429344	813607741	456749071	12302	44091372	3809056
1357039763689173204	812550763	456186420	12290	44033301	3806691
1357039764189922688	817173866	458516094	12352	44249493	3825158
1357039764690660048	806676384	452846862	12203	43722335	3781849
1357039765191415033	814124887	457186914	12317	44127546	3817548
1357039765692169434	814732729	457715681	12336	44156732	3808725
1357039766192915752	810904407	454913268	12266	43936735	3802626
1357039766693642445	816404519	458324344	12348	44217619	3820538
1357039767194388555	801451312	450203187	12130	43452430	3752044
1357039767695234414	820301708	462002288	12450	44556975	3842351
1357039768195975358	812771235	457304111	12325	44144468	3814932
1357039768696708176	817959872	459955250	12403	44380674	3840649
1357039769197552618	790832325	444365448	11970	42904939	3710974
1357039769698285728	787047151	442633346	11922	42722419	3695200
1357039770199045838	794944555	446660762	12040	43136151	3732441
1357039770699799656	631060018	352646021	9482	34250481	2967338
1357039771200541557	527297460	292973198	7866	28581291	2480142
1357039771701308292	666339647	372659479	10025	36127905	3131222
1357039772201968527	745954598	418454566	11265	40476244	3500437
1357039772702724303	694442033	389007527	10469	37709328	3262463
1357039773203364622	443754525	245274629	6574	24070314	2089571
1357039773704005732	705974766	396354909	10670	38366574	3320249
1357039774204662467	808927093	455319400	12271	43954699	3795172
1357039774705308368	809402648	455254560	12266	43947667	3803790
1357039775205944437	809298540	454795895	12255	43913165	3799025
1357039775706579630	823961403	463187277	12480	44690393	3866483
1357039776207297948	806680632	453653650	12216	43785828	3782653
1357039776707957683	812438591	456769878	12308	44118524	3820173
1357039777208606627	810160079	455826070	12281	43986918	3795566
1357039777709262820	814993824	458251503	12349	44200449	3815655
1357039778209921763	810968690	456056370	12294	44016032	3802534
1357039778710554540	811675063	456891605	12313	44049213	3800156
1357039779211222692	819978813	461032728	12425	44502973	3847740
1357039779711856719	819612981	460876705	12418	44457901	3844935
1357039780212574870	820672212	461524722	12436	44532230	3850056
1357039780713244188	821895717	462326475	12458	44631369	3855246
1357039781213882632	817494248	460230662	12398	44404167	3839314
1357039781714528492	814661261	458101536	12355	44240184	3822633
1357039782215174852	810994745	456478206	12305	44056863	3801124
1357039782715831920	814215935	458310145	12346	44227019	3817704
1357039783216468405	818832917	460804187	12421	44447076	3830374
1357039783717139182	817328738	459662234	12382	44347583	3832775
1357039784217783334	814451121	457923246	12340	44204042	3827836
1357039784718457735	822749754	462739380	12470	44641658	3859575
1357039785219147804	825612317	464648550	12518	44816947	3868497
1357039785719781789	823022049	462834379	12472	44655038	3865546
1357039786220438274	814712815	458458997	12354	44248303	3820309
1357039786721110342	822998121	462861754	12471	44657606	3863550
1357039787221770369	802508590	451011459	12154	43567011	3764770
1357039787722466395	823109588	463031849	12479	44679726	3860830
1357039788223104547	824321821	463944414	12489	44762261	3864441
1357039788723744324	822120805	462197305	12457	44586626	3857570
1357039789224395934	816469370	459128088	12372	44304544	3837768
1357039789725066502	814615125	457883711	12341	44192364	3826370
1357039790225690612	818601757	460034676	12393	44392155	3843706
1357039790726342014	815632399	458854122	12362	44278998	3833602
1357039791226973541	815372615	458887034	12364	44282711	3824298
1357039791727693734	811438179	456285692	12294	44050980	3812087
1357039792228318219	806754451	453677154	12226	43795214	3783335
1357039792728945579	814358913	458142658	12344	44195322	3820119
1357039793229595022	811043465	455984338	12283	44012081	3805089
1357039793730234466	824062316	463883406	12497	44761427	3867503
1357039794230976367	815763635	458767291	12360	44282538	3835128
1357039794731627769	813039573	457198756	12318	44128017	3821648
1357039795232314171	823247720	463010791	12477	44694080	3869320
1357039795732995405	699255106	391898494	10567	37934729	3285087
1357039796233645432	671300728	353285191	11678	36386681	3020666
1357039796734338667	827326804	440096347	13738	43970926	3666622
1357039797234982777	826420243	439774224	13728	43915881	3659035
1357039797735735345	834245147	444137068	13877	44323799	3695520
1357039798236529121	836031953	445275209	13903	44414242	3698095
1357039798737176565	836193151	445393765	13914	44444005	3707301
1357039799237836466	828157315	440559424	13760	44007318	3677433
1357039799738465410	831276217	442558574	13827	44165450	3693017
1357039800239128312	825908041	439380994	13719	43862397	3672368
1357039800739752047	833798117	443878182	13867	44307614	3710969
1357039801240396782	828310908	440710945	13752	43981469	3678655
1357039801741086225	822411807	437447985	13663	43688917	3654432
1357039802241717168	822442972	437504009	13667	43685978	3654114
1357039802742451362	832518846	443158367	13841	44209999	3699502
1357039803243105472	825655120	439642585	13727	43862465	3670059
1357039803743761707	826725933	439893369	13741	43920615	3677808
