#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357039512250500549	office_ghostscript	2000	54	1.200000	1.778000	2.226000	1001498985	923035518	2466	184179636	3735629
1357039512760066504	office_ghostscript	2000	54	1.200000	1.776000	2.225000	1001488065	913010894	2457	182304029	3961757
1357039513269617542	office_ghostscript	2000	54	1.200000	1.781000	2.231000	1001452065	919902442	2462	183352393	3595865
1357039513779228747	office_ghostscript	2000	54	1.200000	1.796000	2.250000	1001614690	948352841	2511	188366803	2671495
1357039514288662036	office_ghostscript	2000	54	1.200000	1.793000	2.246000	1001464325	951850034	2517	189003835	2639023
1357039514798306074	office_ghostscript	2000	53	1.200000	1.794000	2.247000	1001468195	914525396	2458	182518349	3997819
1357039515307780363	office_ghostscript	2000	53	1.200000	1.780000	2.230000	1001480280	920686117	2465	183479580	3629498
1357039515817315277	office_ghostscript	2000	54	1.200000	1.788000	2.240000	1001451910	901830925	2438	180595427	3868095
1357039516326938565	office_ghostscript	2000	53	1.200000	1.814000	2.272000	1001451450	906218053	2441	181450582	3704250
1357039516836535853	office_ghostscript	2000	53	1.200000	1.788000	2.240000	1001421021	891327489	2419	178396198	4754275
1357039517346097808	office_ghostscript	2000	53	1.200000	1.768000	2.215000	1001208114	888332477	2416	177881565	4766868
1357039517855692138	office_ghostscript	2000	53	1.200000	1.781000	2.231000	1001210185	916730356	2462	182764418	3963081
1357039518365287427	office_ghostscript	2000	53	1.200000	1.781000	2.231000	1001230745	951760815	2515	188896197	2603547
1357039518874889465	office_ghostscript	2000	53	1.200000	1.782000	2.232000	1001259735	928226029	2480	184814768	3515348
1357039519384532545	office_ghostscript	2000	53	1.200000	1.777000	2.226000	1001383290	896653448	2427	179109624	4501738
1357039519893987042	office_ghostscript	2000	53	1.200000	1.782000	2.232000	1001234400	894792176	2423	179007702	4775062
1357039520403516830	office_ghostscript	2000	53	1.200000	1.788000	2.240000	1001378250	888685189	2419	178978527	4539795
1357039520913041911	office_ghostscript	2000	53	1.200000	1.778000	2.227000	1001245135	925715029	2470	187640784	2761864
1357039521422613241	office_ghostscript	2000	53	1.200000	1.878000	2.353000	998966896	931523254	2490	185406957	3248396
1357039521932202071	office_ghostscript	2000	53	1.200000	1.796000	2.250000	1001469065	890082494	2415	178350575	4687110
1357039522441641901	office_ghostscript	2000	53	1.200000	1.782000	2.232000	1001437990	951452716	2517	188787345	2591927
1357039522951152898	office_ghostscript	2000	53	1.200000	1.783000	2.234000	1001442210	937928193	2492	186399330	3076588
1357039523460686437	office_ghostscript	2000	53	1.200000	1.765000	2.211000	1001447740	895692733	2426	178946588	4539893
1357039523970198850	office_ghostscript	2000	53	1.200000	1.782000	2.232000	1001565010	904950008	2441	180498366	4203638
1357039524479677681	office_ghostscript	2000	53	1.200000	1.781000	2.231000	1001424795	948244370	2512	188191576	2617018
1357039524989184094	office_ghostscript	2000	53	1.200000	1.789000	2.241000	885116801	800840593	1416	156518009	1743191
1357039525499361339	office_ispell	2000	52	1.200000	1.822000	2.282000	47087100	20432807	1319	4256973	250170
1357039526008909169	office_ispell	2000	51	1.200000	0.912000	1.138000	132630527	97355916	1251	20765561	917410
1357039526518569332	office_ispell	2000	51	1.200000	0.719000	0.896000	853053656	639546931	8092	136377742	5967213
1357039527028227120	office_ispell	2000	51	1.200000	1.593000	1.994000	861650352	646034359	8200	137718089	6039389
1357039527537934492	office_ispell	2000	51	1.200000	1.606000	2.010000	864455971	648337184	8205	138272085	6069100
1357039528047596822	office_ispell	2000	51	1.200000	1.605000	2.009000	859772296	644772455	8182	137478022	6022069
1357039528557092152	office_ispell	2000	52	1.200000	1.614000	2.020000	865588328	650180376	8221	138628553	6059529
1357039529066732065	office_ispell	2000	51	1.200000	1.610000	2.015000	785372611	588257488	7466	125450331	5517683
1357039529576265645	office_ispell	2000	51	1.200000	1.615000	2.021000	877438214	658859314	8335	140469164	6154412
1357039530085878559	office_ispell	2000	52	1.200000	1.619000	2.026000	868615215	651610729	8260	138947627	6094741
1357039530595475014	office_ispell	2000	51	1.200000	1.579000	1.976000	876110496	656774506	8340	140011268	6139787
1357039531105169260	office_ispell	2000	52	1.200000	1.630000	2.040000	883177534	663498466	8387	141503890	6193982
1357039531614888464	office_ispell	2000	52	1.200000	1.628000	2.038000	865802895	649226275	8242	138417293	6065085
1357039532124569544	office_ispell	2000	51	1.200000	1.599000	2.001000	871475703	654319946	8279	139508946	6122516
1357039532634288124	office_ispell	2000	52	1.200000	1.624000	2.033000	886976429	664887085	8433	141762235	6233048
1357039533143983912	office_ispell	2000	52	1.200000	1.647000	2.062000	884298174	664333160	8412	141652508	6197464
1357039533653853074	office_ispell	2000	51	1.200000	1.631000	2.042000	885357896	664387729	8427	141648566	6206273
1357039534163387571	office_ispell	2000	51	1.200000	1.637000	2.049000	878583220	659688680	8364	140631208	6147438
1357039534672943401	office_ispell	2000	52	1.200000	1.630000	2.040000	884307369	664473016	8397	141673019	6204714
1357039535182553648	office_ispell	2000	52	1.200000	1.640000	2.053000	884594526	663557920	8417	141459006	6176072
1357039535692083895	office_ispell	2000	52	1.200000	1.628000	2.038000	883499589	662063340	8399	141144074	6194488
1357039536201632516	office_ispell	2000	52	1.200000	1.639000	2.052000	883994001	664259886	8403	141631093	6180175
1357039536711241596	office_ispell	2000	51	1.200000	1.631000	2.042000	878160064	658457351	8342	140395430	6164149
1357039537220934343	office_ispell	2000	51	1.200000	1.611000	2.016000	881626448	661684185	8381	141071407	6179532
1357039537730573756	office_ispell	2000	51	1.200000	1.631000	2.042000	884572301	663538004	8425	141461755	6187539
1357039538240316335	office_ispell	2000	51	1.200000	1.635000	2.047000	879755543	660485110	8372	140817094	6151262
1357039538749978207	office_ispell	2000	51	1.200000	1.628000	2.038000	884538813	664853727	8403	141757495	6182512
1357039539259490912	office_ispell	2000	51	1.200000	1.634000	2.045000	871369807	653893979	8289	139417479	6109977
1357039539769127075	office_ispell	2000	51	1.200000	1.631000	2.042000	874797528	657098496	8322	140077541	6122460
1357039540278749863	office_ispell	2000	51	1.200000	1.627000	2.037000	877419169	658210494	8357	140322623	6140791
1357039540788402027	office_ispell	2000	51	1.200000	1.616000	2.023000	879832084	660963636	8368	140897028	6144572
1357039541297930982	office_ispell	2000	51	1.200000	1.639000	2.052000	868468270	652347171	8257	139067074	6078982
1357039541807532728	office_ispell	2000	51	1.200000	1.622000	2.030000	876659414	657625391	8358	140198101	6118256
1357039542317142850	office_ispell	2000	51	1.200000	1.632000	2.043000	864879068	649322227	8230	138426618	6051293
1357039542826805555	office_ispell	2000	51	1.200000	1.623000	2.031000	876818451	658520968	8328	140427157	6169870
1357039543336571634	office_ispell	2000	51	1.200000	1.629000	2.039000	877538906	659409869	8356	140586705	6145536
1357039543846278547	office_ispell	2000	51	1.200000	1.607000	2.011000	883089500	662797193	8411	141291134	6168470
1357039544355886669	office_ispell	2000	51	1.200000	1.636000	2.048000	872242234	655357506	8285	139750395	6106013
1357039544865555915	office_ispell	2000	51	1.200000	1.644000	2.058000	883415106	662629950	8402	141283085	6198318
1357039545375460203	office_ispell	2000	51	1.200000	1.629000	2.039000	884263516	663910452	8408	141576984	6198518
1357039545885090241	office_ispell	2000	51	1.200000	1.637000	2.049000	868960478	652198354	8256	139063480	6116302
1357039546395028736	office_ispell	2000	51	1.200000	1.617000	2.024000	879480271	659858379	8364	140696207	6158185
1357039546904742649	office_ispell	2000	51	1.200000	1.617000	2.024000	882911885	662614223	8399	141280903	6202040
1357039547414758311	office_ispell	2000	51	1.200000	1.615000	2.021000	884780495	663794606	8424	141507908	6204244
1357039547924730057	office_ispell	2000	51	1.200000	1.631000	2.042000	872740792	655764402	8300	139841271	6116774
1357039548434338720	office_ispell	2000	51	1.200000	1.632000	2.043000	877463779	658902385	8337	140495454	6145876
1357039548944374840	office_ispell	2000	51	1.200000	1.627000	2.037000	882843962	663380062	8411	141384169	6185180
1357039549453934378	office_ispell	2000	51	1.200000	1.627000	2.037000	878689595	659357179	8360	140590057	6159442
1357039549963933624	office_ispell	2000	51	1.200000	1.625000	2.034000	871992600	654422791	8307	139501363	6100940
1357039550473666745	office_ispell	2000	51	1.200000	1.622000	2.030000	836385343	626049689	7955	133461046	5847580
1357039550983810323	office_rsynth	2000	51	1.200000	1.616000	2.023000	718000342	648645690	1454	77176419	941592
1357039551493408070	office_rsynth	2000	51	1.200000	1.333000	1.667000	1001470790	946526422	250	109735432	984193
1357039552002949025	office_rsynth	2000	52	1.200000	1.857000	2.326000	1001707581	958009794	114	110078442	857667
1357039552512323189	office_rsynth	2000	52	1.200000	1.861000	2.331000	1001418846	957681622	115	110045708	858834
1357039553021708728	office_rsynth	2000	52	1.200000	1.863000	2.334000	1001453889	957903979	113	110067926	857842
1357039553531061475	office_rsynth	2000	52	1.200000	1.864000	2.335000	1001586351	957684583	118	110047032	859171
1357039554040488223	office_rsynth	2000	52	1.200000	1.864000	2.335000	1001435705	957847441	115	110063667	858709
1357039554549804345	office_rsynth	2000	52	1.200000	1.865000	2.336000	1001427985	957475790	116	110026693	859634
1357039555059515467	office_rsynth	2000	52	1.200000	1.867000	2.339000	1001432060	957932528	114	110069124	857271
1357039555568949130	office_rsynth	2000	52	1.200000	1.866000	2.338000	1001437712	957671887	116	110044363	858018
1357039556078395753	office_rsynth	2000	53	1.200000	1.867000	2.339000	1001438672	957702481	114	110047933	857704
1357039556587888708	office_rsynth	2000	53	1.200000	1.868000	2.340000	1001444121	957668529	116	110045256	860255
1357039557097348205	office_rsynth	2000	53	1.200000	1.868000	2.340000	1001869644	958068750	115	110089388	858679
1357039557606766661	office_rsynth	2000	53	1.200000	1.868000	2.340000	1001214438	957403512	115	110014073	858946
1357039558116190700	office_rsynth	2000	53	1.200000	1.868000	2.340000	1001211357	957712168	113	110047229	859267
1357039558625592155	office_rsynth	2000	53	1.200000	1.869000	2.341000	1001213876	957097328	116	109976084	858375
1357039559135012402	office_rsynth	2000	53	1.200000	1.869000	2.341000	662198403	685283083	1129	111680259	575409
1357039559644900356	office_stringsearch1	2000	52	1.200000	1.329000	1.662000	1001242780	829398079	114	206800135	2398742
1357039560153917480	office_stringsearch1	2000	51	1.200000	1.418000	1.773000	1001205338	605154406	115	152605768	5567574
1357039560663092145	office_stringsearch1	2000	51	1.200000	1.477000	1.847000	1001208325	998217991	115	251976110	2429437
1357039561172370351	office_stringsearch1	2000	51	1.200000	1.640000	2.053000	1001310894	635864768	116	169628987	7532599
1357039561681498432	office_stringsearch1	2000	51	1.200000	1.545000	1.934000	1001197071	596471608	114	149526736	1942368
1357039562190723722	office_stringsearch1	2000	50	1.200000	1.353000	1.692000	1001395995	733189347	115	183414820	2294870
1357039562699837179	office_stringsearch1	2000	51	1.200000	1.528000	1.913000	1001221297	717680714	113	193179541	6099635
1357039563208860677	office_stringsearch1	2000	51	1.200000	1.548000	1.938000	1001204055	916956567	116	232207327	3690535
1357039563718177050	office_stringsearch1	2000	51	1.200000	1.584000	1.983000	1001214837	844676479	116	209546688	2800588
1357039564227272006	office_stringsearch1	2000	51	1.200000	1.571000	1.966000	1001212139	734061998	115	187766512	4148657
1357039564736397296	office_stringsearch1	2000	51	1.200000	1.539000	1.925000	1001208336	965262524	115	248647882	4606282
1357039565245533253	office_stringsearch1	2000	50	1.200000	1.579000	1.976000	1001315592	637517313	116	160675242	4350520
1357039565754739584	office_stringsearch1	2000	51	1.200000	1.526000	1.909000	1001197876	1013242686	115	254240828	1581430
1357039566263786416	office_stringsearch1	2000	51	1.200000	1.476000	1.846000	1001202880	721319165	115	182475418	4716612
1357039566772944539	office_stringsearch1	2000	51	1.200000	1.555000	1.945000	1001212700	873908063	115	220220243	4080521
1357039567282154329	office_stringsearch1	2000	50	1.200000	1.640000	2.053000	1001375297	652445986	114	163888261	1676555
1357039567791310202	office_stringsearch1	2000	50	1.200000	1.320000	1.650000	1001207782	593332745	113	148512197	1015551
1357039568300431742	office_stringsearch1	2000	50	1.200000	1.318000	1.647000	1001200602	593469187	115	148542301	1014492
1357039568809579115	office_stringsearch1	2000	50	1.200000	1.475000	1.845000	836374946	552439000	146	172739393	5596962
1357039569318793405	security_blowfish_d	2000	50	1.200000	1.177000	1.471000	835494682	1265647694	1053	67772461	747591
1357039569828055402	security_blowfish_d	2000	51	1.200000	1.884000	2.360000	1001195865	1557007202	114	81704492	763537
1357039570337295234	security_blowfish_d	2000	51	1.200000	1.886000	2.363000	1001199133	1550514076	114	81354955	757884
1357039570846375357	security_blowfish_d	2000	51	1.200000	1.884000	2.360000	1001354164	1554381749	114	81562393	760478
1357039571355541355	security_blowfish_d	2000	52	1.200000	1.889000	2.366000	1001219214	1550122976	114	81334623	757098
1357039571864684812	security_blowfish_d	2000	52	1.200000	1.891000	2.369000	1001205921	1555318234	114	81610072	760597
1357039572373791102	security_blowfish_d	2000	52	1.200000	1.897000	2.376000	1001396206	1558433552	113	81766605	760577
1357039572883061641	security_blowfish_d	2000	52	1.200000	1.896000	2.375000	1001270722	1553995047	113	81542741	759776
1357039573392196098	security_blowfish_d	2000	52	1.200000	1.899000	2.379000	1001314505	1548848312	115	81271803	756783
1357039573901359804	security_blowfish_d	2000	52	1.200000	1.896000	2.375000	1001169954	1555789006	112	81637714	761635
1357039574410488927	security_blowfish_d	2000	52	1.200000	1.901000	2.381000	1001172002	1553987154	114	81544447	760371
1357039574919725925	security_blowfish_d	2000	52	1.200000	1.898000	2.378000	1001159964	1551916896	114	81430056	757959
1357039575428774215	security_blowfish_d	2000	52	1.200000	1.895000	2.374000	1001169485	1555703156	114	81631550	760703
1357039575937971172	security_blowfish_d	2000	52	1.200000	1.901000	2.381000	1001171135	1552182650	114	81441216	757810
1357039576447308794	security_blowfish_d	2000	52	1.200000	1.898000	2.378000	1001382968	1550333619	114	81351167	757802
1357039576956523459	security_blowfish_d	2000	52	1.200000	1.896000	2.375000	1002161594	1554117720	113	81541477	758944
1357039577466006414	security_blowfish_d	2000	52	1.200000	1.901000	2.381000	1001437778	1558048445	114	81755889	762863
1357039577975217620	security_blowfish_d	2000	52	1.200000	1.904000	2.385000	1001404200	1550967570	114	81381071	758585
1357039578484316035	security_blowfish_d	2000	52	1.200000	1.894000	2.373000	1001418996	1549989201	114	81331729	758581
1357039578993456659	security_blowfish_d	2000	52	1.200000	1.903000	2.384000	1001394039	1547219025	114	81183087	755940
1357039579502569865	security_blowfish_d	2000	52	1.200000	1.897000	2.376000	1001411469	1554773910	114	81586208	760594
1357039580011682572	security_blowfish_d	2000	52	1.200000	1.895000	2.374000	1001423875	1557429813	115	81718532	760656
1357039580520886111	security_blowfish_d	2000	52	1.200000	1.904000	2.385000	1001405710	1556108291	114	81654546	761457
1357039581030003068	security_blowfish_d	2000	52	1.200000	1.903000	2.384000	666680794	946633837	1084	49751676	2469813
1357039581539265774	security_blowfish_e	2000	52	1.200000	1.323000	1.653000	1001469979	1396878368	114	71962019	6534553
1357039582048392189	security_blowfish_e	2000	52	1.200000	1.869000	2.341000	1001642815	1396228126	112	71921878	6529559
1357039582557505979	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001407062	1394793730	114	71856471	6523623
1357039583066550477	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001387264	1396137022	114	71917529	6528675
1357039583575692184	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001542017	1394513740	114	71844483	6522021
1357039584084832682	security_blowfish_e	2000	52	1.200000	1.873000	2.346000	1001402395	1394625151	114	71841023	6521959
1357039584593910722	security_blowfish_e	2000	52	1.200000	1.870000	2.343000	1001215259	1392398313	114	71735003	6512137
1357039585103098845	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001227894	1396169854	114	71919487	6528778
1357039585612256385	security_blowfish_e	2000	52	1.200000	1.874000	2.348000	1001217729	1395598094	114	71899423	6527387
1357039586121466508	security_blowfish_e	2000	52	1.200000	1.875000	2.349000	1001230196	1387610091	114	71481260	6488907
1357039586630654173	security_blowfish_e	2000	52	1.200000	1.867000	2.339000	1001457610	1396494398	113	71936857	6530664
1357039587139948670	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001692840	1390897581	113	71645609	6503960
1357039587648968336	security_blowfish_e	2000	52	1.200000	1.868000	2.340000	1001513136	1394984757	115	71869564	6524110
1357039588158236750	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001429390	1393678789	114	71788553	6516296
1357039588667381790	security_blowfish_e	2000	52	1.200000	1.870000	2.343000	1001405480	1392658163	114	71748448	6512303
1357039589176453247	security_blowfish_e	2000	52	1.200000	1.868000	2.340000	1001405419	1392506091	114	71731041	6510650
1357039589685603662	security_blowfish_e	2000	52	1.200000	1.873000	2.346000	1001403944	1394457896	115	71843026	6521773
1357039590194735285	security_blowfish_e	2000	52	1.200000	1.869000	2.341000	1001412776	1392667688	114	71741394	6512028
1357039590703792617	security_blowfish_e	2000	52	1.200000	1.870000	2.343000	1001401558	1392264365	114	71725900	6510395
1357039591213006656	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001521078	1389058481	115	71559498	6494853
1357039591722230321	security_blowfish_e	2000	52	1.200000	1.868000	2.340000	1001490590	1387614420	113	71486888	6488496
1357039592231447569	security_blowfish_e	2000	52	1.200000	1.868000	2.340000	1001687154	1393524404	113	71781578	6515334
1357039592740616942	security_blowfish_e	2000	52	1.200000	1.870000	2.343000	1001409742	1388186121	114	71515914	6491513
1357039593249717815	security_blowfish_e	2000	52	1.200000	1.868000	2.340000	1001416133	1397220841	114	71974097	6533084
1357039593758820647	security_blowfish_e	2000	52	1.200000	1.874000	2.348000	1001389506	1393150900	114	71771747	6515354
1357039594268059270	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001420316	1392102844	115	71713591	6510018
1357039594777295684	security_blowfish_e	2000	52	1.200000	1.868000	2.340000	1001418898	1393774595	115	71156714	6450968
1357039595287164472	security_pgp_d	2000	51	1.200000	1.817000	2.276000	596178612	360474214	24785	42118319	4001233
1357039595797433591	security_pgp_d	2000	51	1.200000	1.534000	1.919000	865063141	334853438	28635	63784610	6278267
1357039596307346295	security_pgp_d	2000	51	1.200000	1.491000	1.865000	848738404	328312467	28084	62538959	6153111
1357039596817316957	security_pgp_d	2000	50	1.200000	1.311000	1.640000	813465879	314647695	26909	59916802	5895804
1357039597327721409	security_pgp_d	2000	50	1.200000	1.540000	1.925000	810590258	313741345	26801	59783983	5877456
1357039597838451485	security_pgp_d	2000	50	1.200000	1.383000	1.730000	887972142	344003175	29423	65518185	6436291
1357039598348965687	security_pgp_d	2000	50	1.200000	1.414000	1.770000	767817462	297128283	25422	56600997	5562701
1357039598859352890	security_pgp_d	2000	50	1.200000	1.342000	1.678000	719964990	278614680	23839	53056072	5229350
1357039599369667884	security_pgp_d	2000	49	1.200000	1.335000	1.670000	662038368	255885525	21856	48751814	4804951
1357039599879653546	security_pgp_d	2000	49	1.200000	1.312000	1.640000	632219221	244361795	20855	46558604	4584728
1357039600389608541	security_pgp_d	2000	49	1.200000	1.195000	1.493000	588455018	227142582	19433	43261951	4276142
1357039600899715411	security_pgp_d	2000	49	1.200000	1.224000	1.530000	631886187	243827287	20835	46443421	4575999
1357039601410018656	security_pgp_d	2000	49	1.200000	1.342000	1.677000	702043470	271741140	23229	51751172	5092230
1357039601919978234	security_pgp_d	2000	48	1.200000	1.263000	1.578000	522419370	201370887	17164	38389660	3785326
1357039602429629439	security_pgp_d	2000	48	1.200000	1.106000	1.382000	554758974	213986828	18261	40787282	4037275
1357039602939645809	security_pgp_d	2000	48	1.200000	1.216000	1.520000	567321573	219103141	18700	41759042	4127153
1357039603449444514	security_pgp_d	2000	48	1.200000	1.213000	1.516000	566948670	219008380	18702	41712999	4117845
1357039603959542217	security_pgp_d	2000	48	1.200000	1.197000	1.496000	571609700	220845738	18838	42099360	4158501
1357039604469921294	security_pgp_d	2000	48	1.200000	1.182000	1.477000	532428585	205416672	17525	39134188	3862157
1357039604980117872	security_pgp_d	2000	48	1.200000	1.184000	1.480000	531958398	205533348	17546	39155388	3876601
1357039605489846702	security_pgp_d	2000	48	1.200000	1.225000	1.531000	515843261	199160820	17021	37947108	3754736
1357039605999633698	security_pgp_d	2000	47	1.200000	1.150000	1.437000	610208612	235701859	20120	44899537	4433964
1357039606509820734	security_pgp_d	2000	48	1.200000	1.174000	1.467000	767647335	297432187	25428	56681711	5573483
1357039607020011687	security_pgp_d	2000	48	1.200000	1.416000	1.771000	870948139	337480609	28863	64279507	6319222
1357039607530484598	security_pgp_d	2000	48	1.200000	1.383000	1.730000	891950080	345664254	29557	65854923	6469424
1357039608040623926	security_pgp_d	2000	48	1.200000	1.480000	1.851000	939548406	364838513	31196	69486684	6810235
1357039608550633921	security_pgp_d	2000	49	1.200000	1.495000	1.871000	687960926	265636580	22736	50586025	4985662
1357039609060875457	security_pgp_d	2000	48	1.200000	1.317000	1.647000	794240341	308176487	26357	58700223	5764885
1357039609570915827	security_pgp_d	2000	49	1.200000	1.359000	1.700000	1001307695	389020012	33271	74110850	7263066
1357039610081259405	security_pgp_d	2000	49	1.200000	1.576000	1.973000	981907909	381786334	32667	72718947	7130861
1357039610591296150	security_pgp_d	2000	49	1.200000	1.578000	1.975000	654806849	253377705	21622	48294212	4757778
1357039611101565311	security_pgp_d	2000	49	1.200000	1.283000	1.605000	730965530	282715420	24178	53851030	5301373
1357039611611568598	security_pgp_d	2000	49	1.200000	1.259000	1.575000	793357593	306727646	26204	58461366	5749840
1357039612121736426	security_pgp_d	2000	49	1.200000	1.444000	1.806000	572445116	220495871	18817	42027621	4154305
1357039612631746380	security_pgp_d	2000	48	1.200000	1.209000	1.511000	510614270	196804824	16801	37486152	3702812
1357039613141784333	security_pgp_d	2000	48	1.200000	1.117000	1.396000	498035061	191896134	16377	36581630	3617128
1357039613651672454	security_pgp_d	2000	48	1.200000	1.173000	1.463000	502564797	193645465	16517	36903170	3649174
1357039614161950365	security_pgp_d	2000	48	1.200000	1.179000	1.473000	505793073	194861979	16646	37124372	3673341
1357039614672509900	security_pgp_d	2000	48	1.200000	1.113000	1.391000	463487130	178203545	15198	33965611	3357679
1357039615182660770	security_pgp_d	2000	48	1.200000	1.055000	1.318000	497787431	191698132	16360	36511629	3609364
1357039615692863431	security_pgp_d	2000	48	1.200000	1.109000	1.386000	462225353	177898051	15167	33910150	3356742
1357039616203314967	security_pgp_d	2000	48	1.200000	1.145000	1.431000	462552007	177955357	15175	33916112	3357182
1357039616713094088	security_pgp_d	2000	48	1.200000	1.167000	1.456000	424298763	163156873	13882	31126440	3080400
1357039617223034416	security_pgp_d	2000	48	1.200000	1.115000	1.391000	472325241	181950163	15536	34671773	3435165
1357039617733080078	security_pgp_d	2000	48	1.200000	1.093000	1.366000	434227073	166939799	14233	31819740	3149891
1357039618243226615	security_pgp_d	2000	48	1.200000	1.092000	1.362000	461971362	177895213	15175	33898149	3355200
1357039618753202568	security_pgp_d	2000	48	1.200000	1.067000	1.333000	500799594	192992344	16466	36783983	3638666
1357039619263108439	security_pgp_d	2000	48	1.200000	1.188000	1.485000	549462761	211998988	18103	40385184	3994786
1357039619773139518	security_pgp_d	2000	48	1.200000	1.167000	1.458000	538348994	207754320	17730	39571367	3910874
1357039620282980472	security_pgp_d	2000	48	1.200000	1.198000	1.497000	552824920	213528350	18236	40676367	4018544
1357039620792920926	security_pgp_d	2000	48	1.200000	1.151000	1.438000	532114984	205270247	17515	39109140	3864472
1357039621302901213	security_pgp_d	2000	48	1.200000	1.162000	1.452000	565685995	218590965	18662	41637725	4113203
1357039621812856916	security_pgp_d	2000	48	1.200000	1.197000	1.496000	448047914	172087551	14638	32826696	3254733
1357039622322882120	security_pgp_d	2000	48	1.200000	1.093000	1.366000	647391468	250075475	21383	47615660	4705223
1357039622833153864	security_pgp_d	2000	49	1.200000	1.128000	1.410000	969733415	376587305	32203	71734926	7029485
1357039623343446234	security_pgp_d	2000	49	1.200000	1.556000	1.946000	991315271	385378730	32959	73407802	7194505
1357039623853796478	security_pgp_d	2000	50	1.200000	1.567000	1.961000	998884259	388600638	33265	73971545	7242755
1357039624364301305	security_pgp_d	2000	50	1.200000	1.587000	1.986000	1001570110	389240988	33295	74135391	7269863
1357039624874427341	security_pgp_d	2000	50	1.200000	1.590000	1.990000	991294000	385425127	32979	73385814	7188884
1357039625384589461	security_pgp_d	2000	50	1.200000	1.590000	1.990000	982870935	381933313	32674	72738818	7139002
1357039625894715998	security_pgp_d	2000	50	1.200000	1.472000	1.841000	613229111	236888827	20216	45135711	4456746
1357039626404768284	security_pgp_d	2000	50	1.200000	1.146000	1.432000	757773300	293270270	25055	55864188	5497520
1357039626915225528	security_pgp_d	2000	50	1.200000	1.494000	1.870000	893208429	345701564	29590	65836374	6471510
1357039627425713480	security_pgp_d	2000	51	1.200000	1.554000	1.944000	906846210	350950342	30011	66838351	6565715
1357039627935888308	security_pgp_d	2000	50	1.200000	1.480000	1.851000	751834486	290723397	24866	55351473	5447188
1357039628446014470	security_pgp_d	2000	50	1.200000	1.358000	1.698000	783903553	303161650	25926	57740108	5678541
1357039628956325631	security_pgp_d	2000	51	1.200000	1.485000	1.859000	978229321	379572179	32453	72281853	7087800
1357039629466749125	security_pgp_d	2000	51	1.200000	1.563000	1.956000	992025482	385287371	32976	73367501	7195626
1357039629977142660	security_pgp_d	2000	51	1.200000	1.596000	1.998000	1001298795	389035557	33272	74098447	7258056
1357039630487257238	security_pgp_d	2000	51	1.200000	1.597000	1.999000	1001279960	389516777	33345	74167299	7260618
1357039630997644232	security_pgp_d	2000	51	1.200000	1.597000	1.999000	994864834	386904709	33109	73666988	7220350
1357039631507861602	security_pgp_d	2000	51	1.200000	1.578000	1.975000	987106109	383367548	32762	73037169	7155575
1357039632018014555	security_pgp_d	2000	51	1.200000	1.598000	2.000000	1001307002	389018665	33289	74091408	7258986
1357039632528349299	security_pgp_d	2000	51	1.200000	1.597000	1.999000	991218151	384959220	32919	73316053	7191939
1357039633038445919	security_pgp_d	2000	51	1.200000	1.598000	2.000000	827685531	320416982	27421	61019213	6004685
1357039633548567956	security_pgp_d	2000	51	1.200000	1.410000	1.765000	812996634	314530158	26875	59917298	5896654
1357039634058815159	security_pgp_d	2000	51	1.200000	1.379000	1.725000	702585135	272004039	23239	51804544	5112087
1357039634569075111	security_pgp_d	2000	51	1.200000	1.275000	1.596000	776770367	300385263	25673	57215823	5638016
1357039635079289648	security_pgp_d	2000	51	1.200000	1.379000	1.725000	995997179	386747247	33110	73636492	7223272
1357039635589703225	security_pgp_d	2000	51	1.200000	1.579000	1.976000	954014272	370055615	31645	70488206	6928962
1357039636099991469	security_pgp_d	2000	51	1.200000	1.516000	1.898000	983354931	382135308	32674	72775923	7143069
1357039636610325297	security_pgp_d	2000	51	1.200000	1.556000	1.948000	990327419	385113391	32973	73329362	7193551
1357039637120818874	security_pgp_d	2000	51	1.200000	1.597000	1.999000	997164180	387701387	33150	73847029	7241537
1357039637631199451	security_pgp_d	2000	51	1.200000	1.599000	2.001000	1001434018	389592404	33355	74185169	7272858
1357039638141499279	security_pgp_d	2000	51	1.200000	1.598000	2.000000	1001334421	389293355	33281	74142657	7268628
1357039638651683023	security_pgp_d	2000	51	1.200000	1.598000	2.000000	987565824	383681231	32851	73051917	7166322
1357039639162138850	security_pgp_d	2000	51	1.200000	1.599000	2.001000	991988138	385241029	32932	73379945	7188459
1357039639672233929	security_pgp_d	2000	51	1.200000	1.584000	1.983000	999314044	387974746	33207	73883388	7244487
1357039640182333507	security_pgp_d	2000	51	1.200000	1.599000	2.001000	996235655	386992024	33107	73697276	7225958
