#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357544246640111608	security_rijndael_e	800	54	0.900000	0.159000	0.148000	284096	29149	5	6204	383
1357544247171512739	security_rijndael_e	800	54	0.900000	0.159000	0.148000	255672	30551	4	6508	432
1357544247695296480	security_rijndael_e	800	54	0.900000	0.159000	0.148000	249800	38299	4	8157	536
1357544248221361088	security_rijndael_e	800	53	0.900000	0.160000	0.149000	285700	31174	4	6641	438
1357544248749945396	security_rijndael_e	800	54	0.900000	0.159000	0.148000	391648	69765	6	17201	1694
1357544249275800380	security_rijndael_e	800	54	0.900000	0.159000	0.148000	291357	42400	4	6541	457
1357544249797894168	security_rijndael_e	800	54	0.900000	0.159000	0.148000	306351	30958	5	6513	411
1357544250327899429	security_rijndael_e	800	54	0.900000	0.159000	0.148000	292192	28792	5	6051	409
1357544250853731788	security_rijndael_e	800	54	0.900000	0.159000	0.148000	259329	31419	5	6747	435
1357544251383341009	security_rijndael_e	800	54	0.900000	0.159000	0.148000	287015	28369	5	6028	378
1357544251910319614	security_rijndael_e	800	54	0.900000	0.159000	0.148000	304802	30143	5	6408	440
1357544252431852737	security_rijndael_e	800	54	0.900000	0.159000	0.148000	249073	27550	5	5742	338
1357544252959050716	security_rijndael_e	800	54	0.900000	0.159000	0.148000	390666	67731	6	14169	1411
1357544253487483900	security_rijndael_e	800	54	0.900000	0.159000	0.148000	256823	30855	5	6639	457
1357544254016065124	security_rijndael_e	800	54	0.900000	0.159000	0.148000	255524	27886	4	5831	416
1357544254541618401	security_rijndael_e	800	54	0.900000	0.159000	0.148000	254548	38573	4	8159	517
1357544255069370503	security_rijndael_e	800	54	0.900000	0.159000	0.148000	307814	31044	5	7107	451
1357544255594391948	security_rijndael_e	800	54	0.900000	0.159000	0.148000	185928164	58949719	2270	12313179	1162891
1357544256117599982	security_rijndael_e	800	54	0.900000	0.205000	0.190000	187897558	58935908	2087	12382053	1208044
1357544256646355206	security_rijndael_e	800	54	0.900000	0.266000	0.247000	181056482	56299199	1787	11885876	1190436
1357544257172108857	security_rijndael_e	800	54	0.900000	0.259000	0.240000	177212040	54996850	1722	11617778	1172507
1357544257696996094	security_rijndael_e	800	54	0.900000	0.256000	0.238000	31795218	9782555	288	2073164	212024
1357544258218437217	security_rijndael_e	800	54	0.900000	0.170000	0.158000	130049783	41214922	1544	8626066	820332
1357544258738518012	security_rijndael_e	800	54	0.900000	0.249000	0.231000	199025076	63020747	2415	13171363	1246185
1357544259266517197	security_rijndael_e	800	54	0.900000	0.274000	0.255000	61057099	19086226	647	4020528	393029
1357544259794109758	security_rijndael_e	800	54	0.900000	0.159000	0.148000	255398	31982	4	6952	593
1357544260321279946	security_rijndael_e	800	54	0.900000	0.159000	0.148000	255084	29996	5	6408	459
1357544260849377755	security_rijndael_e	800	54	0.900000	0.159000	0.148000	440792	82090	6	19168	1945
1357544261379058434	security_rijndael_e	800	54	0.900000	0.159000	0.148000	410806	41824	4	6939	398
1357544261911153189	security_rijndael_e	800	54	0.900000	0.159000	0.148000	303699	31891	5	7327	500
1357544262430431153	security_rijndael_e	800	54	0.900000	0.159000	0.148000	251353	28043	5	5314	375
1357544262950013741	security_rijndael_e	800	54	0.900000	0.159000	0.148000	257495	31788	5	6886	448
1357544263478509466	security_rijndael_e	800	54	0.900000	0.159000	0.148000	274314	29610	5	6317	401
1357544264006682609	security_rijndael_e	800	54	0.900000	0.159000	0.148000	356730	31265	5	6565	422
1357544264530981806	security_rijndael_e	800	54	0.900000	0.159000	0.148000	390170	29627	5	6182	375
1357544265056965497	security_rijndael_e	800	54	0.900000	0.159000	0.148000	390366	68550	6	14534	1449
1357544265588342129	security_rijndael_e	800	54	0.900000	0.159000	0.148000	23996007	7533609	290	1571890	146461
1357544266106841263	security_rijndael_e	800	54	0.900000	0.159000	0.148000	150372600	47673990	1805	9969544	942642
1357544266630575754	security_rijndael_e	800	54	0.900000	0.254000	0.236000	135125703	41996854	1327	8871604	889468
1357544267151166130	security_rijndael_e	800	54	0.900000	0.219000	0.203000	9428185	2862579	83	609740	63413
1357544267678678900	security_rijndael_e	800	54	0.900000	0.159000	0.148000	284771	30972	2	6552	570
1357544268200828271	security_rijndael_e	800	54	0.900000	0.159000	0.148000	258554	31359	4	6766	577
1357544268726221756	security_rijndael_e	800	54	0.900000	0.159000	0.148000	381012	68085	5	14328	1470
1357544269250500704	security_rijndael_e	800	54	0.900000	0.159000	0.148000	20777352	6492213	240	1357856	130989
1357544269773034782	security_rijndael_e	800	54	0.900000	0.179000	0.166000	106369716	33262384	1119	7006634	692921
1357544270301480298	security_rijndael_e	800	54	0.900000	0.260000	0.241000	63262816	19579670	589	4146509	421232
1357544270827376490	security_rijndael_e	800	54	0.900000	0.159000	0.148000	247772	29598	4	9008	798
1357544271358674206	security_rijndael_e	800	54	0.900000	0.159000	0.148000	283506	43426	2	6603	513
1357544271893626576	security_rijndael_e	800	54	0.900000	0.159000	0.148000	255363	30006	5	6507	454
1357544272420744930	security_rijndael_e	800	54	0.900000	0.159000	0.148000	253275	36101	5	8373	656
1357544272953168392	security_rijndael_e	800	54	0.900000	0.159000	0.148000	429041	72003	6	16190	1721
1357544273478522544	security_rijndael_e	800	54	0.900000	0.159000	0.148000	275567	34356	3	5628	418
1357544274003160032	security_rijndael_e	800	54	0.900000	0.159000	0.148000	253845	30503	4	6543	464
1357544274533902749	security_rijndael_e	800	54	0.900000	0.159000	0.148000	249165	27829	3	5832	417
1357544275060602438	security_rijndael_e	800	54	0.900000	0.159000	0.148000	255527	30460	5	6516	447
1357544275592559776	security_rijndael_e	800	54	0.900000	0.160000	0.148000	340738	30551	4	6530	447
1357544276114879605	security_rijndael_e	800	54	0.900000	0.159000	0.148000	219141	28055	5	6045	407
1357544276640720881	security_rijndael_e	800	54	0.900000	0.159000	0.148000	388511	66595	5	14046	1400
1357544277169092023	security_rijndael_e	800	54	0.900000	0.159000	0.148000	257454	30570	5	6555	499
1357544277700230280	security_rijndael_e	800	54	0.900000	0.159000	0.148000	253171	27634	5	5709	377
1357544278226205305	security_rijndael_e	800	54	0.900000	0.159000	0.148000	257503	30839	5	6598	405
1357544278747023597	security_rijndael_e	800	54	0.900000	0.159000	0.148000	246483	28339	5	5988	395
1357544279266746143	security_rijndael_e	800	54	0.900000	0.159000	0.148000	256893	30095	5	6406	413
1357544279795951449	security_rijndael_e	800	54	0.900000	0.159000	0.148000	247513	28339	5	5987	397
1357544280319783398	security_rijndael_e	800	54	0.900000	0.159000	0.148000	256407	29887	5	6350	451
1357544280847646292	security_rijndael_e	800	54	0.900000	0.159000	0.148000	452323	76855	5	17452	1592
1357544281379001882	security_rijndael_e	800	54	0.900000	0.159000	0.148000	335710	33085	4	5739	404
1357544281914685791	security_rijndael_e	800	54	0.900000	0.159000	0.147000	251811	30562	5	6388	423
1357544282437944325	security_rijndael_e	800	54	0.900000	0.159000	0.147000	282060	27886	4	5968	381
1357544282977247222	security_rijndael_e	800	54	0.900000	0.159000	0.148000	304817	30492	5	6980	433
1357544283500411715	security_rijndael_e	800	54	0.900000	0.159000	0.148000	250542	27148	4	5067	325
1357544284031608722	security_rijndael_e	800	54	0.900000	0.159000	0.148000	252840	30819	5	6721	472
1357544284558285245	security_rijndael_e	800	54	0.900000	0.160000	0.148000	247791	29322	4	6084	379
1357544285083828730	security_rijndael_e	800	54	0.900000	0.159000	0.148000	395139	67975	5	14393	1421
1357544285613568659	security_rijndael_e	800	54	0.900000	0.160000	0.148000	230226	27775	5	5914	415
1357544286147466074	security_rijndael_e	800	54	0.900000	0.159000	0.148000	245015	30553	5	6502	408
1357544286671434855	security_rijndael_e	800	54	0.900000	0.159000	0.148000	248564	28340	5	5918	415
1357544287198731626	security_rijndael_e	800	54	0.900000	0.159000	0.148000	255997	29899	4	6395	425
1357544287723528155	security_rijndael_e	800	54	0.900000	0.159000	0.147000	245954	28466	5	6114	407
1357544288252360962	security_rijndael_e	800	54	0.900000	0.159000	0.148000	250130	30296	5	6951	452
1357544288777063074	security_rijndael_e	800	54	0.900000	0.159000	0.148000	396018	68141	6	13711	1421
1357544289303583431	security_rijndael_e	800	54	0.900000	0.159000	0.148000	245800	27827	4	5936	411
1357544289829561081	security_rijndael_e	800	54	0.900000	0.159000	0.148000	250385	30554	5	6514	420
1357544290361932543	security_rijndael_e	800	54	0.900000	0.159000	0.148000	290153	27886	5	5902	367
1357544290886152615	security_rijndael_e	800	54	0.900000	0.160000	0.148000	294740	30551	5	6495	394
1357544291410766853	security_rijndael_e	800	54	0.900000	0.159000	0.148000	250408	27954	5	5880	356
1357544291939758160	security_rijndael_e	800	54	0.900000	0.159000	0.148000	235860	30480	5	6527	491
1357544292463562025	security_rijndael_e	800	54	0.900000	0.159000	0.148000	179196452	56547986	2100	11846325	1130807
1357544292984950524	security_rijndael_e	800	54	0.900000	0.271000	0.252000	191324637	60223309	2150	12657642	1213544
1357544293509435471	security_rijndael_e	800	54	0.900000	0.255000	0.237000	128150973	39757622	1234	8412312	839588
1357544294038328027	security_rijndael_e	800	54	0.900000	0.179000	0.166000	255972	32557	2	7009	601
1357544294577777174	security_rijndael_e	800	54	0.900000	0.159000	0.148000	248010	29757	4	6331	468
1357544295097754344	security_rijndael_e	800	54	0.900000	0.160000	0.148000	257888	32234	4	8622	812
1357544295627839855	security_rijndael_e	800	54	0.900000	0.160000	0.148000	239896	30959	4	6529	464
1357544296153773922	security_rijndael_e	800	54	0.900000	0.159000	0.148000	237646	27083	5	5815	342
1357544296685630844	security_rijndael_e	800	54	0.900000	0.159000	0.148000	387639	80529	6	16978	1715
1357544297217091809	security_rijndael_e	800	54	0.900000	0.159000	0.148000	289278	30963	4	6565	425
1357544297737258395	security_rijndael_e	800	54	0.900000	0.159000	0.148000	258893	31471	5	6721	443
1357544298264128750	security_rijndael_e	800	54	0.900000	0.159000	0.148000	251342	27886	5	5869	406
1357544298798024915	security_rijndael_e	800	54	0.900000	0.159000	0.148000	257106	31037	5	6562	459
1357544299324284272	security_rijndael_e	800	54	0.900000	0.159000	0.148000	250720	27397	5	8134	494
1357544299855670654	security_rijndael_e	800	54	0.900000	0.159000	0.148000	283873	40273	5	6339	396
1357544300384952376	security_rijndael_e	800	54	0.900000	0.160000	0.148000	256603	31578	4	8255	586
1357544300911185859	security_rijndael_e	800	54	0.900000	0.159000	0.148000	414035	75987	4	14408	1466
1357544301441016329	security_rijndael_e	800	54	0.900000	0.159000	0.148000	252233	28281	5	5993	417
1357544301972047629	security_rijndael_e	800	54	0.900000	0.160000	0.148000	255170	30129	5	6371	401
1357544302500648978	security_rijndael_e	800	54	0.900000	0.159000	0.148000	249951	27825	4	5867	387
1357544303025733756	security_rijndael_e	800	54	0.900000	0.160000	0.148000	257096	30492	4	6413	393
1357544303558030427	security_rijndael_e	800	54	0.900000	0.159000	0.148000	115424019	36487066	1367	7645381	719120
1357544304082256958	security_rijndael_e	800	54	0.900000	0.265000	0.246000	209727537	66350575	2586	13878887	1292928
1357544304598580640	security_rijndael_e	800	54	0.900000	0.289000	0.268000	206461108	65415937	2552	13671966	1273156
1357544305120637095	security_rijndael_e	800	54	0.900000	0.278000	0.258000	260112	32534	4	7173	580
1357544305649094153	security_rijndael_e	800	54	0.900000	0.161000	0.149000	222892	29952	5	6379	499
1357544306182366112	security_rijndael_e	800	54	0.900000	0.160000	0.148000	257404	31791	5	6749	481
1357544306711838167	security_rijndael_e	800	54	0.900000	0.159000	0.148000	250311	28318	5	6041	397
1357544307237677151	security_rijndael_e	800	54	0.900000	0.159000	0.148000	260546	32351	5	6788	509
1357544307761315683	security_rijndael_e	800	54	0.900000	0.159000	0.148000	251802	28773	5	6049	380
1357544308287013834	security_rijndael_e	800	54	0.900000	0.159000	0.148000	257611	29819	5	6470	454
1357544308815252643	security_rijndael_e	800	54	0.900000	0.159000	0.148000	395294	67011	5	14127	1527
1357544309341071961	security_rijndael_e	800	54	0.900000	0.159000	0.148000	307272	27924	4	5952	456
1357544309866842653	security_rijndael_e	800	54	0.900000	0.159000	0.148000	286822	30554	5	6520	460
1357544310391506641	security_rijndael_e	800	54	0.900000	0.159000	0.148000	251011	27886	5	5880	411
1357544310924678475	security_rijndael_e	800	54	0.900000	0.159000	0.148000	298912	30628	5	6571	435
1357544311453549323	security_rijndael_e	800	54	0.900000	0.160000	0.148000	300164	27835	5	5845	386
1357544311986144826	security_rijndael_e	800	54	0.900000	0.159000	0.148000	259136	30307	5	6389	427
1357544312513603179	security_rijndael_e	800	54	0.900000	0.159000	0.148000	250364	27771	4	5928	375
1357544313031838522	security_rijndael_e	800	54	0.900000	0.159000	0.148000	414803	67674	6	14206	1427
1357544313562028491	security_rijndael_e	800	54	0.900000	0.160000	0.148000	323073	30857	5	6646	530
1357544314085461025	security_rijndael_e	800	54	0.900000	0.159000	0.148000	250889	27816	5	5760	356
1357544314616845656	security_rijndael_e	800	54	0.900000	0.160000	0.148000	257043	30554	5	6513	391
1357544315141495103	security_rijndael_e	800	54	0.900000	0.160000	0.148000	256016	30298	5	6499	419
1357544315665233010	security_rijndael_e	800	54	0.900000	0.160000	0.148000	308594	27924	5	5744	414
1357544316196409643	security_rijndael_e	800	54	0.900000	0.160000	0.148000	257462	30430	4	6566	408
1357544316725133783	security_rijndael_e	800	54	0.900000	0.159000	0.148000	392237	67635	6	14332	1331
1357544317246980572	security_rijndael_e	800	54	0.900000	0.159000	0.148000	253047	27938	4	5857	388
1357544317777361791	security_rijndael_e	800	54	0.900000	0.159000	0.148000	258349	30443	4	6387	414
1357544318298334249	security_rijndael_e	800	54	0.900000	0.159000	0.148000	250063	27827	5	5958	397
1357544318825530853	security_rijndael_e	800	54	0.900000	0.159000	0.148000	260279	30833	5	6634	424
1357544319356914360	security_rijndael_e	800	54	0.900000	0.159000	0.148000	306862	27883	5	5828	368
1357544319885810542	security_rijndael_e	800	54	0.900000	0.160000	0.148000	287054	31029	5	6520	423
1357544320413674311	security_rijndael_e	800	54	0.900000	0.160000	0.148000	251053	27142	5	5794	370
1357544320946689604	security_rijndael_e	800	54	0.900000	0.160000	0.148000	430070	67760	5	14222	1309
1357544321477653445	security_rijndael_e	800	54	0.900000	0.160000	0.148000	305692	30162	4	6391	485
1357544322008278996	security_rijndael_e	800	54	0.900000	0.160000	0.148000	253181	38894	5	10490	743
1357544322537604718	security_rijndael_e	800	54	0.900000	0.160000	0.148000	307533	37304	4	5831	397
1357544323069105641	security_rijndael_e	800	54	0.900000	0.160000	0.148000	257238	31943	5	7348	480
1357544323595877789	security_rijndael_e	800	54	0.900000	0.160000	0.148000	251394	28792	5	5542	349
1357544324123659391	security_rijndael_e	800	54	0.900000	0.160000	0.148000	256162	30065	5	6363	370
1357544324646622551	security_rijndael_e	800	54	0.900000	0.160000	0.148000	476775	70713	6	14906	1380
1357544325174690236	security_rijndael_e	800	54	0.900000	0.160000	0.148000	228139	30571	5	6579	474
1357544325702057256	security_rijndael_e	800	54	0.900000	0.159000	0.148000	251890	27958	5	5942	391
1357544326233949969	security_rijndael_e	800	54	0.900000	0.159000	0.148000	255524	30467	5	6454	414
1357544326757593210	security_rijndael_e	800	54	0.900000	0.160000	0.148000	252104	38824	4	10228	669
1357544327287698722	security_rijndael_e	800	54	0.900000	0.159000	0.148000	371820	36373	4	5790	391
1357544327811042880	security_rijndael_e	800	54	0.900000	0.159000	0.148000	311953	30384	4	6464	412
1357544328336747698	security_rijndael_e	800	54	0.900000	0.159000	0.148000	249548	30033	5	6408	424
1357544328870445614	security_rijndael_e	800	54	0.900000	0.159000	0.148000	377560	68762	5	14321	1314
1357544329394868644	security_rijndael_e	800	54	0.900000	0.159000	0.148000	249225	31639	3	6740	493
1357544329925002071	security_rijndael_e	800	54	0.900000	0.160000	0.148000	249888	28705	5	6137	401
1357544330452184301	security_rijndael_e	800	54	0.900000	0.160000	0.148000	255612	30525	5	6486	410
1357544330977491120	security_rijndael_e	800	54	0.900000	0.159000	0.148000	250193	27883	5	5813	375
1357544331501013986	security_rijndael_e	800	54	0.900000	0.160000	0.148000	254121	30551	5	6531	421
1357544332032079327	security_rijndael_e	800	54	0.900000	0.159000	0.148000	410801	28361	5	5984	367
1357544332572602637	security_sha	800	54	0.900000	0.160000	0.148000	450952	29818	5	6277	392
1357544333107530215	security_sha	800	54	0.900000	0.158000	0.147000	588390	67708	6	14129	1298
1357544333637658601	security_sha	800	54	0.900000	0.158000	0.147000	446391	28092	5	5941	393
1357544334162697588	security_sha	800	54	0.900000	0.158000	0.147000	429905	28161	5	5954	380
1357544334703161564	security_sha	800	54	0.900000	0.158000	0.147000	438084	30170	5	6337	414
1357544335232526036	security_sha	800	54	0.900000	0.158000	0.147000	444065	27938	4	5945	409
1357544335762394798	security_sha	800	54	0.900000	0.158000	0.147000	450046	31271	5	7286	444
1357544336287570325	security_sha	800	54	0.900000	0.158000	0.147000	443681	26920	5	5079	346
1357544336832563745	security_sha	800	54	0.900000	0.158000	0.147000	584420	67885	5	14299	1312
1357544337357553981	security_sha	800	54	0.900000	0.158000	0.147000	450502	30797	5	6620	461
1357544337897339418	security_sha	800	54	0.900000	0.158000	0.147000	443851	27886	5	5880	384
1357544338420852910	security_sha	800	54	0.900000	0.158000	0.147000	449691	30302	5	6334	418
1357544338967365991	security_sha	800	54	0.900000	0.158000	0.147000	444431	28120	5	6024	384
1357544339497280753	security_sha	800	54	0.900000	0.158000	0.147000	450222	30353	5	6505	406
1357544340027307431	security_sha	800	54	0.900000	0.158000	0.147000	443589	28068	4	5826	356
1357544340552594583	security_sha	800	54	0.900000	0.158000	0.147000	448304	30237	5	6441	415
1357544341097365253	security_sha	800	54	0.900000	0.158000	0.147000	572443	62358	5	12961	1217
1357544341632738413	security_sha	800	54	0.900000	0.158000	0.147000	449991	31142	3	6609	424
1357544342167361117	security_sha	800	54	0.900000	0.158000	0.147000	449678	30502	4	6610	410
1357544342692540687	security_sha	800	54	0.900000	0.158000	0.147000	416668	28088	5	5943	352
1357544343237289982	security_sha	800	54	0.900000	0.158000	0.147000	447858	30273	4	6367	404
1357544343767335327	security_sha	800	54	0.900000	0.158000	0.147000	443807	28089	5	5871	363
1357544344297310130	security_sha	800	54	0.900000	0.158000	0.147000	449407	30098	5	6446	404
1357544344832546957	security_sha	800	54	0.900000	0.158000	0.147000	578247	63136	6	13123	1255
1357544345367420702	security_sha	800	54	0.900000	0.158000	0.147000	450688	30826	5	6691	443
1357544345897312297	security_sha	800	54	0.900000	0.158000	0.147000	443969	27634	5	5844	394
1357544346422540325	security_sha	800	54	0.900000	0.158000	0.147000	449791	30801	5	6499	397
1357544346967441120	security_sha	800	54	0.900000	0.158000	0.147000	444590	27883	5	5886	359
1357544347497700047	security_sha	800	54	0.900000	0.158000	0.147000	448818	30551	5	6478	377
1357544348027940807	security_sha	800	54	0.900000	0.158000	0.147000	442926	27875	4	5856	347
1357544348562332262	security_sha	800	54	0.900000	0.158000	0.147000	581146	67637	6	14191	1329
1357544349097325216	security_sha	800	54	0.900000	0.158000	0.147000	437861	24333	4	5092	346
1357544349627316102	security_sha	800	54	0.900000	0.158000	0.147000	450568	30797	4	6622	420
1357544350152586296	security_sha	800	54	0.900000	0.158000	0.147000	443447	28313	5	5997	379
1357544350697338091	security_sha	800	54	0.900000	0.158000	0.147000	428049	27806	5	5275	315
1357544351227421602	security_sha	800	54	0.900000	0.158000	0.147000	438286	30393	5	6490	375
1357544351757543738	security_sha	800	54	0.900000	0.158000	0.147000	444115	27855	5	5824	366
1357544352282712558	security_sha	800	54	0.900000	0.158000	0.147000	586812	67853	5	14287	1301
1357544352827319937	security_sha	800	54	0.900000	0.158000	0.147000	437398	25012	5	5274	347
1357544353362300640	security_sha	800	54	0.900000	0.158000	0.147000	450196	30364	4	6432	431
1357544353887547792	security_sha	800	54	0.900000	0.158000	0.147000	444031	28116	4	5952	384
1357544354427542770	security_sha	800	54	0.900000	0.158000	0.147000	448697	30418	5	6490	390
1357544354957540782	security_sha	800	54	0.900000	0.158000	0.147000	443838	27883	5	5846	382
1357544355482649601	security_sha	800	54	0.900000	0.158000	0.147000	450192	30551	5	6428	401
1357544356027284564	security_sha	800	54	0.900000	0.158000	0.147000	443178	27410	5	5711	383
1357544356552554008	security_sha	800	54	0.900000	0.158000	0.147000	583695	68020	5	14308	1279
1357544357097325011	security_sha	800	54	0.900000	0.158000	0.147000	437611	25035	5	5219	337
1357544357627325773	security_sha	800	54	0.900000	0.158000	0.147000	449727	30337	5	6441	419
1357544358162504225	security_sha	800	54	0.900000	0.158000	0.147000	444650	27964	5	5866	385
1357544358692561653	security_sha	800	54	0.900000	0.158000	0.147000	444319	28089	5	5969	391
1357544359222358540	security_sha	800	54	0.900000	0.158000	0.147000	427427	30551	4	6433	379
1357544359752319760	security_sha	800	54	0.900000	0.158000	0.147000	438454	27569	5	5811	363
1357544360282441646	security_sha	800	54	0.900000	0.158000	0.147000	579965	67110	5	14146	1248
1357544360807561340	security_sha	800	54	0.900000	0.158000	0.147000	438482	24868	5	5160	351
1357544361347304278	security_sha	800	54	0.900000	0.158000	0.147000	450962	30499	5	6564	451
1357544361877331706	security_sha	800	54	0.900000	0.158000	0.147000	444610	28147	5	5974	386
1357544362410900205	security_sha	800	54	0.900000	0.158000	0.147000	448646	30532	5	6500	390
1357544362942408545	security_sha	800	54	0.900000	0.158000	0.147000	444258	27953	5	5881	372
1357544363472294265	security_sha	800	54	0.900000	0.158000	0.147000	448890	30481	5	6450	393
1357544364002317443	security_sha	800	54	0.900000	0.158000	0.147000	444039	27367	5	5720	394
1357544364527553970	security_sha	800	54	0.900000	0.158000	0.147000	580296	67299	6	14184	1214
1357544365072598390	security_sha	800	54	0.900000	0.158000	0.147000	449743	30370	5	6438	440
1357544365602638693	security_sha	800	54	0.900000	0.158000	0.147000	445114	28205	5	6056	389
1357544366127565596	security_sha	800	54	0.900000	0.158000	0.147000	448327	30213	5	6394	413
1357544366672387516	security_sha	800	54	0.900000	0.158000	0.147000	445080	27986	5	5950	372
1357544367197540211	security_sha	800	54	0.900000	0.158000	0.147000	449881	30716	5	6488	416
1357544367737330939	security_sha	800	54	0.900000	0.158000	0.147000	421654	29839	5	6427	429
1357544368267301826	security_sha	800	54	0.900000	0.158000	0.147000	579119	66851	6	13913	1239
1357544368797319962	security_sha	800	54	0.900000	0.158000	0.147000	444908	27868	5	5892	392
1357544369322555365	security_sha	800	54	0.900000	0.158000	0.147000	450886	30737	3	6530	447
1357544369867333410	security_sha	800	54	0.900000	0.158000	0.147000	443480	27580	4	5877	384
1357544370392531437	security_sha	800	54	0.900000	0.158000	0.147000	449352	30534	5	6624	419
1357544370937548690	security_sha	800	54	0.900000	0.158000	0.147000	444178	27824	5	5763	400
1357544371462606093	security_sha	800	54	0.900000	0.158000	0.147000	449842	30788	5	8338	557
1357544372007538013	security_sha	800	54	0.900000	0.158000	0.147000	465533	34155	4	5543	378
1357544372532602332	security_sha	800	54	0.900000	0.158000	0.147000	580841	67895	6	14260	1269
1357544373072619769	security_sha	800	54	0.900000	0.158000	0.147000	451334	31215	5	6552	469
1357544373602607155	security_sha	800	54	0.900000	0.158000	0.147000	445537	28763	5	6116	423
1357544374127540642	security_sha	800	54	0.900000	0.158000	0.147000	450836	31671	5	6813	457
1357544374672783394	security_sha	800	54	0.900000	0.158000	0.147000	444839	28788	5	6014	353
1357544375207456515	security_sha	800	54	0.900000	0.158000	0.147000	450514	31462	5	6628	425
1357544375742324135	security_sha	800	54	0.900000	0.158000	0.147000	434549	30016	5	6344	411
1357544376277462046	security_sha	800	54	0.900000	0.158000	0.147000	572286	67631	4	14255	1282
1357544376800814829	security_sha	800	54	0.900000	0.158000	0.147000	445635	27177	5	5723	393
1357544377337550818	security_sha	800	54	0.900000	0.158000	0.147000	450188	30645	5	6558	446
1357544377872326689	security_sha	800	54	0.900000	0.158000	0.147000	444095	27884	5	5945	386
1357544378397536383	security_sha	800	54	0.900000	0.158000	0.147000	570093	30750	5	6527	435
1357544378942344053	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	123222	27853	5	5807	351
1357544379477294589	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	128246	30559	5	6542	399
1357544380000767914	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121774	27376	5	5651	378
1357544380547288370	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	260319	68506	5	14370	1270
1357544381082431073	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	128425	30098	5	7256	467
1357544381617321610	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000	123997	27632	5	5031	374
1357544382152354646	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	128756	30801	5	6656	447
1357544382682439615	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	122117	27937	5	5843	333
1357544383207411935	telecom_adpcm_c	800	54	0.900000	0.157000	0.146000	126518	30290	5	6464	400
1357544383752347522	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	108653	29561	5	6374	415
1357544384282463199	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	245020	67952	6	14344	1302
1357544384817321778	telecom_adpcm_c	800	54	0.900000	0.157000	0.146000	121920	28086	5	5975	370
1357544385352314231	telecom_adpcm_c	800	54	0.900000	0.157000	0.146000	127271	30554	5	6496	407
1357544385882436450	telecom_adpcm_c	800	54	0.900000	0.157000	0.146000	121096	27606	5	5764	379
1357544386417325779	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	127033	30824	5	6614	408
1357544386952301232	telecom_adpcm_c	800	54	0.900000	0.157000	0.146000	120619	27524	5	5768	398
1357544387482480826	telecom_adpcm_c	800	54	0.900000	0.157000	0.146000	127171	30895	5	6688	439
1357544388017308071	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	120663	27384	5	5672	398
1357544388552347566	telecom_adpcm_c	800	54	0.900000	0.157000	0.146000	259328	67992	4	14295	1288
1357544389082408702	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	127036	30527	5	6615	426
1357544389617327905	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000	121751	27691	5	5758	396
1357544390152334400	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000	126789	30747	5	6648	411
1357544390682431619	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000	120757	27960	5	5869	359
1357544391207425897	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000	126667	30480	4	6469	385
1357544391752307901	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000	126720	30326	4	6389	393
1357544392282383537	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000	230004	67495	6	14083	1286
1357544392817332657	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000	120169	27807	4	5890	417
1357544393352308068	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000	127988	30480	4	6557	450
1357544393882398538	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000	121884	28131	5	5994	413
1357544394417317408	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000	127310	30554	5	6465	406
1357544394952304277	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	121531	27886	5	6018	382
1357544395482418705	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	126761	30267	5	6253	414
1357544396017327117	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	121938	27900	5	5928	383
1357544396552283445	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	256943	67879	5	14230	1264
1357544397082415164	telecom_adpcm_d	800	54	0.900000	0.157000	0.146000	299439	30527	5	6535	436
