#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357544020213099067	210174	27646	5	5821	384
1357544020713725469	349793	68913	6	14654	1314
1357544021214336454	218485	30643	5	6996	443
1357544021714960481	211682	27430	5	5245	332
1357544022215664716	202092	30532	5	6510	402
1357544022716368242	194838	38624	5	8168	490
1357544023216989519	244939	29635	4	6388	416
1357544023717609171	217079	29763	5	6230	390
1357544024218265781	214540	27851	4	5999	397
1357544024718883224	346416	67699	6	14299	1292
1357544025219503751	218931	30334	5	6473	482
1357544025720170403	213117	28123	5	5926	426
1357544026220884388	215928	30554	5	6531	454
1357544026721515331	212022	27948	5	5845	340
1357544027222136191	217010	30526	5	6496	381
1357544027722796635	210809	38329	5	8101	499
1357544028223504369	245190	29024	5	6172	401
1357544028724130146	348900	68502	6	14521	1266
1357544029224735548	218495	30350	5	6515	451
1357544029725407450	212600	28047	5	5880	389
1357544030226078726	216955	30563	5	8092	500
1357544030726702128	205316	34403	5	5652	357
1357544031227421655	214607	30489	5	6486	398
1357544031728048765	211428	28369	5	5995	382
1357544032228668833	217173	29810	5	6301	375
1357544032729301068	350412	68332	6	14915	1350
1357544033229988053	495362	38149	4	7514	510
1357544033730754413	319685	29152	5	6219	407
1357544034231381315	262858	30610	5	6549	429
1357544034731996425	305172	27830	5	5802	347
1357544035232709410	301969	30559	5	7145	442
1357544035733398936	258771	27954	4	5188	325
1357544036234120004	259122	30174	5	6483	408
1357544036734829406	472082	64934	6	13589	1181
1357544037235725390	452509	38619	5	8193	549
1357544037736507833	290042	39944	5	10461	641
1357544038237270651	327034	37277	5	5962	407
1357544038737983177	343896	32373	5	6896	477
1357544039238741579	266312	30104	5	6274	410
1357544039739544980	352896	31479	5	8310	519
1357544040240352048	256329	35282	5	8725	543
1357544040741127907	433770	82894	5	14880	1350
1357544041241756601	254505	28845	5	6064	420
1357544041742366336	341314	31149	5	6543	417
1357544042242964155	274843	29533	5	6155	397
1357544042743578640	263507	30714	5	6538	434
1357544043244185500	383834	28125	5	5977	386
1357544043744874985	322197	30551	5	6532	407
1357544044245613761	259190	27631	5	5788	362
1357544044746227705	398353	67898	5	14414	1281
1357544045246851148	259462	30935	5	7147	463
1357544045747517550	295144	27205	5	5102	361
1357544046248138618	313030	30755	5	6603	444
1357544046748762062	250013	27966	5	5845	338
1357544047249384714	254905	30538	5	6472	423
1357544047750042990	251397	27830	5	5873	323
1357544048250711517	269190	30024	5	6474	401
1357544048751328252	455576	62637	6	12970	1196
1357544049251932737	327773	28187	5	5974	409
1357544049752545556	258267	30332	5	6498	402
1357544050253168166	221582	27798	5	5829	368
1357544050753791443	2811045	1136925	21	196933	15673
1357544051254485428	235608	41812	4	8875	694
1357544051755109454	260055	28420	5	5937	429
1357544052255876481	251569	30713	5	6566	443
1357544052756481008	403012	71104	5	14908	1477
1357544053257098743	258139	28250	5	6043	412
1357544053757731145	322197	30640	5	6597	452
1357544054258346463	288996	27830	5	5876	343
1357544054758968573	261777	30532	5	6555	407
1357544055259687475	241635	27631	5	8130	494
1357544055760375918	266397	39994	2	6117	383
1357544056261060194	278702	30237	5	6582	430
1357544056761695930	13548764	4245294	154	886389	84208
1357544057262380373	122218105	38313952	1347	8055832	779668
1357544057763017108	203385754	64131575	2295	13460284	1285357
1357544058263635135	139398989	43318350	1326	9165240	921830
1357544058764271536	353255	32431	4	7089	646
1357544059264891938	338440	29428	5	6240	473
1357544059765576757	264156	32315	4	6838	480
1357544060266194867	257951	29087	5	6059	463
1357544060766806477	358492	62480	5	13077	1440
1357544061267421587	264010	30041	5	6541	509
1357544061768148988	258451	38619	5	10082	826
1357544062268764724	331411	41836	5	6918	398
1357544062769384625	335925	30614	5	6555	447
1357544063270060319	345573	27860	5	5790	392
1357544063770758220	352265	31928	5	7289	488
1357544064271379414	287236	28051	5	5349	393
1357544064771975982	9086528	2801787	79	593161	60041
1357544065272635009	267490	32134	3	8985	796
1357544065773332494	285089	50144	5	10868	804
1357544066273996395	315344	38942	5	5980	474
1357544066774617214	263957	32332	5	6846	499
1357544067275338199	257372	27883	5	5860	591
1357544067775988809	291316	41391	5	8869	498
1357544068276615294	267991	31421	5	6687	521
1357544068777232154	418804	69706	5	14726	1556
1357544069277882222	256509	32277	5	6867	546
1357544069778499166	263274	26318	5	5646	415
1357544070279223984	253971	27886	5	5876	404
1357544070780018927	228188	30554	5	6507	504
1357544071280781953	346396	27883	5	5837	367
1357544071781387022	267034	30559	5	6509	411
1357544072282006090	254761	28114	5	5792	404
1357544072782625867	403600	68173	6	14382	1453
1357544073283229394	260998	29889	5	6486	466
1357544073783848337	257132	28092	5	5885	395
1357544074284471156	260790	31040	5	7106	466
1357544074785085099	255037	27470	5	5244	357
1357544075285830001	260777	30489	5	6483	462
1357544075786447278	255679	28369	5	5913	362
1357544076287072221	254297	29864	5	6305	447
1357544076787698998	394403	67854	6	14265	1398
1357544077288400441	257657	27886	5	8144	550
1357544077789071634	290014	46505	4	8498	598
1357544078289695494	287163	33527	4	6330	422
1357544078790383563	258078	30068	4	6400	433
1357544079290981006	253632	28310	5	5991	428
1357544079791579491	261273	30761	4	6440	435
1357544080292232018	255760	29577	5	6398	468
1357544080792913795	370752	79647	5	16696	1541
1357544081293565905	287959	29638	5	6360	471
1357544081794186515	263218	30068	4	6327	421
1357544082294840125	256748	28313	5	6625	459
1357544082795564235	264272	30554	5	6399	417
1357544083296157762	255363	27427	4	5196	375
1357544083796765997	259821	30956	5	7115	442
1357544084297384357	255360	27142	4	5114	348
1357544084798033425	391711	67510	5	14202	1360
1357544085298658910	265520	30527	5	6561	501
1357544085799376520	256696	38627	5	10064	732
1357544086300049630	327997	43563	4	7328	384
1357544086800734949	262229	31474	5	6700	469
1357544087301357975	257090	27939	4	5795	374
1357544087802069168	262575	31814	5	6728	488
1357544088302693404	257308	28548	5	6048	362
1357544088803292430	382230	68002	6	14230	1352
1357544089303918374	251124	30576	5	6675	472
1357544089804519692	245510	28125	5	5869	398
1357544090305143761	248380	30388	5	6528	437
1357544090805913787	222293	28047	5	5842	410
1357544091306529731	256521	30262	5	6443	420
1357544091807153049	255530	28232	5	6021	396
1357544092307772826	257528	29946	5	6412	419
1357544092808467769	403105	69410	6	15327	1364
1357544093309071671	249847	27826	5	5276	387
1357544093809687365	238352	30310	5	6409	432
1357544094310357725	232123	28614	5	6092	409
1357544094811012335	248738	30068	5	6387	457
1357544095311719444	249019	34741	5	8159	648
1357544095812339013	308301	39803	5	7569	391
1357544096312957415	256117	31631	5	6785	465
1357544096813575692	407675	69784	6	14681	1331
1357544097314178260	257821	29666	5	6181	434
1357544097814796287	262708	32371	5	6916	457
1357544098315508897	255417	29613	4	6210	441
1357544098816134507	262084	31396	5	6711	443
1357544099316750909	254984	27890	5	5859	366
1357544099817367144	259128	30529	5	6477	417
1357544100317987004	256446	27628	5	5793	383
1357544100818606989	370171	67708	6	14353	1337
1357544101319225058	255045	31272	5	7157	488
1357544101819888376	250182	27142	5	5155	332
1357544102320727569	307773202	155627724	17092	35131281	1945575
1357544102821350554	400499946	331796637	755	82160586	3992605
1357544103321954747	400483515	320864110	887	79591623	4016778
1357544103822561024	400487097	316519379	740	77841505	4077524
1357544104323284676	400499058	313245169	707	77191216	3857838
1357544104823900619	400576371	315056826	679	78120558	3922863
1357544105324618896	400574760	310333420	640	77166492	3841921
1357544105825511088	400714911	297576518	621	73967024	3800056
1357544106326227906	400574577	284071192	611	70572741	3529243
1357544106826959641	400587342	280535530	607	69871407	3372187
1357544107327732001	398934674	276424974	588	68554264	3333922
1357544107828427486	400557078	278646780	601	68288420	3318191
1357544108329142054	400571400	281070877	542	66438565	3389741
1357544108829855497	400574610	283456151	416	67200432	3432428
1357544109330879106	400797864	270137968	397	64148863	3258637
1357544109831613715	400610322	274307747	409	65081468	3107684
1357544110332324534	400569801	279112691	354	66600264	2934047
1357544110833133893	400646115	268099241	349	63986896	2793523
1357544111333901878	400618467	290711562	476	71562240	3259799
1357544111834620863	400577232	299436254	607	74765655	3457982
1357544112335391056	400372847	291809770	642	70934624	3302949
1357544112836152957	400610247	223201747	755	50687967	2710602
1357544113336916942	199295057	77885484	81	15650047	760920
1357544113837660718	133736	32131	3	6863	579
1357544114338395078	70529321	51377867	98	12629358	650442
1357544114839130854	160821178	61970054	65	13257883	442435
1357544115339928880	126704	29070	4	6105	474
1357544115840670198	130647	32503	3	7053	550
1357544116341319725	121716	27663	5	5847	432
1357544116841959335	101994434	42524129	4493	9532684	268855
1357544117342588612	400505754	364836999	1608	85272141	4859509
1357544117843293305	399291310	224020731	8971	56146744	2824730
1357544118343918499	167738095	81453327	16114	18577213	984648
1357544118844642358	250954	40679	4	10438	1018
1357544119345363593	302533	43836	5	10300	610
1357544119846003787	290422	43319	3	6530	495
1357544120346625313	254545	32487	5	6844	529
1357544120847241882	395789	67428	5	14395	1534
1357544121347857409	255006	28092	4	5913	455
1357544121848469186	257749	30495	5	6605	463
1357544122349349711	254699	27886	5	5858	400
1357544122849993238	226867	31040	5	8166	560
1357544123350679181	268285	34350	4	5758	402
1357544123851297333	256470	29821	5	6308	417
1357544124351924818	249091	27870	5	5888	413
1357544124852560387	373733	62304	5	12975	1320
1357544125353177497	253652	30123	5	6559	472
1357544125853791940	239806	27869	5	5983	418
1357544126354398926	242008	30489	5	6387	435
1357544126855085869	219773	27886	5	5885	386
1357544127355837479	179734145	56836727	2046	11922428	1119970
1357544127856473589	214740028	67994099	2537	14241258	1329602
1357544128357166657	208638885	65943243	2416	13831165	1306986
1357544128857825892	77751559	24414185	883	5124916	490292
1357544129358463752	178623446	56198293	2067	11788874	1125229
1357544129859081695	186162175	58263797	1960	12275708	1198200
1357544130359756972	76674558	23848749	753	5044680	507446
1357544130860467665	22552930	7044484	253	1479889	144082
1357544131361167567	166786004	52584415	1936	11014711	1045864
1357544131861894218	207772251	65570661	2387	13751075	1304153
1357544132362595120	206809185	65128687	2363	13659163	1306289
1357544132863363938	211190322	66687647	2474	13970575	1323486
1357544133364064798	212250739	67048892	2498	14046854	1331302
1357544133864790866	225884536	71504270	2725	14952060	1408022
1357544134365436434	219314751	69322816	2605	14502144	1367317
1357544134866112836	231105428	73306970	2887	15315004	1417444
1357544135384599386	116802156	36668864	1323	7702062	749825
1357544135885373870	185937643	58364276	2043	12268835	1193245
1357544136386085980	29708574	9107037	252	1936839	198586
1357544136886789299	392165	69933	4	14886	1594
1357544137387544075	19468107	6056515	227	1270221	124201
1357544137888286060	161248211	50833244	1850	10669460	1024183
1357544138389037211	190663582	60195809	2232	12613306	1206966
1357544138889764404	186830746	58589078	2020	12323894	1209208
1357544139390561014	175870477	54540493	1632	11553460	1173643
1357544139891275623	92720348	28592580	800	6076564	624076
1357544140391986567	320115	32074	4	6813	626
1357544140892738176	421552	81819	5	17319	1883
1357544141393458494	282273	28013	3	5927	489
1357544141894210146	262414	31889	4	6789	587
1357544142394920131	245640	28319	4	6008	360
1357544142895691115	2737182	807591	25	171177	17994
1357544143396404725	11829582	3631391	124	766211	76836
1357544143897183001	243493	32296	4	6956	644
1357544144397922153	174150168	54995742	2060	11517880	1100723
1357544144898591596	195044576	61434538	2203	12895853	1247721
1357544145399229831	179067397	55517376	1688	11753031	1190969
1357544145899850025	20285833	6219152	182	1321479	136132
1357544146400647093	327416	42029	5	10648	1005
1357544146901262411	326958	43841	4	7484	434
1357544147401881896	262027	32253	5	6899	519
1357544147902525423	255705	28492	4	6017	441
1357544148403218491	326157	30559	5	6666	526
1357544148903882684	441588	68352	5	14334	1497
1357544149404506086	257060	27427	4	5840	335
1357544149905399779	266052	38498	5	9746	712
1357544150406019014	305481	34142	4	5603	401
1357544150906631541	291412	30562	5	6536	431
1357544151407234193	321113	27916	5	5918	426
1357544151907864928	262613	31153	5	6566	433
1357544152408544288	263393	29710	5	6308	451
1357544152909267439	415094	77519	6	17270	1867
1357544153409882049	20200648	6429532	261	1333045	122377
1357544153910727867	103252003	32559093	1203	6834970	648614
1357544154411371435	193941486	60802208	2103	12792183	1246029
1357544154911984921	183136271	56885295	1764	12019372	1211814
1357544155412673447	186935484	58102385	1851	12262889	1227784
1357544155913354307	21880883	6660888	191	1415200	147605
1357544156413971001	15255912	4776150	184	1000324	95116
1357544156914580236	76477949	24059214	903	5046970	481129
1357544157415266387	170531222	53873066	2049	11276556	1068454
1357544157915906164	207665116	65922192	2542	13773966	1289420
1357544158416594691	105445913	33329094	1292	6970680	661885
1357544158917343842	181222311	56612318	1881	11927296	1181063
1357544159418010285	75245847	23156839	645	4921169	507951
1357544159918615104	303971	29280	3	6145	480
1357544160419230839	308399	31853	5	6907	585
1357544160919872532	464377	70122	6	14666	1521
1357544161420568851	262490	29033	5	6050	434
1357544161921187128	262558	31457	5	6838	460
1357544162421813946	257827	29750	5	6355	425
1357544162922453181	264314	30477	5	6434	432
1357544163423070750	261818	27883	5	5798	355
1357544163923695276	263246	31045	5	7184	430
1357544164424309053	317827	26783	5	5008	355
1357544164924925580	393287	67560	5	14268	1464
1357544165425638606	19733822	6135677	207	1290031	126639
1357544165926353550	144364997	45582002	1720	9549093	895923
1357544166427111826	199022589	62124716	2109	13085879	1278815
1357544166927824644	177174536	54931520	1665	11648502	1168271
1357544167428543671	46659404	14367237	411	3056469	310211
1357544167929256780	260134	32438	4	7020	642
1357544168429968224	79414748	25171665	968	5260277	493734
1357544168930868249	202414288	64019489	2438	13386682	1271129
1357544169431644067	182338382	56817787	1811	11996903	1199033
1357544169932345219	87737519	27104865	790	5752165	589602
1357544170433059037	267152	32199	4	6990	632
1357544170933770814	260443	29401	4	6189	485
1357544171434486798	266556	32430	4	7014	518
1357544171935291783	285027	29613	5	8475	614
1357544172436055934	366614	45916	4	7663	557
1357544172936761044	397063	59937	5	12551	1312
1357544173437457737	271354	30825	5	6673	439
1357544173938065681	344254	27886	5	5897	368
1357544174438705124	327265	30554	5	7156	428
1357544174939325818	244707	27886	5	5211	297
1357544175439930928	263181	30559	5	6548	437
1357544175940753079	338890	38366	5	9937	756
1357544176441436106	418391	55179	4	9810	522
1357544176942066674	445531	71612	5	15234	1459
1357544177442688909	256641	27853	5	5879	328
1357544177943303478	263102	30562	5	6537	412
1357544178443923963	256763	28574	5	5950	387
1357544178944555281	263683	30778	5	6655	406
1357544179445187433	258394	27875	4	5846	356
1357544179945944251	260810	38323	5	8094	476
1357544180446567903	279062	26576	4	5697	370
1357544180947166263	411971	68272	5	14268	1413
1357544181447779290	292320	31154	3	6668	546
1357544181948398358	319905	27403	5	5887	357
1357544182449017594	262283	30570	5	6598	472
1357544182949616412	553040	28294	5	5884	327
1357544183450301939	315189	30559	5	6756	562
1357544183950905924	260012	35576	4	7318	405
1357544184451565492	219977	30304	5	6371	425
1357544184952223852	360489	67226	5	14312	1420
1357544185452881254	242819	27848	4	5904	442
1357544185953530322	249047	30296	5	6475	452
1357544186454149099	364375	27881	5	5749	421
1357544186954776793	281376	30762	5	7249	463
1357544187455387278	245834	27604	4	5119	376
1357544187955992596	318197	30720	4	6644	418
1357544188456653373	393124	27376	5	5665	400
1357544188957259275	505709	69837	5	14844	1340
1357544189457878510	325998	30041	5	6413	445
1357544189958497078	252210	27886	4	5979	393
1357544190459257646	257507	30495	5	8148	535
1357544190959875007	302272	34356	4	5640	369
1357544191460585408	252116	30279	5	6422	418
1357544191961301685	272543	38628	5	8286	537
1357544192461924420	349776	30594	5	6425	416
1357544192962532238	412096	71600	6	15064	1375
1357544193463248223	332607	38667	5	9482	643
1357544193963940125	290972	43412	4	7963	541
1357544194464556360	268289	29211	4	6256	414
1357544194965178428	240753	30981	5	7144	436
1357544195465857121	249310	27397	4	5198	334
1357544195966467565	255470	31895	4	6727	424
1357544196467136508	247196	40286	5	8609	515
1357544196967753077	484786	70221	5	14821	1356
1357544197468374770	271084	27916	5	5897	387
1357544197968986005	255338	31010	5	6499	424
1357544198469615074	252546	27400	5	5763	344
1357544198970326142	256393	38640	5	9562	614
1357544199470987252	273138	32633	5	5579	351
1357544199971610779	235453	30279	4	6413	402
1357544200472290305	236032	29412	5	6232	414
1357544200973021749	388713	69386	6	14601	1341
1357544201473727858	251484	30985	5	6708	443
1357544201974504093	243539	27886	5	8160	536
1357544202475304661	285043	39897	4	6365	556
1357544202976116729	294865	50399	4	10682	568
1357544203476839672	9493125	3011785	79	626556	63117
1357544203977637281	213295365	67273426	2531	14057538	1330486
1357544204478283141	211229333	66722503	2515	13955365	1322936
1357544204978936960	200476175	63448620	2405	13273682	1257438
1357544205479613486	205672339	65191039	2514	13622583	1280828
1357544205980307430	46279003	14422254	515	3026612	296149
1357544206480944165	169322366	52943323	1773	11152165	1099354
1357544206981636066	31912424	9839927	283	2085484	212459
1357544207482265301	291175	30520	3	6397	536
1357544207982866037	257437	32182	5	7042	501
1357544208483506147	249246	27345	5	5781	441
1357544208984123882	384256	63839	5	13359	1466
1357544209484840783	256747	30583	5	8293	642
1357544209985544060	272620	34371	4	5684	396
1357544210486193128	254119	30298	5	6521	447
1357544210986810238	254204	28079	5	5864	374
1357544211487437265	256740	30551	4	6408	422
1357544211988054750	249967	28251	4	6162	413
1357544212488743110	255377	37633	4	7916	559
1357544212989360095	417194	68121	5	14534	1449
1357544213489965414	251664	28520	5	6035	454
1357544213990783690	256469	30554	5	8098	546
1357544214491412050	252636	34356	4	5758	379
1357544214992041744	213343	30562	5	7007	460
1357544215492659687	227667	27397	5	5221	348
1357544215993286131	236010	31045	5	7101	430
1357544216493901532	249932	26893	5	5048	369
1357544216994574309	388344	78218	5	16567	1534
1357544217495278002	286170	29152	5	6470	617
1357544217995898779	286397	41599	5	8670	453
1357544218496554806	310990	30069	5	6380	390
1357544218997210582	335833	27687	5	5844	385
1357544219497868776	300590	30744	5	6540	447
1357544219998484469	252552	27883	5	5827	346
1357544220499092246	257571	32115	5	6831	459
1357544220999692231	390975	67760	6	14048	1368
1357544221500338508	257076	39998	4	8541	611
1357544222000935868	282212	29638	5	6366	441
1357544222501572353	271963	30068	5	7000	463
1357544223002186130	325227	27886	5	5222	332
1357544223502795532	261542	30559	5	6496	432
1357544224003411184	330543	27935	5	5842	338
1357544224504059502	236192	30252	5	6451	409
1357544225004767445	379345	67229	5	14088	1276
1357544225505387430	250829	27766	5	5821	397
1357544226006060040	256711	30576	5	6589	449
1357544226506678526	254950	27864	5	5818	331
1357544227007278177	254547	30562	5	6508	382
1357544227507901288	250148	28369	5	5983	358
1357544228008527564	253774	30065	5	6381	407
1357544228509126758	248636	28114	5	5856	336
1357544229009742201	403521	69249	5	14579	1322
1357544229510450311	255564	30527	5	8105	552
1357544230011145129	271173	34288	4	5642	350
1357544230511805698	261315	31048	5	7084	444
1357544231012422933	249656	27400	5	5228	302
1357544231513030793	253999	31045	5	7116	416
1357544232013635237	245964	27883	5	5340	324
1357544232514265305	269894	30304	5	6899	389
1357544233014880874	438037	61304	6	12311	1130
1357544233515593025	258124	27886	5	5846	360
1357544234016272218	295733	31040	5	7109	419
1357544234516899203	220986	27478	5	5240	313
1357544235017508522	209760	30970	5	7080	405
1357544235518126257	232225	27459	5	5240	298
1357544236018832117	249916	30983	5	7246	413
1357544236519561268	245045	27137	5	5131	322
1357544237020337295	10725616	3464610	129	711058	65464
1357544237521067071	190336901	60145422	2249	12585925	1199224
1357544238021901389	189853054	59714959	2120	12538539	1209651
1357544238522615624	47860280	14704780	408	3121700	320445
1357544239023322275	289771	32101	4	7021	618
1357544239524034635	251925	29731	5	6352	467
1357544240024749412	257964	32763	5	7476	564
1357544240525521605	251600	28702	5	5539	384
1357544241026231506	382963	64368	5	13468	1478
1357544241526940866	259224	30450	5	6564	503
1357544242027634226	276835	27886	5	5924	412
1357544242528343461	69672851	21888989	784	4601733	442570
1357544243029034904	177151566	55936855	2126	11713253	1105234
1357544243529770597	104084835	32805031	1216	6881108	653928
1357544244030620373	163862128	51839296	1952	10850947	1028841
1357544244531332899	254555	32249	3	6929	649
1357544245032042301	402971	69957	5	14927	1626
1357544245532735911	324122	29663	3	6413	502
1357544246033437896	332816	32330	4	6811	498
1357544246534199797	256706	40263	3	8612	603
1357544247034906240	284096	29149	5	6204	383
1357544247535692142	255672	30551	4	6508	432
1357544248036464793	249800	38299	4	8157	536
1357544248537170403	285700	31174	4	6641	438
1357544249037875596	391648	69765	6	17201	1694
1357544249538530123	291357	42400	4	6541	457
1357544250039150066	306351	30958	5	6513	411
1357544250539743510	292192	28792	5	6051	409
1357544251040416911	259329	31419	5	6747	435
1357544251541033146	287015	28369	5	6028	378
1357544252041642882	304802	30143	5	6408	440
1357544252542249825	249073	27550	5	5742	338
1357544253042848435	390666	67731	6	14169	1411
1357544253543488504	256823	30855	5	6639	457
1357544254044134739	255524	27886	4	5831	416
1357544254544805765	254548	38573	4	8159	517
1357544255045475459	274898	26346	5	5580	357
1357544255546105194	307814	31044	5	7107	451
1357544256046744762	185928164	58949719	2270	12313179	1162891
1357544256547391872	187897558	58935908	2087	12382053	1208044
1357544257048027357	181056482	56299199	1787	11885876	1190436
1357544257548718759	177212040	54996850	1722	11617778	1172507
1357544258049350744	31795218	9782555	288	2073164	212024
1357544258549991687	130049783	41214922	1544	8626066	820332
1357544259050706631	199025076	63020747	2415	13171363	1246185
1357544259551323991	61057099	19086226	647	4020528	393029
1357544260051942476	255398	31982	4	6952	593
1357544260552559961	255084	29996	5	6408	459
1357544261053286904	440792	82090	6	19168	1945
1357544261553904014	410806	41824	4	6939	398
1357544262054522791	303699	31891	5	7327	500
1357544262555142776	251353	28043	5	5314	375
1357544263055829053	257495	31788	5	6886	448
1357544263556487538	274314	29610	5	6317	401
1357544264057105398	356730	31265	5	6565	422
1357544264557706800	390170	29627	5	6182	375
1357544265058323827	390366	68550	6	14534	1449
1357544265558939103	258875	30822	5	6662	502
1357544266059673630	23996007	7533609	290	1571890	146461
1357544266561259612	150372600	47673990	1805	9969544	942642
1357544267061902889	135125703	41996854	1327	8871604	889468
1357544267562585248	9428185	2862579	83	609740	63413
1357544268063214567	284771	30972	2	6552	570
1357544268563841219	258554	31359	4	6766	577
1357544269064490412	381012	68085	5	14328	1470
1357544269565109022	20777352	6492213	240	1357856	130989
1357544270065818549	106369716	33262384	1119	7006634	692921
1357544270566422201	63262816	19579670	589	4146509	421232
1357544271067238560	247772	29598	4	9008	798
1357544271567945878	283506	43426	2	6603	513
1357544272068661280	255363	30006	5	6507	454
1357544272569425223	253275	36101	5	8373	656
1357544273070174041	429041	72003	6	16190	1721
1357544273570960067	275567	34356	3	5628	418
1357544274071763052	253845	30503	4	6543	464
1357544274572468911	249165	27829	3	5832	417
1357544275073158813	255527	30460	5	6516	447
1357544275573868048	255739	27854	5	5731	397
1357544276074571866	340738	30551	4	6530	447
1357544276575372726	219141	28055	5	6045	407
1357544277076131752	388511	66595	5	14046	1400
1357544277576900862	257454	30570	5	6555	499
1357544278077608138	253171	27634	5	5709	377
1357544278578304623	257503	30839	5	6598	405
1357544279078936025	246483	28339	5	5988	395
1357544279579553427	256893	30095	5	6406	413
1357544280080171578	247513	28339	5	5987	397
1357544280580950938	256407	29887	5	6350	451
1357544281081664048	452323	76855	5	17452	1592
1357544281582275450	335710	33085	4	5739	404
1357544282082890935	251811	30562	5	6388	423
1357544282583526670	282060	27886	4	5968	381
1357544283084139113	304817	30492	5	6980	433
1357544283584749599	250542	27148	4	5067	325
1357544284085400167	252840	30819	5	6721	472
1357544284586019027	247791	29322	4	6084	379
1357544285086636762	395139	67975	5	14393	1421
1357544285587253331	258487	30797	4	6642	506
1357544286087897566	230226	27775	5	5914	415
1357544286588544384	245015	30553	5	6502	408
1357544287089165494	248564	28340	5	5918	415
1357544287589784604	255997	29899	4	6395	425
1357544288090413590	245954	28466	5	6114	407
1357544288591026991	250130	30296	5	6951	452
1357544289091651268	396018	68141	6	13711	1421
1357544289592250670	245800	27827	4	5936	411
1357544290092863489	250385	30554	5	6514	420
1357544290593481890	290153	27886	5	5902	367
1357544291094086542	294740	30551	5	6495	394
1357544291594691194	250408	27954	5	5880	356
1357544292095430679	235860	30480	5	6527	491
1357544292596147372	179196452	56547986	2100	11846325	1130807
1357544293096828524	191324637	60223309	2150	12657642	1213544
1357544293597552967	128150973	39757622	1234	8412312	839588
1357544294098181743	255972	32557	2	7009	601
1357544294598783770	248010	29757	4	6331	468
1357544295099473630	257888	32234	4	8622	812
1357544295600099740	294751	42984	4	7349	393
1357544296100812767	239896	30959	4	6529	464
1357544296601419460	237646	27083	5	5815	342
1357544297102108154	387639	80529	6	16978	1715
1357544297602784264	289278	30963	4	6565	425
1357544298103403040	258893	31471	5	6721	443
1357544298604019901	251342	27886	5	5869	406
1357544299104645636	257106	31037	5	6562	459
1357544299605363620	250720	27397	5	8134	494
1357544300105981147	283873	40273	5	6339	396
1357544300606688549	256603	31578	4	8255	586
1357544301107311701	414035	75987	4	14408	1466
1357544301607915936	252233	28281	5	5993	417
1357544302108539921	255170	30129	5	6371	401
1357544302609150698	249951	27825	4	5867	387
1357544303109773766	257096	30492	4	6413	393
1357544303610432126	115424019	36487066	1367	7645381	719120
1357544304111101611	209727537	66350575	2586	13878887	1292928
1357544304611732430	206461108	65415937	2552	13671966	1273156
1357544305112395498	187961068	59534337	2250	12453420	1177721
1357544305613000816	260112	32534	4	7173	580
1357544306113703176	222892	29952	5	6379	499
1357544306614406953	257404	31791	5	6749	481
1357544307115102271	250311	28318	5	6041	397
1357544307616064338	260546	32351	5	6788	509
1357544308116780115	251802	28773	5	6049	380
1357544308617508433	257611	29819	5	6470	454
1357544309118129460	395294	67011	5	14127	1527
1357544309618731195	307272	27924	4	5952	456
1357544310119342680	286822	30554	5	6520	460
1357544310619963165	251011	27886	5	5880	411
1357544311120682442	298912	30628	5	6571	435
1357544311621303802	300164	27835	5	5845	386
1357544312121915620	259136	30307	5	6389	427
1357544312622544397	250364	27771	4	5928	375
1357544313123223132	414803	67674	6	14206	1427
1357544313623848117	323073	30857	5	6646	530
1357544314124465936	250889	27816	5	5760	356
1357544314625114129	257043	30554	5	6513	391
1357544315125916447	253271	27884	5	5865	372
1357544315626531557	256016	30298	5	6499	419
1357544316127136792	308594	27924	5	5744	414
1357544316627747528	257462	30430	4	6566	408
1357544317128369179	392237	67635	6	14332	1331
1357544317628985664	253047	27938	4	5857	388
1357544318129603316	258349	30443	4	6387	414
1357544318630318259	250063	27827	5	5958	397
1357544319130920161	260279	30833	5	6634	424
1357544319631550896	306862	27883	5	5828	368
1357544320132145507	287054	31029	5	6520	423
1357544320632764575	251053	27142	5	5794	370
1357544321133383269	430070	67760	5	14222	1309
1357544321634000795	305692	30162	4	6391	485
1357544322134695239	253181	38894	5	10490	743
1357544322635407390	307533	37304	4	5831	397
1357544323136033084	257238	31943	5	7348	480
1357544323636656194	251394	28792	5	5542	349
1357544324137314887	256162	30065	5	6363	370
1357544324637934956	258029	29447	5	6240	400
1357544325138546107	476775	70713	6	14906	1380
1357544325639156759	228139	30571	5	6579	474
1357544326139771286	251890	27958	5	5942	391
1357544326640378896	255524	30467	5	6454	414
1357544327141099339	252104	38824	4	10228	669
1357544327641724575	371820	36373	4	5790	391
1357544328142342768	311953	30384	4	6464	412
1357544328642946837	249548	30033	5	6408	424
1357544329143560655	377560	68762	5	14321	1314
1357544329644177265	249225	31639	3	6740	493
1357544330144797542	249888	28705	5	6137	401
1357544330645389527	255612	30525	5	6486	410
1357544331146003887	250193	27883	5	5813	375
1357544331646629289	254121	30551	5	6531	421
1357544332147249441	410801	28361	5	5984	367
1357544332647961717	450952	29818	5	6277	392
1357544333148609203	588390	67708	6	14129	1298
1357544333649258979	446391	28092	5	5941	393
1357544334149898214	450407	30274	5	6390	420
1357544334650593449	429905	28161	5	5954	380
1357544335151241518	438084	30170	5	6337	414
