#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357027127383534452	CORE_4	0	0	0	69.71	0	0	30.28	0	0	0
1357027128363493887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027129353438265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027130338443296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027131323633409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027132314203616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027133295622543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027134283612307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027135278573406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027136263469062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027137254305268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027138233606374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027139218576239	CORE_4	0	0	0	93.33	0	6.66	0	0	0	0
1357027140203598770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027141194239768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027142183529691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027143153544892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027144129226894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027145099206846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027146083553173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027147063599649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027148043513085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027149024135225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027150003550164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027150983503224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027151969006294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027152954163324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027153943459289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027154923651431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027155899240017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027156878578664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027157858688641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027158843504881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027159823458608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027160810944000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027161794230416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027162778520910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027163768761911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027164758504456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027165759181563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027166743787305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027167730200994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027168723574102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027169718475492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027170714163003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027171683714457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027172669027486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027173659086197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027174624159927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027175614080554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027176590086179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027177574192799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027178558707333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027179543664990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027180534246905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027181519271519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027182507371324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027183494148428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027184490237187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027185479365902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027186462829192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027187444263786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027188443625359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027189438560291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027190432696227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027191430976764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027192429305468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027193432854642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027194423346724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027195404056864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027196404612013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027197392433236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027198389398989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027199389330476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027200381120967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027201364313092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027202354009805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027203355233075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027204365863624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027205363893663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027206369552157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027207379547752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027208367997888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027209369404282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027210358561331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027211364365450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027212358844676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027213349573049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027214354890420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027215349636186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027216334955549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027217329348692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027218331839872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027219330179284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027220334289538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027221339401744	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357027222333630388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027223331205346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027224328660638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027225316080989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027226321994649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027227317471786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027228323162488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027229322474811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027230308672794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027231314376955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027232333407247	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357027233334285852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027234339604266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027235348725948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027236338740951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027237335214873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027238329169144	CORE_4	0	0	0	51.29	0	48.70	0	0	0	0
1357027239328749174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027240329373573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027241339397792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027242343731336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027243344261569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027244343551850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027245309216077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027246296216805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027247283550864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027248278661170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027249258760605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027250253577162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027251235199505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027252223575891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027253203510285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027254203539812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027255195692469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027256183508067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027257170404004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027258158768765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027259159168290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027260159083318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027261159174845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027262143639421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027263139200141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027264137379721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027265113596136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027266103652471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027267094097721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027268083672725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027269078751031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027270063622855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027271052665863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027272038459473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027273033497237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027274023508614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027275018513671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027276013476561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027277014107918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027277992703861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027278983517400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027279973551361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027280958511559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027281943329883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027282918458554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027283890486494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027284868348983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027285854178385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027286838356629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027287823496951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027288803424095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027289795654126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027290779298123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027291768497130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027292759083171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027293743523413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027294738514220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027295738588122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027296718634348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027297699211739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027298690110069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027299684280588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027300673487803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027301658440710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027302648506420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027303623538342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027304614159133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027305595830266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027306583577407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027307568481897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027308553496136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027309542024064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027310538439945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027311518463838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027312513486395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027313498496634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027314493460649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027315479328509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027316464133333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027317453508463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027318443463883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027319428612163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027320419333036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027321414131010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027322395815769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027323378716479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027324368777481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027325353525180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027326343471141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027327333504726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027328334692330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027329303591580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027330303505732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027331295848929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027332283671902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027333274263901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027334263560324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027335250316887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027336244824821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027337233648872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027338223457125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027339203522726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027340198523366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027341193579297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027342185276706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027343178712022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027344164356049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027345153514431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027346153525000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027347138647572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027348124236309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027349103619706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027350098461930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027351093526361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027352083882402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027353081484027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027354109913806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027355120431523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027356124747067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027357141612954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027358162897108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027359134814632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027360138655720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027361154843987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027362179546830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027363189506883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027364198410233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027365219309848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027366249318868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027367231601581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027368249340589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027369255922953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027370268078410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027371293730497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027372292321491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027373330512130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027374352408280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027375345103516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027376355095861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027377349839377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027378351047356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027379369653025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027380402241405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027381412766830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027382404390989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027383427833631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027384458107024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027385474662580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027386464538625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027387464353361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027388443738884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027389459811484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027390474629592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027391487533712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027392499739793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027393518162672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027394543119096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027395566798694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027396574506969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027397580355046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027398550518830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027399523793179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027400543357509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027401552344568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027402529349354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027403518357737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027404538989269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027405564198067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027406579326132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027407578433539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027408578465358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027409584632141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027410600917199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027411624621547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027412649923053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027413654810135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027414674019968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027415695044290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027416699306626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027417704593123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027418709368581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027419689362808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027420724825712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027421739157198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027422760694976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027423768526249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027424779811294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027425792367124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027426810708462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027427824325285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027428824058314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027429843785310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027430885105598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027431892284792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027432904740455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027433937877374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027434978856330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027435957142150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027436974166078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027437978040750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027438994394724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027440003773280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027441014621995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027442039075797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027443043646965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027444075429266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027445105016621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027446099173474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027447095029026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027448079723017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027449098781934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027450120219462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027451148891823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027452159718579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027453171988452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027454196880335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027455225971818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027456214927285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027457202734925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027458214334385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027459214691577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027460244387057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027461258756959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027462283817424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027463274806504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027464299604221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027465334526629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027466314043984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027467327887306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027468329614406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027469329798724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027470358850083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027471384566378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027472414592939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027473414760341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027474439798181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027475452462510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027476432811652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027477425601596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027478390182037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027479369838558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027480386602155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027481403887040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027482439161738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027483438953641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027484474805127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027485499387470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027486488101896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027487496098794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027488486613418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027489458049778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027490469623155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027491488907446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027492514505658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027493519109242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027494534756720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027495567870930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027496553863330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027497549360176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027498563186581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027499554678283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027500579707040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027501593364072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027502613023402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027503604339521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027504625594883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027505669272866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027506634890551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027507643386737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027508647493491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027509670154928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027510682937840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027511694310218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027512698702928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
