#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357288497093319078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288498059736550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288499033359606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288500003198142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288500963311234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288501938230824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288502899587034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288503879088722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288504859055699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288505818371879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288506793340177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288507763275212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288508725411501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288509698330686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288510663231667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288511633999281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288512598537848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288513572895566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288514543180015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288515513494549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288516493236944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288517463362103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288518434026551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288519398237452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288520368285237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288521338192648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288522298479239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288523273409912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288524239400637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288525208288386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288526188448321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288527158253065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288528133222780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288529108180786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288530080040310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288531053261326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288532034078257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288532998241242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288533973255539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288534934695582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288535903312834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288536863247635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288537838310683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288538803209247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288539768229019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288540729372647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288541597270483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288542582211265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288543554182830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288544527809177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288545504187467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288546484174902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288547479222333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288548448384373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288549430385755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288550409164822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288551405084998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288552374773285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288553359158403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288554342894483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288555325399196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288556309271858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288557272137685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288558257353131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288559239011557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288560219791988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288561208483331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288562197560547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288563168458118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288564153388858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288565137607560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288566123519919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288567102196071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288568084189494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288569068526154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288570063361920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288571039140796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288572009102248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288573002721146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288573977655027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288574949212095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288575923495480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288576898480069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288577893652708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288578883259129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288579858303426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288580839747145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288581808461687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288582793458260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288583793397288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288584784299493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288585764769676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288586763510794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288587744223183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288588718952399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288589703286226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288590676260035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288591669194853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288592642032330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288593627582733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288594603356693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288595593351320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288596578599225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288597579159624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288598559278559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288599540100656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288600528404209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288601503406632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288602493554758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288603466517318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288604459207262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288605434173852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288606429239575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288607393261561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288608368271192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288609343228406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288610312363488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288611273234367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288612243297402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288613223278087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288614193244497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288615159742803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288616134024646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288617103279102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288618073330095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288619055871474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288620034042378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288621005063574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288621973376285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288622943347612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288623923339214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288624898343053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288625865457188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288626854083031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288627829134037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288628808255727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288629779079924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288630744074821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288631708367473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288632678235633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288633658345735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288634635308771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288635613236385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288636594023565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288637554079033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288638524023277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288639493248233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288640463315101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288641438323273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288642398954987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288643373240414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288644353983845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288645334057405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288646313360427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288647279054154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288648253216248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288649223427699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288650203297634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288651178291182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288652143191163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288653103299672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288654063308265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288655034025379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288656008266181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288656978295008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288657943328655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288658918362369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288659899035842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288660873355477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288661843188304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288662818358643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288663788192303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288664763259142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288665743268577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288666718310833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288667688218660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288668658168404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288669634025113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288670618357648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288671599049371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288672578228436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288673558316329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288674526766790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288675503267662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288676493271955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288677473211433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288678454043363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288679418310681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288680383280870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288681354596189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288682343299657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288683318357205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288684298311390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288685268125884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288686243360056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288687223447990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288688208353730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288689183310945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288690149110213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288691118848874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288692088307412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288693063398376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288694043268603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288695018405733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288695993393406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288696963284733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288697938652654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288698913295537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288699883305613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288700863359465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288701854170587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288702818411781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288703793340704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288704784099993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288705748314853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288706723404150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288707694235305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288708673338829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288709643364364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288710618433328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288711603303151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288712583323545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288713535553391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288714404117640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288715408907890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288716420459600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288717419255718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288718419790284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288719407945922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288720379676196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288721249283648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288722243992081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288723249622659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288724218791532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288725218641935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288726224248722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288727196790409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288728199339879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288729188790593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288730184652061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288731185828457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288732187292476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288733174310162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288734164293122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288735173601513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288736155970684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288737134229338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288738153090922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288739114154426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288740119242632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288741099671565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288742093402503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288743099187081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288744071091063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288745095382908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288746098644208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288747059102048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288748057441168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288749053708592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288750033619570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288751019336722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288752039026218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288753009495251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288754004353308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288755017562300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288755988982285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288756992700291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288757997068293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288758897503607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288759878985325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288760889264168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288761880848119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288762874331934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288763879382266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288764879289752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288765878995281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288766862762403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288767879302209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288768883834335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288769869275614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288770858485287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288771864253781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288772849288021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288773839278356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288774849288784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288775842779099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288776803689103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288777808450437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288778818958820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288779809867942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288780824609675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288781827479686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288782834777462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288783824545841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288784849566181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288785818282682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288786834137034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288787844361919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288788834312380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288789835767899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288790837419458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288791843189702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288792856082238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288793829126422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288794849394498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288795839198835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288796821661756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288797818715217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288798819539740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288799830414996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288800829915359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288801824317128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288802842634674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288803829379653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288804829515263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288805828384880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288806834551664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288807834847731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288808829223624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288809833672543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288810829872842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288811788797775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288812810580676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288813799958931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288814792749417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288815763965945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288816753221910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288817749671666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288818754368125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288819760487950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288820769364343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288821783059915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288822784276561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288823784489754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288824774113800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288825734360183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288826739597680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288827732395291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288828734197433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288829758538985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288830762485740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288831769754100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288832790168426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288833773587466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288834767264072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288835744279399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288836720035401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288837714592293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288838729091195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288839715645092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288840729308873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288841734306580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288842711466407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288843724300026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288844717666967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288845686813716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288846684713839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288847674390718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288848674389912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288849668659347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288850690150250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288851696374700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288852694807111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288853707050526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288854683584023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288855673347568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288856664585563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288857664969255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288858645355229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288859616954922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288860623171246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288861638837058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288862641436362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288863666561410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288864668895091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288865649286690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288866625295274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288867619496543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288868588085211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288869583036810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288870593517734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288871608336384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288872583808679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288873594700518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288874585902763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288875584069801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288876570762573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
