#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357327276224354168	security_rijndael_e	400	53	0.900000	0.027000	0.024000	74978068	12796429	21592762	1180582	712329
1357327276731354757	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76283799	13022312	21953715	1205847	725079
1357327277238276679	security_rijndael_e	400	54	0.900000	0.027000	0.024000	76421300	13023667	21941831	1208531	740352
1357327277745333434	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76066832	12954206	21875230	1202195	743282
1357327278252265898	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77429922	13240261	22330064	1223382	746514
1357327278759166987	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75159303	12839672	21580762	1194818	722023
1357327279266318325	security_rijndael_e	400	55	0.900000	0.027000	0.024000	73640069	12572043	21105567	1178543	706324
1357327279773296706	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75496521	12882843	21663967	1208594	728147
1357327280280297753	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74761115	12735687	21534865	1188954	715917
1357327280787126967	security_rijndael_e	400	54	0.900000	0.028000	0.025000	76006779	12944065	22008587	1189233	727501
1357327281294048639	security_rijndael_e	400	51	0.900000	0.028000	0.025000	78102646	13303252	22566781	1230840	752610
1357327281801244019	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77468996	13211987	22268714	1223645	741963
1357327282308222733	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76162460	12993882	21952043	1189196	736961
1357327282815810570	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76500571	13050376	21977309	1196184	742955
1357327283322715492	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76424845	13027875	21974493	1207693	740802
1357327283829718206	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76915753	13114577	22102497	1221618	748213
1357327284336735086	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77761426	13272260	22416867	1222105	744574
1357327284843872966	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76109991	12980588	21915616	1183689	735342
1357327285350868555	security_rijndael_e	400	53	0.900000	0.028000	0.025000	77589783	13228906	22377293	1204551	745625
1357327285857761435	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77218160	13126988	22208305	1216459	753778
1357327286364600441	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76837106	13145328	22213850	1189360	733995
1357327286871487489	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75272854	12817194	21655181	1165743	742050
1357327287378553369	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75778727	12951762	21785064	1185491	725431
1357327287885444166	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76881694	13156951	22105430	1206783	737468
1357327288392392588	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76435876	13081431	21970199	1198631	734457
1357327288899439552	security_rijndael_e	400	55	0.900000	0.027000	0.024000	77159246	13193068	22295879	1215261	740610
1357327289406421391	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76677999	13204782	22253997	1195650	732376
1357327289913246188	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77972240	13336200	22535338	1210808	748566
1357327290420315444	security_rijndael_e	400	52	0.900000	0.028000	0.025000	78266695	13308029	22519448	1228140	755406
1357327290927121325	security_rijndael_e	400	54	0.900000	0.029000	0.026000	77690672	13225614	22472607	1209558	749830
1357327291434070122	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76880620	13088616	22285859	1191815	745678
1357327291940956003	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76362715	13042813	22029459	1182772	738282
1357327292447983508	security_rijndael_e	400	54	0.900000	0.028000	0.025000	77510088	13191337	22283195	1227453	750728
1357327292955135679	security_rijndael_e	400	56	0.900000	0.027000	0.024000	74114612	12640280	21215111	1176386	715680
1357327293462289851	security_rijndael_e	400	55	0.900000	0.028000	0.025000	65932787	11232654	19070056	1037813	624538
1357327293969264023	security_rijndael_e	400	51	0.900000	0.027000	0.024000	64898745	11071448	18787957	1006721	613439
1357327294476220195	security_rijndael_e	400	51	0.900000	0.027000	0.024000	72528099	12377118	21008231	1127065	685156
1357327294983138034	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75520421	12871290	21758965	1172623	724936
1357327295490140915	security_rijndael_e	400	56	0.900000	0.028000	0.025000	76515380	13059723	22063985	1194617	731371
1357327295997202003	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76994147	13150921	22177119	1204369	735322
1357327296504440133	security_rijndael_e	400	56	0.900000	0.027000	0.024000	77017553	13128710	22244398	1201250	744990
1357327297011387930	security_rijndael_e	400	53	0.900000	0.029000	0.026000	76781440	13076595	22071751	1203143	747808
1357327297519056683	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76762561	13133574	22080595	1202859	734297
1357327298026114313	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76194068	13043878	21855810	1195382	735135
1357327298533067069	security_rijndael_e	400	52	0.900000	0.029000	0.026000	75330556	12879518	21615641	1188210	730774
1357327299040160865	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76070205	13003052	21723295	1221687	732537
1357327299547245579	security_rijndael_e	400	53	0.900000	0.028000	0.025000	66606569	11370326	19076065	1068743	632802
1357327300054284418	security_rijndael_e	400	53	0.900000	0.027000	0.024000	64708122	11027360	18643664	1010965	611488
1357327300561340798	security_rijndael_e	400	55	0.900000	0.026000	0.023000	63811501	10852063	18394710	994882	606418
1357327301068252637	security_rijndael_e	400	54	0.900000	0.027000	0.024000	56867452	9632019	16292903	899398	537506
1357327301575126351	security_rijndael_e	400	54	0.900000	0.025000	0.022000	57490042	9753426	16513209	891829	547284
1357327302082000065	security_rijndael_e	400	52	0.900000	0.025000	0.022000	67582093	11482554	19462428	1048854	650803
1357327302588832279	security_rijndael_e	400	56	0.900000	0.027000	0.024000	68645372	11657016	19713434	1083821	660469
1357327303095914284	security_rijndael_e	400	53	0.900000	0.026000	0.023000	63640896	10836378	18170593	1013487	603874
1357327303602909081	security_rijndael_e	400	51	0.900000	0.025000	0.022000	57224166	9731444	16470966	898288	538690
1357327304109914670	security_rijndael_e	400	54	0.900000	0.027000	0.024000	64335539	10939329	18612595	1004583	608273
1357327304616956800	security_rijndael_e	400	55	0.900000	0.027000	0.024000	75451983	12841081	21664855	1181228	726634
1357327305124039639	security_rijndael_e	400	53	0.900000	0.027000	0.024000	72303647	12330360	20828878	1126929	686176
1357327305630874186	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75916948	12965959	21869867	1178237	727401
1357327306137909775	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75123516	12843234	21663238	1172338	715785
1357327306644851739	security_rijndael_e	400	55	0.900000	0.028000	0.025000	74335487	12680416	21453240	1144681	724054
1357327307151768578	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76225727	12990761	21925576	1199144	737199
1357327307658752542	security_rijndael_e	400	51	0.900000	0.027000	0.024000	77172367	13162398	22251493	1218212	748058
1357327308165777089	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76886249	13138517	22120219	1210149	745745
1357327308673372384	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76006874	12987883	21756804	1202190	734874
1357327309180531013	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76507133	13064634	21869484	1223980	737628
1357327309687322853	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76058165	12945670	21726421	1215294	749162
1357327310194313358	security_rijndael_e	400	56	0.900000	0.028000	0.025000	77736608	13217511	22431700	1223810	744201
1357327310701337030	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77145843	13167922	22269608	1211688	741071
1357327311208320244	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76403549	13023874	22182331	1187328	731810
1357327311715435582	security_rijndael_e	400	54	0.900000	0.028000	0.025000	59087456	10044940	17083255	912846	555123
1357327312222559712	security_rijndael_e	400	51	0.900000	0.027000	0.024000	49842371	8445812	14279196	790307	458823
1357327312729691842	security_rijndael_e	400	53	0.900000	0.025000	0.022000	71879071	12272567	20676457	1136387	681864
1357327313236759306	security_rijndael_e	400	53	0.900000	0.027000	0.024000	74851051	12790346	21556725	1183204	714541
1357327313743664853	security_rijndael_e	400	53	0.900000	0.027000	0.024000	72591573	12392443	20871550	1149387	697134
1357327314250943566	security_rijndael_e	400	53	0.900000	0.028000	0.025000	63428068	10805114	18335116	998932	594435
1357327314757906488	security_rijndael_e	400	51	0.900000	0.026000	0.023000	64788503	11020591	18673305	1034064	612693
1357327315264906285	security_rijndael_e	400	53	0.900000	0.026000	0.023000	72659401	12390629	20992099	1141913	692709
1357327315771910832	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77983925	13305185	22478668	1229638	742688
1357327316278895754	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75801522	12939136	21906729	1181505	728837
1357327316786454508	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75816065	12952314	21904542	1189701	730851
1357327317293563304	security_rijndael_e	400	55	0.900000	0.028000	0.025000	73358933	12504595	21127935	1168008	697563
1357327317800472810	security_rijndael_e	400	54	0.900000	0.027000	0.024000	61617928	10498163	17726735	983402	584103
1357327318307443982	security_rijndael_e	400	54	0.900000	0.026000	0.023000	62425557	10642183	17928861	997312	598571
1357327318814599404	security_rijndael_e	400	56	0.900000	0.027000	0.024000	73821333	12609441	21189112	1180659	714864
1357327319321741367	security_rijndael_e	400	52	0.900000	0.027000	0.024000	77755774	13299965	22400372	1239109	747805
1357327319828744247	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76771753	13113260	22070212	1212722	742276
1357327320335757378	security_rijndael_e	400	53	0.900000	0.027000	0.024000	78264664	13354917	22652910	1214132	745779
1357327320842762883	security_rijndael_e	400	55	0.900000	0.028000	0.025000	78205872	13325489	22695216	1216738	750426
1357327321349906388	security_rijndael_e	400	54	0.900000	0.029000	0.026000	76823765	13073254	22111328	1189964	746357
1357327321856971976	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76169211	13008798	22032302	1179915	728962
1357327322363949649	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76473123	13038871	22032588	1202055	738494
1357327322871031654	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76527077	13085207	22086635	1195947	727852
1357327323378129742	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77084846	13177013	22202682	1212891	740117
1357327323885207914	security_rijndael_e	400	53	0.900000	0.027000	0.024000	62639274	10693639	18048141	993540	588177
1357327324392140711	security_rijndael_e	400	53	0.900000	0.026000	0.023000	49263837	8367722	14269535	776740	454188
1357327324899021509	security_rijndael_e	400	51	0.900000	0.023000	0.021000	60312350	10240399	17362451	959206	572577
1357327325406157555	security_rijndael_e	400	53	0.900000	0.026000	0.023000	65443754	11128827	18759063	1047070	618619
1357327325913032978	security_rijndael_e	400	51	0.900000	0.027000	0.024000	64419191	10969347	18569624	1011751	615917
1357327326420277857	security_rijndael_e	400	53	0.900000	0.027000	0.024000	77160899	13187666	22237792	1214239	744437
1357327326927480195	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77637505	13285623	22362315	1222500	740197
1357327327434551409	security_rijndael_e	400	53	0.900000	0.028000	0.025000	77623979	13282797	22342231	1221599	742780
1357327327941556581	security_rijndael_e	400	53	0.900000	0.027000	0.024000	77851015	13301801	22314270	1236233	745426
1357327328448621086	security_rijndael_e	400	53	0.900000	0.028000	0.025000	64650917	11035661	18651058	1021845	619144
1357327328955798882	security_rijndael_e	400	54	0.900000	0.027000	0.024000	63793101	10945949	18388971	1006303	606950
1357327329462728180	security_rijndael_e	400	51	0.900000	0.026000	0.023000	62118281	10577811	17894084	984268	583633
1357327329969692602	security_rijndael_e	400	53	0.900000	0.026000	0.023000	59517409	10088864	17168560	933000	564106
1357327330476627899	security_rijndael_e	400	52	0.900000	0.026000	0.023000	67682842	11526420	19522224	1048461	648064
1357327330983577905	security_rijndael_e	400	51	0.900000	0.026000	0.023000	76965876	13085786	22242139	1196379	753129
1357327331490651118	security_rijndael_e	400	55	0.900000	0.028000	0.025000	77702255	13251474	22315990	1229656	743876
1357327331997661123	security_rijndael_e	400	52	0.900000	0.027000	0.024000	77121207	13167239	22153242	1213120	737696
1357327332504746795	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77387917	13219700	22246692	1211679	742312
1357327333011791175	security_rijndael_e	400	53	0.900000	0.028000	0.025000	77874793	13296361	22525458	1221130	748303
1357327333518856681	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76152219	12997874	21943511	1203679	733869
1357327334025899977	security_rijndael_e	400	55	0.900000	0.028000	0.025000	70221187	11955623	20268129	1100530	669294
1357327334532712358	security_rijndael_e	400	55	0.900000	0.027000	0.024000	71282505	12132182	20600215	1114700	678751
1357327335040351737	security_rijndael_e	400	51	0.900000	0.027000	0.024000	73270800	12510875	21173335	1137659	693021
1357327335547286409	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76379045	13034148	22016374	1179219	739383
1357327336054825079	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76735828	13070999	22165563	1199083	744267
1357327336561911834	security_rijndael_e	400	53	0.900000	0.027000	0.024000	77310696	13207267	22272956	1209836	747197
1357327337069011881	security_rijndael_e	400	55	0.900000	0.028000	0.025000	77234907	13170559	22259974	1219231	746419
1357327337575841095	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77281512	13239269	22276633	1203591	746236
1357327338082666185	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76195842	13058291	21939573	1187947	732497
1357327338589609315	security_rijndael_e	400	53	0.900000	0.028000	0.025000	77373376	13208980	22215282	1220693	750810
1357327339096653987	security_rijndael_e	400	52	0.900000	0.027000	0.024000	78052394	13341736	22483299	1232987	755870
1357327339603664367	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77432549	13184579	22322122	1215045	748766
1357327340110749122	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77563616	13225973	22420959	1204721	742038
1357327340617555420	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76713529	13086541	22281558	1177149	738605
1357327341124460259	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76859321	13110154	22250887	1190945	742254
1357327341631374306	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77860088	13279797	22385755	1219249	753581
1357327342138351479	security_rijndael_e	400	51	0.900000	0.027000	0.024000	77641704	13269877	22369481	1216598	741754
1357327342645245901	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76834528	13127569	22089805	1201377	745136
1357327343152072490	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77169349	13169767	22191238	1214016	747806
1357327343658895496	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76853520	13144466	22136306	1209243	734836
1357327344165966501	security_rijndael_e	400	56	0.900000	0.028000	0.025000	75588519	12893897	21796378	1178727	728157
1357327344672976507	security_rijndael_e	400	54	0.900000	0.028000	0.025000	77301538	13134685	22296263	1211906	755435
1357327345180200428	security_rijndael_e	400	55	0.900000	0.028000	0.025000	74951109	12762878	21734372	1167412	720171
1357327345687027892	security_rijndael_e	400	53	0.900000	0.028000	0.025000	73568858	12561766	21256884	1125637	713226
1357327346193904731	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75292405	12863205	21677140	1173074	718736
1357327346700839112	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75804492	12954834	21831574	1185652	730161
1357327347207837951	security_rijndael_e	400	56	0.900000	0.028000	0.025000	76820341	13122871	22103662	1208569	739878
1357327347714841414	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76449287	13063279	21973949	1205955	735627
1357327348221996044	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76145736	13015102	21896290	1202005	731223
1357327348728867550	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75080679	12853471	21548220	1179849	721943
1357327349235865264	security_rijndael_e	400	54	0.900000	0.028000	0.025000	75898632	12984770	21744130	1200752	733501
1357327349742771145	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76547712	13064525	22144525	1181017	730863
1357327350249733233	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75975570	12948902	21994184	1165219	726473
1357327350756795739	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75791905	12927983	21894914	1172336	725573
1357327351263668286	security_rijndael_e	400	53	0.900000	0.028000	0.025000	77290758	13191975	22285781	1208463	738989
1357327351770477084	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77193050	13180797	22264775	1207726	736937
1357327352278247670	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76441904	13057377	21999999	1202333	730650
1357327352785367216	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76348655	13046772	21955945	1196893	732663
1357327353292315555	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76992478	13155093	22213026	1214660	737451
1357327353799079853	security_sha	400	52	0.900000	0.028000	0.025000	45913141	7579627	12752577	714659	404206
1357327354305658860	security_sha	400	50	0.900000	0.020000	0.018000	8404154	1295274	2056075	149249	28281
1357327354812120909	security_sha	400	50	0.900000	0.019000	0.017000	9236177	1441352	2300169	164679	39088
1357327355318498875	security_sha	400	50	0.900000	0.019000	0.017000	7268016	1078803	1717189	124640	24439
1357327355824939465	security_sha	400	50	0.900000	0.020000	0.018000	7154123	1060630	1686225	123423	23688
1357327356331365848	security_sha	400	50	0.900000	0.020000	0.018000	8446932	1307947	2084849	147757	28801
1357327356837744938	security_sha	400	51	0.900000	0.019000	0.017000	8307583	1287589	2057121	146789	27408
1357327357344182821	security_sha	400	50	0.900000	0.020000	0.018000	8866309	1361846	2144156	166441	33393
1357327357850728703	security_sha	400	50	0.900000	0.019000	0.017000	8483622	1314369	2097901	150154	29122
1357327358357146835	security_sha	400	51	0.900000	0.019000	0.017000	8351834	1300470	2062461	149846	27819
1357327358863477967	security_sha	400	51	0.900000	0.020000	0.018000	8406617	1308730	2080341	149027	28285
1357327359369911766	security_sha	400	50	0.900000	0.019000	0.017000	8329623	1285715	2044308	146207	27517
1357327359876299066	security_sha	400	51	0.900000	0.019000	0.017000	8455604	1305741	2069223	150092	28654
1357327360382662573	security_sha	400	51	0.900000	0.020000	0.018000	6080705	855700	1362124	101774	19968
1357327360889052664	security_sha	400	51	0.900000	0.019000	0.017000	8171214	1257708	2006824	142322	27116
1357327361395449213	security_sha	400	50	0.900000	0.020000	0.018000	8476345	1307354	2083167	148697	28575
1357327361901824845	security_sha	400	50	0.900000	0.020000	0.018000	8528231	1321926	2090124	153394	28845
1357327362408106436	security_sha	400	50	0.900000	0.019000	0.017000	8431366	1310375	2088401	148637	28392
1357327362914532569	security_sha	400	50	0.900000	0.019000	0.017000	8839863	1378613	2206189	153938	31858
1357327363420907618	security_sha	400	50	0.900000	0.020000	0.018000	8041869	1240796	1952723	140734	26834
1357327363927340500	security_sha	400	50	0.900000	0.019000	0.017000	8426246	1301987	2027857	155046	28254
1357327364433734591	security_sha	400	50	0.900000	0.020000	0.018000	8419261	1300829	2067992	149329	28378
1357327364940164890	security_sha	400	50	0.900000	0.019000	0.017000	7578045	1130784	1798305	132736	26099
1357327365446536147	security_sha	400	50	0.900000	0.019000	0.017000	6968541	1027551	1636486	119070	23278
1357327365952847280	security_sha	400	51	0.900000	0.020000	0.018000	8542530	1322520	2110828	150640	28837
1357327366459198996	security_sha	400	50	0.900000	0.019000	0.017000	8257745	1282803	2054192	144516	27433
1357327366965558170	security_sha	400	50	0.900000	0.019000	0.017000	8479768	1319018	2106068	150483	28326
1357327367471860636	security_sha	400	50	0.900000	0.020000	0.018000	8740699	1362001	2185696	153970	31690
1357327367978296602	security_sha	400	50	0.900000	0.020000	0.018000	8428845	1311038	2085858	149569	27933
1357327368484735817	security_sha	400	50	0.900000	0.019000	0.017000	8322249	1288668	2053621	146354	27707
1357327368991103075	security_sha	400	50	0.900000	0.020000	0.018000	8479308	1315366	2087579	151528	28183
1357327369497490624	security_sha	400	50	0.900000	0.020000	0.018000	7194685	1109179	1762684	130653	25598
1357327370003897506	security_sha	400	50	0.900000	0.020000	0.018000	7106283	1055299	1682978	122737	23426
1357327370510298222	security_sha	400	50	0.900000	0.019000	0.017000	8411327	1296157	2066696	147283	28319
1357327371016632688	security_sha	400	50	0.900000	0.019000	0.017000	8446210	1304598	2076260	149361	28344
1357327371522946321	security_sha	400	50	0.900000	0.020000	0.018000	8397590	1301589	2066522	149019	28019
1357327372029266912	security_sha	400	50	0.900000	0.020000	0.018000	8366938	1294316	2058337	148028	27954
1357327372535708877	security_sha	400	50	0.900000	0.019000	0.017000	8730011	1353298	2163944	152251	31592
1357327373042071260	security_sha	400	50	0.900000	0.020000	0.018000	8365520	1293844	2060716	147481	27922
1357327373548393809	security_sha	400	50	0.900000	0.020000	0.018000	8544193	1324083	2106867	151975	28871
1357327374054801108	security_sha	400	50	0.900000	0.019000	0.017000	8298268	1280847	2023898	150609	27660
1357327374561179366	security_sha	400	50	0.900000	0.020000	0.018000	7693635	1146177	1814769	137006	32386
1357327375067553832	security_sha	400	50	0.900000	0.019000	0.017000	7228986	1071868	1703475	123355	24415
1357327375573933214	security_sha	400	50	0.900000	0.018000	0.016000	8332482	1290901	2063041	147377	28118
1357327376080453096	security_sha	400	50	0.900000	0.020000	0.018000	8594573	1319970	2017398	173917	29394
1357327376586885978	security_sha	400	50	0.900000	0.019000	0.017000	8651542	1327422	2031150	177346	29929
1357327377093235652	security_sha	400	50	0.900000	0.020000	0.018000	8330842	1293523	2067675	146622	27734
1357327377599693035	security_sha	400	50	0.900000	0.020000	0.018000	8934058	1399136	2222423	162949	32609
1357327378106093334	security_sha	400	50	0.900000	0.019000	0.017000	8240327	1275660	2035055	145115	27448
1357327378612457800	security_sha	400	50	0.900000	0.020000	0.018000	8404854	1307133	2085772	148133	28194
1357327379118782724	security_sha	400	50	0.900000	0.020000	0.018000	8450101	1311328	2086915	150033	27971
1357327379625193440	security_sha	400	50	0.900000	0.019000	0.017000	6448592	910763	1448159	112232	28287
1357327380131574072	security_sha	400	50	0.900000	0.020000	0.018000	8311053	1280335	2042727	144687	27889
1357327380637967163	security_sha	400	50	0.900000	0.020000	0.018000	8456725	1308539	2081912	149513	28373
1357327381144615211	security_sha	400	50	0.900000	0.018000	0.016000	9551962	1314200	1968946	183381	31255
1357327381651176968	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	7300233	1300144	2060960	147901	24630
1357327382157429476	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	7303970	1294332	2055533	148449	23921
1357327382663705650	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	7616393	1355539	2162880	152640	27544
1357327383169954991	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	7259967	1294299	2061876	147264	23467
1357327383676139083	telecom_adpcm_c	400	52	0.900000	0.019000	0.017000	7304013	1295421	2059102	147671	23849
1357327384182249841	telecom_adpcm_c	400	52	0.900000	0.019000	0.017000	5965331	1044388	1666978	121241	19335
1357327384688358225	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6545989	1134845	1796740	134299	25643
1357327385194546983	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	7242282	1290172	2055628	145784	23674
1357327385700659033	telecom_adpcm_c	400	52	0.900000	0.019000	0.017000	7343767	1300615	2069313	149517	24548
1357327386206737083	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	7384685	1313516	2099630	149177	24133
1357327386712834341	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	7798586	1382183	2226885	157575	30856
1357327387218895975	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	7738734	1377610	2199953	154300	27940
1357327387725093441	telecom_adpcm_c	400	52	0.900000	0.021000	0.019000	7390434	1318307	2098948	150258	24864
1357327388231239366	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	7282442	1299951	2071542	147253	24044
1357327388737389249	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	7368837	1317777	2097109	150917	23942
1357327389243462133	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6050410	1059270	1687034	122084	20145
1357327389749866140	telecom_adpcm_d	400	52	0.900000	0.019000	0.017000	9072612	1353278	2145001	162944	41923
1357327390256123398	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	7282821	1296041	2055372	149010	24425
1357327390762281198	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	7143334	1274113	2032629	143045	23815
1357327391268353915	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	7232684	1290027	2057666	145675	23669
1357327391774501340	telecom_adpcm_d	400	50	0.900000	0.020000	0.018000	7349309	1301578	2077322	147617	24293
1357327392280580598	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	7277005	1292066	2052505	148881	26758
1357327392786742690	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	7496939	1330862	2110028	150544	28258
1357327393292869115	telecom_adpcm_d	400	50	0.900000	0.020000	0.018000	7305630	1303869	2059549	148285	24107
1357327393799001873	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	7121763	1269053	1990987	148179	24058
1357327394305090548	telecom_adpcm_d	400	50	0.900000	0.018000	0.016000	5892423	1023655	1606518	120812	19975
1357327394811251265	telecom_adpcm_d	400	50	0.900000	0.020000	0.018000	6541232	1129147	1660901	160661	23723
1357327395317339315	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	7270514	1278440	1975116	162519	24695
1357327395823425907	telecom_adpcm_d	400	50	0.900000	0.020000	0.018000	7362767	1307409	2084039	149431	24257
1357327396329535873	telecom_adpcm_d	400	50	0.900000	0.020000	0.018000	7403767	1315893	2098597	149136	24456
1357327396835580965	telecom_adpcm_d	400	50	0.900000	0.018000	0.016000	7162239	1276233	2033437	145743	23353
1357327397341612516	telecom_adpcm_d	400	50	0.900000	0.020000	0.018000	7418599	1321374	2109278	148935	24827
1357327397847757107	telecom_adpcm_d	400	50	0.900000	0.020000	0.018000	7554487	1346759	2149987	151312	26582
1357327398353841532	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	7344058	1316809	2094924	149076	24235
1357327398859979457	telecom_adpcm_d	400	50	0.900000	0.020000	0.018000	7202279	1288919	2059997	145573	23595
1357327399366021216	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	4987149	857997	1361630	100973	16752
1357327399872081683	telecom_adpcm_d	400	50	0.900000	0.018000	0.016000	7297286	1297914	2053346	148295	24154
1357327400378127066	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	7206648	1282630	2043039	143662	23681
1357327400884276991	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	7321252	1305425	2079691	147177	24155
1357327401390372916	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	7408516	1304182	2034513	159002	25185
1357327401896420841	telecom_adpcm_d	400	50	0.900000	0.020000	0.018000	7300741	1303462	2080589	146588	24188
1357327402402465558	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	7232474	1293200	2055270	148391	23723
1357327402908583733	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	7688745	1367618	2188970	152812	27828
1357327403414738825	telecom_adpcm_d	400	50	0.900000	0.020000	0.018000	7053039	1262169	2011233	141303	22888
1357327403921547331	telecom_CRC32	400	51	0.900000	0.019000	0.017000	7871256	1138020	1767655	145537	24843
1357327404428316045	telecom_CRC32	400	55	0.900000	0.020000	0.018000	6210399	1068078	1696699	123522	21559
1357327404935111385	telecom_CRC32	400	55	0.900000	0.020000	0.018000	8643906	1504078	2375001	175293	46670
1357327405441866349	telecom_CRC32	400	54	0.900000	0.019000	0.017000	7417745	1298922	2067620	148760	26441
1357327405948460106	telecom_CRC32	400	54	0.900000	0.020000	0.018000	7601247	1331928	2124696	150815	26778
