#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357250058348824720	337913	19201	22396	1336	487
1357250058849487455	353376	21866	28321	1582	426
1357250059350212815	356239	21824	28280	1499	394
1357250059850871675	348007	21857	28296	1507	418
1357250060351542951	352229	22031	28782	1517	422
1357250060852182395	348848	22004	28875	1528	378
1357250061352845630	350525	21971	28583	1522	426
1357250061853506323	606561	50403	71239	5043	1530
1357250062354150350	335762	19150	22513	1345	383
1357250062854829835	349483	21909	28376	1534	398
1357250063355471736	353262	21836	27910	1504	402
1357250063856109805	349347	21894	28433	1569	398
1357250064356872789	347573	21962	28752	1530	402
1357250064857638607	348291	22775	30153	1666	399
1357250065358403259	347198	21155	27500	1431	457
1357250065859185743	572430	49707	69380	4745	1229
1357250066359877062	336265	19074	22161	1339	387
1357250066860548755	347367	21990	28222	1639	494
1357250067361237490	357757	22791	29241	1798	567
1357250067861876392	371642	21395	27760	1411	453
1357250068362497168	349307	21968	28873	1446	398
1357250068863133403	346511	22774	30112	1624	427
1357250069363818888	354077	21280	28259	1403	445
1357250069864446040	547925	47918	67677	4505	1218
1357250070365167358	343496	19108	21859	1314	423
1357250070865795718	346707	21855	27964	1479	406
1357250071366431245	355907	21863	27716	1499	390
1357250071867061814	349306	21913	28621	1447	390
1357250072367702257	325203	22038	29161	1510	426
1357250072868500992	338360	22116	28648	1498	426
1357250073369129185	348656	21817	28960	1474	386
1357250073870017503	541924	44803	63343	4419	1252
1357250074370646696	335531	18807	21954	1298	387
1357250074871273889	346863	22256	28204	1519	402
1357250075371905458	353555	21514	27832	1439	394
1357250075872594568	352214	22299	28232	1517	410
1357250076373300136	531581	21907	28717	1648	483
1357250076873975121	474290	21955	28847	1440	469
1357250077374852480	435753	23171	33618	1843	544
1357250077875922797	599160	51138	67039	4599	1492
1357250078376584907	350971	19149	24940	1343	411
1357250078877217184	386556	21785	28042	1572	398
1357250079377878627	363438	22022	28102	1581	418
1357250079878578695	353131	21415	28869	1608	570
1357250080379268055	514528	23054	30530	1711	483
1357250080880008873	501906	21260	27639	1444	437
1357250081380673692	505254	21764	28825	1561	490
1357250081881324843	830356	50100	71261	4899	1598
1357250082382018995	570503	19226	22594	1371	419
1357250082882667897	484418	21999	28501	1558	430
1357250083383311173	473656	22708	29843	1633	467
1357250083884092783	468554	21263	28077	1425	457
1357250084385099975	447315	21979	34143	1680	580
1357250084885852127	436261	26449	30960	1744	626
1357250085386570736	483713	24957	33156	1589	528
1357250085887215721	705689	47099	66640	4804	1347
1357250086387989164	445761	23191	33162	1883	425
1357250086889407980	604609	28549	32803	1483	432
1357250087390164923	430246	21989	29451	1547	450
1357250087890826075	448225	21966	29488	1499	426
1357250088391501018	370222	22067	29956	1533	538
1357250088892172878	465583	22000	28923	1598	514
1357250089392851238	465567	22015	28941	1549	443
1357250089893503431	616432	46532	59142	4342	1454
1357250090394346833	464599	21973	29467	1597	490
1357250090895130984	366256	21994	28934	1580	442
1357250091395866635	384129	21915	28944	1494	471
1357250091896566203	463730	21993	29460	1549	477
1357250092397212022	372508	21975	28725	1511	426
1357250092897866882	348592	21979	28755	1488	438
1357250093398497700	358131	21943	28534	1554	410
1357250093899133352	672769	48554	69917	4856	1251
1357250094399869587	393815	19223	22574	1353	399
1357250094900504239	353519	21994	28916	1581	394
1357250095401217348	356345	21600	28647	1560	450
1357250095901866167	370990	22446	29224	1609	478
1357250096402571693	429880	22794	34012	1926	516
1357250096903509052	369163	24701	30067	1491	524
1357250097404182454	332789	23174	30850	2410	567
1357250097904994688	562468	48191	67514	5248	1403
1357250098405664132	351316	19228	22379	1324	419
1357250098906343450	338184	21910	28417	1492	414
1357250099407122351	362171	21978	28276	1522	478
1357250099907861878	366862	21974	29322	1493	446
1357250100408757279	341945	23227	34299	1797	412
1357250100911472465	375285	24320	29155	1374	440
1357250101412199200	349320	22045	29077	1493	418
1357250101912960685	594149	50050	70167	4632	1381
1357250102413717169	426354	19183	22165	1305	479
1357250102914435571	389940	21877	28778	1554	546
1357250103415256638	451445	21982	28555	1529	458
1357250103916001832	366366	22069	29645	1512	390
1357250104416782483	348958	22004	28721	1545	402
1357250104917580009	356530	21594	28876	1507	398
1357250105418358369	354729	21696	27559	1510	447
1357250105919100062	547155	44136	59753	4250	1401
1357250106419932629	397122	21901	29036	1556	406
1357250106920718781	449441	22041	29283	1724	413
1357250107422416679	579509	21941	28246	1456	455
1357250107923189039	609931	21650	29624	1571	474
1357250108423988523	584012	22225	28452	1475	426
1357250108924824007	577598	22025	28789	1520	514
1357250109425595784	469949	21969	28461	1543	474
1357250109926379477	780187	48695	69627	4819	1507
1357250110427117045	673070	19176	22777	1408	431
1357250110927779821	541140	21976	29114	1527	434
1357250111428405723	413910	21663	28893	1609	550
1357250111929063917	475491	22130	29363	1584	510
1357250112429709485	510375	21226	27463	1596	543
1357250112930327178	454380	18758	27437	1572	448
1357250113431121205	536749	23528	33997	1903	593
1357250113932557354	900784	59571	76044	5014	1750
1357250114433276964	516716	22638	28452	1608	520
1357250114933912657	547144	23223	31671	1727	451
1357250115434592475	553320	21161	27087	1435	498
1357250115935350710	593113	22892	31357	1699	446
1357250116436102903	520714	22070	28949	1533	486
1357250116936936637	390804	21974	28975	1578	538
1357250117437577539	526228	22063	29338	1711	570
1357250117938234524	674189	49394	70506	4803	1470
1357250118438888967	411006	19083	22238	1391	415
1357250118939572869	366546	21883	28342	1559	495
1357250119440209937	490105	22692	29156	1762	450
1357250119940824048	402450	21923	28850	1586	522
1357250120441443699	424713	21650	29091	1545	454
1357250120942081060	427432	22312	29277	1578	410
1357250121442701003	402566	21692	29130	1613	498
1357250121943325655	705266	50696	70757	4916	1608
1357250122443958848	424023	19763	23593	2285	500
1357250122944738375	557189	20453	25930	1964	589
1357250123445420693	441719	22317	28530	1660	522
1357250123946067636	505396	22083	29164	1606	482
1357250124446734579	417152	22771	30282	1727	411
1357250124947418314	359036	21291	27904	1426	401
1357250125448197966	354174	22047	29097	1525	490
1357250125948834284	565915	47908	67723	4687	1447
1357250126449459728	419880	19191	22512	1336	504
1357250126950212504	339738	17580	25204	1521	592
1357250127450921905	353948	19234	22239	1319	567
1357250127951547432	374251	21639	28477	1596	571
1357250128452209084	337706	17995	25588	1487	560
1357250128952841111	441651	19252	22824	1251	443
1357250129453490679	464346	21965	28739	1587	534
1357250129954112997	720243	50310	68571	4812	1505
1357250130454700524	443066	19145	24945	1320	527
1357250130955389551	354431	22795	29426	1729	563
1357250131456040286	504311	21202	26881	1389	457
1357250131956660354	462907	22063	29170	1464	402
1357250132457293215	460693	22021	29158	1547	498
1357250132957921325	424403	21956	28825	1493	470
1357250133458546685	403602	22093	28786	1466	414
1357250133959226336	593530	48852	68832	4808	1439
1357250134460041863	437656	19197	22182	1361	547
1357250134960796514	523132	21570	28349	1602	590
1357250135461506207	472421	22195	27825	1505	526
1357250135962258775	477121	21695	29311	1596	609
1357250136462987343	430031	22652	29415	1584	499
1357250136963705411	354368	22736	29798	1708	547
1357250137464447563	368981	21286	27876	1466	481
1357250137965291214	673464	50005	67673	4707	1401
1357250138466041115	521453	19274	25646	1466	471
1357250138966959766	505349	23618	33920	1909	428
1357250139468579248	527224	23917	29626	1481	424
1357250139969432441	401476	22123	29570	1589	526
1357250140470176134	382489	22042	29245	1546	462
1357250140970836702	352436	21984	29115	1476	422
1357250141471508479	357432	21660	28575	1570	510
1357250141972158005	574017	48183	67320	4730	1606
1357250142472790865	345742	19256	22695	1438	523
1357250142973452184	405451	21582	28523	1675	494
1357250143474080210	363885	22423	28918	1639	442
1357250143974703654	344697	21756	29332	1631	446
1357250144475325222	335753	22035	29251	1558	390
1357250144975969666	332376	22001	29196	1584	478
1357250145476748442	353666	22095	33770	1855	640
1357250145977399385	661234	52025	68881	4786	1402
1357250146478166870	530889	19968	24334	1888	492
1357250146978864480	438136	21892	28300	1811	458
1357250147479493507	495338	21154	27460	1409	441
1357250147980273575	501875	21650	28944	1577	522
1357250148480938101	589408	22282	28629	1548	466
1357250148981567670	588826	22001	28846	1523	482
1357250149482189613	422875	22042	28768	1517	438
1357250149982835765	676532	49445	67676	4641	1466
1357250150483448375	333179	19333	23455	1343	395
1357250150984205776	352022	22040	29378	1533	390
1357250151485077927	356558	22906	30095	1650	451
1357250151985870204	350707	21270	28375	1421	445
1357250152486616938	351210	22856	30404	1678	527
1357250152987256840	386129	21229	27544	1427	522
1357250153487934575	336126	17640	25351	1452	496
1357250153988584185	679100	45690	63043	4483	1399
1357250154489211254	411826	19233	22694	1328	419
1357250154990081946	456333	21617	28029	1450	390
1357250155490746015	379857	22550	28982	1535	442
1357250155991415000	356458	21914	29055	1533	498
1357250156492057110	357096	22003	28784	1609	574
1357250156992730095	367902	22024	28914	1600	546
1357250157493359955	494812	21683	28694	1595	519
1357250157994130439	739995	44557	62267	4519	1569
1357250158495453755	613003	24351	34839	1778	606
1357250158996286490	603824	24962	29663	1509	580
1357250159496954100	645636	22095	29923	1531	486
1357250159997629876	639520	22919	30808	1716	575
1357250160498290320	606455	20974	28321	1487	498
1357250160998924097	598425	18059	25755	1422	432
1357250161499618665	601810	19221	23813	1563	537
1357250162000272025	807892	50032	70988	4640	1515
1357250162500955843	569887	19425	23267	1352	431
1357250163001626536	583683	22172	30290	1555	434
1357250163502262355	582436	22148	29944	1555	570
1357250164002918340	536616	22109	29240	1545	498
1357250164503576991	554680	22068	30487	1683	425
1357250165004655475	698890	21958	27724	1402	407
1357250165505302418	698017	21801	29039	1494	418
1357250166005990320	845680	50248	70705	4819	1474
1357250166506644722	647087	19206	23231	1276	475
1357250167007274998	710502	22089	29976	1604	550
1357250167507920609	708490	22021	29639	1502	446
1357250168008559344	673939	22011	29212	1525	386
1357250168509188287	457236	21989	28819	1478	418
1357250169009901522	432851	21893	28785	1522	434
1357250169510676423	625168	21970	28698	1521	530
1357250170011296575	847580	48239	69208	4696	1347
1357250170511926227	588905	19337	23066	1306	491
1357250171012609212	575719	22943	30168	1554	518
1357250171513224072	657626	21235	29108	1561	510
1357250172013905057	563606	22798	30729	1671	441
1357250172514833416	599450	21252	27292	1316	399
1357250173015583442	522099	22721	30204	1656	451
1357250173516312385	636428	21186	27658	1373	413
1357250174017000037	745668	49678	69572	4882	1453
1357250174517628064	503315	19418	23258	1420	439
1357250175018306049	583176	22061	29966	1554	414
1357250175518945825	608244	21932	29736	1498	398
1357250176019662019	598000	21652	29058	1519	422
1357250176520309212	551324	22357	28863	1543	426
1357250177020988947	404858	22771	30616	1710	411
1357250177521822181	455043	21073	27340	1385	409
1357250178022449458	749522	50192	70922	4881	1516
1357250178523178235	564656	19304	23273	1451	551
1357250179023847386	581942	22883	30982	1724	523
1357250179524465788	543949	21320	28600	1374	441
1357250180025210148	534847	21906	28586	1505	498
1357250180525847883	581704	22050	29226	1599	474
1357250181026468910	603951	22783	30309	1665	431
1357250181527142436	705831	21170	27962	1454	521
1357250182027788963	884377	50638	71634	4999	1742
1357250182528428031	484955	19318	23072	1357	459
1357250183029093516	440268	22103	29375	1583	478
1357250183529775418	580895	21713	29679	1532	419
1357250184030394445	617907	18040	26321	1428	396
1357250184531240721	555365	19346	23025	1227	403
1357250185031881873	485561	22001	29265	1483	406
1357250185532570691	577368	22078	28970	1524	394
1357250186033374550	812836	52737	72074	4876	1566
1357250186534031160	599296	20366	28091	1539	536
1357250187034730062	636788	22077	29974	1512	442
1357250187535388380	399729	22109	29662	1546	486
1357250188036015032	507065	22083	29007	1524	414
1357250188536715017	486977	21496	29067	1524	519
1357250189037370752	414068	17953	25809	1442	428
1357250189538018487	429069	19227	22578	1306	507
1357250190038643680	674428	47803	64954	4621	1458
1357250190539289165	404395	19373	26730	1437	567
1357250191040001859	462300	22015	29588	1602	527
1357250191540644760	293675	17805	26661	1509	432
1357250192041260954	310862	20157	24536	1442	408
1357250192541939605	580763	21127	27848	1410	437
1357250193042551757	484778	22777	30306	1722	427
1357250193543282117	492690	25430	33356	1661	576
1357250194043901519	668955	43200	62207	4469	1256
1357250194546323456	439437	19183	22261	1394	471
1357250195047164691	590495	21952	28252	1515	418
1357250195547956634	678475	21988	28349	1550	542
1357250196048589827	502461	21914	28119	1549	491
1357250196549222895	453246	17730	25938	1485	424
1357250197049990338	460709	19249	22344	1339	504
1357250197550635115	550898	21982	28887	1606	445
1357250198051296059	887373	50502	70961	4887	1541
1357250198552082001	565942	24681	34144	1805	450
1357250199053255860	587340	24113	30172	1493	528
1357250199553998969	540441	22029	29323	1546	514
1357250200054698538	556885	22059	29259	1560	558
1357250200555332273	563909	22084	29815	1569	482
1357250201056021049	495334	21952	28893	1579	499
1357250201556676409	442796	17734	25327	1510	576
1357250202057331394	742366	46948	63010	4657	1546
1357250202557948588	468650	19078	22141	1344	403
1357250203058595406	509683	21773	28135	1551	390
1357250203559230600	429405	22060	29097	1556	418
1357250204060012418	492252	22746	30793	1612	403
1357250204560894402	507321	21184	27749	1375	401
1357250205061658761	492737	21749	29427	1524	450
1357250205562440579	532243	22483	28817	1604	470
1357250206063230522	676787	48263	69110	4723	1408
1357250206563967257	360585	19337	23330	1331	435
1357250207064699617	500702	21989	28987	1509	394
1357250207565551976	471804	21743	29083	1539	450
1357250208066292711	484174	22043	28897	1543	446
1357250208567035071	357488	22413	28803	1502	511
1357250209067783472	389569	17584	25296	1527	544
1357250209568526498	480933	19058	21847	1296	508
1357250210069257608	741432	43590	60321	4668	1696
1357250210570208884	388025	22640	33017	1787	555
1357250211071318284	523143	24144	29948	1492	472
1357250211572022186	433700	22061	29939	1554	410
1357250212072815253	610495	22898	34749	1776	432
1357250212573800779	598452	24907	29817	1429	401
1357250213074602389	358899	17634	25494	1489	509
1357250213575314707	492011	20149	24216	1493	435
1357250214076128566	779538	44784	64070	4330	1286
1357250214576915176	447198	23746	33447	1847	478
1357250215077827368	542449	24822	29749	1400	444
1357250215578586603	472465	23699	35356	1779	533
1357250216079417712	523438	20067	24683	1443	500
1357250216580203072	544857	17989	25794	1529	452
1357250217080939515	558327	19266	22462	1297	399
1357250217581674542	624762	21988	29042	1568	390
1357250218082296610	776757	48513	69058	4948	1481
1357250218583022720	505441	19263	23276	1421	439
1357250219083639747	472903	22015	29702	1570	418
1357250219584287523	424384	22759	30816	1715	503
1357250220084992383	465873	21207	28005	1477	489
1357250220585603827	459424	21909	29105	1527	394
1357250221086256478	457734	21696	29272	1615	538
1357250221586967547	488619	24057	33887	1926	512
1357250222088153571	859633	50385	68891	5428	1562
1357250222588776432	498985	19387	23103	1320	427
1357250223089420625	525460	21970	29971	1542	410
1357250223590196860	345727	22052	29404	1550	459
1357250224090840095	330759	17682	25552	1440	404
1357250224591519371	400067	19160	27829	1540	522
1357250225092213856	464104	21888	24343	1328	503
1357250225592833758	381852	21968	28601	1563	562
1357250226093491785	588622	49699	69321	4766	1493
1357250226594164478	423444	18887	22344	1367	443
1357250227094894171	535908	22338	27917	1516	410
1357250227595513323	495078	21973	28160	1499	402
1357250228096131100	556300	21656	28315	1531	510
1357250228596752543	562958	22401	29141	1589	490
1357250229097509861	488157	22862	29942	1658	443
1357250229598153263	416091	20905	27624	1423	525
1357250230098786123	720444	49890	69928	5015	1703
1357250230599458858	456924	18896	22696	1490	543
1357250231100202843	472292	22261	28522	1613	438
1357250231600874286	485598	21873	28153	1626	430
1357250232101564271	420712	22125	29133	1615	415
1357250232602223714	463180	17522	25788	1465	408
1357250233102861783	405755	19175	22458	1298	395
1357250233603517893	407894	21958	29008	1651	506
1357250234104169378	566371	48695	68660	4871	1403
1357250234604908529	340376	19952	24809	1556	440
1357250235105577431	354553	20832	27924	1452	493
1357250235606278416	360033	21938	29246	1574	530
1357250236106934234	450643	22280	28964	1556	434
1357250236607604011	456211	21608	29029	1583	534
1357250237108305745	565705	21978	28998	1630	566
1357250237608936314	517733	22350	28891	1638	446
1357250238109606924	778004	48269	68191	4729	1491
1357250238610269326	599416	19194	23179	1370	447
1357250239110908352	572554	21937	29221	1561	518
1357250239611645129	571781	22002	29262	1631	610
1357250240112371447	568562	22064	28980	1600	550
1357250240613285723	561371	22035	29254	1589	462
1357250241114106082	565659	22127	29268	1514	394
1357250241615039233	537912	22890	29856	1708	483
1357250242115774968	718000	49721	70376	4829	1513
1357250242616525869	436929	19149	22967	1378	459
1357250243117331145	520151	23073	34957	1861	516
1357250243618736503	598613	24450	29746	1446	544
1357250244119438696	463663	21918	28833	1614	490
1357250244620173889	441991	22822	30770	1660	463
1357250245120889165	325490	21945	29280	1575	478
1357250245621543484	321443	21924	28773	1715	526
1357250246122197594	585168	49102	70048	4772	1486
1357250246622822121	408309	19269	23428	1359	415
1357250247123456064	436643	22011	29614	1592	414
1357250247624086591	352535	22028	29398	1545	390
1357250248125021700	498899	23948	33867	1820	412
1357250248626066184	590831	23160	29742	1470	400
1357250249126753252	545841	22007	29262	1580	490
1357250249627413862	559233	22409	29635	1568	470
1357250250128069472	768375	48194	69428	4728	1527
1357250250628686749	552989	19391	23280	1351	516
1357250251129343984	538826	17612	26334	1434	416
1357250251630099968	553204	19387	22922	1238	423
1357250252130740954	482217	22127	29313	1553	514
1357250252631376189	494401	22054	28765	1580	450
1357250253132130298	563313	21845	28678	1509	491
1357250253632761283	533733	17600	25228	1440	524
1357250254133381394	782530	45844	63738	4659	1616
1357250254634002420	503699	19288	23093	1377	435
1357250255134689780	515719	21390	28596	1576	535
1357250255635317890	466685	18418	28407	1533	456
1357250256135995042	537854	19390	23104	1321	511
1357250256636737402	587203	21856	28583	1608	526
1357250257137561469	626168	21948	29057	1588	514
1357250257638182163	577147	21963	28819	1575	426
1357250258138923856	780342	48378	68517	4733	1388
1357250258639649382	588663	19157	22414	1406	552
1357250259140276409	463635	17621	24919	1575	428
1357250259640916936	489537	18942	22165	1328	499
1357250260141577671	540856	22300	28031	1566	582
1357250260642197864	568292	22025	28625	1494	478
1357250261142839933	565935	21902	28862	1465	410
1357250261643576543	563046	26250	34692	1810	560
1357250262144228861	769737	44624	62030	4319	1493
1357250262645023387	464381	21781	29851	1790	639
1357250263145759497	520972	22481	29648	1492	589
1357250263646384690	561485	22010	29751	1598	438
1357250264147002634	605018	21987	28624	1488	466
1357250264647621411	506054	21935	28685	1588	514
1357250265148233896	470765	22027	28997	1500	430
1357250265648860048	472957	21937	28598	1534	522
1357250266149481033	870199	45679	62897	4484	1511
1357250266650213351	575870	22887	31157	1749	443
1357250267150867919	368698	22181	29684	1573	458
1357250267651587737	328910	21138	27311	1842	422
1357250268152378389	370625	17671	25429	1430	396
1357250268653161457	414450	19248	22599	1232	475
1357250269153819483	452860	21988	28698	1478	426
1357250269654494843	397757	21371	28682	1529	482
1357250270155308036	618139	46720	63228	4718	1540
1357250270656668977	415380	21451	28645	1505	489
1357250271157356129	455941	21952	29381	1658	522
1357250271658031072	485120	22082	29529	1692	638
1357250272158696265	483812	22099	29003	1647	486
1357250272659366959	455631	21941	28812	1558	414
1357250273160079860	423047	22005	28983	1555	418
1357250273660866053	720507	49766	70087	4826	1589
1357250274161544663	466172	19446	22823	1389	567
1357250274662278564	366363	22180	29738	1592	526
1357250275162984716	417261	22132	29398	1508	422
1357250275663834825	403391	22147	29433	1521	402
1357250276164720934	360029	21711	29160	1719	539
1357250276665552419	458922	22105	29714	1412	465
1357250277166416862	455600	22310	28332	1532	422
1357250277667123513	728592	50562	70550	4821	1506
1357250278167939331	551857	18911	23360	1327	383
1357250278668776815	495178	22365	29548	1531	475
1357250279169471633	441590	17509	24650	1434	444
1357250279670346284	445887	19189	22176	1232	395
1357250280171164686	367600	24120	33545	1853	520
1357250280672542043	510574	23582	29086	1432	444
1357250281173302695	562407	21758	29528	1586	546
1357250281674052346	706187	48262	67334	4729	1478
1357250282174902705	401067	19138	22185	1326	499
1357250282675722148	459258	23565	33131	1952	448
1357250283177100631	487338	23412	27940	1426	420
1357250283677837240	453707	22008	29820	1501	486
1357250284178584267	463752	21984	28872	1505	474
1357250284679352918	462576	22297	29049	1518	422
1357250285180154778	526775	22013	28653	1529	474
1357250285680890887	740789	49990	70204	4701	1450
1357250286181606122	541878	19341	22695	1339	439
1357250286682551815	420289	23710	34770	1900	548
1357250287183931381	493797	24239	28811	1389	408
1357250287684688115	380271	22786	31111	1642	459
1357250288185406808	348352	21311	28440	1369	389
1357250288686107710	352134	21700	29333	1457	402
1357250289186724737	353481	22511	28883	1468	398
1357250289687427680	647484	48260	67686	4704	1335
1357250290188352956	418734	23780	29854	1543	472
1357250290688962608	440333	21295	28537	1381	409
1357250291189662134	554207	26423	35859	1864	664
1357250291690275244	421255	21515	28542	1410	448
1357250292190902563	332202	22091	29212	1505	486
1357250292691662631	398238	22082	29316	1505	462
1357250293192335199	456750	22072	29302	1517	482
1357250293692981101	703799	47597	67030	4606	1318
1357250294193608752	541123	19298	23132	1319	423
1357250294694367862	609453	21972	29376	1525	414
1357250295197266298	675199	22042	29321	1541	402
1357250295698050741	472525	22066	29376	1555	546
1357250296198698518	452073	22055	28891	1537	470
1357250296699383961	480373	21977	30473	1715	413
1357250297200689610	443739	21976	27831	1399	395
1357250297701347137	563314	48349	68632	4972	1467
1357250298201968706	341888	19351	23187	1320	451
1357250298702727857	320246	22045	29346	1567	422
1357250299203359675	377586	22169	28874	1511	414
1357250299704153160	385749	22607	33016	1866	488
1357250300205462851	399574	24894	29397	1426	416
1357250300706088836	305063	22100	29380	1492	395
1357250301206744904	320237	17663	25690	1478	464
1357250301707415806	669725	45642	61399	4543	1444
1357250302208058291	395149	19127	22541	1337	419
1357250302708738901	548010	21692	27990	1544	511
1357250303209466136	448686	17975	24493	1504	480
1357250303710210162	448122	20000	22975	1368	551
1357250304210871481	377333	21289	28896	1610	598
1357250304711546049	337908	21814	28805	1604	562
1357250305212267200	321932	23161	30538	1737	587
1357250305713090602	560804	48975	68264	4780	1420
1357250306213743587	311423	19321	22406	1333	411
1357250306714622196	400429	21861	28136	1738	587
1357250307215308431	480325	21955	28379	1458	449
1357250307715966874	440968	22035	28009	1501	422
1357250308216640192	345707	21664	29356	1490	462
1357250308717285427	406353	23238	30250	1799	551
1357250309217963162	525161	20962	28105	1441	477
1357250309718726855	736138	50257	70459	4895	1473
1357250310219696881	427842	24320	29328	1756	615
1357250310720454866	464163	17773	23778	1392	411
1357250311221328308	473745	21992	28822	1534	410
1357250311722095460	397196	21609	29008	1581	538
1357250312222849528	349608	22345	28946	1657	530
1357250312723561887	364145	22005	29163	1591	507
1357250313224297956	456283	17623	25348	1417	412
1357250313725094273	596429	47448	63941	4700	1575
1357250314225868966	334832	19220	22760	1377	527
1357250314726604743	357590	21968	29186	1630	518
1357250315227366311	338178	22703	30864	1956	423
1357250315728282545	318318	21090	26655	1485	437
1357250316229194987	378984	21960	28913	1615	534
1357250316730136472	382631	22746	30573	1742	495
1357250317231139539	402284	21156	27727	1454	413
1357250317732132106	622550	49814	71434	4854	1469
1357250318232896507	401155	20077	24316	1550	496
1357250318733546909	497866	21166	28486	1462	413
1357250319234258144	441541	21954	29400	1565	386
1357250319735001129	453976	21951	29351	1583	402
1357250320235664530	463833	21975	29228	1512	410
1357250320736404015	390918	21806	29159	1556	466
1357250321237073542	430502	21961	28920	1582	506
1357250321737774735	673902	48353	69538	4668	1472
1357250322238441761	420810	19350	23359	1376	443
1357250322739146038	348357	22117	30027	1489	442
1357250323239916189	413417	21829	29605	1528	474
1357250323740597049	417493	22412	29853	1560	507
1357250324241253159	320360	17635	25398	1483	539
1357250324741971102	364075	22990	27619	1458	556
1357250325242616129	436221	23001	30117	1657	411
1357250325743289531	620904	44028	62903	4242	1170
1357250326243917224	422693	19417	23296	1364	463
1357250326744600376	470135	22167	29731	1469	443
1357250327245254652	494610	22107	29930	1531	478
1357250327745881429	500633	22195	29774	1493	402
1357250328246569831	571819	26389	34763	1824	568
1357250328747196066	628018	21461	28976	1406	416
1357250329247981926	677298	21810	29174	1510	402
1357250329748626286	828975	48718	69850	4925	1604
1357250330249272646	658221	19503	23339	1319	443
1357250330749998630	676693	21998	28844	1545	414
1357250331250747115	553517	23198	33581	1895	456
1357250331751438142	492169	24587	29852	1416	468
1357250332252069418	524128	22142	29443	1477	430
1357250332752701362	560560	21981	29466	1494	459
1357250333253399638	390519	17697	25334	1486	544
1357250333754046207	570980	45112	61507	4407	1403
1357250334254709525	333541	19140	22246	1272	403
1357250334755378552	342888	21624	28206	1516	506
1357250335256075162	428225	23072	33485	1832	484
1357250335757244187	373320	24790	30059	1369	412
1357250336257908255	350864	22048	29273	1496	486
1357250336758588115	412474	23223	34043	1859	460
1357250337259636932	517410	25255	35892	1842	618
1357250337760268875	750606	50515	67274	4891	1589
1357250338260914152	442419	18860	22550	1353	423
1357250338761539304	383247	22279	28512	1519	414
1357250339262241955	507747	21909	28403	1503	470
1357250339763022440	447334	21903	28838	1514	474
1357250340263631842	344517	21937	28891	1461	426
1357250340764247577	342527	21630	28701	1533	514
1357250341264980353	354886	22281	28428	1542	462
1357250341765663713	639245	49591	69814	4662	1373
1357250342266340323	359815	19129	22391	1266	427
1357250342766987433	349519	21807	28373	1538	414
1357250343267624418	350501	21842	27979	1486	506
1357250343768285403	423690	21671	28912	1590	486
1357250344268962638	553515	22300	29005	1496	410
1357250344769788290	562061	21957	28774	1530	498
1357250345270542316	570185	22001	28612	1470	382
1357250345771306592	791979	49530	69920	4712	1289
1357250346272048785	405525	19250	22234	1330	403
1357250346772774187	380526	22067	29128	1545	422
1357250347273510755	361679	21658	29135	1552	474
1357250347774266115	348407	22066	29850	1512	471
1357250348275024391	329780	18040	25859	1535	540
1357250348775669876	336362	18939	21301	1250	504
1357250349276292569	334068	18012	26655	1463	420
1357250349776921804	574543	45238	62600	4345	1427
1357250350277543040	342591	19302	23041	1343	495
1357250350778283983	359316	22037	28930	1547	482
1357250351279034009	351667	21801	29137	1537	430
1357250351779802285	344727	22528	29389	1506	402
1357250352280584770	346352	22051	29057	1507	434
1357250352781306671	318257	22073	29033	1602	594
1357250353281937865	742639	22135	28688	1540	482
1357250353782584225	787624	48000	67962	4572	1270
1357250354283229835	573199	19437	23352	1318	395
1357250354783882112	585709	22129	29329	1576	454
1357250355284526472	595466	22130	29230	1517	410
1357250355785366581	585344	21630	28618	1508	438
1357250356286016775	583694	22506	29017	1511	450
1357250356786692093	586947	21963	28963	1522	506
1357250357287340703	587667	22064	28595	1459	422
1357250357787997188	843849	50516	71244	4970	1604
1357250358288643006	586267	19390	23413	1331	443
1357250358789284116	584491	21984	28865	1500	418
1357250359290013143	592132	22866	30101	1642	423
1357250359790662628	585366	20823	28029	1456	497
1357250360291327738	589719	22369	28929	1533	486
1357250360792110306	586016	21969	28587	1506	482
1357250361292747874	588197	21959	28796	1484	394
1357250361793387359	785105	47803	67742	4635	1286
1357250362294021678	576153	19431	23114	1351	395
1357250362794847662	586662	22201	30010	1504	430
1357250363295498647	592556	22103	29661	1508	398
1357250363796139549	582210	21998	28866	1441	410
1357250364296781659	582181	21983	28682	1496	422
1357250364797419519	582311	22806	30290	1579	391
1357250365298056962	581792	21231	28143	1329	417
1357250365798761447	776831	47723	66287	5481	1337
1357250366299515515	572004	22313	27617	1913	456
1357250366800250250	584807	22378	29618	1495	510
1357250367300923152	596054	22930	30606	1596	423
1357250367801615928	584571	20797	27991	1347	461
1357250368302285580	584801	22206	28792	1473	422
1357250368802946773	582341	21906	28517	1443	434
1357250369303611217	583646	21892	29075	1449	386
1357250369804276410	793219	47951	67528	4605	1458
1357250370305003103	574164	19429	23514	1264	411
1357250370805781129	583961	22106	29817	1536	475
1357250371306447239	570077	17449	26376	1473	444
1357250371807135724	573146	19324	22766	1278	391
1357250372307803417	582512	21974	28882	1482	422
1357250372808455736	582760	21987	28822	1469	454
1357250373309127179	582207	21964	28489	1498	442
