#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357250260566190078	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	568292	22025	28625	1494	478
1357250261076701697	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	565935	21902	28862	1465	410
1357250261587190191	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	563046	26250	34692	1810	560
1357250262098841347	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	769737	44624	62030	4319	1493
1357250262609711381	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	464381	21781	29851	1790	639
1357250263120197083	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	520972	22481	29648	1492	589
1357250263630843243	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	561485	22010	29751	1598	438
1357250264141908151	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	605018	21987	28624	1488	466
1357250264654300638	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	470765	22027	28997	1500	430
1357250265165288547	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	472957	21937	28598	1534	522
1357250265675882624	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	870199	45679	62897	4484	1511
1357250266186223201	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	575870	22887	31157	1749	443
1357250266696672987	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	368698	22181	29684	1573	458
1357250267207430438	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	328910	21138	27311	1842	422
1357250267718147347	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	370625	17671	25429	1430	396
1357250268228677466	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	414450	19248	22599	1232	475
1357250268739325126	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	452860	21988	28698	1478	426
1357250269250266493	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	397757	21371	28682	1529	482
1357250269762735063	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	618139	46720	63228	4718	1540
1357250270273630472	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	415380	21451	28645	1505	489
1357250270784496339	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	455941	21952	29381	1658	522
1357250271300390982	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	485120	22082	29529	1692	638
1357250271812300346	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	483812	22099	29003	1647	486
1357250272322805506	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	455631	21941	28812	1558	414
1357250272833535832	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	423047	22005	28983	1555	418
1357250273346343276	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	720507	49766	70087	4826	1589
1357250273856928270	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	466172	19446	22823	1389	567
1357250274367449846	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	366363	22180	29738	1592	526
1357250274878179298	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	417261	22132	29398	1508	422
1357250275388838832	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	403391	22147	29433	1521	402
1357250275899775533	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	360029	21711	29160	1719	539
1357250276410624109	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	458922	22105	29714	1412	465
1357250276921438893	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	455600	22310	28332	1532	422
1357250277431986345	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	728592	50562	70550	4821	1506
1357250277942643171	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	551857	18911	23360	1327	383
1357250278453248081	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	495178	22365	29548	1531	475
1357250278964251573	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	441590	17509	24650	1434	444
1357250279474967233	security_rijndael_e	1500	55	1.000000	0.437000	0.439000	445887	19189	22176	1232	395
1357250279985774058	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	367600	24120	33545	1853	520
1357250280496237177	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	510574	23582	29086	1432	444
1357250281007200669	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	562407	21758	29528	1586	546
1357250281517883662	security_rijndael_e	1500	55	1.000000	0.437000	0.439000	706187	48262	67334	4729	1478
1357250282028741363	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	401067	19138	22185	1326	499
1357250282540601310	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	459258	23565	33131	1952	448
1357250283051157637	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	487338	23412	27940	1426	420
1357250283561809547	security_rijndael_e	1500	55	1.000000	0.438000	0.440000	453707	22008	29820	1501	486
1357250284072420457	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	463752	21984	28872	1505	474
1357250284582956742	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	462576	22297	29049	1518	422
1357250285093455944	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	526775	22013	28653	1529	474
1357250285604101312	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	740789	49990	70204	4701	1450
1357250286114789430	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	541878	19341	22695	1339	439
1357250286625497631	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	420289	23710	34770	1900	548
1357250287136732331	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	493797	24239	28811	1389	408
1357250287647291158	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	380271	22786	31111	1642	459
1357250288157946276	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	348352	21311	28440	1369	389
1357250288668759060	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	352134	21700	29333	1457	402
1357250289180002343	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	353481	22511	28883	1468	398
1357250289690766460	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	418734	23780	29854	1543	472
1357250290201225871	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	440333	21295	28537	1381	409
1357250290711952905	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	554207	26423	35859	1864	664
1357250291223437771	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	421255	21515	28542	1410	448
1357250291734354596	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	332202	22091	29212	1505	486
1357250292246496334	security_rijndael_e	1500	53	1.000000	0.428000	0.430000	398238	22082	29316	1505	462
1357250292757485951	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	456750	22072	29302	1517	482
1357250293268099611	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	703799	47597	67030	4606	1318
1357250293778945229	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	541123	19298	23132	1319	423
1357250294289792888	security_rijndael_e	1500	54	1.000000	0.426000	0.428000	609453	21972	29376	1525	414
1357250294800592672	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	675199	22042	29321	1541	402
1357250295311558831	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	472525	22066	29376	1555	546
1357250295823240904	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	452073	22055	28891	1537	470
1357250296333893439	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	480373	21977	30473	1715	413
1357250296844489099	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	443739	21976	27831	1399	395
1357250297355070217	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	563314	48349	68632	4972	1467
1357250297876292341	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	341888	19351	23187	1320	451
1357250298389710075	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	320246	22045	29346	1567	422
1357250298902904393	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	377586	22169	28874	1511	414
1357250299413902802	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	385749	22607	33016	1866	488
1357250299924557295	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	399574	24894	29397	1426	416
1357250300436396117	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	305063	22100	29380	1492	395
1357250300948676105	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	320237	17663	25690	1478	464
1357250301459689805	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	669725	45642	61399	4543	1444
1357250301971712127	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	395149	19127	22541	1337	419
1357250302492613794	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	548010	21692	27990	1544	511
1357250303005763112	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	448686	17975	24493	1504	480
1357250303516730562	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	448122	20000	22975	1368	551
1357250304027823929	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	377333	21289	28896	1610	598
1357250304538160965	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	337908	21814	28805	1604	562
1357250305048710750	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	321932	23161	30538	1737	587
1357250305560262323	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	560804	48975	68264	4780	1420
1357250306071508731	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	311423	19321	22406	1333	411
1357250306582935097	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	400429	21861	28136	1738	587
1357250307093835464	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	480325	21955	28379	1458	449
1357250307605503745	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	440968	22035	28009	1501	422
1357250308115999114	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	345707	21664	29356	1490	462
1357250308626445441	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	406353	23238	30250	1799	551
1357250309145925821	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	525161	20962	28105	1441	477
1357250309664316080	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	736138	50257	70459	4895	1473
1357250310175453530	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	427842	24320	29328	1756	615
1357250310685731649	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	464163	17773	23778	1392	411
1357250311196315226	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	473745	21992	28822	1534	410
1357250311707036052	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	397196	21609	29008	1581	538
1357250312217801128	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	349608	22345	28946	1657	530
1357250312728805537	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	456283	17623	25348	1417	412
1357250313239962736	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	596429	47448	63941	4700	1575
1357250313751075936	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	334832	19220	22760	1377	527
1357250314261834887	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	357590	21968	29186	1630	518
1357250314772191298	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	338178	22703	30864	1956	423
1357250315283118874	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	318318	21090	26655	1485	437
1357250315794863196	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	378984	21960	28913	1615	534
1357250316305381690	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	382631	22746	30573	1742	495
1357250316816977930	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	402284	21156	27727	1454	413
1357250317328312879	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	622550	49814	71434	4854	1469
1357250317839905327	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	401155	20077	24316	1550	496
1357250318350533946	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	497866	21166	28486	1462	413
1357250318865969464	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	441541	21954	29400	1565	386
1357250319376262417	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	453976	21951	29351	1583	402
1357250319886933577	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	463833	21975	29228	1512	410
1357250320407310537	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	390918	21806	29159	1556	466
1357250320917953405	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	430502	21961	28920	1582	506
1357250321428650440	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	673902	48353	69538	4668	1472
1357250321939567390	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	420810	19350	23359	1376	443
1357250322450269300	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	348357	22117	30027	1489	442
1357250322960987376	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	413417	21829	29605	1528	474
1357250323471797952	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	417493	22412	29853	1560	507
1357250323982178613	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	320360	17635	25398	1483	539
1357250324492700523	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	364075	22990	27619	1458	556
1357250325003581349	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	436221	23001	30117	1657	411
1357250325514358550	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	620904	44028	62903	4242	1170
1357250326024927960	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	422693	19417	23296	1364	463
1357250326535636244	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	470135	22167	29731	1469	443
1357250327057308076	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	494610	22107	29930	1531	478
1357250327570848642	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	500633	22195	29774	1493	402
1357250328081459094	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	571819	26389	34763	1824	568
1357250328592096170	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	628018	21461	28976	1406	416
1357250329102893371	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	677298	21810	29174	1510	402
1357250329613936363	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	828975	48718	69850	4925	1604
1357250330124917897	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	658221	19503	23339	1319	443
1357250330635536473	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	676693	21998	28844	1545	414
1357250331146901672	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	553517	23198	33581	1895	456
1357250331657328083	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	492169	24587	29852	1416	468
1357250332167906951	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	524128	22142	29443	1477	430
1357250332678667069	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	560560	21981	29466	1494	459
1357250333189531061	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	390519	17697	25334	1486	544
1357250333700127721	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	570980	45112	61507	4407	1403
1357250334210670507	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	333541	19140	22246	1272	403
1357250334721133584	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	342888	21624	28206	1516	506
1357250335231788785	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	428225	23072	33485	1832	484
1357250335746015433	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	373320	24790	30059	1369	412
1357250336256502343	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	350864	22048	29273	1496	486
1357250336767180336	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	517410	25255	35892	1842	618
1357250337277754038	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	750606	50515	67274	4891	1589
1357250337788319323	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	442419	18860	22550	1353	423
1357250338298796525	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	383247	22279	28512	1519	414
1357250338809491726	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	507747	21909	28403	1503	470
1357250339320404052	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	447334	21903	28838	1514	474
1357250339830815712	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	344517	21937	28891	1461	426
1357250340341433206	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	342527	21630	28701	1533	514
1357250340851853783	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	354886	22281	28428	1542	462
1357250341362419735	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	639245	49591	69814	4662	1373
1357250341873527351	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	359815	19129	22391	1266	427
1357250342384327136	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	349519	21807	28373	1538	414
1357250342895059503	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	350501	21842	27979	1486	506
1357250343405611413	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	423690	21671	28912	1590	486
1357250343916358073	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	553515	22300	29005	1496	410
1357250344427092941	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	562061	21957	28774	1530	498
1357250344938453348	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	570185	22001	28612	1470	382
1357250345449651673	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	791979	49530	69920	4712	1289
1357250345960314291	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	405525	19250	22234	1330	403
1357250346471112617	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	380526	22067	29128	1545	422
1357250346981623777	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	361679	21658	29135	1552	474
1357250347492189979	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	348407	22066	29850	1512	471
1357250348002863222	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	329780	18040	25859	1535	540
1357250348513552298	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	336362	18939	21301	1250	504
1357250349024573623	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	334068	18012	26655	1463	420
1357250349535474407	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	574543	45238	62600	4345	1427
1357250350047923436	security_rijndael_e	1500	55	1.000000	0.432000	0.434000	342591	19302	23041	1343	495
1357250350558256555	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	359316	22037	28930	1547	482
1357250351068924548	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	351667	21801	29137	1537	430
1357250351580008832	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	344727	22528	29389	1506	402
1357250352090801949	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	346352	22051	29057	1507	434
1357250352602845521	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	318257	22073	29033	1602	594
1357250353112698017	security_sha	1500	54	1.000000	0.432000	0.434000	742639	22135	28688	1540	482
1357250353622604304	security_sha	1500	54	1.000000	0.431000	0.433000	787624	48000	67962	4572	1270
1357250354132301467	security_sha	1500	54	1.000000	0.431000	0.433000	573199	19437	23352	1318	395
1357250354641842714	security_sha	1500	54	1.000000	0.430000	0.432000	585709	22129	29329	1576	454
1357250355151418127	security_sha	1500	55	1.000000	0.431000	0.433000	595466	22130	29230	1517	410
1357250355660989916	security_sha	1500	54	1.000000	0.430000	0.432000	585344	21630	28618	1508	438
1357250356170555412	security_sha	1500	54	1.000000	0.431000	0.433000	583694	22506	29017	1511	450
1357250356680148326	security_sha	1500	54	1.000000	0.431000	0.433000	586947	21963	28963	1522	506
1357250357189863489	security_sha	1500	55	1.000000	0.431000	0.433000	587667	22064	28595	1459	422
1357250357699467652	security_sha	1500	55	1.000000	0.431000	0.433000	843849	50516	71244	4970	1604
1357250358209146232	security_sha	1500	54	1.000000	0.432000	0.434000	586267	19390	23413	1331	443
1357250358718759312	security_sha	1500	55	1.000000	0.431000	0.433000	584491	21984	28865	1500	418
1357250359228532974	security_sha	1500	55	1.000000	0.431000	0.433000	592132	22866	30101	1642	423
1357250359738133429	security_sha	1500	54	1.000000	0.431000	0.433000	585366	20823	28029	1456	497
1357250360247735259	security_sha	1500	55	1.000000	0.431000	0.433000	589719	22369	28929	1533	486
1357250360757301881	security_sha	1500	55	1.000000	0.431000	0.433000	586016	21969	28587	1506	482
1357250361266829336	security_sha	1500	55	1.000000	0.432000	0.434000	588197	21959	28796	1484	394
1357250361776522249	security_sha	1500	55	1.000000	0.431000	0.433000	785105	47803	67742	4635	1286
1357250362286132454	security_sha	1500	55	1.000000	0.432000	0.434000	576153	19431	23114	1351	395
1357250362795723534	security_sha	1500	55	1.000000	0.431000	0.434000	592556	22103	29661	1508	398
1357250363305424947	security_sha	1500	54	1.000000	0.432000	0.435000	582210	21998	28866	1441	410
1357250363815007777	security_sha	1500	55	1.000000	0.431000	0.433000	582181	21983	28682	1496	422
1357250364324643774	security_sha	1500	55	1.000000	0.432000	0.435000	582311	22806	30290	1579	391
1357250364834278354	security_sha	1500	55	1.000000	0.432000	0.434000	581792	21231	28143	1329	417
1357250365343809267	security_sha	1500	55	1.000000	0.432000	0.434000	776831	47723	66287	5481	1337
1357250365853660471	security_sha	1500	55	1.000000	0.432000	0.435000	572004	22313	27617	1913	456
1357250366363252385	security_sha	1500	55	1.000000	0.431000	0.433000	584807	22378	29618	1495	510
1357250366872828756	security_sha	1500	55	1.000000	0.432000	0.434000	596054	22930	30606	1596	423
1357250367382431961	security_sha	1500	55	1.000000	0.432000	0.434000	584571	20797	27991	1347	461
1357250367891921500	security_sha	1500	55	1.000000	0.432000	0.434000	584801	22206	28792	1473	422
1357250368401602246	security_sha	1500	55	1.000000	0.432000	0.434000	582341	21906	28517	1443	434
1357250368911158243	security_sha	1500	55	1.000000	0.432000	0.434000	583646	21892	29075	1449	386
1357250369420756573	security_sha	1500	55	1.000000	0.432000	0.434000	793219	47951	67528	4605	1458
1357250369930412611	security_sha	1500	55	1.000000	0.432000	0.434000	574164	19429	23514	1264	411
1357250370439985525	security_sha	1500	55	1.000000	0.432000	0.434000	583961	22106	29817	1536	475
1357250370949548730	security_sha	1500	55	1.000000	0.432000	0.435000	570077	17449	26376	1473	444
1357250371459171643	security_sha	1500	55	1.000000	0.432000	0.434000	573146	19324	22766	1278	391
1357250371968776556	security_sha	1500	55	1.000000	0.432000	0.434000	582512	21974	28882	1482	422
1357250372478463261	security_sha	1500	55	1.000000	0.432000	0.434000	582760	21987	28822	1469	454
1357250372988061758	security_sha	1500	55	1.000000	0.432000	0.434000	582207	21964	28489	1498	442
1357250373497675129	security_sha	1500	55	1.000000	0.432000	0.434000	783627	47947	68006	4684	1370
1357250374007285501	security_sha	1500	55	1.000000	0.433000	0.435000	577162	19288	23213	1362	483
1357250374516880623	security_sha	1500	55	1.000000	0.432000	0.434000	584660	22088	29836	1487	410
1357250375026576327	security_sha	1500	55	1.000000	0.433000	0.435000	592669	21644	29232	1504	514
1357250375536182782	security_sha	1500	55	1.000000	0.432000	0.435000	586384	22431	29249	1497	478
1357250376046168361	security_sha	1500	55	1.000000	0.433000	0.435000	584849	22023	28869	1480	414
1357250376555858732	security_sha	1500	55	1.000000	0.433000	0.435000	581607	26433	34682	1801	550
1357250377065388687	security_sha	1500	55	1.000000	0.433000	0.435000	590115	17835	23364	1317	387
1357250377575054184	security_sha	1500	55	1.000000	0.433000	0.435000	808736	50094	67148	4763	1514
1357250378084676347	security_sha	1500	55	1.000000	0.433000	0.435000	573380	19376	26146	1384	479
1357250378594381593	security_sha	1500	55	1.000000	0.433000	0.435000	586859	21996	28685	1498	434
1357250379103935049	security_sha	1500	55	1.000000	0.432000	0.434000	588109	21730	28744	1487	474
1357250379613789294	security_sha	1500	55	1.000000	0.432000	0.434000	585997	22041	28440	1514	474
1357250380123474291	security_sha	1500	55	1.000000	0.433000	0.435000	584521	22412	28816	1494	422
1357250380633050787	security_sha	1500	55	1.000000	0.433000	0.435000	578953	21998	28406	1515	402
1357250381142645284	security_sha	1500	55	1.000000	0.433000	0.435000	578582	22108	28693	1530	414
1357250381652232114	security_sha	1500	55	1.000000	0.433000	0.435000	822080	50265	69830	4780	1289
1357250382161790944	security_sha	1500	55	1.000000	0.433000	0.435000	572117	19333	23019	1376	527
1357250382671472149	security_sha	1500	55	1.000000	0.433000	0.435000	598969	21981	28754	1588	546
1357250383181081979	security_sha	1500	55	1.000000	0.433000	0.435000	590262	21630	28926	1513	430
1357250383690661434	security_sha	1500	55	1.000000	0.433000	0.435000	583006	22202	28230	1513	422
1357250384200243722	security_sha	1500	55	1.000000	0.433000	0.435000	580627	22069	28995	1509	422
1357250384709932844	security_sha	1500	55	1.000000	0.433000	0.435000	579188	22032	28950	1456	422
1357250385219626298	security_sha	1500	55	1.000000	0.433000	0.435000	581262	22064	28664	1488	450
1357250385729422544	security_sha	1500	55	1.000000	0.433000	0.435000	782961	47916	67534	4651	1274
1357250386239173374	security_sha	1500	55	1.000000	0.433000	0.435000	571558	18905	23183	1297	447
1357250386748898203	security_sha	1500	55	1.000000	0.433000	0.435000	583023	22283	28491	1510	434
1357250387258524450	security_sha	1500	55	1.000000	0.433000	0.435000	591296	21900	28416	1463	406
1357250387768104822	security_sha	1500	55	1.000000	0.433000	0.435000	579987	21799	28069	1471	406
1357250388277766568	security_sha	1500	55	1.000000	0.433000	0.435000	583003	21980	28723	1462	398
1357250388787347273	security_sha	1500	55	1.000000	0.433000	0.435000	580899	21939	28895	1467	422
1357250389296879937	security_sha	1500	55	1.000000	0.433000	0.435000	582241	21960	28234	1536	514
1357250389806579141	security_sha	1500	55	1.000000	0.433000	0.435000	846113	50575	72253	5274	1857
1357250390316324554	security_sha	1500	55	1.000000	0.433000	0.435000	600809	23541	27945	1398	419
1357250390826139508	security_sha	1500	55	1.000000	0.434000	0.436000	583043	21962	28963	1616	426
1357250391335765963	security_sha	1500	55	1.000000	0.434000	0.436000	589843	21940	28780	1518	458
1357250391845306418	security_sha	1500	55	1.000000	0.434000	0.436000	581532	21846	28553	1541	410
1357250392354901665	security_sha	1500	55	1.000000	0.434000	0.436000	579440	21937	28940	1520	390
1357250392864579786	security_sha	1500	55	1.000000	0.434000	0.436000	578970	21890	28345	1558	450
1357250393374259116	security_sha	1500	55	1.000000	0.434000	0.436000	781931	47837	67089	4618	1222
1357250393884060612	security_sha	1500	55	1.000000	0.434000	0.436000	569333	19163	22606	1284	387
1357250394393708484	security_sha	1500	55	1.000000	0.434000	0.436000	538976	21962	28768	1272	434
1357250394903437980	security_sha	1500	55	1.000000	0.434000	0.436000	590682	22781	29829	1695	495
1357250395413125643	security_sha	1500	55	1.000000	0.434000	0.436000	582205	21174	26936	1426	461
1357250395922811598	security_sha	1500	55	1.000000	0.434000	0.436000	584101	21992	28936	1542	478
1357250396432367594	security_sha	1500	55	1.000000	0.433000	0.435000	581372	21890	28740	1518	430
1357250396941935716	security_sha	1500	55	1.000000	0.434000	0.436000	578850	21874	28332	1549	470
1357250397451533671	security_sha	1500	55	1.000000	0.433000	0.435000	808091	48437	68689	4827	1581
1357250397961181418	security_sha	1500	55	1.000000	0.434000	0.436000	706269	19332	23268	1324	403
1357250398470817456	telecom_adpcm_c	1500	55	1.000000	0.434000	0.436000	216990	21823	29173	1580	466
1357250398980577619	telecom_adpcm_c	1500	55	1.000000	0.434000	0.436000	195173	21976	29124	1547	470
1357250399490268740	telecom_adpcm_c	1500	55	1.000000	0.434000	0.436000	187700	21909	28690	1618	526
1357250399999973528	telecom_adpcm_c	1500	55	1.000000	0.433000	0.435000	197083	21648	28991	1571	474
1357250400509783190	telecom_adpcm_c	1500	55	1.000000	0.433000	0.435000	184974	22283	29021	1495	402
1357250401020174851	telecom_adpcm_c	1500	55	1.000000	0.433000	0.435000	185067	21934	29173	1557	406
1357250401529853472	telecom_adpcm_c	1500	55	1.000000	0.433000	0.435000	386553	47719	67757	4666	1226
1357250402039578510	telecom_adpcm_c	1500	55	1.000000	0.433000	0.435000	170802	19189	22432	1332	411
