#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357275152259318687	371611	22614	30394	1688	435
1357275152760023505	426746	21067	27710	1366	417
1357275153260667365	372763	22062	28926	1499	434
1357275153761325183	712776	49858	69989	4881	1513
1357275154261981293	490663	23553	29582	1667	425
1357275154762631237	477772	21823	28480	1575	394
1357275155263371263	457900	25404	33622	1762	559
1357275155764020290	521784	21486	28995	1516	432
1357275156264649108	461996	21909	28992	1516	410
1357275156765516009	361366	21914	29470	1496	418
1357275157266268369	366884	22627	30688	1696	411
1357275157766908729	568739	46551	60931	4324	1301
1357275158267539756	379135	23491	28314	1700	437
1357275158768186616	358583	21737	28414	1588	418
1357275159268807684	379434	21815	28590	1580	390
1357275159769447919	463004	22086	30593	1596	414
1357275160270269779	420997	21899	29097	1566	438
1357275160771207179	494080	25377	39105	2029	475
1357275161271929331	569503	28940	33204	1485	424
1357275161772556733	823994	49271	67317	4560	1293
1357275162273213093	487103	22976	28403	1503	508
1357275162773865369	428939	22674	29512	1723	443
1357275163274500646	476643	21893	28515	1588	458
1357275163775254381	436892	21385	28753	1530	437
1357275164275940782	403162	21849	29155	1608	558
1357275164776631517	400111	22086	29327	1613	538
1357275165277330544	379411	22705	33928	1928	484
1357275165778584610	588199	48337	65733	4473	1285
1357275166279277928	380746	22936	28815	1519	528
1357275166779989747	385248	22041	30188	1688	582
1357275167280649690	437117	22753	31465	1760	407
1357275167781324508	498022	21197	28462	1474	421
1357275168282076535	376260	22614	30135	1715	463
1357275168782827269	402524	21106	28312	1476	509
1357275169283555921	530410	21936	28858	1598	458
1357275169784307822	838692	49990	70205	4866	1459
1357275170285241431	509626	20066	25158	1534	424
1357275170786176290	528062	22734	32792	1746	419
1357275171286933358	520129	24723	31146	1575	401
1357275171787660426	521289	21114	28092	1419	445
1357275172288394786	506524	22649	31027	1709	459
1357275172789187979	370900	21092	27718	1456	569
1357275173289997255	383158	26981	35823	2094	713
1357275173790799823	631785	47988	67902	4785	1527
1357275174291537516	358137	20107	24954	1500	460
1357275174792350209	366842	22067	30082	1486	410
1357275175293004527	399876	21979	29812	1506	394
1357275175793685929	393835	21888	29846	1517	414
1357275176294350122	396053	21112	27585	1388	421
1357275176795028024	387468	22607	30727	1703	467
1357275177295667426	484821	21967	28891	1544	430
1357275177796381119	586696	44280	62729	4753	1196
1357275178297070645	423885	20085	24757	1455	408
1357275178797741714	459556	22088	30556	1577	426
1357275179298375282	407326	21374	28722	1484	437
1357275179799033809	459184	22549	30784	1668	399
1357275180299746794	362966	21919	29316	1686	570
1357275180800469112	457147	21987	29156	1615	462
1357275181301098680	483183	21113	28014	1426	385
1357275181801759540	757394	47997	68545	4690	1415
1357275182302413484	472540	23739	30331	1630	417
1357275182803068052	378884	21203	28851	1311	465
1357275183303690704	391400	22680	30811	1675	443
1357275183804331480	465142	21910	28579	1544	462
1357275184305037799	418760	21895	29377	1578	538
1357275184805679992	370878	21870	29687	1579	510
1357275185306426185	468913	21909	28753	1811	438
1357275185807170461	657786	51602	74151	4798	1299
1357275186308262903	500898	28458	34961	1734	549
1357275186808906347	384891	21982	30112	1660	442
1357275187309594790	417756	21885	29603	1657	438
1357275187810303942	520967	21972	30114	1578	430
1357275188310966635	392446	21224	27230	1496	517
1357275188811669203	458056	26073	37509	1993	500
1357275189313161519	412219	25719	32937	1612	489
1357275189814033670	608450	47122	67488	4734	1686
1357275190314797029	481318	23104	28871	1480	440
1357275190817805298	520488	22728	31660	1734	399
1357275191318421783	567650	21165	28088	1433	465
1357275191819071393	383940	22650	30642	1718	519
1357275192319749753	490008	21916	28722	1646	542
1357275192820481196	505163	21298	27755	1452	449
1357275193321170764	477376	22474	30629	1699	427
1357275193821835416	797426	45559	63641	4517	1388
1357275194322504943	450614	23848	30621	1650	453
1357275194823186844	395377	22000	30141	1556	398
1357275195323863871	370800	21094	28031	1453	505
1357275195824529189	374971	22702	30838	1788	523
1357275196325280341	377550	21868	32375	1746	483
1357275196826374616	384452	24664	29504	1367	400
1357275197327038434	361825	22720	31307	1634	419
1357275197827728836	614783	47266	67187	4788	1513
1357275198328400321	373821	22974	28722	1517	504
1357275198829049931	375194	22088	29783	1644	554
1357275199329825249	372456	26234	37976	2032	528
1357275199831141898	399342	25872	34278	1628	437
1357275200331856925	360536	22007	29553	1654	562
1357275200832514993	482871	21282	28886	1545	593
1357275201333180853	487550	22061	29931	1665	566
1357275201833808796	729065	50615	71635	5039	1454
1357275202334454865	485513	20038	25092	1545	464
1357275202835190558	464391	21802	28407	1622	426
1357275203336069709	456457	21895	28793	1627	482
1357275203836831735	432126	21903	28891	1607	454
1357275204337563095	368776	21880	29062	1594	394
1357275204838307246	357004	21952	29582	1592	430
1357275205338956940	367625	21935	29601	1614	426
1357275205839626383	664351	44652	63502	4475	1203
1357275206340353285	434011	19968	25018	1520	424
1357275206841000103	435761	21854	28155	1549	410
1357275207341642588	487368	21945	28795	1578	478
1357275207842271281	455257	21955	29334	1597	442
1357275208342917058	364995	21863	28806	1547	402
1357275208843546960	365017	21935	29537	1552	414
1357275209344172737	327204	21268	27906	1186	525
1357275209844919930	607598	48040	68654	4699	1365
1357275210345558707	377621	22944	29452	1523	496
1357275210846213900	446922	22837	31527	1767	511
1357275211346853510	440257	22091	29798	1600	502
1357275211847509453	368204	22014	29743	1663	454
1357275212348276771	367408	21952	29595	1547	406
1357275212848919090	358399	21860	29177	1625	426
1357275213349558783	361749	21941	29182	1591	418
1357275213850489434	560892	46036	65574	4623	1305
1357275214351176460	333276	19186	22680	1369	535
1357275214851817487	352707	21716	28045	1561	454
1357275215352504680	351614	21763	28197	1466	426
1357275215853162915	354908	22615	29530	1626	407
1357275216353791692	360445	21870	29429	1502	386
1357275216854452469	355923	21921	29147	1573	514
1357275217355220329	370814	21789	28891	1608	498
1357275217855877689	623063	48977	68904	4813	1501
1357275218356675131	363969	23574	28610	1702	461
1357275218857467033	362856	21997	28924	1710	534
1357275219358176101	378723	21874	28522	1630	450
1357275219858860377	360871	21916	28978	1647	442
1357275220359542946	329539	21144	27932	1490	501
1357275220860272889	374789	21990	29403	1598	538
1357275221360920665	436210	22689	29940	1791	631
1357275221861600442	628073	47912	67990	4872	1529
1357275222362338552	376758	23491	28143	1773	533
1357275222862985579	373635	21826	28507	1665	474
1357275223363628814	377272	21773	28363	1574	426
1357275223864331132	383890	21970	29874	1629	462
1357275224364976367	420385	20678	27302	1531	525
1357275224865618102	496118	22014	29006	1592	510
1357275225366266670	480376	23012	30133	1743	543
1357275225866898530	684524	47827	67868	4924	1381
1357275226367554974	489513	23428	28339	1650	434
1357275226868389958	467910	25452	33485	1774	437
1357275227369141776	368189	21930	29188	1574	438
1357275227869827136	371339	25406	35007	1846	595
1357275228370600412	397472	21423	28770	1478	512
1357275228871349564	374035	26240	38355	2008	440
1357275229372532922	401209	25215	31800	1474	396
1357275229873186365	599045	48475	68657	4946	1302
1357275230373837434	408733	23638	30115	1684	421
1357275230874525752	348051	21790	28371	1678	414
1357275231375253695	349301	21030	27667	1497	501
1357275231875891055	354041	22820	30514	1819	463
1357275232376547874	338251	21940	29644	1691	562
1357275232877176942	335398	21837	28763	1616	466
1357275233377894719	330758	21112	27495	1459	425
1357275233878664870	542492	47231	67469	5425	1284
1357275234379449729	354452	22587	26800	1428	404
1357275234880198172	375555	21764	28300	1763	493
1357275235381369864	491670	22626	29345	1655	524
1357275235882045682	375820	21347	29304	1474	437
1357275236382721626	361988	22656	30334	1644	399
1357275236883415361	367138	21988	29241	1619	494
1357275237384103387	366448	21956	29525	1609	534
1357275237884778122	576365	44025	63289	4461	1238
1357275238385623065	389310	23575	28374	1577	417
1357275238886401591	427183	21829	28542	1614	502
1357275239387158701	380597	21080	27070	1518	489
1357275239887893977	367078	22740	31429	1790	543
1357275240388665128	372192	20832	27854	1501	553
1357275240889421113	372121	22997	30716	1780	563
1357275241390257098	364510	21157	27143	1502	537
1357275241891023499	616870	50121	71350	4940	1490
1357275242391810733	362210	23549	29129	1610	429
1357275242892562593	356739	21805	28326	1570	430
1357275243393429577	406949	21898	29041	1626	478
1357275243894338562	441685	21149	28660	1473	525
1357275244395137005	497745	22714	30962	1782	595
1357275244895873823	501261	21107	27624	1442	597
1357275245396600057	495230	21837	28982	1536	450
1357275245897364334	803053	50433	71857	4977	1661
1357275246398153568	600653	23529	31289	1760	414
1357275246900442756	661519	25397	30988	1625	441
1357275247401196658	599099	21893	29026	1651	611
1357275247902035934	644615	24846	33567	1743	568
1357275248402783502	382177	22840	30954	1785	603
1357275248903545028	399676	21333	28372	1495	477
1357275249404258138	488278	22560	30795	1707	519
1357275249904938914	748810	47343	67599	4698	1410
1357275250405633858	458968	19894	27660	1670	405
1357275250906676758	446686	24638	28883	1471	492
1357275251407313785	435722	21973	28692	1599	486
1357275251907930520	367637	22848	31527	1691	443
1357275252408547547	365196	21939	29115	1628	442
1357275252909165782	350631	21881	29580	1571	446
1357275253409832475	342578	21145	27633	1442	481
1357275253910521460	598765	50047	70878	5000	1535
1357275254411139487	339385	19978	24128	1505	396
1357275254911783305	360031	21920	29436	1651	442
1357275255412384249	335400	21788	28071	1591	466
1357275255912999567	313601	22062	30224	1619	514
1357275256413640719	338030	21984	28889	1620	478
1357275256914248454	322705	21877	29590	1620	414
1357275257414975606	360690	25407	33881	1874	667
1357275257915644591	652395	49501	71215	4865	1388
1357275258416335034	444502	23594	29199	1603	517
1357275258916953644	444300	21941	29493	1393	434
1357275259417627504	487825	21776	29185	1636	514
1357275259918269281	499659	22044	30257	1619	514
1357275260418925849	496865	22037	29040	1584	550
1357275260919543126	463552	22053	30291	1589	582
1357275261420279861	492896	21157	27584	1463	585
1357275261920923221	720849	48749	70022	4892	1278
1357275262421549664	484949	23580	28227	1590	397
1357275262922232607	478741	21911	28246	1622	558
1357275263422870384	429745	21046	27225	1396	449
1357275263923715119	367688	21908	29972	1484	446
1357275264424361729	378462	22649	30444	1655	483
1357275264925021130	421158	21907	28557	1543	406
1357275265425680407	471374	21840	29386	1532	446
1357275265926342559	730262	44556	62792	4523	1275
1357275266426992252	550049	19996	24171	1499	408
1357275266927655945	574628	21827	28318	1648	438
1357275267428312014	587091	21902	28827	1635	534
1357275267928998332	603011	21218	28217	1452	481
1357275268429688442	594989	21451	29165	1545	470
1357275268930394010	535078	22193	28844	1567	498
1357275269431162161	455964	21974	29458	1548	426
1357275269931955646	770967	51602	73650	5427	1841
1357275270432766422	385071	23568	31493	1711	487
1357275270933476407	382598	21807	25691	1488	416
1357275271434107225	369741	21802	28184	1503	398
1357275271934782585	369393	21919	29749	1488	422
1357275272435499903	390713	21815	28799	1583	430
1357275272936157639	413691	21156	27938	1393	509
1357275273436932206	423718	21900	29209	1574	486
1357275273937694858	565216	46659	63137	4532	1406
1357275274438467759	488877	23598	28058	1720	553
1357275274939262785	473270	21805	28197	1678	526
1357275275440084686	579120	21041	26980	1500	553
1357275275940843046	712199	21914	30096	1597	582
1357275276441549948	691646	22581	30157	1682	491
1357275276942261932	656275	21971	29196	1643	530
1357275277443024292	675663	21921	28966	1605	450
1357275277943781318	928613	47286	66845	4558	1322
1357275278444505845	733521	23564	28795	1704	541
1357275278945334038	597977	21059	26545	1435	561
1357275279445960148	732209	21925	28536	1578	478
1357275279946608008	714566	22803	31635	1709	495
1357275280447232951	723140	21405	27723	1446	549
1357275280947852936	716937	22526	31124	1724	527
1357275281448457213	734068	22002	29043	1618	554
1357275281949064949	832868	50083	69497	4972	1489
1357275282449675892	665342	23467	28705	1616	409
1357275282950494918	574838	21808	28391	1569	410
1357275283451249903	885825	21819	27955	2134	530
1357275283951990429	659284	21159	28027	1785	593
1357275284452602581	608891	22716	30100	1680	487
1357275284953415441	575046	22073	29379	1592	410
1357275285454148550	588026	22009	29185	1529	398
1357275285954982410	775774	51718	69548	4940	1588
1357275286455629811	585696	21042	28139	1695	493
1357275286956299921	596250	21722	27450	1616	538
1357275287456944407	603091	21075	26732	1451	433
1357275287957552767	596511	22701	31264	1729	391
1357275288458226377	593728	21790	28306	1576	446
1357275288958839778	527199	21108	27312	1495	541
1357275289459456014	415340	21897	28371	1573	486
1357275289960088624	830274	50035	70121	4846	1287
1357275290460734609	574703	19982	24455	1511	484
1357275290961404719	565418	21819	28002	1610	502
1357275291462056620	580937	21808	27803	1624	542
1357275291962666439	496462	21981	29692	1633	574
1357275292463330674	591710	22044	28816	1692	642
1357275292963987534	537228	21231	28065	1482	621
1357275293464640686	493281	22660	30581	1741	519
1357275293965441087	698902	47829	66438	4703	1221
1357275294466125863	494817	23748	30091	1719	533
1357275294966753682	586195	22066	30277	1607	498
1357275295467413250	649290	22007	29512	1677	422
1357275295968057277	612158	21273	28566	1553	497
1357275296468669887	603235	22868	30448	1783	471
1357275296969399747	609422	21973	29222	1633	390
1357275297470062357	599731	21962	29164	1583	394
1357275297970838758	915303	47726	67095	4836	1290
1357275298471601035	599936	19129	22961	1540	548
1357275298972338728	601075	22650	30744	1641	394
1357275299473075754	511262	21134	27179	1529	501
1357275299973774947	434941	21982	29517	1668	570
1357275300474412057	490887	22043	28650	1586	490
1357275300975061167	522879	22519	30451	1814	579
1357275301475697194	701202	21852	29672	1739	566
1357275301976352846	920684	49012	68544	4981	1701
1357275302477085206	627961	23471	29624	1551	552
1357275302977704357	575054	21936	29533	1618	502
1357275303478441675	423524	21975	29829	1596	422
1357275303979168535	399281	22003	29588	1573	498
1357275304479942062	487237	22009	29449	1658	546
1357275304980697630	594550	21935	29396	1620	466
1357275305481430739	596460	21921	29551	1577	410
1357275305982191474	701588	47360	66803	4717	1464
1357275306482905959	427132	22944	28742	1399	460
1357275306983640860	400995	22735	31575	1707	471
1357275307484350970	519465	21199	28173	1435	549
1357275307985131830	579797	22732	31068	1827	493
1357275308486136147	584326	21710	28702	1876	408
1357275308986888340	637725	21873	29112	1485	390
1357275309487656616	663075	21790	28556	1524	402
1357275309988402018	862353	48231	67501	4783	1461
1357275310489179502	449973	23024	29057	1459	456
1357275310989802821	484693	22718	31183	1752	439
1357275311490508222	383431	21242	28530	1396	429
1357275311991149791	446112	22781	31453	1641	419
1357275312491800526	503295	21154	27946	1395	421
1357275312992450011	549608	22740	30281	1669	535
1357275313493081871	487462	21999	29388	1553	470
1357275313993700356	703759	46425	65092	4618	1383
1357275314494297424	480448	22906	28439	1428	392
1357275314995007284	479284	22026	30190	1564	534
1357275315495653894	492052	22778	31291	1684	451
1357275315996302296	479946	22008	30172	1588	494
1357275316496943031	558810	21977	29154	1569	546
1357275316997578266	578694	21197	27478	1402	437
1357275317498179293	581467	22727	30688	1703	491
1357275317998982069	855644	52591	71308	5046	1858
1357275318499589554	688114	21237	29196	1588	420
1357275319000420081	482507	22009	29827	1571	414
1357275319501100482	543291	23510	33667	1720	399
1357275320002383298	653989	23516	29736	1384	408
1357275320503133033	673299	22788	31588	1658	443
1357275321003765435	663733	21145	28176	1372	421
1357275321504441503	649122	22671	30779	1660	491
1357275322005156280	824964	47379	68331	4697	1340
1357275322505825098	523392	23029	28629	1523	456
1357275323006456166	498928	22603	30217	1751	431
1357275323507234026	578707	25394	36300	1917	547
1357275324008458426	537511	25039	32702	1551	480
1357275324509146119	483841	22788	31391	1726	427
1357275325009809812	529449	21205	28562	1451	513
1357275325510513464	465469	22820	31353	1743	439
1357275326011277324	716612	48694	68053	4595	1245
1357275326512481057	544238	28487	35828	1653	405
1357275327013117292	439354	21211	28587	1510	465
1357275327513771277	402715	22023	29187	1540	426
1357275328014485637	550285	22735	34657	1908	532
1357275328515762370	616254	25764	31274	1640	421
1357275329016384813	369732	21958	29834	1578	422
1357275329517015715	425898	22018	29511	1612	418
1357275330017702241	670205	44301	63181	4356	1264
1357275330518459726	411440	22970	28682	1502	500
1357275331019091211	448468	21931	30117	1584	450
1357275331519722905	360673	22733	31430	1713	519
1357275332020443723	475861	21911	29340	1586	446
1357275332521061375	449221	21052	27045	1393	397
1357275333021729776	439870	22565	30197	2498	543
1357275333522608927	473018	21740	28602	1673	470
1357275334023350412	769531	49262	69493	4691	1255
1357275334524267104	474057	22936	28466	1551	480
1357275335025026047	418871	22776	31300	1760	587
1357275335525809240	365467	22025	30027	1647	458
1357275336026543642	427329	21869	29604	1590	422
1357275336527388626	461120	21024	27685	1438	477
1357275337028153944	414379	22712	30545	1734	503
1357275337529000512	502559	21167	27282	1440	505
1357275338029766413	866856	49129	69100	4968	1591
1357275338530578189	494306	23013	29327	1545	540
1357275339031194508	512560	22705	31144	1760	535
1357275339531849785	369745	22032	30431	1642	490
1357275340032497728	371968	21881	29436	1690	582
1357275340533113213	453626	21114	27694	1488	461
1357275341033715823	444225	22781	30404	1714	399
1357275341534494766	467097	21152	27264	1468	533
1357275342035232043	833761	47773	68490	4856	1622
1357275342535887611	541708	18787	22587	1417	451
1357275343036496304	556640	22995	30650	1744	399
1357275343537169456	657109	21035	26900	1472	481
1357275344037770525	591163	22711	30151	1719	499
1357275344538436301	553213	21935	29659	1610	530
1357275345039085870	489287	21775	28780	1625	610
1357275345539719688	478944	21886	28821	1563	442
1357275346040484048	763943	48564	67886	4715	1347
1357275346541097200	550759	23424	28511	1595	405
1357275347041714435	477836	21825	28799	1607	410
1357275347542338503	428626	21870	28893	1655	498
1357275348042967822	385556	21894	28656	1590	554
1357275348543599390	493148	21993	30039	1635	466
1357275349044233500	520452	21984	29330	1555	406
1357275349544919277	491225	21969	29282	1569	507
1357275350045574178	686297	48392	68297	5021	1430
1357275350546234747	498769	19099	22594	1389	559
1357275351046868815	611905	22676	29663	1732	523
1357275351547493717	593349	21855	28500	1638	518
1357275352048134702	603813	21277	27270	1497	529
1357275352548754437	581986	21775	29246	1568	470
1357275353049448672	595704	22845	31112	1734	471
1357275353550162574	643352	21943	28826	1603	494
1357275354050794142	850768	48519	69275	4917	1694
1357275354551468252	496324	23565	30741	1655	521
1357275355052102987	494012	21953	29815	1560	450
1357275355552736097	623382	21930	30311	1628	538
1357275356053362957	416912	21875	28997	1521	450
1357275356553992734	335647	21811	28998	1574	422
1357275357054798510	497844	25325	35802	1825	431
1357275357556146618	592556	25754	32298	1581	401
1357275358056795770	847210	49933	72527	4934	1553
1357275358557449088	580840	20069	25394	1480	440
1357275359058082073	522788	21985	29870	1615	406
1357275359558709100	467499	21025	27886	1443	485
1357275360059397460	480479	22740	29889	1653	634
1357275360560043028	459263	21878	31135	1738	503
1357275361060730721	380619	21947	29135	1620	514
1357275361561399790	527032	21122	27831	1465	457
1357275362062026775	755708	52839	72769	4984	1851
1357275362563112175	413683	19900	24881	1529	452
1357275363063756785	423510	21797	28716	1557	398
1357275363564521645	380794	21918	29430	1653	502
1357275364065376129	471473	21882	28613	1552	490
1357275364566106697	430634	21823	29110	1531	402
1357275365066886765	428653	21107	27873	1377	409
1357275365567638333	421644	22685	30358	1639	439
1357275366068350151	630957	51683	71343	4752	1426
1357275366569205552	383147	22945	28471	1495	408
1357275367070110328	484340	22734	31379	1740	527
1357275367570841813	405143	21175	28187	1518	577
1357275368071604131	423573	22722	30984	1687	459
1357275368572256241	410640	21870	29013	1566	406
1357275369072918476	476652	21097	27786	1377	493
1357275369573557336	388797	22735	30381	1717	547
1357275370074233738	625008	49855	71281	5053	1588
1357275370574938931	425817	23703	30565	1641	583
1357275371075582458	514738	25242	34121	1708	588
1357275371576256234	447123	22055	30442	1594	550
1357275372076905011	514823	22879	31512	1719	467
1357275372577560288	362190	22036	30251	1567	394
1357275373078210523	383532	21967	28746	1536	422
1357275373578870633	364550	21171	27845	1444	409
1357275374079506785	613651	48491	68778	4907	1370
1357275374580284436	460913	22927	28685	1509	568
1357275375080967337	428294	22858	31224	1722	451
1357275375581597781	413171	21146	28674	1396	401
1357275376082200474	338477	21964	29511	1557	534
1357275376582855001	438140	22076	29283	1606	570
1357275377083545111	384726	22607	34078	1885	520
1357275377584719928	458505	25508	31115	1541	405
1357275378085484037	557924	43817	62402	4385	1334
1357275378586149856	355953	20128	24788	1529	424
1357275379086774716	522861	21914	30101	1559	394
1357275379587430326	484892	21907	29076	1765	430
1357275380088141811	324268	21938	28970	1717	586
1357275380588790087	442400	21211	27974	1448	473
1357275381089453072	365985	22754	31022	1743	435
1357275381590272640	447448	21811	29447	1589	422
1357275382090923875	646111	49544	70395	4957	1388
1357275382591702943	375375	23559	28086	1615	429
1357275383092510261	478151	20981	27212	1520	405
1357275383593197038	468203	22593	29526	1754	483
1357275384093845356	562708	21231	27940	1449	489
1357275384594519091	597085	21833	29073	1574	438
1357275385095226701	467225	22679	30638	1638	407
1357275385595863727	437004	21914	29019	1549	386
1357275386096507296	779726	49227	68944	4702	1412
1357275386597156281	589893	23545	28323	1572	401
1357275387097796724	642474	21763	29070	1599	482
1357275387598450918	599290	21818	28451	1583	486
1357275388099086403	593731	21930	29406	1581	418
1357275388599733054	594193	21919	29030	1676	398
1357275389100455498	591595	21232	28104	1482	413
1357275389601068524	591638	22717	30901	1731	439
1357275390101681968	821444	49474	68818	4806	1297
1357275390602323995	578112	19964	24814	1458	448
1357275391102952521	594217	21899	29351	1650	434
1357275391603631756	433087	21214	27917	1521	517
1357275392104310866	380774	22771	30428	1760	495
1357275392604986935	393195	25405	33024	1753	635
1357275393106027293	549417	22077	30142	1637	445
1357275393606676237	525038	21186	28139	1461	433
1357275394107446596	741876	49060	69744	5093	1483
1357275394609530035	511542	26757	33190	1505	412
1357275395110345769	484647	22714	31442	1690	403
1357275395611066879	545442	21980	30277	1612	446
1357275396111809947	503434	21973	29484	1622	574
1357275396612558099	467142	21170	27786	1488	549
1357275397113830790	521078	22727	30909	1757	519
1357275397614574483	539115	21986	28703	1603	566
1357275398115314801	828875	47043	67219	4682	1492
1357275398615939911	567030	23764	29343	1650	425
1357275399116581021	519567	21180	28419	1529	433
1357275399617241381	550327	22139	29540	1555	390
1357275400117890866	484245	21717	28817	1601	518
1357275400618504643	611569	22698	30921	1764	463
1357275401119133337	581085	21859	28575	1691	542
1357275401619745947	540285	21858	29334	1573	438
1357275402120467098	881905	44614	63164	4564	1262
1357275402621088458	699855	23703	29382	1590	389
1357275403121831193	598832	22035	29320	1681	448
1357275403622611844	553058	21856	30210	1740	392
1357275404123433745	585154	21954	28675	1671	514
1357275404624107022	548791	22007	32521	1808	467
1357275405125361838	469828	25471	30877	1601	409
1357275405626005448	458759	21282	28539	1433	441
1357275406126630809	714315	48658	70416	4949	1362
1357275406627289002	585628	23727	30095	1633	385
1357275407127918779	627968	21989	30110	1595	418
1357275407628652513	518514	22069	30304	1590	478
1357275408129449206	429761	21941	28804	1597	414
1357275408630118650	502065	21840	29277	1630	566
1357275409130775218	470445	21878	29803	1613	554
1357275409631906285	484359	22018	28875	1584	458
1357275410132530312	718466	49688	71516	4819	1397
1357275410633166338	475464	19266	22902	1419	523
1357275411133783240	453202	22820	31046	1718	423
1357275411634438684	471865	21134	28019	1423	405
1357275412135091544	469112	22716	30739	1726	495
1357275412635796528	454761	21990	29406	1615	458
1357275413136433805	354818	21083	28002	1450	497
1357275413637076290	369666	22055	29037	1616	554
1357275414137711484	580237	47761	68002	4619	1309
1357275414638398969	407636	23539	29025	1595	393
1357275415139053079	538934	21850	28135	1637	390
1357275415639755397	474430	21054	27325	1445	445
1357275416140506215	495469	22753	30534	1696	451
1357275416641137033	371207	21948	29397	1582	398
1357275417141821185	401192	21994	29678	1588	406
1357275417642638378	379909	21953	32586	1644	547
1357275418143309154	683918	48206	63111	4488	1203
1357275418643948431	478153	21966	30148	1681	398
1357275419144701332	481855	21944	29985	1617	522
1357275419645407526	560511	21978	30141	1674	474
1357275420146078219	430499	21877	28874	1661	534
1357275420646721037	431075	21939	29653	1650	578
1357275421147349606	714975	21900	29146	1662	438
1357275421648010216	605677	21980	28564	1619	410
1357275422148664951	835948	46449	62750	4509	1477
1357275422649328352	606872	21871	29848	1606	402
1357275423149974921	615387	20978	27336	1417	477
1357275423650616156	610367	21914	28812	1588	434
1357275424151250474	605520	22651	29735	1701	403
1357275424651901126	604339	21833	29121	1590	418
1357275425152533319	603385	21800	28695	1536	386
1357275425653196638	603843	21025	27591	1406	453
1357275426153834456	849815	48483	67095	4866	1332
1357275426654466525	606648	22047	29995	1631	438
1357275427155173343	613421	22017	29705	1648	410
1357275427655900036	607314	22044	29779	1588	510
1357275428156552771	573996	21141	27559	1452	445
1357275428657257881	606720	22778	30731	1751	387
1357275429158001907	606311	21977	28767	1540	418
1357275429658777308	870051	49057	69274	4835	1588
1357275430159510127	618236	22969	28706	1522	440
1357275430660526944	609194	22697	31264	1658	407
1357275431161284053	618159	21250	28494	1426	433
1357275431662052788	607680	22738	31685	1673	427
1357275432162789106	606660	21854	29114	1575	402
1357275432663575299	604949	21887	28619	1561	494
1357275433164335242	610670	21955	28964	1588	526
1357275433665119602	817228	43793	61087	4360	1302
1357275434165875920	594431	19929	24690	1503	516
1357275434666618446	613563	21942	29674	1636	410
1357275435167350431	615610	21829	29519	1603	402
1357275435668212623	608020	21855	29054	1525	426
1357275436168940275	603781	21122	27875	1424	413
1357275436669700218	606788	22688	30089	1708	431
1357275437170499286	605010	21884	29506	1591	402
1357275437671236646	834120	46828	64489	4584	1554
1357275438171995589	595051	19934	23753	1556	464
1357275438672756490	609868	20991	26666	1493	433
1357275439173516600	613838	22526	29197	1764	439
1357275439674277001	610235	21101	28129	1462	457
1357275440175037319	607194	22728	30059	1776	467
1357275440675879762	609570	21902	29386	1595	414
1357275441176610413	607626	21815	28003	1566	434
1357275441677376023	809103	43669	61439	4466	1381
1357275442178188924	619813	23474	28124	1707	469
1357275442678867159	608844	21021	27052	1557	505
1357275443179547852	618938	21734	27939	1555	466
1357275443680292378	606980	22138	29687	1553	478
1357275444181072780	610403	21779	28863	1610	414
1357275444681851264	606690	22661	30107	1757	483
1357275445182628957	607772	21939	28569	1651	454
1357275445683584191	836030	48685	68456	4745	1295
1357275446184364634	619901	23572	29015	1664	513
1357275446685175077	611444	21947	29433	1690	398
1357275447185950395	616415	21115	27815	1534	489
1357275447686701755	610846	22807	31158	1762	395
1357275448187466989	603742	21075	27719	1474	441
1357275448688242641	609075	22633	30334	1750	467
1357275449189020792	608069	21148	27575	1538	509
1357275449689768360	848131	47828	67309	4799	1429
1357275450190598344	614131	22923	28882	1521	484
1357275450691493745	614710	22038	30179	1614	474
1357275451192265188	623450	22820	31399	1710	407
1357275451693011298	603796	21900	29250	1607	390
1357275452193753158	603497	21973	29612	1608	378
1357275452694495351	603798	21981	28855	1610	430
1357275453195329752	603943	21086	26937	1436	437
1357275453696102653	880251	50051	70331	5053	1612
1357275454196844305	615877	23617	29598	1652	417
1357275454697569914	606118	21868	29657	1634	418
1357275455198294983	612651	22015	29562	1621	406
1357275455699136175	608334	21996	30185	1604	406
1357275456199916952	604988	21801	28391	1562	410
1357275456700690686	595064	22295	32221	2594	496
1357275457201610879	621835	25104	30422	2277	421
1357275457702272447	818965	46787	66907	4693	1268
1357275458202933640	617499	23657	29935	1641	421
1357275458703590125	608836	21310	29039	1480	417
1357275459204348693	617791	22542	31239	1733	399
1357275459705156969	603834	21793	29315	1595	394
1357275460205902704	606660	21146	28178	1475	421
1357275460706847480	603105	22625	30884	1701	383
1357275461207628173	601094	21790	28791	1615	386
1357275461708381991	865507	49650	69235	4821	1567
1357275462209136726	614118	23584	29662	1626	401
1357275462709974543	607897	22027	30425	1672	518
1357275463210714570	621035	21969	30158	1638	394
1357275463711462179	602587	21044	27703	1486	389
1357275464212211247	601575	22710	30130	1703	399
1357275464712988065	603443	21078	27853	1454	389
1357275465213767883	602123	22700	30333	1728	419
1357275465714748659	862377	48969	68487	4776	1591
1357275466215583893	750050	23568	28368	1587	421
1357275466716333211	192859	21816	28589	1586	390
1357275467217041196	198800	21733	28002	1571	374
