#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357500880615771039	303758	40997	5	8683	555
1357500881116386190	563308	90438	6	18691	1773
1357500881617000967	312954	44908	5	9993	636
1357500882117608994	304675	43229	5	9164	652
1357500882618219438	305143	43139	5	9183	618
1357500883118821881	303419	43900	5	9004	640
1357500883619491366	303458	40793	5	8885	572
1357500884120118476	281129	41489	5	8786	591
1357500884620773753	284950	40984	5	8696	572
1357500885121395696	520372	86242	6	17733	1698
1357500885622006848	313232	44892	5	10015	642
1357500886122615542	303863	43136	5	9134	652
1357500886623236235	305762	43182	5	9200	623
1357500887123842095	304008	43231	5	8975	590
1357500887624512497	303683	41516	5	8849	565
1357500888125127024	302653	41495	5	8768	571
1357500888625809175	301586	41000	5	8679	570
1357500889126524869	537310	89644	6	18474	1798
1357500889627227062	312637	44752	5	9936	613
1357500890127960588	641580	43045	5	9107	588
1357500890628661198	396164	43031	5	9124	596
1357500891129351141	454807	43210	5	9017	600
1357500891630041251	372245	41472	5	8855	579
1357500892130992735	469690	41466	5	8736	552
1357500892631695178	460091	40969	5	8705	543
1357500893132445496	545539	91259	6	19000	1766
1357500893633148440	354120	45726	5	9922	595
1357500894133847216	449058	43153	5	9167	617
1357500894634587826	68012535	17293794	559	3550149	328308
1357500895135354686	385965331	96583484	3177	20132322	1878399
1357500895636156878	384584907	95952157	3162	19987450	1881214
1357500896136861155	393386875	97882126	3275	20378319	1904458
1357500896637622765	386582587	96403838	3163	20126414	1885785
1357500897138377541	369685151	92321871	3019	19228922	1818877
1357500897639129776	362149926	90264517	2934	18819228	1785181
1357500898139883885	312068469	78349179	2323	16445993	1591764
1357500898640585495	273131022	68809429	1869	14554500	1441040
1357500899141362647	245569193	61939762	1583	13148294	1320567
1357500899642066756	245459747	61979043	1583	13162174	1314187
1357500900142773366	245459338	61802152	1588	13124591	1317831
1357500900643466976	247019016	62145570	1606	13191534	1324814
1357500901144154836	252134897	63691805	1648	13514492	1340297
1357500901644881738	248468204	62744206	1621	13321898	1323021
1357500902145678139	247478506	62520283	1605	13263496	1313806
1357500902646318915	248676891	62813396	1623	13325317	1318214
1357500903146977567	249331194	63074544	1615	13387433	1328843
1357500903647592136	3764987	876518	25	189862	18879
1357500904148202871	366999	42628	5	8996	729
1357500904648870647	360230	42336	5	9006	657
1357500905149487966	527774	76126	6	15838	1719
1357500905650095534	369809	43157	5	9041	594
1357500906150791186	356525	46162	5	9468	671
1357500906651481213	397714	49538	5	10486	758
1357500907152142614	396093	43047	5	9889	613
1357500907652752224	360407	43104	5	9131	589
1357500908153413543	361015	43124	5	8926	593
1357500908654091944	359421	40914	5	8756	622
1357500909154728096	573459	84717	6	17414	1727
1357500909655332206	353620	34980	5	7657	537
1357500910156011650	358852	39690	5	8438	561
1357500910656675760	355936	46143	5	9366	650
1357500911157299995	385379	41352	5	9343	594
1357500911657912480	359050	42318	5	8944	560
1357500912158522590	323494	42305	5	8921	598
1357500912659119742	355841	41838	5	8831	570
1357500913159725269	612859	87924	6	18256	1822
1357500913660366296	361680	41478	5	8858	653
1357500914161134697	369223	41409	5	9019	677
1357500914661745474	368783	41427	5	8612	574
1357500915162353667	359048	40562	5	8842	581
1357500915662964236	359122	41459	5	8839	552
1357500916163571888	355919	41467	5	8748	594
1357500916664248331	358466	48076	5	9663	709
1357500917164913358	618839	84777	6	18491	1693
1357500917665508009	409591	43278	5	9171	603
1357500918166314369	427915	43236	5	9165	603
1357500918666906771	365733	43209	5	8828	543
1357500919167512631	381531	40585	5	8866	567
1357500919668221449	444034	41513	5	9004	628
1357500920168830934	366914	41367	5	8572	530
1357500920669434503	357632	40962	5	8748	579
1357500921170047571	568755	83022	6	17413	1595
1357500921671139013	323281	42347	5	9012	622
1357500922171826040	359532	49665	5	9967	776
1357500922672516025	388273	43105	5	10051	629
1357500923173139343	366707	42337	5	8692	542
1357500923673820703	358164	42326	5	9090	639
1357500924174525980	370246	41771	5	8711	557
1357500924675226965	717807	91302	6	19006	1744
1357500925176066407	385209	37634	5	8272	590
1357500925676768267	360981	42349	5	9015	619
1357500926177558002	361662	49711	5	11444	870
1357500926678257653	423588	51163	5	10014	586
1357500927178955263	360869	43066	5	9162	594
1357500927679772581	361836	50981	5	10078	773
1357500928180478482	392739	42532	5	9576	595
1357500928681236634	608044	88331	6	18558	1772
1357500929181920869	367638	46533	5	10047	642
1357500929682622479	362947	43252	5	9181	588
1357500930183317964	362351	43241	5	9195	599
1357500930684066907	359875	43182	5	9001	609
1357500931184776850	325911	41487	5	8841	576
1357500931685477085	357738	41496	5	8764	566
1357500932186288444	339698	40937	5	8733	595
1357500932686957929	572109	87726	6	18549	1775
1357500933187663581	337066	41409	5	9112	648
1357500933688271816	355333	39695	5	8298	545
1357500934188877259	351492	39674	5	8829	608
1357500934689571453	358884	50478	5	11431	885
1357500935190181646	484559	50396	5	9966	600
1357500935690844631	412827	43199	5	9134	615
1357500936191546741	363213	50642	5	11588	825
1357500936692159309	716289	115637	6	26997	1756
1357500937192823336	348833	43201	5	8950	711
1357500937693427988	391482	42972	5	9599	596
1357500938194033223	382732	39687	5	8857	600
1357500938694639042	447527	43245	5	9045	614
1357500939195228027	360490	41944	5	8957	605
1357500939695888345	360706	41427	5	8747	617
1357500940196978495	358029	40917	5	8727	608
1357500940697617397	603163	92394	6	19998	1876
1357500941198221799	365661	44992	5	9414	617
1357500941698873742	361324	41513	5	8843	580
1357500942199479894	462998	41489	5	9044	603
1357500942700073463	379985	43196	5	9005	587
1357500943200739989	360056	42922	5	9248	653
1357500943701345225	384793	41510	5	8634	607
1357500944202008793	358970	40992	5	8708	604
1357500944702618987	700286	89213	6	18571	1734
1357500945203226180	403673	37711	5	8220	573
1357500945703832124	359800	42329	5	9028	630
1357500946204443275	357138	42289	5	8978	646
1357500946705063011	360844	42326	5	9024	635
1357500947205710996	366998	41486	5	8863	606
1357500947706453397	368328	41471	5	9146	656
1357500948207079757	381706	40876	5	8403	569
1357500948707756450	711389	111532	6	29540	1752
1357500949208397852	380282	40331	5	8617	593
1357500949709063129	327645	51448	5	10144	708
1357500950209671281	492545	42252	5	9704	569
1357500950710276849	364930	43188	5	9013	597
1357500951210969626	360821	42326	5	9010	615
1357500951711581153	447215	42326	5	8940	699
1357500952212345262	407001	48758	5	10362	592
1357500952712950372	608908	98589	6	24449	1662
1357500953213563233	349357	38584	5	8418	614
1357500953714166468	363238	43273	5	9136	632
1357500954214775911	357097	43263	5	9190	636
1357500954715372480	413165	43203	5	8974	609
1357500955216052756	424537	41505	5	8795	577
1357500955716704033	347616	41513	5	8752	572
1357500956217312643	345630	40975	5	8673	580
1357500956717934587	567236	93918	6	21560	1680
1357500957218545905	361287	45003	5	10056	630
1357500957719137682	372062	43268	5	9203	609
1357500958219851792	450572	49725	5	11487	802
1357500958720874651	417562	51288	5	9932	598
1357500959221631260	320017	43204	5	10118	720
1357500959722377495	376640	50912	5	9791	726
1357500960223107855	393725	58442	5	11640	668
1357500960723834381	605046	96668	6	23346	1643
1357500961224567033	350883	36009	5	7222	608
1357500961725272101	363734	45703	5	10348	624
1357500962226182710	354121	43235	5	8804	599
1357500962726980320	351813	47068	5	9675	710
1357500963227591555	390617	42253	5	9580	582
1357500963728202873	356817	42288	5	8926	583
1357500964228923233	356680	48576	5	11357	858
1357500964729536635	630931	96294	6	20713	1639
1357500965230146495	365888	44744	5	9892	623
1357500965730784522	361587	43092	5	8837	579
1357500966231396840	364168	39679	5	8456	595
1357500966732042701	359086	41445	5	8963	609
1357500967232647769	364603	41466	5	8818	606
1357500967733254963	355393	41461	5	8751	554
1357500968235944482	334680	40995	5	8682	590
1357500968736579301	548813	81248	6	17184	1596
1357500969237219411	359728	36776	5	7987	580
1357500969737912646	359966	41509	5	8940	627
1357500970238519839	369434	41471	5	8671	582
1357500970739112075	360390	41461	5	8667	569
1357500971239742893	355847	41486	5	9008	631
1357500971740472544	360849	41451	5	8518	524
1357500972241152321	360082	40995	5	8719	577
1357500972741751556	615622	87475	6	18456	1714
1357500973242387833	365966	45807	5	9979	607
1357500973742983235	368296	43226	5	9216	627
1357500974243594095	359871	43264	5	8871	574
1357500974744193122	358993	41417	5	9008	598
1357500975244787399	358852	41501	5	8877	613
1357500975745380259	358993	41507	5	8772	602
1357500976246059619	355612	40989	5	8698	587
1357500976746681312	593744	86180	6	18016	1640
1357500977247286923	367111	45741	5	10056	640
1357500977747922908	339743	43159	5	9136	649
1357500978248599601	457436	43138	5	9159	621
1357500978749253669	363598	50536	5	9930	719
1357500979249868738	386158	42251	5	9550	578
1357500979750460598	357847	42331	5	8917	588
1357500980251155000	355651	41832	5	8849	602
1357500980751761860	590572	95278	6	21782	1631
1357500981252443428	346222	45029	5	10815	839
1357500981753057038	425904	51220	5	9924	636
1357500982253667815	359187	43175	5	9133	620
1357500982754353467	358727	43187	5	9360	679
1357500983254992618	370709	43150	5	8809	589
1357500983755632812	364374	41455	5	8738	599
1357500984256381838	357864	40948	5	8704	572
1357500984756980490	583707	92772	6	21355	1714
1357500985257586517	367113	46620	5	9958	616
1357500985758178127	359093	43199	5	9092	620
1357500986258786404	355375	43082	5	9176	645
1357500986759378556	361358	43245	5	9025	597
1357500987259968541	320965	41505	5	8838	581
1357500987760571193	353713	41488	5	8752	542
1357500988261261553	356654	40993	5	8722	572
1357500988761900121	608681	99394	6	23515	1723
1357500989262511857	356529	38515	5	8465	634
1357500989763119967	364254	43249	5	9219	609
1357500990263766118	436798	43184	5	9228	646
1357500990764373062	408443	43204	5	9057	584
1357500991264994297	357640	41503	5	8897	574
1357500991765593116	356136	41510	5	8816	551
1357500992266353017	354721	48130	5	11062	692
1357500992766968169	616402	86182	6	17250	1666
1357500993267632529	369932	46526	5	9911	612
1357500993768242972	393899	43107	5	9213	616
1357500994268950832	445521	43154	5	9235	628
1357500994769682109	359387	43177	5	9018	588
1357500995270382552	357745	41407	5	8844	550
1357500995771168286	358026	41499	5	8853	559
1357500996271879605	348708	40998	5	8733	560
1357500996772616714	574809	88611	6	18370	1688
1357500997273299866	475989	44900	5	10007	596
1357500997774002934	366002	43171	5	9208	610
1357500998274701461	358528	43160	5	9190	623
1357500998775402571	355164	43216	5	9011	638
1357500999276187097	358208	41448	5	8865	585
1357500999776869582	836758	164646	8	35028	3716
1357501000277571817	324083836	81176352	2659	16866542	1546047
1357501000778275385	340787984	85236701	2695	17843649	1692346
1357501001278981870	292475080	73355690	2114	15461304	1499385
1357501001779695146	289107850	72538262	2087	15303376	1479570
1357501002280399048	278499597	70076735	1946	14799223	1444907
1357501002781196907	246497667	62190563	1593	13194286	1328827
1357501003281912475	246523119	62197336	1601	13196004	1329305
1357501003782678918	245666643	61951397	1582	13153209	1321993
1357501004283412361	348216616	86906859	2672	18214630	1739110
1357501004784133138	391825192	97609741	3126	20370225	1929318
1357501005284854123	367413362	91922143	2945	19212251	1814141
1357501005785579232	363316406	90778304	2936	18952970	1796332
1357501006286402300	389034872	97139762	3231	20231879	1889940
1357501006787197452	209593262	52378834	1730	10924599	1027506
1357501007287897686	378715	47609	5	9826	740
1357501007788649421	363475	42952	5	9098	699
1357501008289259656	369583	42635	5	9056	699
1357501008789874558	528360	76029	6	15639	1691
1357501009290481377	367595	42285	5	8941	616
1357501009791180195	442423	39695	5	8481	604
1357501010291789138	390602	39674	5	8840	661
1357501010792380707	431527	42586	5	8931	641
1357501011292976650	398709	41485	5	8806	592
1357501011793582969	357742	41483	5	8702	609
1357501012294172996	357411	40997	5	8690	600
1357501012794790606	559651	79620	6	16443	1658
1357501013295398508	369120	45664	5	9857	619
1357501013796053535	360794	43071	5	9139	624
1357501014296741061	359923	43041	5	9227	665
1357501014797344213	365802	42370	5	8762	588
1357501015297956448	358747	41396	5	8836	654
1357501015798595850	359223	41453	5	8708	596
1357501016299205210	338312	40928	5	8675	600
1357501016799827820	618531	101415	6	24732	1929
1357501017300528013	371046	45795	5	10285	671
1357501017801334081	369740	51392	5	9779	720
1357501018301992650	388075	50448	5	10688	727
1357501018802600218	477599	43071	5	9932	615
1357501019303211995	389804	43155	5	9170	630
1357501019803800439	360050	43151	5	8956	596
1357501020304395924	358603	41764	5	8891	605
1357501020805005659	568281	82100	6	17461	1715
1357501021305617061	369119	45785	5	9944	624
1357501021806347796	361005	43227	5	9173	625
1357501022306953906	368424	43220	5	9027	618
1357501022807560724	358065	42311	5	9008	589
1357501023308224959	360931	41502	5	8821	569
1357501023808818736	377847	41437	5	8787	601
1357501024309480346	452622	40997	5	8714	565
1357501024810146373	609123	86541	6	18183	1744
1357501025310838358	360293	38484	5	8349	580
1357501025811740092	298727	43198	5	9194	607
1357501026312334327	310283	43223	5	9116	639
1357501026812950354	30814609	7671259	230	1602365	154485
1357501027313561214	359410	42624	5	9088	666
1357501027814170908	356349	42927	5	9061	656
1357501028314793726	712114	42667	5	8863	636
1357501028815397628	701811	74359	6	15604	1565
1357501029316191279	445603	38537	5	8436	592
1357501029816900431	524388	43252	5	9208	643
1357501030317665165	434340	43160	5	9183	648
1357501030818418608	348726	42336	5	8882	666
1357501031319121677	339416	39049	5	7695	557
1357501031819833328	404754	43930	5	9953	616
1357501032320530521	418321	40978	5	8710	590
1357501032821321298	576355	102577	6	27932	1656
1357501033322022157	343461	38469	5	8365	657
1357501033822727059	375395	43179	5	9180	693
1357501034323517877	451272	51394	5	11297	802
1357501034824249528	387079	49660	5	9352	761
1357501035325022513	388564	51227	5	10844	748
1357501035825811164	368421	42736	5	9795	623
1357501036326517066	333355	42700	5	9100	626
1357501036827225092	630918	93072	6	19331	1976
1357501037327926785	362646	46656	5	10025	688
1357501037828612270	354019	43211	5	9161	624
1357501038329327630	353716	43179	5	8925	640
1357501038829935699	428086	42267	5	9027	630
1357501039330681517	354897	41483	5	8993	672
1357501039831303085	349518	42900	5	8832	556
1357501040331895237	323422	40967	5	8696	617
1357501040832501097	586452	91839	6	19157	1950
1357501041333109291	329648	44823	5	9928	635
1357501041833755151	332146	43144	5	9185	644
1357501042334366678	363459	43138	5	9023	638
1357501042834968621	353119	42318	5	9060	613
1357501043335698356	354617	48881	5	9844	766
1357501043836341299	390574	43704	5	9790	613
1357501044336951701	361705	41790	5	8892	612
1357501044837564228	575162	83396	6	17688	1768
1357501045338171130	363351	46665	5	9747	606
1357501045839108072	352930	41444	5	8983	593
1357501046339735724	312143	43240	5	9335	661
1357501046840344168	352960	42343	5	8718	549
1357501047341014069	350404	41510	5	8887	577
1357501047841682179	353447	48566	5	10983	721
1357501048342326998	473156	41761	5	8024	530
1357501048842947774	600030	90597	6	19574	1796
1357501049343553385	362121	46594	5	9929	614
1357501049844161370	353937	43205	5	9178	615
1357501050344753522	353488	43190	5	8997	623
1357501050845357257	354029	42373	5	9050	598
1357501051346053242	403086	41508	5	8808	592
1357501051846665310	412548	41502	5	8763	584
1357501052347271254	350318	41003	5	8698	565
1357501052847979405	600565	101053	6	22066	1711
1357501053348605307	367248	38545	5	9247	591
1357501053849269542	357970	41454	5	8850	618
1357501054349887944	353344	41455	5	8818	575
1357501054850570304	368621	42329	5	8985	625
1357501055351267080	361519	41437	5	8787	587
1357501055855631845	442812	41485	5	8786	581
1357501056356291455	339939	40970	5	8664	567
1357501056856979190	579961	102743	6	24911	1618
1357501057357590050	370478	38491	5	8224	598
1357501057858296868	356354	48758	5	10950	709
1357501058358901645	383710	42180	5	8558	575
1357501058859488588	353304	43200	5	9022	604
1357501059360113365	352525	49737	5	9959	762
1357501059860817058	388167	43101	5	9695	617
1357501060361494960	375710	41854	5	8876	593
1357501060862096653	655345	89643	6	19027	1845
1357501061362699097	414206	46474	5	10004	611
1357501061863309040	355441	43159	5	8813	603
1357501062363915359	353131	39679	5	8615	571
1357501062864502469	353269	42357	5	9013	620
1357501063365108204	377787	41463	5	8799	562
1357501063865807606	438879	41513	5	8815	580
1357501064366512258	354659	40998	5	8720	582
1357501064867209284	552131	87182	6	19492	1536
1357501065368000185	340378	34980	5	7828	596
1357501065868733712	339102	39695	5	8241	540
1357501066369443197	439382	39687	5	8483	557
1357501066870209931	361096	47963	5	9739	708
1357501067370983749	380904	42191	5	9538	595
1357501067871721984	352139	42348	5	8912	624
1357501068372533552	359678	48885	5	9807	749
1357501068873249245	714000	89558	6	18953	1712
1357501069373924397	376042	34980	5	7653	541
1357501069874628006	364755	39690	5	8477	582
1357501070375237492	355477	39674	5	8486	527
1357501070875874435	348470	40569	5	8823	604
1357501071376481462	350258	41441	5	8767	578
1357501071877095655	351467	41484	5	8760	576
1357501072377702141	355008	40995	5	8658	550
1357501072878303584	602525	98598	6	22853	1722
1357501073378907944	359114	41368	5	8898	583
1357501073879547013	350680	39690	5	8467	561
1357501074380157373	357204	39679	5	8683	579
1357501074880944274	353279	49743	5	9932	691
1357501075381566551	468608	42242	5	9605	588
1357501075882205203	344506	42337	5	8907	572
1357501076382811896	354125	41816	5	8864	590
1357501076883409798	624823	87590	6	17974	1701
1357501077384096366	357419	41368	5	9002	543
1357501077884791101	353028	46149	5	10387	641
1357501078385396128	383073	41240	5	8536	583
1357501078886077863	351052	43241	5	8950	594
1357501079386722640	349222	42348	5	8962	600
1357501079887328625	350578	42283	5	8929	591
1357501080387932652	348718	40952	5	8701	570
1357501080888585053	610497	98740	6	22852	1624
1357501081389223497	404733	34327	5	6899	482
1357501081889830690	436330	42159	5	9491	562
1357501082390432384	347003	39674	5	8625	594
1357501082891112244	353285	39894	5	7961	560
1357501083391720562	350655	43945	5	9895	586
1357501083892324798	351500	41507	5	8711	561
1357501084393078574	353412	40965	5	8952	618
1357501084893699767	586617	94046	6	21417	1682
1357501085394302294	433732	42263	5	9042	579
1357501085894969071	356732	46167	5	9435	693
1357501086395580014	379282	41328	5	9622	589
1357501086896386582	354898	50608	5	9967	767
1357501087397001317	468807	43083	5	9943	583
1357501087897613386	380551	43182	5	8910	592
1357501088398206913	353053	41827	5	8887	572
1357501088898820315	550347	89544	6	20666	1597
1357501089399412717	357308	42288	5	8896	565
1357501089900030452	350336	39695	5	8482	573
1357501090400689853	351000	39666	5	8856	590
1357501090901343213	442329	43225	5	8990	628
1357501091402657821	481991	41483	5	8839	571
1357501091903264473	351131	41475	5	8760	582
1357501092403886083	350012	40957	5	8679	588
1357501092904489235	564667	83435	6	17614	1607
1357501093405097637	361833	42252	5	8908	567
1357501093905772914	349162	46595	5	9583	688
1357501094406382482	380545	41350	5	9594	620
1357501094906972009	334075	43195	5	8975	596
1357501095407586494	334827	42345	5	8967	620
1357501095908190313	350206	42342	5	8948	620
1357501096408799173	444958	40997	5	8716	614
1357501096909404533	591483	86611	6	18146	1709
1357501097410017643	357842	42241	5	8889	571
1357501097910771128	351453	46157	5	10420	681
1357501098411398280	398107	41356	5	8613	730
1357501098912112931	377057	59630	5	11832	740
1357501099412834499	382231	42816	5	9842	616
1357501099913441693	352487	43205	5	9110	640
1357501100414112594	402938	49810	5	9845	708
1357501100914724538	644140	83041	6	17401	1494
1357501101415316231	338768	34980	5	7711	540
1357501101915986258	350931	39690	5	8499	570
1357501102416606202	349627	39679	5	8622	619
1357501102917223562	353397	42390	5	9004	617
1357501103417838339	354805	41505	5	8800	563
1357501103918476782	356234	41467	5	8745	563
1357501104419068976	456871	40965	5	8669	590
1357501104919677627	568409	88436	6	18413	1719
1357501105420282321	340434	35891	5	7858	517
1357501105920949264	348804	40609	5	8732	595
1357501106421557958	352339	40588	5	8656	563
1357501106922164068	353179	42379	5	9035	576
1357501107422776428	351946	41502	5	8878	570
1357501107923381330	411219	41508	5	8830	591
1357501108423991732	252251234	63198892	1963	13172428	1258214
1357501108924631467	359822408	89931178	2829	18798766	1798961
1357501109425301244	298608612	75065201	2163	15810186	1540218
1357501109926038728	274337233	68830317	1929	14522964	1427275
1357501110426661838	394345492	98379029	3171	20516123	1925986
1357501110927355240	384110189	95851979	3068	20004692	1892491
1357501111427991017	263463426	66256658	1804	14000558	1396603
1357501111928610460	256515544	64525428	1730	13646122	1363593
1357501112429227904	171563836	43188542	1110	9160006	925236
1357501112929845139	582154	82608	6	17349	1994
1357501113430437999	368192	38375	5	8471	702
1357501113931199067	448900	43115	5	8851	652
1357501114431808636	349724	39679	5	8668	586
1357501114932416329	354819	42333	5	9022	619
1357501115433004231	428433	41469	5	8800	587
1357501115933602258	350077	41494	5	8749	602
1357501116434213160	347638	40984	5	8726	587
1357501116934854436	600854	90840	6	18781	1799
1357501117435463130	345582	35872	5	7882	533
1357501117936311239	350645	40598	5	8633	572
1357501118436917725	347530	40590	5	8662	573
1357501118937524626	350292	42362	5	9023	617
1357501119438153153	416201	41491	5	8836	560
1357501119938761763	396743	41477	5	8803	587
1357501120439367415	348180	40986	5	8723	568
1357501120939961442	547838	89361	6	20823	1592
1357501121440568844	344304	35894	5	7829	561
1357501121941235996	350267	40609	5	8667	557
1357501122441930147	350524	47950	5	11160	726
1357501122942543716	386785	43144	5	8196	505
1357501123443159701	358111	42312	5	9020	566
1357501123943763519	347397	42313	5	8926	591
1357501124444366546	347463	41814	5	8859	569
1357501124945156447	607315	91421	6	19667	1868
1357501125445833641	319607	42231	5	8944	712
1357501125946446918	368319	46951	5	10022	578
1357501126447047736	347169	41436	5	9185	630
1357501126947675471	348931	43222	5	9015	609
1357501127448272498	355280	42344	5	9055	638
1357501127948879817	346660	41499	5	8790	608
1357501128449484468	343579	40959	5	8709	588
1357501128950180412	599708	98773	6	23459	1785
1357501129450922146	344788	35897	5	7856	580
1357501129951533798	332595	40595	5	8681	640
1357501130452145575	325005	38119	5	7543	543
1357501130952825518	13334367	3346504	90	711004	70993
1357501131453507170	14305054	3689231	95	772822	75154
1357501131954219821	342907	50354	5	11201	939
1357501132454828432	380101	42218	5	8047	568
1357501132955511167	535322	74104	6	15656	1628
1357501133456206943	346632	35015	5	7704	605
1357501133956815803	349155	39690	5	8481	622
1357501134457598080	357501	39679	5	8501	601
1357501134958346564	469583	41379	5	9040	663
1357501135459078049	312769	41466	5	8882	585
1357501135959809117	347906	41507	5	8790	586
1357501136460511185	359746	40922	5	8741	571
1357501136961298670	594846	89977	6	18725	1906
1357501137462031071	447469	41368	5	8909	584
1357501137962846348	384655	46157	5	9443	675
1357501138463638915	383369	41375	5	9711	712
1357501138964411067	389427	59514	5	11663	646
1357501139465183051	382046	50998	5	10811	696
1357501139966015619	383421	42725	5	9786	591
1357501140466702229	353528	42624	5	9074	580
1357501140967408172	578909	99160	6	23864	1720
1357501141468174449	359439	41368	5	9069	614
1357501141968924433	361494	39690	5	8277	531
1357501142469692460	350957	39687	5	8792	588
1357501142970447903	359525	43112	5	9008	583
1357501143471242887	351456	41491	5	8835	553
1357501143971943372	349059	41470	5	8750	609
1357501144472692232	361592	40992	5	8737	582
1357501144973310550	689735	86876	6	17980	1712
1357501145473921160	333640	41368	5	8867	561
1357501145974595604	338725	46162	5	9449	671
1357501146475207589	480785	39595	5	9142	560
1357501146975864365	362885	42405	5	8923	616
1357501147476458434	360587	42280	5	9040	570
1357501147977067044	405722	42367	5	8918	599
1357501148477670571	409073	40959	5	8708	573
1357501148978313681	593174	96151	6	22574	1619
1357501149478922291	331174	36791	5	7884	503
1357501149979524610	322709	39690	5	8453	560
1357501150480161095	325678	39674	5	8810	580
1357501150980886121	342771	50577	5	11150	742
1357501151481499482	386772	42278	5	8385	568
1357501151982106050	351776	42326	5	8931	586
1357501152482767452	331082	41811	5	8933	596
1357501152983371729	553113	87453	6	18106	1767
1357501153483980839	341832	44820	5	9901	599
1357501153984604616	425298	43201	5	9206	602
1357501154485210976	352535	43190	5	9170	607
1357501154985800044	341351	43217	5	8958	591
1357501155486406988	299067	41507	5	8830	582
1357501155987017015	302762	41499	5	8762	577
1357501156487638042	75901109	18900079	618	3919481	375625
1357501156988266402	351789226	87841543	2825	18345696	1743553
1357501157488876887	350429279	87480810	2836	18232805	1732231
1357501157989500705	381797293	95099205	3141	19787550	1866016
1357501158490114399	265979421	66348365	2163	13825274	1308651
1357501158990805675	354306909	88555502	2894	18452226	1745578
1357501159491481827	269103841	67706793	1857	14289441	1416675
1357501159992084187	262279409	65833888	1791	13901706	1390588
1357501160492750922	101504451	25514415	657	5415197	546827
1357501160993390324	588818	82308	6	17715	1812
1357501161494029934	345088	34980	5	8260	683
1357501161994777544	366417	50522	5	9764	715
1357501162495415320	443268	41343	5	9557	603
1357501162996069805	429345	43173	5	9034	613
1357501163496680749	378844	42318	5	8949	580
1357501163997285276	436461	42329	5	8954	603
1357501164497880136	351175	40962	5	8706	563
1357501164998510788	554958	92209	6	22461	1741
1357501165499121648	364023	44860	5	9964	628
1357501165999766925	333127	43187	5	9131	622
1357501166500388160	339919	43173	5	9169	609
1357501167001160519	352022	43186	5	9158	697
1357501167501807046	390401	49563	5	10275	603
1357501168002412615	351640	42318	5	8887	599
1357501168503024892	352937	41802	5	8831	610
1357501169003630418	605502	102287	6	24779	1845
1357501169504332070	337898	36686	5	8003	582
1357501170005012055	351663	41429	5	8804	599
1357501170505751873	361186	49301	5	10093	769
1357501171006485274	397463	43137	5	9709	621
1357501171507190884	364746	42309	5	9004	606
1357501172007886952	351821	42279	5	8947	605
1357501172508590062	547795	41829	5	8860	594
1357501173009319547	827367	86808	6	18079	1811
1357501173510045699	583623	36730	5	8000	599
1357501174010803683	593857	41456	5	8809	600
1357501174511592418	593614	41421	5	8837	623
1357501175012215986	594577	41481	5	9054	595
1357501175512825846	560260	41490	5	8871	572
1357501176013446707	590182	41480	5	8755	565
1357501176514191025	592009	40943	5	8738	542
1357501177014836926	836605	91496	6	20811	1779
1357501177515474703	603922	46633	5	9953	607
1357501178016175063	594793	43202	5	9170	601
1357501178516813173	593860	43178	5	9017	592
1357501179017441866	592074	42334	5	8985	571
1357501179518083060	591667	41475	5	8778	559
1357501180018718337	591375	41437	5	8739	584
1357501180519356947	592378	40897	5	8711	551
1357501181019996223	824463	88305	6	18924	1733
1357501181520815833	605034	46694	5	9968	648
1357501182021446985	597205	43250	5	9198	582
1357501182522073636	594683	43218	5	9028	611
1357501183022701247	593122	42290	5	9021	596
1357501183523309065	559347	38973	5	7862	536
1357501184023931717	589572	43922	5	9806	601
1357501184524567952	593027	40959	5	8705	591
1357501185025209479	847337	92201	6	19677	1808
1357501185525959880	604139	46640	5	9942	619
1357501186026594907	596050	43186	5	9198	656
1357501186527374600	594931	43170	5	8811	576
1357501187028032710	597733	39191	5	7835	561
1357501187528673278	593447	43762	5	9993	594
1357501188029305263	591625	41426	5	8790	601
1357501188529942540	593218	40957	5	8695	564
1357501189030586608	840474	87758	6	18537	1732
1357501189531273510	603440	45776	5	9968	614
1357501190031987828	595045	43226	5	9237	602
1357501190532623813	594067	43186	5	8832	568
1357501191033258465	592727	41406	5	8973	606
1357501191534028866	573490	41491	5	8831	566
1357501192034667101	578402	41335	5	8762	575
1357501192535306670	593759	40960	5	8727	582
1357501193036044821	839179	90021	6	18905	1767
1357501193536686598	603441	46637	5	9974	584
1357501194037318333	593349	43216	5	9160	594
1357501194538068984	593941	43206	5	8826	560
1357501195038796261	592730	41441	5	9014	594
1357501195539524162	592394	41493	5	8852	566
1357501196040248064	592090	41507	5	8755	554
1357501196541236673	591498	40997	5	8758	577
1357501197041973491	855336	91594	6	19308	1734
1357501197542700392	603334	45837	5	9924	583
1357501198043418669	594013	43239	5	9145	605
1357501198544139445	596298	43212	5	8829	569
1357501199044870597	593584	41439	5	8982	552
1357501199545793414	594904	41513	5	8826	541
1357501200046526441	569266	41508	5	8730	553
1357501200547254384	591670	41003	5	8662	525
1357501201047995452	853146	96437	6	21596	1727
1357501201548898936	602912	45756	5	10052	581
1357501202049619962	593799	43169	5	9169	599
1357501202550347739	595025	43183	5	8770	583
1357501203051132807	592917	41445	5	8985	571
