#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357501127628243269	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	346660	41499	5	8790	608
1357501128154361377	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	343579	40959	5	8709	588
1357501128685203427	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	599708	98773	6	23459	1785
1357501129212058033	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	344788	35897	5	7856	580
1357501129736941895	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	332595	40595	5	8681	640
1357501130260678427	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	325005	38119	5	7543	543
1357501130786979243	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	13334367	3346504	90	711004	70993
1357501131311890646	security_rijndael_e	1700	52	1.100000	0.448000	0.518000	14305054	3689231	95	772822	75154
1357501131844142400	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	342907	50354	5	11201	939
1357501132368466097	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	380101	42218	5	8047	568
1357501132900644601	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	535322	74104	6	15656	1628
1357501133425854587	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	346632	35015	5	7704	605
1357501133953128733	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	349155	39690	5	8481	622
1357501134478356385	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	469583	41379	5	9040	663
1357501135005766239	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	312769	41466	5	8882	585
1357501135527328612	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	347906	41507	5	8790	586
1357501136053302470	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	359746	40922	5	8741	571
1357501136583606897	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	594846	89977	6	18725	1906
1357501137112210747	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	447469	41368	5	8909	584
1357501137641630635	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	384655	46157	5	9443	675
1357501138166803080	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	383369	41375	5	9711	712
1357501138691783650	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	389427	59514	5	11663	646
1357501139216519387	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	382046	50998	5	10811	696
1357501139744349989	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	383421	42725	5	9786	591
1357501140265774863	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	353528	42624	5	9074	580
1357501140790804891	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	578909	99160	6	23864	1720
1357501141315422545	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	359439	41368	5	9069	614
1357501141839400744	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	361494	39690	5	8277	531
1357501142370294544	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	350957	39687	5	8792	588
1357501142898122313	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	359525	43112	5	9008	583
1357501143426972161	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	351456	41491	5	8835	553
1357501143950678194	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	349059	41470	5	8750	609
1357501144478398963	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	689735	86876	6	17980	1712
1357501145004365280	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	333640	41368	5	8867	561
1357501145536122910	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	338725	46162	5	9449	671
1357501146061162272	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	480785	39595	5	9142	560
1357501146591204033	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	362885	42405	5	8923	616
1357501147117656223	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	360587	42280	5	9040	570
1357501147643585623	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	405722	42367	5	8918	599
1357501148178047078	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	409073	40959	5	8708	573
1357501148699175578	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	593174	96151	6	22574	1619
1357501149229526505	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	331174	36791	5	7884	503
1357501149754690991	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	322709	39690	5	8453	560
1357501150283432840	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	325678	39674	5	8810	580
1357501150803110386	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	342771	50577	5	11150	742
1357501151330987363	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	386772	42278	5	8385	568
1357501151857686093	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	351776	42326	5	8931	586
1357501152385726362	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	331082	41811	5	8933	596
1357501152908140190	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	553113	87453	6	18106	1767
1357501153436771665	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	341832	44820	5	9901	599
1357501153960679696	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	425298	43201	5	9206	602
1357501154490565125	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	341351	43217	5	8958	591
1357501155017622355	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	299067	41507	5	8830	582
1357501155539205019	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	302762	41499	5	8762	577
1357501156060305019	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	75901109	18900079	618	3919481	375625
1357501156593064271	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	351789226	87841543	2825	18345696	1743553
1357501157122154119	security_rijndael_e	1700	52	1.100000	0.652000	0.755000	350429279	87480810	2836	18232805	1732231
1357501157645916193	security_rijndael_e	1700	53	1.100000	0.663000	0.767000	381797293	95099205	3141	19787550	1866016
1357501158165149782	security_rijndael_e	1700	53	1.100000	0.640000	0.741000	265979421	66348365	2163	13825274	1308651
1357501158682122171	security_rijndael_e	1700	53	1.100000	0.554000	0.641000	354306909	88555502	2894	18452226	1745578
1357501159205185872	security_rijndael_e	1700	53	1.100000	0.638000	0.740000	269103841	67706793	1857	14289441	1416675
1357501159731188897	security_rijndael_e	1700	53	1.100000	0.614000	0.711000	262279409	65833888	1791	13901706	1390588
1357501160257663462	security_rijndael_e	1700	53	1.100000	0.584000	0.676000	101504451	25514415	657	5415197	546827
1357501160791758335	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	588818	82308	6	17715	1812
1357501161320149560	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	345088	34980	5	8260	683
1357501161840019022	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	366417	50522	5	9764	715
1357501162366388754	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	443268	41343	5	9557	603
1357501162895057979	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	429345	43173	5	9034	613
1357501163421922792	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	378844	42318	5	8949	580
1357501163947959025	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	436461	42329	5	8954	603
1357501164480737069	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	351175	40962	5	8706	563
1357501165003438355	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	364023	44860	5	9964	628
1357501165531514165	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	333127	43187	5	9131	622
1357501166056220361	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	339919	43173	5	9169	609
1357501166593635514	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	352022	43186	5	9158	697
1357501167118743417	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	390401	49563	5	10275	603
1357501167643195155	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	351640	42318	5	8887	599
1357501168173368541	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	352937	41802	5	8831	610
1357501168699783689	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	605502	102287	6	24779	1845
1357501169226563753	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	337898	36686	5	8003	582
1357501169751716073	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	351663	41429	5	8804	599
1357501170281537418	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	361186	49301	5	10093	769
1357501170805609283	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	397463	43137	5	9709	621
1357501171332362847	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	364746	42309	5	9004	606
1357501171859865408	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	351821	42279	5	8947	605
1357501172382383070	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	547795	41829	5	8860	594
1357501172917512689	security_sha	1700	53	1.100000	0.417000	0.482000	827367	86808	6	18079	1811
1357501173457501542	security_sha	1700	53	1.100000	0.417000	0.482000	583623	36730	5	8000	599
1357501173987524970	security_sha	1700	53	1.100000	0.417000	0.482000	593857	41456	5	8809	600
1357501174512526540	security_sha	1700	53	1.100000	0.417000	0.482000	594577	41481	5	9054	595
1357501175057264877	security_sha	1700	53	1.100000	0.417000	0.482000	560260	41490	5	8871	572
1357501175587296222	security_sha	1700	53	1.100000	0.417000	0.482000	590182	41480	5	8755	565
1357501176112583916	security_sha	1700	53	1.100000	0.417000	0.482000	592009	40943	5	8738	542
1357501176657265211	security_sha	1700	53	1.100000	0.417000	0.482000	836605	91496	6	20811	1779
1357501177182503655	security_sha	1700	53	1.100000	0.417000	0.482000	603922	46633	5	9953	607
1357501177727258284	security_sha	1700	53	1.100000	0.417000	0.482000	594793	43202	5	9170	601
1357501178252522145	security_sha	1700	53	1.100000	0.417000	0.482000	593860	43178	5	9017	592
1357501178792271415	security_sha	1700	53	1.100000	0.417000	0.482000	592074	42334	5	8985	571
1357501179317531484	security_sha	1700	53	1.100000	0.417000	0.482000	591667	41475	5	8778	559
1357501179862269321	security_sha	1700	53	1.100000	0.416000	0.481000	591375	41437	5	8739	584
1357501180387512140	security_sha	1700	53	1.100000	0.417000	0.482000	592378	40897	5	8711	551
1357501180932284977	security_sha	1700	53	1.100000	0.417000	0.482000	824463	88305	6	18924	1733
1357501181457526838	security_sha	1700	53	1.100000	0.417000	0.482000	605034	46694	5	9968	648
1357501182002285925	security_sha	1700	53	1.100000	0.417000	0.482000	597205	43250	5	9198	582
1357501182532269353	security_sha	1700	53	1.100000	0.417000	0.482000	593122	42290	5	9021	596
1357501183062266323	security_sha	1700	53	1.100000	0.417000	0.482000	559347	38973	5	7862	536
1357501183588835887	security_sha	1700	53	1.100000	0.417000	0.482000	589572	43922	5	9806	601
1357501184127296954	security_sha	1700	53	1.100000	0.417000	0.482000	593027	40959	5	8705	591
1357501184662290740	security_sha	1700	53	1.100000	0.417000	0.482000	847337	92201	6	19677	1808
1357501185192294001	security_sha	1700	53	1.100000	0.417000	0.482000	604139	46640	5	9942	619
1357501185717507196	security_sha	1700	53	1.100000	0.417000	0.482000	596050	43186	5	9198	656
1357501186257532923	security_sha	1700	53	1.100000	0.417000	0.482000	594931	43170	5	8811	576
1357501186787491893	security_sha	1700	53	1.100000	0.417000	0.482000	597733	39191	5	7835	561
1357501187312520713	security_sha	1700	53	1.100000	0.417000	0.482000	593447	43762	5	9993	594
1357501187857263967	security_sha	1700	53	1.100000	0.417000	0.482000	591625	41426	5	8790	601
1357501188382477578	security_sha	1700	53	1.100000	0.417000	0.482000	593218	40957	5	8695	564
1357501188927295164	security_sha	1700	53	1.100000	0.417000	0.482000	840474	87758	6	18537	1732
1357501189457272509	security_sha	1700	53	1.100000	0.418000	0.484000	603440	45776	5	9968	614
1357501189987285354	security_sha	1700	53	1.100000	0.417000	0.482000	595045	43226	5	9237	602
1357501190512514965	security_sha	1700	53	1.100000	0.417000	0.482000	594067	43186	5	8832	568
1357501191057252052	security_sha	1700	53	1.100000	0.417000	0.482000	573490	41491	5	8831	566
1357501191586217067	security_sha	1700	53	1.100000	0.417000	0.482000	578402	41335	5	8762	575
1357501192127327166	security_sha	1700	53	1.100000	0.417000	0.482000	593759	40960	5	8727	582
1357501192662284161	security_sha	1700	53	1.100000	0.417000	0.482000	839179	90021	6	18905	1767
1357501193187500980	security_sha	1700	53	1.100000	0.417000	0.482000	603441	46637	5	9974	584
1357501193732278608	security_sha	1700	53	1.100000	0.417000	0.482000	593349	43216	5	9160	594
1357501194257513552	security_sha	1700	53	1.100000	0.417000	0.482000	593941	43206	5	8826	560
1357501194802271764	security_sha	1700	53	1.100000	0.417000	0.482000	592730	41441	5	9014	594
1357501195327523292	security_sha	1700	53	1.100000	0.417000	0.482000	592394	41493	5	8852	566
1357501195872548878	security_sha	1700	53	1.100000	0.417000	0.482000	592090	41507	5	8755	554
1357501196402303223	security_sha	1700	53	1.100000	0.417000	0.482000	591498	40997	5	8758	577
1357501196932279526	security_sha	1700	53	1.100000	0.418000	0.484000	855336	91594	6	19308	1734
1357501197457511471	security_sha	1700	53	1.100000	0.417000	0.482000	603334	45837	5	9924	583
1357501198002280682	security_sha	1700	53	1.100000	0.417000	0.482000	594013	43239	5	9145	605
1357501198527522627	security_sha	1700	53	1.100000	0.417000	0.482000	596298	43212	5	8829	569
1357501199072253713	security_sha	1700	53	1.100000	0.417000	0.482000	594904	41513	5	8826	541
1357501199605889129	security_sha	1700	53	1.100000	0.417000	0.482000	569266	41508	5	8730	553
1357501200137491844	security_sha	1700	53	1.100000	0.417000	0.482000	591670	41003	5	8662	525
1357501200667570397	security_sha	1700	53	1.100000	0.417000	0.482000	853146	96437	6	21596	1727
1357501201192528300	security_sha	1700	53	1.100000	0.417000	0.482000	602912	45756	5	10052	581
1357501201737254095	security_sha	1700	53	1.100000	0.417000	0.482000	593799	43169	5	9169	599
1357501202262506706	security_sha	1700	53	1.100000	0.418000	0.483000	595025	43183	5	8770	583
1357501202807269460	security_sha	1700	53	1.100000	0.417000	0.482000	592917	41445	5	8985	571
1357501203332548112	security_sha	1700	53	1.100000	0.417000	0.482000	592266	41427	5	8800	564
1357501203877394240	security_sha	1700	53	1.100000	0.417000	0.482000	592736	41386	5	8741	578
1357501204402528935	security_sha	1700	53	1.100000	0.417000	0.482000	592194	41003	5	8678	549
1357501204947504813	security_sha	1700	53	1.100000	0.417000	0.482000	819956	87534	6	18474	1680
1357501205472502299	security_sha	1700	53	1.100000	0.417000	0.482000	602062	43136	5	8900	559
1357501206017481052	security_sha	1700	53	1.100000	0.418000	0.483000	592686	39695	5	8469	537
1357501206542510913	security_sha	1700	53	1.100000	0.418000	0.484000	603882	39666	5	8446	540
1357501207087295584	security_sha	1700	53	1.100000	0.418000	0.484000	573645	41491	5	8828	566
1357501207622331745	security_sha	1700	53	1.100000	0.417000	0.482000	579239	41453	5	8746	563
1357501208157275073	security_sha	1700	53	1.100000	0.418000	0.483000	592126	38417	5	7717	512
1357501208682323809	security_sha	1700	53	1.100000	0.417000	0.482000	815593	89528	6	18897	1614
1357501209222514620	security_sha	1700	53	1.100000	0.418000	0.483000	598623	41368	5	8981	542
1357501209757317199	security_sha	1700	53	1.100000	0.418000	0.484000	591975	39690	5	8469	560
1357501210292478026	security_sha	1700	53	1.100000	0.418000	0.483000	590920	39679	5	8445	515
1357501210822526329	security_sha	1700	53	1.100000	0.417000	0.482000	592702	41423	5	8991	593
1357501211352364008	security_sha	1700	53	1.100000	0.418000	0.483000	592720	41490	5	8885	594
1357501211877368953	security_sha	1700	53	1.100000	0.418000	0.483000	592031	41461	5	8785	544
1357501212417516597	security_sha	1700	53	1.100000	0.418000	0.483000	592435	40981	5	8655	531
1357501212952367967	security_sha	1700	53	1.100000	0.418000	0.483000	811282	86718	6	17842	1629
1357501213477611161	security_sha	1700	53	1.100000	0.418000	0.484000	600633	43060	5	9550	588
1357501214022502664	security_sha	1700	53	1.100000	0.418000	0.483000	593079	41425	5	8846	549
1357501214557322034	security_sha	1700	53	1.100000	0.417000	0.482000	592074	41410	5	8705	570
1357501215092278737	security_sha	1700	53	1.100000	0.418000	0.483000	593120	41502	5	8871	573
1357501215615739854	security_sha	1700	53	1.100000	0.418000	0.483000	559440	41513	5	8765	566
1357501216162285060	security_sha	1700	53	1.100000	0.417000	0.482000	591679	40992	5	8762	582
1357501216692513404	security_sha	1700	53	1.100000	0.418000	0.483000	826767	93886	6	21526	1660
1357501217222291458	security_sha	1700	53	1.100000	0.417000	0.482000	602563	44628	5	10006	637
1357501217752339678	security_sha	1700	53	1.100000	0.417000	0.482000	595224	42912	5	9133	622
1357501218277621538	security_sha	1700	53	1.100000	0.417000	0.482000	595593	42955	5	9150	611
1357501218822507041	security_sha	1700	53	1.100000	0.418000	0.483000	586055	43247	5	9035	556
1357501219357279120	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	193758	41508	5	8865	577
1357501219892291448	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	191953	41513	5	8805	580
1357501220427283276	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	195706	40954	5	8761	558
1357501220962286354	telecom_adpcm_c	1700	53	1.100000	0.418000	0.484000	465218	94619	6	19522	1842
1357501221492278907	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	184794	36764	5	8118	585
1357501222027352652	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	195255	41465	5	8828	608
1357501222562257563	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	193364	41462	5	8824	598
1357501223092292158	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	192539	41470	5	8854	587
1357501223627270361	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	154188	38965	5	7700	588
1357501224162290272	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	191391	43499	5	9813	576
1357501224692271325	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	442053	92233	6	20948	1704
1357501225227290237	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	183135	38502	5	8433	590
1357501225762283315	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	195490	43242	5	9171	634
1357501226292257201	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	195081	43208	5	9205	620
1357501226827298279	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	194973	43253	5	9005	592
1357501227362295649	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	193585	41480	5	8818	564
1357501227892258077	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	192779	41494	5	8810	596
1357501228427273822	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	192872	40997	5	8707	603
1357501228962285108	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	420180	89196	6	19022	1716
1357501229492261744	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	204882	46730	5	10091	586
1357501230027280614	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	194836	43263	5	9163	601
1357501230562251026	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	194949	43269	5	9206	604
1357501231092277787	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	193038	41410	5	8846	574
1357501231627278157	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	151987	38520	5	7696	534
1357501232162294901	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	188531	43982	5	9806	562
1357501232692256788	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	440057	90564	6	18856	1799
1357501233227285491	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	202506	45823	5	10071	563
1357501233762280527	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	193648	43267	5	9137	597
1357501234292291288	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	194255	40777	5	7966	555
1357501234827270658	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	194515	45724	5	10184	586
1357501235362269944	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	190519	41482	5	8828	598
1357501235892254123	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	190387	41421	5	8735	573
1357501236427310909	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	190544	40954	5	8677	573
1357501236962255945	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	634789	86833	6	18199	1657
1357501237492256915	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	186806	37684	5	8268	606
1357501238027681033	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	198342	42324	5	9006	616
1357501238562310446	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	195959	42364	5	9045	588
1357501239092280666	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	197347	41454	5	8885	582
1357501239627293369	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	169179	41486	5	8791	606
1357501240156268467	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	174217	40997	5	8743	576
1357501240697264067	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	464541	92082	6	19663	1767
1357501241232264020	telecom_adpcm_d	1700	54	1.100000	0.418000	0.484000	203158	43138	5	8921	568
1357501241767271931	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	193969	39695	5	8465	574
1357501242302278009	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	192824	39674	5	8640	583
1357501242837245170	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	194210	42311	5	8982	616
1357501243372252832	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	194475	41481	5	8827	613
1357501243895683865	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	194444	41482	5	8797	585
1357501244442262362	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	192861	41000	5	8727	562
1357501244977356232	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	444067	89235	6	18339	1633
1357501245512265310	telecom_adpcm_d	1700	54	1.100000	0.418000	0.484000	188201	34980	5	7636	534
1357501246047271638	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	191762	39698	5	8451	567
1357501246572333291	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	189997	39682	5	8462	559
1357501247112359602	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	191200	40569	5	8829	589
1357501247647262931	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	153165	38958	5	7683	545
1357501248177345942	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	187002	41000	5	8846	574
1357501248712237312	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	432748	105469	6	27554	1699
1357501249235689637	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	202932	44906	5	10024	592
1357501249777349609	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	193063	43231	5	8993	606
1357501250312317854	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	191313	41394	5	9033	583
1357501250847313474	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	192313	42566	5	8914	597
1357501251377375027	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	191485	41496	5	8828	607
1357501251912260397	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	191278	41460	5	8769	575
1357501252447254891	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	190840	40994	5	8722	564
1357501252977361527	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	411683	86656	6	18078	1660
1357501253512268481	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	200628	44820	5	9951	614
1357501254047286059	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	192052	43140	5	9104	591
1357501254572321253	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	190564	43008	5	9127	598
1357501255112348731	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	190939	43183	5	8971	576
1357501255647291684	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	173124	41457	5	8769	570
1357501256178651233	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	164018	38482	5	7566	543
1357501256712273941	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	452329	104443	6	26533	1723
1357501257237331802	telecom_adpcm_d	1700	54	1.100000	0.419000	0.484000	202013	45858	5	10019	617
1357501257777385696	telecom_adpcm_d	1700	54	1.100000	0.419000	0.484000	192187	43276	5	9188	629
1357501258312271191	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	192089	43266	5	8808	591
1357501258847251269	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	191504	41408	5	9050	612
1357501259377381239	telecom_adpcm_d	1700	54	1.100000	0.418000	0.484000	189733	41502	5	8859	582
1357501259912267942	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	189737	41489	5	8744	566
1357501260447316395	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	190169	40989	5	8784	559
1357501260977593114	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	433159	88813	6	18594	1751
1357501261512507192	telecom_adpcm_d	1700	54	1.100000	0.419000	0.484000	201541	45778	5	9971	620
1357501262047314812	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	193732	43167	5	9182	621
1357501262577363074	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	191625	43165	5	8845	551
1357501263112373152	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	190156	41439	5	9026	584
1357501263647294563	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	190384	41489	5	8784	540
1357501264177391908	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	383410	40959	5	8712	553
1357501264707342169	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	491062	95400	6	22655	1657
1357501265242303789	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	255700	37686	5	8207	599
1357501265777430325	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	267479	42378	5	9045	610
1357501266312360070	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	266491	42362	5	9053	594
1357501266847260148	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	265388	41453	5	8694	595
1357501267377406159	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	266379	41470	5	8892	579
1357501267912333238	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	266622	41423	5	8772	567
1357501268447314816	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	266030	40941	5	8722	584
1357501268977404368	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	528667	90058	6	18944	1752
1357501269512311572	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	272884	43152	5	8892	556
1357501270047275858	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264524	39698	5	8473	573
1357501270572401719	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	263378	39674	5	8800	669
1357501271112384447	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	302493	49517	5	10370	582
1357501271647320275	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265498	42264	5	8973	565
1357501272177399078	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	245546	41825	5	8858	578
1357501272707704922	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	499496	91072	6	18672	1699
1357501273242317918	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	254807	36769	5	8066	580
1357501273777423871	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	266479	41482	5	8844	576
1357501274312298949	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	265855	41457	5	8838	599
1357501274847333735	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	263762	39676	5	8683	549
1357501275377396038	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	266100	41473	5	8888	562
