#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357690527168586301	security_rijndael_e	200	55	0.900000	0.110000	0.100000	421954	27945	1	5946	389
1357690527684425360	security_rijndael_e	200	55	0.900000	0.110000	0.100000	375591	30651	1	6580	426
1357690528200055253	security_rijndael_e	200	55	0.900000	0.111000	0.101000	413317	30643	1	6590	397
1357690528715663105	security_rijndael_e	200	55	0.900000	0.110000	0.100000	350575	27687	1	5890	391
1357690529231725954	security_rijndael_e	200	55	0.900000	0.110000	0.100000	422087	68115	2	14360	1255
1357690529747053640	security_rijndael_e	200	55	0.900000	0.110000	0.100000	333351	30678	1	6617	441
1357690530262260910	security_rijndael_e	200	55	0.900000	0.110000	0.100000	221610	27945	1	5920	397
1357690530777538137	security_rijndael_e	200	55	0.900000	0.110000	0.100000	285718	30646	1	6588	426
1357690531293003864	security_rijndael_e	200	55	0.900000	0.110000	0.100000	370428	27945	1	5897	376
1357690531808917006	security_rijndael_e	200	55	0.900000	0.110000	0.100000	426322	30644	1	6563	416
1357690532324480775	security_rijndael_e	200	55	0.900000	0.110000	0.100000	421406	27946	1	5910	384
1357690532839790252	security_rijndael_e	200	55	0.900000	0.110000	0.100000	356901	30393	1	6510	439
1357690533355337604	security_rijndael_e	200	55	0.900000	0.110000	0.100000	471830	68726	2	14530	1278
1357690533869836334	security_rijndael_e	200	55	0.900000	0.110000	0.100000	298210	27945	1	5915	410
1357690534385425894	security_rijndael_e	200	55	0.900000	0.111000	0.101000	289244	30651	1	6561	429
1357690534900871162	security_rijndael_e	200	55	0.900000	0.110000	0.100000	374032	27950	1	5937	384
1357690535416838054	security_rijndael_e	200	55	0.900000	0.110000	0.100000	375262	30646	1	6584	436
1357690535932429031	security_rijndael_e	200	55	0.900000	0.110000	0.100000	309288	27942	1	6683	488
1357690536448320798	security_rijndael_e	200	55	0.900000	0.110000	0.100000	315204	30877	2	5946	391
1357690536964316482	security_rijndael_e	200	55	0.900000	0.110000	0.100000	349591	27687	1	5849	381
1357690537480670831	security_rijndael_e	200	55	0.900000	0.110000	0.100000	475623	68909	2	14527	1265
1357690537995966975	security_rijndael_e	200	55	0.900000	0.110000	0.100000	360821	30678	1	6611	452
1357690538511535660	security_rijndael_e	200	55	0.900000	0.110000	0.100000	342520	27945	1	5930	394
1357690539026987095	security_rijndael_e	200	55	0.900000	0.110000	0.100000	287895	30646	1	6611	422
1357690539542373864	security_rijndael_e	200	55	0.900000	0.110000	0.100000	282358	27945	1	5918	376
1357690540058158756	security_rijndael_e	200	55	0.900000	0.110000	0.100000	242546	30643	1	6583	419
1357690540573776274	security_rijndael_e	200	55	0.900000	0.110000	0.100000	239824	27942	1	5917	382
1357690541089397376	security_rijndael_e	200	55	0.900000	0.110000	0.100000	285214	39289	2	8400	549
1357690541604981936	security_rijndael_e	200	55	0.900000	0.110000	0.100000	455441	65286	2	13696	1219
1357690542120463913	security_rijndael_e	200	55	0.900000	0.110000	0.100000	354842	28876	1	6079	424
1357690542635622391	security_rijndael_e	200	55	0.900000	0.110000	0.100000	354350	31560	1	6759	461
1357690543151681491	security_rijndael_e	200	55	0.900000	0.110000	0.100000	351479	28859	1	6108	405
1357690543667256509	security_rijndael_e	200	55	0.900000	0.111000	0.101000	361268	31568	2	6931	556
1357690544182871735	security_rijndael_e	200	55	0.900000	0.111000	0.101000	395316	28817	3	5933	368
1357690544698451128	security_rijndael_e	200	55	0.900000	0.111000	0.101000	350239	31549	1	6766	441
1357690545214158396	security_rijndael_e	200	55	0.900000	0.110000	0.100000	340483	27687	1	5859	388
1357690545729706248	security_rijndael_e	200	55	0.900000	0.110000	0.100000	282671	30678	1	6615	451
1357690546244749310	security_rijndael_e	200	55	0.900000	0.111000	0.101000	267396	27945	2	6432	467
1357690546760159078	security_rijndael_e	200	55	0.900000	0.111000	0.101000	294429	30599	3	6092	398
1357690547275222223	security_rijndael_e	200	55	0.900000	0.110000	0.100000	304934	27955	1	6096	448
1357690547790627409	security_rijndael_e	200	55	0.900000	0.110000	0.100000	285296	30615	3	6376	428
1357690548305968928	security_rijndael_e	200	55	0.900000	0.110000	0.100000	249150	27942	1	5880	391
1357690548821484738	security_rijndael_e	200	55	0.900000	0.110000	0.100000	313878	30393	1	6542	403
1357690549336407550	security_rijndael_e	200	55	0.900000	0.110000	0.100000	390379	68546	2	14488	1285
1357690549851430195	security_rijndael_e	200	55	0.900000	0.110000	0.100000	293714	27945	1	5903	413
1357690550366374841	security_rijndael_e	200	55	0.900000	0.110000	0.100000	344539	30646	2	8496	571
1357690550881892484	security_rijndael_e	200	55	0.900000	0.110000	0.100000	286430	34314	1	5353	357
1357690551397343753	security_rijndael_e	200	55	0.900000	0.110000	0.100000	264722	30638	1	6583	423
1357690551913251770	security_rijndael_e	200	55	0.900000	0.110000	0.100000	280418	27942	1	5894	391
1357690552428342415	security_rijndael_e	200	55	0.900000	0.110000	0.100000	288392	30643	1	6565	408
1357690552943857933	security_rijndael_e	200	55	0.900000	0.110000	0.100000	258768	27687	1	6124	448
1357690553459516993	security_rijndael_e	200	55	0.900000	0.110000	0.100000	482917	70938	3	14593	1298
1357690553975390302	security_rijndael_e	200	55	0.900000	0.110000	0.100000	356920	30678	1	6617	428
1357690554491458860	security_rijndael_e	200	55	0.900000	0.111000	0.101000	354600	27945	1	5921	374
1357690555007305752	security_rijndael_e	200	55	0.900000	0.110000	0.100000	292842	30647	1	6611	409
1357690555523015853	security_rijndael_e	200	55	0.900000	0.110000	0.100000	357707	27954	1	5942	381
1357690556038624413	security_rijndael_e	200	55	0.900000	0.110000	0.100000	359900	30643	1	6614	413
1357690556554301514	security_rijndael_e	200	55	0.900000	0.110000	0.100000	358243	27942	1	5946	378
1357690557069874533	security_rijndael_e	200	55	0.900000	0.110000	0.100000	288364	30388	1	6528	404
1357690557585069094	security_rijndael_e	200	55	0.900000	0.110000	0.100000	395408	68621	2	14421	1276
1357690558100576987	security_rijndael_e	200	55	0.900000	0.110000	0.100000	268040	27945	1	5935	400
1357690558615774590	security_rijndael_e	200	55	0.900000	0.110000	0.100000	362819	30646	1	6608	431
1357690559131056568	security_rijndael_e	200	55	0.900000	0.110000	0.100000	381688	27945	1	5921	376
1357690559646502086	security_rijndael_e	200	55	0.900000	0.110000	0.100000	370587	30651	1	6603	428
1357690560161324815	security_rijndael_e	200	55	0.900000	0.110000	0.100000	243150	30850	2	6521	489
1357690560677880914	security_rijndael_e	200	55	0.900000	0.111000	0.101000	293787	27570	1	5967	389
1357690561193298099	security_rijndael_e	200	55	0.900000	0.110000	0.100000	282371	27687	1	5878	382
1357690561708420536	security_rijndael_e	200	55	0.900000	0.110000	0.100000	472658	70487	2	14799	1322
1357690562224806093	security_rijndael_e	200	55	0.900000	0.111000	0.101000	361497	30678	1	6591	450
1357690562740207778	security_rijndael_e	200	55	0.900000	0.110000	0.100000	376299	27945	1	5901	381
1357690563255327840	security_rijndael_e	200	55	0.900000	0.111000	0.101000	427354	30646	1	6560	413
1357690563770931775	security_rijndael_e	200	55	0.900000	0.110000	0.100000	346874	30643	1	6567	425
1357690564286620001	security_rijndael_e	200	55	0.900000	0.110000	0.100000	284589	27942	1	5902	431
1357690564802153811	security_rijndael_e	200	55	0.900000	0.110000	0.100000	278237	30374	2	6503	388
1357690565317396872	security_rijndael_e	200	55	0.900000	0.110000	0.100000	402736	68052	2	14384	1277
1357690565833216931	security_rijndael_e	200	55	0.900000	0.110000	0.100000	290213	27945	1	5776	383
1357690566349799904	security_rijndael_e	200	55	0.900000	0.111000	0.101000	291826	30661	1	6544	438
1357690566865094798	security_rijndael_e	200	55	0.900000	0.110000	0.100000	257719	27950	1	5912	394
1357690567380381859	security_rijndael_e	200	55	0.900000	0.111000	0.101000	287864	30646	1	6598	412
1357690567895841586	security_rijndael_e	200	55	0.900000	0.111000	0.101000	320845	27942	1	5942	398
1357690568411458396	security_rijndael_e	200	55	0.900000	0.111000	0.101000	286825	30649	1	6591	412
1357690568927008539	security_rijndael_e	200	55	0.900000	0.110000	0.100000	268456	27692	1	5857	395
1357690569442422058	security_rijndael_e	200	55	0.900000	0.111000	0.101000	330467	68112	2	14385	1254
1357690569957959826	security_rijndael_e	200	55	0.900000	0.111000	0.101000	233797	35233	2	7507	567
1357690570473258887	security_rijndael_e	200	55	0.900000	0.110000	0.100000	286828	23130	1	4952	365
1357690570989112155	security_rijndael_e	200	55	0.900000	0.110000	0.100000	290428	30654	1	6579	469
1357690571504713756	security_rijndael_e	200	55	0.900000	0.110000	0.100000	286215	27932	2	5930	402
1357690572020194983	security_rijndael_e	200	55	0.900000	0.110000	0.100000	316414	30651	1	6617	425
1357690572536713623	security_rijndael_e	200	55	0.900000	0.110000	0.100000	281960	27942	1	5939	391
1357690573052088059	security_rijndael_e	200	55	0.900000	0.110000	0.100000	294956	30393	1	6524	421
1357690573568150867	security_rijndael_e	200	55	0.900000	0.110000	0.100000	424152	68532	2	14436	1290
1357690574083365595	security_rijndael_e	200	55	0.900000	0.110000	0.100000	293377	27945	1	5907	386
1357690574598788613	security_rijndael_e	200	55	0.900000	0.110000	0.100000	349161	30646	1	6605	433
1357690575114295840	security_rijndael_e	200	55	0.900000	0.110000	0.100000	349530	27945	1	5945	393
1357690575629789359	security_rijndael_e	200	55	0.900000	0.110000	0.100000	212528	30646	1	6589	409
1357690576144983712	security_rijndael_e	200	55	0.900000	0.111000	0.101000	278621	27947	1	5946	363
1357690576660280397	security_rijndael_e	200	55	0.900000	0.110000	0.100000	250130	30643	1	6603	415
1357690577176010540	security_rijndael_e	200	55	0.900000	0.111000	0.101000	277119	27687	1	5853	382
1357690577691910849	security_rijndael_e	200	55	0.900000	0.111000	0.101000	397899	68521	2	14457	1271
1357690578207569242	security_rijndael_e	200	55	0.900000	0.111000	0.101000	246342	30678	1	6626	453
1357690578723078177	security_rijndael_e	200	55	0.900000	0.110000	0.100000	211405	27945	1	5914	386
1357690579238130489	security_rijndael_e	200	55	0.900000	0.111000	0.101000	246561	30646	1	6574	434
1357690579753478591	security_rijndael_e	200	55	0.900000	0.111000	0.101000	285067	27945	1	5897	398
1357690580269346525	security_rijndael_e	200	55	0.900000	0.111000	0.101000	366485	30643	1	6585	420
1357690580785034126	security_rijndael_e	200	55	0.900000	0.110000	0.100000	214254	27947	1	5902	403
1357690581300114396	security_rijndael_e	200	55	0.900000	0.110000	0.100000	259615	30388	1	6518	419
1357690581815485873	security_rijndael_e	200	55	0.900000	0.110000	0.100000	293261	27945	1	5919	389
1357690582331689139	security_rijndael_e	200	55	0.900000	0.111000	0.101000	291787	30651	1	6592	442
1357690582846988034	security_rijndael_e	200	55	0.900000	0.111000	0.101000	350660	27945	1	5938	384
1357690583362941717	security_rijndael_e	200	55	0.900000	0.111000	0.101000	283100	30646	1	6573	422
1357690583878344361	security_rijndael_e	200	55	0.900000	0.111000	0.101000	258818	30223	2	9451	575
1357690584394130920	security_rijndael_e	200	55	0.900000	0.110000	0.100000	316191	39506	2	5919	388
1357690584910104270	security_rijndael_e	200	55	0.900000	0.111000	0.101000	289443	30389	1	6554	433
1357690585426005871	security_rijndael_e	200	55	0.900000	0.110000	0.100000	433553	68393	2	14484	1261
1357690585941263640	security_rijndael_e	200	55	0.900000	0.110000	0.100000	290518	27945	1	5914	406
1357690586457884488	security_rijndael_e	200	55	0.900000	0.110000	0.100000	248064	30646	1	6595	439
1357690586973460132	security_rijndael_e	200	55	0.900000	0.111000	0.101000	213743	27950	1	5928	386
1357690587488845442	security_rijndael_e	200	55	0.900000	0.111000	0.101000	290124	30646	1	6615	416
1357690588003708796	security_rijndael_e	200	55	0.900000	0.110000	0.100000	211095	27942	1	5950	385
1357690588519761354	security_rijndael_e	200	55	0.900000	0.111000	0.101000	242464	35932	2	7721	500
1357690589035035624	security_rijndael_e	200	55	0.900000	0.110000	0.100000	261240	22152	1	4707	321
1357690589550623934	security_rijndael_e	200	55	0.900000	0.110000	0.100000	384490	68545	2	14486	1259
1357690590066420201	security_rijndael_e	200	55	0.900000	0.111000	0.101000	219474	30683	1	6600	452
1357690590581825011	security_rijndael_e	200	55	0.900000	0.111000	0.101000	215978	27945	1	5920	409
1357690591097070781	security_rijndael_e	200	55	0.900000	0.110000	0.100000	252332	30646	1	6623	429
1357690591612511300	security_rijndael_e	200	55	0.900000	0.110000	0.100000	214509	27945	1	5923	399
1357690592128025068	security_rijndael_e	200	55	0.900000	0.111000	0.101000	266967	30643	1	6621	423
1357690592643181004	security_rijndael_e	200	55	0.900000	0.111000	0.101000	289703	27942	1	5948	401
1357690593158570940	security_rijndael_e	200	55	0.900000	0.111000	0.101000	268746	30388	1	6527	426
1357690593673894251	security_rijndael_e	200	55	0.900000	0.111000	0.101000	399411	68849	3	15396	1443
1357690594189601852	security_rijndael_e	200	55	0.900000	0.111000	0.101000	332287	27898	4	6586	472
1357690594704670372	security_rijndael_e	200	55	0.900000	0.110000	0.100000	282522	30545	2	4967	368
1357690595219600309	security_rijndael_e	200	55	0.900000	0.111000	0.101000	293014	27945	1	5915	392
1357690595735570951	security_rijndael_e	200	55	0.900000	0.110000	0.100000	306076	30646	1	6565	422
1357690596251044719	security_rijndael_e	200	55	0.900000	0.110000	0.100000	303106	27942	1	5914	377
1357690596766267030	security_rijndael_e	200	55	0.900000	0.111000	0.101000	344041	30649	1	6556	436
1357690597281642008	security_rijndael_e	200	55	0.900000	0.110000	0.100000	340197	27698	1	5865	389
1357690597796944110	security_rijndael_e	200	55	0.900000	0.111000	0.101000	408429	68758	2	14516	1321
1357690598312513878	security_rijndael_e	200	55	0.900000	0.110000	0.100000	293710	30683	1	6592	471
1357690598827432149	security_rijndael_e	200	55	0.900000	0.110000	0.100000	296688	27945	1	5944	399
1357690599342388586	security_rijndael_e	200	55	0.900000	0.110000	0.100000	323012	27946	2	9011	515
1357690599857716063	security_rijndael_e	200	55	0.900000	0.110000	0.100000	298219	34461	1	5465	372
1357690600372903999	security_rijndael_e	200	55	0.900000	0.111000	0.101000	282306	27942	1	5928	397
1357690600888528351	security_rijndael_e	200	55	0.900000	0.111000	0.101000	287276	30388	1	6537	447
1357690601403619246	security_rijndael_e	200	55	0.900000	0.111000	0.101000	375650	68669	2	14440	1257
1357690601919223180	security_rijndael_e	200	55	0.900000	0.111000	0.101000	272685	27945	1	6845	534
1357690602434643283	security_rijndael_e	200	55	0.900000	0.111000	0.101000	239447	30551	2	5477	367
1357690602950150593	security_rijndael_e	200	55	0.900000	0.111000	0.101000	243459	27945	1	5969	402
1357690603465686278	security_rijndael_e	200	55	0.900000	0.110000	0.100000	228923	30651	1	6597	442
1357690603981072797	security_rijndael_e	200	55	0.900000	0.110000	0.100000	212529	27942	1	5933	398
1357690604496132317	security_rijndael_e	200	55	0.900000	0.110000	0.100000	257188	30643	1	6593	422
1357690605011396294	security_rijndael_e	200	55	0.900000	0.110000	0.100000	245779	27687	1	5884	395
1357690605526998604	security_rijndael_e	200	55	0.900000	0.110000	0.100000	391960	68723	2	14515	1279
1357690606042440581	security_rijndael_e	200	55	0.900000	0.111000	0.101000	228022	30679	1	6624	464
1357690606558149182	security_rijndael_e	200	55	0.900000	0.111000	0.101000	211179	27954	1	5972	410
1357690607073598951	security_rijndael_e	200	55	0.900000	0.111000	0.101000	212652	39805	2	8541	547
1357690607589610051	security_rijndael_e	200	55	0.900000	0.111000	0.101000	232553	25155	1	5368	355
1357690608105193111	security_rijndael_e	200	55	0.900000	0.110000	0.100000	246434	30651	1	6603	431
1357690608620293047	security_rijndael_e	200	55	0.900000	0.110000	0.100000	282915	27947	1	5952	404
1357690609135733524	security_rijndael_e	200	55	0.900000	0.111000	0.101000	363798	30393	1	6560	430
1357690609651202626	security_rijndael_e	200	55	0.900000	0.110000	0.100000	478269	68639	2	14623	1335
1357690610166482479	security_rijndael_e	200	55	0.900000	0.110000	0.100000	306729	28718	2	5931	435
1357690610681767831	security_rijndael_e	200	55	0.900000	0.111000	0.101000	267648	30670	1	6613	466
1357690611197051892	security_rijndael_e	200	55	0.900000	0.111000	0.101000	251563	27950	1	5925	407
1357690611713365200	security_rijndael_e	200	55	0.900000	0.111000	0.101000	217401	30646	1	6610	437
1357690612229213092	security_rijndael_e	200	55	0.900000	0.111000	0.101000	212227	27942	1	5967	396
1357690612744816569	security_rijndael_e	200	55	0.900000	0.111000	0.101000	217851	30649	1	6621	462
1357690613260603169	security_rijndael_e	200	55	0.900000	0.110000	0.100000	273147	27687	1	5894	397
1357690613776099188	security_rijndael_e	200	55	0.900000	0.111000	0.101000	402538	68731	2	14512	1299
1357690614291612165	security_rijndael_e	200	55	0.900000	0.111000	0.101000	289291	30688	1	6600	473
1357690614806936934	security_rijndael_e	200	55	0.900000	0.111000	0.101000	282879	27945	1	5926	413
1357690615322356286	security_rijndael_e	200	55	0.900000	0.110000	0.100000	303965	30664	1	6610	453
1357690615837711097	security_rijndael_e	200	56	0.900000	0.111000	0.101000	281995	27945	1	5939	401
1357690616353318531	security_rijndael_e	200	55	0.900000	0.111000	0.101000	286735	30643	1	6590	440
1357690616869068007	security_rijndael_e	200	56	0.900000	0.111000	0.101000	279732	27942	1	5931	408
1357690617385181274	security_rijndael_e	200	55	0.900000	0.111000	0.101000	398976	68815	2	14476	1312
1357690617899983128	security_rijndael_e	200	56	0.900000	0.111000	0.101000	339668	27945	1	5937	426
1357690618416714017	security_rijndael_e	200	55	0.900000	0.111000	0.101000	233481	30646	1	6577	434
1357690618932737867	security_rijndael_e	200	55	0.900000	0.111000	0.101000	208927	27945	1	5907	389
1357690619447899470	security_rijndael_e	200	56	0.900000	0.111000	0.101000	245035	30646	1	6603	421
1357690619963414405	security_rijndael_e	200	55	0.900000	0.111000	0.101000	276972	27948	1	5948	406
1357690620478693550	security_rijndael_e	200	55	0.900000	0.111000	0.101000	284746	30647	1	6611	437
1357690620993950111	security_rijndael_e	200	55	0.900000	0.111000	0.101000	300481	27692	1	5853	393
1357690621509704503	security_rijndael_e	200	56	0.900000	0.110000	0.100000	44713214	20752482	2255	4437257	361735
1357690622026126435	security_rijndael_e	200	56	0.900000	0.126000	0.115000	356708	31331	1	6711	537
1357690622542259368	security_rijndael_e	200	56	0.900000	0.112000	0.102000	354634	29396	1	6191	441
1357690623058448301	security_rijndael_e	200	56	0.900000	0.112000	0.102000	342834	32367	1	6926	504
1357690623574663317	security_rijndael_e	200	55	0.900000	0.111000	0.101000	343457	29672	1	6254	444
1357690624090849959	security_rijndael_e	200	55	0.900000	0.111000	0.101000	317978	31557	1	6752	441
1357690624607030016	security_rijndael_e	200	55	0.900000	0.112000	0.102000	329254	27939	1	5887	370
1357690625123014742	security_rijndael_e	200	55	0.900000	0.112000	0.102000	287668	30393	1	6512	408
1357690625639262591	security_rijndael_e	200	55	0.900000	0.111000	0.101000	404796	68634	2	14523	1522
1357690626155343191	security_rijndael_e	200	55	0.900000	0.111000	0.101000	284899	27947	1	5878	416
1357690626671207291	security_rijndael_e	200	55	0.900000	0.111000	0.101000	352234	30646	1	6586	452
1357690627187772140	security_rijndael_e	200	55	0.900000	0.111000	0.101000	344739	27942	1	5920	393
1357690627703872073	security_rijndael_e	200	56	0.900000	0.111000	0.101000	308434	30646	1	6597	420
1357690628219909964	security_rijndael_e	200	56	0.900000	0.111000	0.101000	234121	27939	1	5894	380
1357690628736093564	security_rijndael_e	200	55	0.900000	0.111000	0.101000	253307	30653	1	6598	420
1357690629251967540	security_rijndael_e	200	55	0.900000	0.111000	0.101000	229603	27684	1	5848	391
1357690629768513388	security_rijndael_e	200	55	0.900000	0.111000	0.101000	401730	75889	3	16121	1592
1357690630285128153	security_rijndael_e	200	55	0.900000	0.112000	0.102000	288933	23131	1	4976	376
1357690630801580376	security_rijndael_e	200	56	0.900000	0.111000	0.101000	279557	27942	1	5912	375
1357690631317554310	security_rijndael_e	200	56	0.900000	0.111000	0.101000	298501	30646	1	6563	427
1357690631833853867	security_rijndael_e	200	56	0.900000	0.111000	0.101000	279088	27942	1	5901	380
1357690632349632385	security_rijndael_e	200	55	0.900000	0.111000	0.101000	294766	30654	1	6609	453
1357690632865793443	security_rijndael_e	200	55	0.900000	0.111000	0.101000	210987	27939	1	5905	377
1357690633382033209	security_rijndael_e	200	56	0.900000	0.111000	0.101000	215157	30393	1	6525	414
1357690633898282183	security_rijndael_e	200	55	0.900000	0.111000	0.101000	337926	69662	2	14715	1414
1357690634414395033	security_rijndael_e	200	56	0.900000	0.112000	0.102000	272294	30646	1	6593	437
1357690634930737674	security_rijndael_e	200	55	0.900000	0.111000	0.101000	212185	27942	1	5917	376
1357690635446519066	security_rijndael_e	200	56	0.900000	0.112000	0.102000	256778	30651	1	6581	432
1357690635962489833	security_rijndael_e	200	55	0.900000	0.111000	0.101000	210640	27939	1	5923	374
1357690636478399850	security_rijndael_e	200	55	0.900000	0.112000	0.102000	200079	30740	2	6607	427
1357690636994693699	security_rijndael_e	200	55	0.900000	0.111000	0.101000	254223	27646	1	5872	375
1357690637510815591	security_rijndael_e	200	55	0.900000	0.111000	0.101000	387101	67995	2	14422	1322
1357690638026944524	security_rijndael_e	200	55	0.900000	0.111000	0.101000	322089	30646	1	6585	425
1357690638542986540	security_rijndael_e	200	56	0.900000	0.111000	0.101000	334931	27942	1	5933	385
1357690639058572100	security_rijndael_e	200	55	0.900000	0.111000	0.101000	344890	30646	1	6594	407
1357690639575198823	security_rijndael_e	200	55	0.900000	0.111000	0.101000	319960	27942	1	5910	369
1357690640091408048	security_rijndael_e	200	56	0.900000	0.110000	0.100000	282035	30643	1	6612	391
1357690640607357898	security_rijndael_e	200	56	0.900000	0.111000	0.101000	255495	27944	1	5911	376
1357690641123862080	security_rijndael_e	200	55	0.900000	0.111000	0.101000	240594	30388	1	6560	406
1357690641640152179	security_rijndael_e	200	55	0.900000	0.111000	0.101000	319621	64910	2	13703	1253
1357690642156114529	security_rijndael_e	200	56	0.900000	0.111000	0.101000	255476	27942	1	5921	402
1357690642672009922	security_rijndael_e	200	55	0.900000	0.111000	0.101000	221431	30661	1	6580	442
1357690643187786272	security_rijndael_e	200	55	0.900000	0.111000	0.101000	260171	27959	1	5926	412
1357690643703677623	security_rijndael_e	200	56	0.900000	0.111000	0.101000	289519	30661	1	6575	404
1357690644219703973	security_rijndael_e	200	55	0.900000	0.111000	0.101000	277055	27949	2	7536	452
1357690644735594407	security_rijndael_e	200	55	0.900000	0.111000	0.101000	292059	33543	1	6473	425
1357690645251360133	security_rijndael_e	200	55	0.900000	0.111000	0.101000	285060	27684	1	5860	394
1357690645768302605	security_rijndael_e	200	55	0.900000	0.111000	0.101000	366891	67837	2	14351	1277
1357690646284373871	security_rijndael_e	200	55	0.900000	0.111000	0.101000	220340	30678	1	6601	453
1357690646800688429	security_rijndael_e	200	56	0.900000	0.111000	0.101000	249817	27947	1	5936	399
1357690647316785695	security_rijndael_e	200	55	0.900000	0.111000	0.101000	234596	32344	1	7468	437
1357690647833468335	security_rijndael_e	200	55	0.900000	0.111000	0.101000	212259	27951	1	5929	376
1357690648349195103	security_rijndael_e	200	56	0.900000	0.111000	0.101000	219424	30648	1	6613	421
1357690648865733534	security_rijndael_e	200	55	0.900000	0.111000	0.101000	210082	27939	1	5918	365
1357690649382127758	security_rijndael_e	200	56	0.900000	0.111000	0.101000	273819	30388	1	6535	418
1357690649898410941	security_rijndael_e	200	55	0.900000	0.112000	0.102000	399037	68607	2	14435	1271
1357690650414522790	security_rijndael_e	200	55	0.900000	0.112000	0.102000	221362	27947	1	5883	395
1357690650930809723	security_rijndael_e	200	55	0.900000	0.112000	0.102000	230743	30646	1	6580	400
1357690651446837031	security_rijndael_e	200	56	0.900000	0.112000	0.102000	215376	30647	1	6558	387
1357690651962642465	security_rijndael_e	200	56	0.900000	0.111000	0.101000	211195	27943	1	5905	354
1357690652478467358	security_rijndael_e	200	56	0.900000	0.111000	0.101000	256265	30643	1	6588	395
1357690652994787332	security_rijndael_e	200	55	0.900000	0.111000	0.101000	283803	27689	1	5843	347
1357690653511409055	security_rijndael_e	200	55	0.900000	0.111000	0.101000	393618	69690	2	14614	1331
1357690654027405155	security_rijndael_e	200	56	0.900000	0.112000	0.102000	210942	30678	1	6563	436
1357690654543679713	security_rijndael_e	200	56	0.900000	0.112000	0.102000	211761	27942	1	5881	374
1357690655059434605	security_rijndael_e	200	56	0.900000	0.111000	0.101000	280205	30646	1	6591	392
1357690655576449994	security_rijndael_e	200	55	0.900000	0.112000	0.102000	282738	27942	1	5921	365
1357690656092572218	security_rijndael_e	200	56	0.900000	0.111000	0.101000	303803	30643	1	6586	401
1357690656608525610	security_rijndael_e	200	56	0.900000	0.111000	0.101000	307106	27939	1	8130	488
1357690657125014959	security_rijndael_e	200	55	0.900000	0.111000	0.101000	275030	32552	2	5458	342
1357690657641589515	security_rijndael_e	200	56	0.900000	0.111000	0.101000	377452	68548	2	14498	1339
1357690658158039031	security_rijndael_e	200	55	0.900000	0.112000	0.102000	301203	33282	5	7054	508
1357690658673866798	security_rijndael_e	200	55	0.900000	0.111000	0.101000	221322	25161	1	5410	345
1357690659190277147	security_rijndael_e	200	56	0.900000	0.112000	0.102000	230512	27942	1	5926	364
1357690659706290164	security_rijndael_e	200	56	0.900000	0.111000	0.101000	226316	30646	1	6605	394
1357690660223449218	security_rijndael_e	200	56	0.900000	0.112000	0.102000	229368	27939	1	5941	377
1357690660739667943	security_rijndael_e	200	56	0.900000	0.111000	0.101000	255771	30643	1	6631	382
1357690661255763292	security_rijndael_e	200	56	0.900000	0.111000	0.101000	312713	27684	1	5858	371
1357690661771743143	security_rijndael_e	200	55	0.900000	0.111000	0.101000	414144	68687	2	14484	1265
1357690662287942242	security_rijndael_e	200	55	0.900000	0.112000	0.102000	286159	30678	1	6590	446
1357690662803896259	security_rijndael_e	200	56	0.900000	0.111000	0.101000	279403	27942	1	5907	372
1357690663319742568	security_rijndael_e	200	56	0.900000	0.111000	0.101000	327021	30646	1	6597	402
1357690663836111292	security_rijndael_e	200	56	0.900000	0.111000	0.101000	350504	27942	1	5920	379
1357690664352209309	security_rijndael_e	200	55	0.900000	0.111000	0.101000	355926	30643	1	6586	399
1357690664868214367	security_rijndael_e	200	55	0.900000	0.111000	0.101000	347911	27939	1	5897	348
1357690665384511924	security_rijndael_e	200	56	0.900000	0.111000	0.101000	354160	30388	1	6493	407
1357690665900315775	security_rijndael_e	200	55	0.900000	0.111000	0.101000	417973	68753	2	14480	1311
1357690666416538166	security_rijndael_e	200	56	0.900000	0.111000	0.101000	282621	27942	1	5905	384
1357690666932920515	security_rijndael_e	200	55	0.900000	0.111000	0.101000	281954	30646	1	6589	416
1357690667449241614	security_rijndael_e	200	56	0.900000	0.112000	0.102000	289351	27942	1	5945	365
1357690667965224340	security_rijndael_e	200	56	0.900000	0.111000	0.101000	301438	30646	1	6595	396
1357690668481148523	security_rijndael_e	200	55	0.900000	0.112000	0.102000	355139	30643	1	6577	391
1357690668996852749	security_rijndael_e	200	56	0.900000	0.111000	0.101000	351160	27689	1	5846	402
1357690669513448306	security_rijndael_e	200	55	0.900000	0.111000	0.101000	459472	68603	2	14484	1269
1357690670029574864	security_rijndael_e	200	56	0.900000	0.112000	0.102000	354416	30678	1	6617	434
1357690670546634086	security_rijndael_e	200	55	0.900000	0.112000	0.102000	320549	27949	1	5909	396
1357690671062801352	security_rijndael_e	200	56	0.900000	0.111000	0.101000	349513	30651	1	6481	409
1357690671580611154	security_rijndael_e	200	56	0.900000	0.111000	0.101000	325703	27942	1	5902	374
1357690672096564129	security_rijndael_e	200	56	0.900000	0.111000	0.101000	242094	30643	1	6586	393
