#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357690665474390415	354160	30388	1	6493	407
1357690665975354565	417973	68753	2	14480	1311
1357690666476305216	282621	27942	1	5905	384
1357690666977330950	281954	30646	1	6589	416
1357690667478372267	289351	27942	1	5945	365
1357690667979340251	301438	30646	1	6595	396
1357690668480315151	305093	27939	1	5913	363
1357690668981239552	355139	30643	1	6577	391
1357690669482291661	351160	27689	1	5846	402
1357690669983235687	459472	68603	2	14484	1269
1357690670484200671	354416	30678	1	6617	434
1357690670985202738	320549	27949	1	5909	396
1357690671486482137	349513	30651	1	6481	409
1357690671987552496	325703	27942	1	5902	374
1357690672488546230	242094	30643	1	6586	393
1357690672989567964	399858	27939	1	5920	353
1357690673490544031	395394	30388	1	6535	400
1357690673991558806	511500	68640	2	14458	1289
1357690674492752706	391834	27942	1	5904	411
1357690674993849773	396666	30646	1	6575	418
1357690675494972548	390794	27942	1	5898	374
1357690675995952866	396237	30648	1	6583	432
1357690676496981891	390888	27939	1	6289	493
1357690676997971417	398972	30622	2	6269	433
1357690677499232775	390899	27684	1	5851	382
1357690678000226300	509250	68637	2	14446	1300
1357690678501224576	396811	30678	1	6574	447
1357690679002273893	391910	27942	1	5887	385
1357690679503261252	394530	30646	1	6585	409
1357690680004238027	389901	27939	1	5878	371
1357690680505214886	395215	30643	1	6583	401
1357690681006211078	388724	27939	1	5897	362
1357690681507329520	394321	30388	1	6519	412
1357690682008352046	508701	68570	2	14443	1286
1357690682509589279	391238	27947	1	5890	400
1357690683010579304	396258	30646	1	6554	424
1357690683511558538	389391	27942	1	5911	384
1357690684012625480	396315	30643	1	6602	432
1357690684513600881	389782	27939	1	5865	378
1357690685014585573	394825	30643	1	6594	411
1357690685515557640	389247	27689	1	5845	364
1357690686016555999	506951	68544	2	14417	1266
1357690686517631441	397181	30678	1	6589	448
1357690687018618883	391253	27942	1	5889	382
1357690687519917658	396199	30651	1	6602	441
1357690688020913975	390847	27939	1	5904	378
1357690688521939209	396009	30648	1	6579	474
1357690689022898860	392725	27925	2	5919	344
1357690689523868052	394462	30388	1	6509	411
1357690690024819328	502853	67318	2	14160	1218
1357690690525911228	390971	27949	1	5942	394
1357690691027003753	383145	30646	1	6591	561
1357690691528204195	393290	34326	2	7242	343
1357690692029192887	394583	30648	1	6576	417
1357690692530477411	389519	27939	1	5906	351
1357690693031454312	394904	30643	1	6564	379
1357690693532511462	389524	27684	1	5808	361
1357690694033506613	507925	68572	2	14428	1238
1357690694534616221	396857	30678	1	6585	427
1357690695035695955	390207	27942	1	5901	384
1357690695536780814	394900	30646	1	6529	385
1357690696037944880	389518	27939	1	5900	356
1357690696539019405	394339	30643	1	6578	401
1357690697040106681	389497	27939	1	5905	364
1357690697541511038	394548	30388	1	6506	415
1357690698042690355	507393	67932	2	14351	1239
1357690698543769297	388801	27942	1	5885	389
1357690699044839989	393875	30646	1	6580	407
1357690699545915514	388735	27942	1	5933	360
1357690700047076831	393556	35255	2	7529	497
1357690700548133231	389303	23094	1	4930	317
1357690701049209340	393484	30651	1	6583	420
1357690701550282990	388297	27684	1	5878	358
1357690702051361973	506690	68731	2	14462	1265
1357690702552869331	396859	30688	1	6585	444
1357690703053959106	390350	27942	1	5934	391
1357690703555034214	396304	30646	1	6575	400
1357690704056127281	389737	27939	1	5927	385
1357690704557192140	394491	30643	1	6576	409
1357690705058314332	391594	27947	1	5901	387
1357690705559402857	396556	30395	1	6510	394
1357690706060559715	505089	67186	2	14172	1252
1357690706561547949	393009	27945	1	5882	408
1357690707062618808	396226	30646	1	6606	429
1357690707563868374	390169	27945	1	5906	388
1357690708064844275	395123	30643	1	6559	401
1357690708565791884	389461	27942	1	5903	362
1357690709066777451	396345	30640	1	6568	393
1357690709567831268	390172	27687	1	5830	369
1357690710068911710	510275	68514	2	14395	1302
1357690710569995277	399038	30683	1	6570	473
1357690711071036386	390771	27945	1	5880	394
1357690711572288869	396118	30646	1	6546	415
1357690712073532477	370594	27952	1	5888	395
1357690712574970043	397020	30648	1	6565	420
1357690713076063026	390224	27939	1	5899	370
1357690713577168718	396578	30388	1	6502	396
1357690714078257451	511177	68702	2	14427	1309
1357690714579346352	390475	27945	1	5881	383
1357690715080446294	395423	30646	1	6589	432
1357690715581552985	392206	27950	1	5889	401
1357690716082711510	394951	30643	1	6576	416
1357690716583795369	390373	27942	1	5895	378
1357690717084892561	395482	30635	1	6585	402
1357690717586313877	389772	27687	1	5852	362
1357690718087520068	508795	68510	2	14396	1297
1357690718588603385	397495	30678	1	6575	452
1357690719089698535	440022	27945	1	5886	389
1357690719590787936	109687	30646	1	6607	395
1357690720091815086	104139	27942	1	5892	389
1357690720592846528	109481	30643	1	6584	431
1357690721093925303	103760	27934	1	5911	361
1357690721594819621	107289	30388	1	6521	375
1357690722095720480	213176	67205	2	14250	1221
1357690722596916880	102345	27945	1	5901	412
1357690723097795073	108964	30695	2	6585	398
1357690723598686223	100968	27945	1	5914	380
1357690724099590624	106689	30643	1	6582	389
1357690724600511650	100501	27942	1	5889	357
1357690725101607967	109428	30635	1	6570	404
1357690725602666742	101223	27687	1	5844	370
1357690726103656060	213937	67300	2	14189	1211
1357690726604643043	108092	30678	1	6579	395
1357690727105664652	101299	27945	1	5888	385
1357690727607062551	108001	30646	1	6583	396
1357690728108091327	101549	27942	1	5912	376
1357690728609087977	107274	30643	1	6595	381
1357690729110069878	101799	27934	1	5902	361
1357690729611071820	106313	30388	1	6513	403
1357690730112118929	213738	67345	2	14229	1219
1357690730613124538	104213	27945	1	5898	397
1357690731114084355	108030	30646	1	6568	420
1357690731615079006	101793	27945	1	5893	367
1357690732116201864	99092	30648	1	6382	408
1357690732619642131	94736	27942	1	5808	364
1357690733120657074	107625	30635	1	6597	372
1357690733621669307	102129	27687	1	5834	361
1357690734122748583	214449	67236	2	14231	1223
1357690734623765316	109899	30667	1	6585	417
1357690735124758384	102862	27945	1	5925	368
1357690735625760868	108675	30646	1	6620	402
1357690736126760851	102867	27942	1	5918	378
1357690736627855085	109861	30928	1	6732	413
1357690737128757652	244390	27934	1	5927	382
1357690737629935761	108287	30388	1	6553	395
1357690738130837412	204792	61892	2	12975	1171
1357690738631872687	108707	30678	1	6593	408
1357690739132772630	101589	27945	1	5914	347
1357690739633698364	106371	30646	1	6624	410
1357690740134590598	100718	27942	1	5925	352
1357690740635549415	106177	30643	1	6620	431
1357690741136440316	102507	27934	1	5906	368
1357690741637592508	214006	67755	2	14307	1252
1357690742138505659	97041	25155	1	5328	347
1357690742639677184	108021	30678	1	6616	416
1357690743140582668	102242	27945	1	5941	356
1357690743641572985	106342	30646	1	6597	407
1357690744142532427	101158	27942	1	5945	371
1357690744643442745	106859	30643	1	6617	397
1357690745144441562	101372	27687	1	5866	370
1357690745645365796	216083	68537	2	14453	1229
1357690746146295280	96388	25179	1	5325	341
1357690746647201431	107018	30678	1	6618	424
1357690747148137082	101735	27945	1	5900	369
1357690747649254107	107136	30646	1	6608	395
1357690748150196633	100640	27942	1	5930	380
1357690748651136492	106260	30643	1	6606	387
1357690749152101351	101264	27687	1	5865	357
1357690749653022043	217269	67900	2	14350	1220
1357690750153924319	96996	25179	1	5311	348
1357690750654835720	107079	30678	1	6619	406
1357690751155729537	101106	27945	1	5918	367
1357690751656772146	106730	30646	1	6607	399
1357690752157754380	101956	27942	1	5901	360
1357690752658803322	92765	30643	1	6472	385
1357690753159858264	93793	27687	1	5850	359
1357690753660742707	214430	67726	2	14279	1234
1357690754161646358	108224	30894	1	6669	451
1357690754662620508	101622	27945	1	5900	383
1357690755163633159	106631	30646	1	6611	398
1357690755664615351	100756	27945	1	5923	373
1357690756165609502	106699	30648	1	6613	426
1357690756666601777	102547	27942	1	5918	382
1357690757167689094	108435	30388	1	6525	412
1357690757668733661	216899	68604	2	14443	1219
1357690758169727853	103062	27986	1	5913	391
1357690758670731712	108820	30646	1	6597	406
1357690759171716946	102142	27945	1	5921	367
1357690759672779805	109041	30646	1	6596	391
1357690760173850830	106483	27942	1	5929	367
1357690760674845481	107762	30643	1	6574	394
1357690761175823756	102873	27687	1	5873	349
1357690761676867240	215665	67770	2	14308	1215
1357690762177893557	109148	30735	1	6620	454
1357690762679196456	101810	27945	1	5906	384
1357690763180209524	106280	30646	1	6621	403
1357690763681239716	248329	27945	1	5909	380
1357690764182467991	162883	30643	1	6606	419
1357690764683549391	156693	27942	1	5937	369
1357690765184661749	163953	30388	1	6555	411
1357690765685755858	271672	67702	2	14327	1225
1357690766186865716	159178	28002	1	5948	405
1357690766687926242	163601	30646	1	6619	404
1357690767189067433	157996	27945	1	5920	380
1357690767690311708	162730	30646	1	6591	422
1357690768191283484	157400	27942	1	5916	371
1357690768692381009	162445	30643	1	6586	404
1357690769193347243	156555	27687	1	5838	363
1357690769694339018	274812	68696	2	14438	1294
1357690770195340544	164535	30678	1	6639	465
1357690770696327778	159035	27945	1	5939	403
1357690771197433095	164405	30646	1	6603	425
1357690771698387912	157627	27945	1	5968	377
1357690772199345771	163952	30650	1	6585	405
1357690772700597254	158455	27942	1	5935	368
1357690773201581905	134169	30388	1	6536	398
1357690773702779638	275855	67930	2	14411	1281
1357690774203767663	160948	27945	1	5948	410
1357690774704758856	165558	30646	1	6619	399
1357690775205746090	159078	27945	1	5923	363
1357690775706741198	163632	30646	1	6624	399
1357690776207792474	159639	27942	1	5935	366
1357690776708786166	164046	30643	1	6622	387
1357690777209771858	158426	27687	1	5879	367
1357690777711039633	274752	68500	2	14406	1250
1357690778212076783	165926	35260	2	7501	536
1357690778713084475	159799	23130	1	4920	318
1357690779214064543	163325	30654	1	6605	396
1357690779715060902	158587	27945	1	5916	364
1357690780216035844	163512	30643	1	6582	398
1357690780717108453	158488	34837	2	7754	462
1357690781218088145	165931	24844	1	5411	340
1357690781719102712	273862	67778	2	14349	1244
1357690782220225945	157358	27945	1	5957	375
1357690782721476553	162665	30646	1	6616	404
1357690783222528745	157775	27945	1	5928	357
1357690783723513604	161479	30646	1	6617	380
1357690784224497463	156748	27942	1	5951	361
1357690784725493655	161198	30643	1	6620	387
1357690785226548931	156723	27687	1	5855	367
1357690785727728622	272966	68642	2	14464	1281
1357690786228807898	164001	30678	1	6616	464
1357690786729913673	158034	27945	1	5934	406
1357690787231010865	164829	30646	1	6602	405
1357690787732552305	158279	27945	1	5942	381
1357690788233663664	166063	30643	1	6590	398
1357690788734760689	157861	27942	1	5929	387
1357690789235833131	163018	30388	1	6539	384
1357690789736997364	274770	68552	2	15387	1391
1357690790238061223	163710	27863	2	4930	338
1357690790739139331	164315	30646	1	6569	417
1357690791240200482	158639	27952	1	5915	357
1357690791741272132	162889	30646	1	6586	406
1357690792242410865	157887	27942	1	5910	372
1357690792743749640	165184	30643	1	6590	393
1357690793244829415	135271	27687	1	5826	368
1357690793746111606	278558	67726	2	14163	1224
1357690794247185340	164205	30678	1	6647	415
1357690794748291365	157217	27945	1	5917	380
1357690795249355765	162595	30646	1	6604	398
1357690795750429249	157338	27945	1	5933	352
1357690796251493983	164316	30643	1	6631	393
1357690796752645133	156732	27942	1	5921	365
1357690797253713491	161763	30388	1	6526	381
1357690797755160099	272302	67878	2	14287	1238
1357690798256190124	158527	27945	1	5905	383
1357690798757189275	162637	30646	1	6614	402
1357690799258182842	156861	27945	1	5911	374
1357690799759171909	162395	30646	1	6591	409
1357690800260161476	156477	27942	1	5916	362
1357690800761153669	161817	30643	1	6594	402
1357690801262158069	156599	27687	1	5844	350
1357690801763165095	274269	68511	2	14436	1236
1357690802264152995	162417	30678	1	6625	451
1357690802765406228	157849	27945	1	5913	385
1357690803266384379	161932	30646	1	6591	420
1357690803767488154	156574	27945	1	5902	367
1357690804268489304	161608	30643	1	6632	385
1357690804769479538	156181	27942	1	5946	364
1357690805270468689	161691	30388	1	6540	382
1357690805771482048	274117	68661	2	14430	1231
1357690806272581573	157986	27945	1	5912	379
1357690806773588682	163636	30646	1	6587	416
1357690807274600332	158862	27945	1	5912	365
1357690807775886482	163580	30646	1	6587	395
1357690808276910841	158269	27942	1	5937	427
1357690808777908616	167748	31987	2	7252	411
1357690809278914475	157040	27687	1	5862	359
1357690809779884501	273477	68609	2	14451	1255
1357690810280846693	163192	30678	1	6590	400
1357690810781872427	155763	27945	1	5931	354
1357690811282855244	164242	30646	1	6599	411
1357690811783829686	156628	27945	1	5940	363
1357690812284780212	162009	30643	1	6577	423
1357690812786139945	156681	27942	1	5913	365
1357690813287216095	141383	30388	1	6523	410
1357690813788404953	265932	67845	2	14320	1239
1357690814289386354	157603	27945	1	5934	384
1357690814790377379	162523	30652	1	6614	428
1357690815291444946	157006	27945	1	5883	377
1357690815792608471	170832	30646	1	6575	385
1357690816293686038	162520	27942	1	5920	374
1357690816794751939	167996	30643	1	6567	400
1357690817295843047	162134	27687	1	5846	380
1357690817797270863	280710	67861	2	14365	1245
1357690818298348555	168628	30678	1	6603	438
1357690818799428080	163586	27945	1	5918	385
1357690819300489397	168932	30646	1	6614	390
1357690819801579172	163523	27945	1	5909	377
1357690820302734864	168216	30643	1	6628	395
1357690820803795514	161874	27942	1	5912	355
1357690821304857165	166639	30388	1	6544	368
1357690821805936315	281204	68710	2	14488	1254
1357690822307065048	163658	30971	2	6464	451
1357690822808425823	172100	27387	1	5919	349
1357690823309502723	162770	27945	1	5938	365
1357690823810580206	168204	30646	1	6622	385
1357690824311676648	163603	27942	1	5903	375
1357690824812912465	170595	30643	1	6606	407
1357690825314070240	162950	27687	1	5856	362
1357690825815141598	280977	68544	2	14410	1249
1357690826316213249	167466	30678	1	6612	391
1357690826817356274	161747	27945	1	5926	353
1357690827318431882	166956	30646	1	6594	392
1357690827819802490	162381	27945	1	5914	358
1357690828320929140	167671	30643	1	6579	383
1357690828821916291	161664	27942	1	5905	375
1357690829322885525	170106	30447	2	6531	411
1357690829823898258	281155	68667	2	14434	1260
1357690830324874201	163837	27945	1	5924	376
1357690830825845310	167628	30646	1	6565	409
1357690831326789252	161636	27945	1	5909	377
1357690831827791903	167925	30646	1	6579	408
1357690832328718595	161476	27942	1	5890	365
1357690832829910828	166807	30643	1	6583	394
1357690833330980854	156339	27687	1	5633	353
1357690833832141754	264463	67764	2	14275	1195
1357690834333101696	168129	30678	1	6614	420
1357690834834072555	162160	27945	1	5925	371
1357690835335039039	167723	30646	1	6581	410
1357690835836014189	162054	27945	1	5916	347
1357690836337066298	167631	30643	2	7498	515
1357690836838035240	168510	27782	1	4938	326
1357690837339004849	167720	30396	1	6530	407
1357690837840258707	280175	68541	2	14459	1238
1357690838341231441	162650	27945	1	5908	371
1357690838842210300	167734	30646	1	6605	394
1357690839343182951	162055	27945	1	5916	348
1357690839844142435	166760	30646	1	6607	378
1357690840345118544	161898	27942	1	5909	364
1357690840846096653	166951	30643	1	6572	410
1357690841347126095	162285	27687	1	5874	361
1357690841848106496	277774	67737	2	14352	1210
1357690842349103396	168845	30678	1	6579	422
1357690842850352046	162518	27945	1	5929	367
1357690843351472946	167912	30646	1	6593	391
1357690843852528971	162735	27945	1	5926	359
1357690844353510122	166644	30643	1	6592	393
1357690844854491939	161927	27942	1	5924	378
1357690845355560089	166658	30395	1	6524	391
1357690845856643781	279579	68639	2	14495	1234
1357690846357802223	163683	27945	1	5926	373
1357690846858882748	167930	30646	1	6597	414
1357690847359979107	162310	27945	1	5919	393
1357690847861371256	169308	30646	1	6589	397
1357690848362588031	162166	27942	1	5918	371
1357690848863656473	167412	30643	1	6565	402
1357690849364754040	161923	27687	1	5837	357
1357690849865813982	277088	67807	2	14333	1207
1357690850366914965	169023	30678	1	6582	447
1357690850867993032	164637	27931	2	5928	362
1357690851369032724	167758	30646	1	6553	389
1357690851870085666	161313	27945	1	5895	374
1357690852371140317	167447	30643	1	6584	395
1357690852872641257	163388	27942	1	5912	364
1357690853373683657	168920	30388	1	6513	410
1357690853874791016	256096	68669	2	14311	1213
1357690854376070666	171668	27945	1	5732	369
1357690854877145316	168037	30646	1	6598	414
1357690855378222549	162414	27945	1	5942	370
1357690855879299200	167753	30646	1	6584	400
1357690856380357558	162193	27942	1	5922	358
1357690856881440917	167150	30643	1	6598	397
1357690857382598984	161972	27687	1	5839	355
1357690857884042466	280064	68084	2	14432	1195
1357690858385120283	169227	30678	1	6575	447
1357690858886268475	160542	27945	1	5896	369
1357690859387339875	166554	30646	1	6595	408
1357690859888339900	162071	27952	1	5915	361
1357690860389312676	166491	30643	1	6578	404
1357690860890298285	160033	27942	1	5904	350
1357690861391304519	165166	30388	1	6542	402
1357690861892387961	278220	68531	2	14415	1222
1357690862393378153	162899	27945	1	5921	380
1357690862894651261	167879	30646	1	6588	403
1357690863395633245	162593	27945	1	5927	366
1357690863896607520	167384	30646	1	6595	397
1357690864397693754	162090	27942	1	5916	387
1357690864898686655	166006	30643	1	6578	399
1357690865399688763	160180	27687	1	5852	372
1357690865900703122	277935	68578	2	14410	1244
1357690866401712064	166671	30678	1	6596	422
1357690866902855214	246645	27945	1	5906	366
1357690867404155572	257251	30651	1	6383	380
1357690867906504510	179598	27945	1	5911	366
1357690868407505786	183653	30643	1	6606	382
1357690868908419353	178189	27942	1	5896	367
1357690869409333171	183536	30388	1	6517	378
1357690869910245488	295703	68671	2	14452	1245
1357690870411161847	178496	27945	1	5910	380
1357690870912157498	183092	30646	1	6584	413
1357690871413064940	177776	27945	1	5909	362
1357690871913956633	182317	30646	1	6603	395
1357690872414834700	177569	27942	1	5899	353
1357690872915771809	181363	30643	1	6595	402
1357690873416698960	177739	27687	1	5856	362
1357690873917788235	281864	68565	2	14419	1215
1357690874418939302	166757	30678	1	6616	411
1357690874919860995	177055	27945	1	5936	362
1357690875420868062	182441	30646	1	6602	382
1357690875921872671	176815	27945	1	5903	367
1357690876422890613	183841	30643	1	6581	405
1357690876923878263	178184	27947	1	5911	386
1357690877424868581	183173	30388	1	6530	385
1357690877925949022	292163	67771	2	14292	1203
1357690878426988340	178706	27945	1	6097	443
1357690878928001073	186802	30559	2	6342	409
1357690879429025474	181229	27960	1	5928	377
1357690879930005083	183503	30656	1	6575	394
1357690880431014025	179472	27957	1	5916	375
1357690880932039467	184461	32133	1	6874	440
1357690881433061534	185598	27687	1	5852	381
1357690881934080018	296863	68600	2	14458	1259
1357690882435094168	183600	30678	1	6582	444
1357690882936131944	178144	27945	1	5908	369
1357690883437217677	183264	30646	1	6551	429
1357690883938192411	177492	27945	1	5900	360
1357690884439256228	183709	30643	1	6549	405
1357690884940271254	177793	27942	1	5907	373
1357690885441274029	183264	30388	1	6509	409
1357690885942344680	295278	68562	2	14437	1294
1357690886443332705	180813	27945	1	5902	390
1357690886944310564	185666	30646	1	6576	436
1357690887445302965	179373	27945	1	5881	373
1357690887946293240	184787	30646	1	6572	403
1357690888447382182	180210	27947	1	5898	361
1357690888948373874	183273	30643	1	6570	399
1357690889449381400	178684	27687	1	5819	353
1357690889950262634	294622	68511	2	14370	1200
1357690890451150285	183950	30678	1	6588	415
1357690890952072186	176724	31844	2	7352	435
1357690891452953962	185535	28852	1	6256	393
1357690891953850154	177766	27945	1	5905	365
1357690892454779722	181909	30643	1	6587	380
1357690892955719081	176520	27942	1	5930	356
1357690893456606273	175807	30388	1	6526	391
1357690893957688965	260494	68804	2	14502	1243
1357690894458779782	176602	27945	1	5883	385
1357690894959665767	178140	30646	1	6618	397
1357690895374513998	359688	27945	1	5911	368
