#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357566722251475563	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	384805	32907	5	6605	539
1357566722762177806	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	368646	41099	5	8792	560
1357566723272819299	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	384071	40614	5	8363	484
1357566723783337334	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	429774	33208	5	7476	514
1357566724293875994	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	447429	32831	5	6920	534
1357566724805005028	security_rijndael_e	1400	55	0.900000	0.344000	0.337000	530488	41555	5	8735	536
1357566725315254439	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	417880	33438	5	7302	506
1357566725825836515	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	737574	85610	6	17897	1623
1357566726336835966	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	552943	34306	5	6942	573
1357566726847556792	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	571730	41040	5	8877	647
1357566727358130994	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	570995	40636	5	8631	588
1357566727869212735	security_rijndael_e	1400	55	0.900000	0.344000	0.337000	651675	43104	5	8993	606
1357566728379837187	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	625756	40703	5	8776	587
1357566728890505388	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	574306	42000	5	8685	493
1357566729400889382	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	519914	32931	5	7314	509
1357566729911409834	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	754904	85182	6	17817	1603
1357566730422173452	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	403678	34301	5	6906	549
1357566730933205235	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	517870	41783	5	8848	579
1357566731443952603	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	488394	33699	5	7248	518
1357566731955686468	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	382667	33370	5	6936	523
1357566732466180378	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	517751	41523	5	8789	581
1357566732976662580	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	513527	40501	5	8680	574
1357566733487344990	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	623868	88759	6	18640	1589
1357566733998303690	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	460065	32478	5	6487	454
1357566734509109058	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	483604	32310	5	7197	506
1357566735020110300	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	524930	31966	5	6416	444
1357566735530751168	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	480496	32827	5	7213	484
1357566736041600619	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	481035	31998	5	6619	528
1357566736552285612	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	551812	41999	5	8914	577
1357566737062890396	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	467790	40527	5	8676	562
1357566737573302349	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	673702	89968	6	18748	1558
1357566738083609260	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	509800	31971	5	6766	522
1357566738594497544	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	466670	40238	5	8474	552
1357566739105218203	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	510376	39770	5	8483	585
1357566739615815738	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	523116	40903	5	8688	648
1357566740126568606	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	485861	41994	5	8797	527
1357566740637068058	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	459521	33226	5	7329	541
1357566741147476052	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	459476	33354	5	8130	606
1357566741658091837	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	588134	91749	6	18012	1573
1357566742168595414	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	362057	32516	5	6773	491
1357566742678883825	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	378183	39684	5	8507	566
1357566743189396568	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	526340	39727	5	8403	511
1357566743700264727	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	428303	29546	5	6973	482
1357566744210633055	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	452062	36121	5	7096	547
1357566744721341381	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	446548	41536	5	8821	549
1357566745232009457	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	395502	40999	5	8774	585
1357566745742283243	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	596335	93346	6	19740	1594
1357566746252427947	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	329424	32478	5	6867	493
1357566746762955148	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	345220	39716	5	8486	496
1357566747273175643	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	430553	32294	5	6996	488
1357566747783707970	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	533158	32483	5	6752	462
1357566748294337171	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	523672	39625	5	8649	559
1357566748805320330	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	435247	42530	5	8723	503
1357566749315964948	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	424199	32966	5	7396	521
1357566749826493858	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	575934	79309	6	16907	1497
1357566750337453850	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	445210	35317	5	6901	521
1357566750848188760	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	457875	39678	5	8420	498
1357566751358574171	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	401820	32299	5	7150	474
1357566751869331080	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	358790	32478	5	6775	475
1357566752380150406	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	533440	40611	5	8490	506
1357566752891509688	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	513354	33221	5	7515	505
1357566753402148640	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	334113	33298	5	6938	508
1357566753912903758	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	557109	91332	6	19488	1624
1357566754423639334	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	400485	32483	5	6678	532
1357566754934270327	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	380264	40547	5	8496	538
1357566755444850195	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	544044	32299	5	7059	489
1357566755955481772	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	606853	32478	5	6700	497
1357566756466148181	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	661934	40549	5	8596	584
1357566756976780675	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	517322	41531	5	8842	596
1357566757487489168	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	612364	92654	6	19491	1679
1357566757997894120	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	331266	42350	5	8257	602
1357566758508484321	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	395789	34100	5	8331	521
1357566759018772857	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	428985	40587	5	8661	562
1357566759529957057	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	419150	38936	5	7828	595
1357566760041061965	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	567944	41501	5	8738	493
1357566760551709334	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	479987	33186	5	7239	520
1357566761062391702	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	558592	33719	5	6808	460
1357566761573026278	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	687145	74934	6	15850	1502
1357566762083624730	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	452098	39710	5	8363	491
1357566762594606097	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	431525	32299	5	7121	505
1357566763105161632	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	455661	32478	5	6627	405
1357566763616246207	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	348747	32315	5	7090	477
1357566764126931658	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	433169	31960	5	6713	500
1357566764638074025	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	425176	42059	5	8828	577
1357566765148740143	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	409892	40983	5	8582	494
1357566765659312886	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	640214	78285	6	16245	1460
1357566766170288253	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	429360	32339	5	7101	515
1357566766681935951	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	478536	31971	5	6748	486
1357566767192604486	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	569924	40233	5	8422	601
1357566767703027730	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	559006	39221	5	8430	570
1357566768213588348	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	523158	40535	5	8493	528
1357566768724246091	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	448543	30923	5	7248	496
1357566769235836123	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	382107	36573	5	6775	474
1357566769746503074	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	510196	74474	6	15753	1449
1357566770257377692	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	446912	32813	5	7154	504
1357566770767879602	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	357990	32503	5	6701	482
1357566771278413262	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	368690	39691	5	8414	563
1357566771789126838	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	437104	39700	5	8454	584
1357566772299885998	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	412586	42322	5	8880	511
1357566772810765990	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	404152	33191	5	7397	519
1357566773321577566	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	412432	33826	5	6876	538
1357566773832303017	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	647094	92348	6	19673	1642
1357566774342608678	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	358374	35492	5	6965	490
1357566774852964131	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	397079	34608	5	7833	560
1357566775363726998	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	328614	35999	5	7076	553
1357566775874647949	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	334328	43207	5	9031	551
1357566776385357192	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	393374	34071	5	7700	551
1357566776895727103	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	435828	34317	5	6831	513
1357566777407160801	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	443904	40484	5	8662	593
1357566777917756003	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	777900	93111	6	19768	1613
1357566778428532662	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	486239	35938	5	7096	592
1357566778939017448	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	459853	42761	5	9171	662
1357566779449692441	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	476752	43727	5	9176	641
1357566779960368434	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	448625	42407	5	8905	542
1357566780471182426	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	426880	33169	5	7423	541
1357566780981886961	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	348209	34306	5	6793	492
1357566781491628082	security_sha	1400	55	0.900000	0.348000	0.341000	716773	32969	5	7403	552
1357566782001261329	security_sha	1400	56	0.900000	0.348000	0.341000	798225	86736	6	17830	1615
1357566782510822909	security_sha	1400	55	0.900000	0.348000	0.341000	564092	33762	5	7148	548
1357566783020468822	security_sha	1400	56	0.900000	0.347000	0.340000	575240	43194	5	9177	621
1357566783530107360	security_sha	1400	55	0.900000	0.348000	0.341000	574690	42372	5	9051	565
1357566784039685148	security_sha	1400	56	0.900000	0.347000	0.340000	576326	41528	5	8835	539
1357566784549396395	security_sha	1400	56	0.900000	0.348000	0.341000	574183	41531	5	8882	539
1357566785059069516	security_sha	1400	56	0.900000	0.348000	0.341000	548781	43526	5	9755	579
1357566785568642138	security_sha	1400	56	0.900000	0.348000	0.341000	787777	89046	6	18404	1622
1357566786078274218	security_sha	1400	55	0.900000	0.348000	0.341000	565313	35945	5	7135	489
1357566786587855589	security_sha	1400	56	0.900000	0.347000	0.340000	545792	34120	5	7834	554
1357566787097567002	security_sha	1400	56	0.900000	0.347000	0.340000	560249	35526	5	7076	521
1357566787607170166	security_sha	1400	56	0.900000	0.348000	0.341000	570487	43721	5	9178	566
1357566788116905245	security_sha	1400	55	0.900000	0.348000	0.341000	570792	42414	5	9034	537
1357566788626513533	security_sha	1400	56	0.900000	0.348000	0.341000	569898	41519	5	8834	576
1357566789136149322	security_sha	1400	56	0.900000	0.348000	0.341000	569042	40525	5	8738	553
1357566789645738193	security_sha	1400	56	0.900000	0.347000	0.340000	796321	92810	6	19910	1614
1357566790155294523	security_sha	1400	55	0.900000	0.348000	0.341000	560677	35511	5	7031	572
1357566790665010728	security_sha	1400	56	0.900000	0.348000	0.341000	570011	43233	5	9161	639
1357566791174686433	security_sha	1400	56	0.900000	0.348000	0.341000	572383	43247	5	9171	622
1357566791684397971	security_sha	1400	56	0.900000	0.348000	0.341000	570727	41404	5	8796	594
1357566792194083884	security_sha	1400	56	0.900000	0.348000	0.341000	570692	42002	5	8763	585
1357566792703723755	security_sha	1400	56	0.900000	0.348000	0.341000	572166	41512	5	8757	571
1357566793213431668	security_sha	1400	56	0.900000	0.347000	0.340000	572281	40964	5	8658	562
1357566793723117290	security_sha	1400	56	0.900000	0.348000	0.341000	760208	88318	6	18950	1538
1357566794232746328	security_sha	1400	55	0.900000	0.348000	0.341000	561348	34655	5	7046	578
1357566794742375324	security_sha	1400	55	0.900000	0.347000	0.340000	573906	52691	5	10537	673
1357566795251913655	security_sha	1400	55	0.900000	0.347000	0.340000	588228	32482	5	7314	478
1357566795761552109	security_sha	1400	55	0.900000	0.347000	0.340000	544121	33178	5	7616	533
1357566796271223481	security_sha	1400	55	0.900000	0.346000	0.339000	559087	34612	5	6880	523
1357566796780842936	security_sha	1400	55	0.900000	0.346000	0.339000	569561	42053	5	8811	591
1357566797290422557	security_sha	1400	55	0.900000	0.346000	0.339000	569392	41043	5	8664	617
1357566797800020429	security_sha	1400	55	0.900000	0.346000	0.339000	799364	92515	6	19668	1640
1357566798309835758	security_sha	1400	55	0.900000	0.345000	0.338000	562687	35057	5	7053	552
1357566798819610838	security_sha	1400	55	0.900000	0.345000	0.338000	572417	42324	5	8953	593
1357566799329234793	security_sha	1400	55	0.900000	0.345000	0.338000	570769	41853	5	8984	598
1357566799838880039	security_sha	1400	55	0.900000	0.345000	0.338000	569459	41055	5	8654	547
1357566800348531536	security_sha	1400	54	0.900000	0.344000	0.337000	570164	41017	5	8807	563
1357566800858215865	security_sha	1400	54	0.900000	0.344000	0.337000	570481	41998	5	8821	542
1357566801367776070	security_sha	1400	54	0.900000	0.343000	0.336000	569764	40491	5	8671	568
1357566801877404025	security_sha	1400	54	0.900000	0.343000	0.336000	776463	89892	6	19058	1629
1357566802386943439	security_sha	1400	54	0.900000	0.343000	0.336000	562012	34617	5	7109	544
1357566802896552852	security_sha	1400	54	0.900000	0.342000	0.335000	571751	40601	5	8621	539
1357566803406187390	security_sha	1400	54	0.900000	0.342000	0.335000	572846	40620	5	8634	534
1357566803915926595	security_sha	1400	54	0.900000	0.342000	0.335000	572165	41359	5	8571	478
1357566804425493175	security_sha	1400	54	0.900000	0.341000	0.334000	545584	32980	5	7442	500
1357566804935175005	security_sha	1400	53	0.900000	0.341000	0.334000	558476	33748	5	6851	513
1357566805444816793	security_sha	1400	53	0.900000	0.341000	0.334000	572507	41514	5	8701	551
1357566805954443248	security_sha	1400	53	0.900000	0.341000	0.334000	774806	88478	6	18863	1543
1357566806464145411	security_sha	1400	53	0.900000	0.341000	0.334000	562147	32478	5	6594	450
1357566806973800782	security_sha	1400	53	0.900000	0.341000	0.334000	545587	32310	5	7099	485
1357566807483503778	security_sha	1400	53	0.900000	0.340000	0.333000	558370	31993	5	6709	461
1357566807993114025	security_sha	1400	53	0.900000	0.340000	0.333000	569180	40195	5	8474	545
1357566808502715730	security_sha	1400	53	0.900000	0.340000	0.333000	572353	41498	5	8831	555
1357566809012283602	security_sha	1400	53	0.900000	0.341000	0.334000	577467	41027	5	8732	467
1357566809521882432	security_sha	1400	53	0.900000	0.340000	0.333000	547516	33467	5	7349	504
1357566810031510762	security_sha	1400	53	0.900000	0.341000	0.334000	757801	80172	6	16618	1463
1357566810541170216	security_sha	1400	53	0.900000	0.340000	0.333000	560292	32478	5	6695	503
1357566811050753880	security_sha	1400	53	0.900000	0.340000	0.333000	571738	39204	5	8452	569
1357566811560301418	security_sha	1400	53	0.900000	0.340000	0.333000	573314	40216	5	8435	589
1357566812069921081	security_sha	1400	53	0.900000	0.340000	0.333000	571857	41534	5	8788	582
1357566812579589911	security_sha	1400	53	0.900000	0.340000	0.333000	570786	41022	5	8782	583
1357566813089558073	security_sha	1400	53	0.900000	0.340000	0.333000	572197	41508	5	8665	590
1357566813599190153	security_sha	1400	53	0.900000	0.340000	0.333000	747871	89376	6	18799	1591
1357566814108879233	security_sha	1400	53	0.900000	0.340000	0.333000	539449	33738	5	7007	530
1357566814618561812	security_sha	1400	53	0.900000	0.340000	0.333000	547978	32832	5	7176	511
1357566815128178351	security_sha	1400	53	0.900000	0.340000	0.333000	559082	32478	5	6611	460
1357566815637743931	security_sha	1400	53	0.900000	0.340000	0.333000	543882	32307	5	7088	487
1357566816147306553	security_sha	1400	53	0.900000	0.340000	0.333000	558539	33359	5	6886	525
1357566816656851799	security_sha	1400	53	0.900000	0.340000	0.333000	571326	41550	5	8791	573
1357566817166498213	security_sha	1400	53	0.900000	0.340000	0.333000	571997	40525	5	8665	589
1357566817676071543	security_sha	1400	53	0.900000	0.339000	0.332000	806869	92777	6	19404	1676
1357566818185694123	security_sha	1400	53	0.900000	0.340000	0.333000	559452	33692	5	7068	573
1357566818695250828	security_sha	1400	53	0.900000	0.340000	0.333000	571530	42005	5	8835	591
1357566819204875074	security_sha	1400	53	0.900000	0.340000	0.333000	569022	41436	5	8768	582
1357566819714528737	security_sha	1400	53	0.900000	0.340000	0.333000	569360	41020	5	8811	602
1357566820224170192	security_sha	1400	53	0.900000	0.340000	0.333000	569559	42004	5	8799	604
1357566820733736481	security_sha	1400	53	0.900000	0.340000	0.333000	572201	41522	5	8819	570
1357566821243376061	security_sha	1400	53	0.900000	0.340000	0.333000	568750	40452	5	8657	572
1357566821752938266	security_sha	1400	53	0.900000	0.340000	0.333000	781915	94151	6	20229	1624
1357566822262566512	security_sha	1400	53	0.900000	0.340000	0.333000	561563	36051	5	7039	594
1357566822772243092	security_sha	1400	53	0.900000	0.340000	0.333000	572315	43287	5	9051	536
1357566823281795589	security_sha	1400	53	0.900000	0.340000	0.333000	541633	34073	5	7772	552
1357566823791441377	security_sha	1400	53	0.900000	0.340000	0.333000	558764	35972	5	7041	541
1357566824301047207	security_sha	1400	53	0.900000	0.340000	0.333000	570503	41536	5	8831	587
1357566824810783036	security_sha	1400	53	0.900000	0.340000	0.333000	571026	40989	5	8651	541
1357566825320519616	security_sha	1400	53	0.900000	0.340000	0.333000	545065	33465	5	7365	518
1357566825830194321	security_sha	1400	53	0.900000	0.340000	0.333000	777756	84469	6	17779	1593
1357566826339822150	security_sha	1400	53	0.900000	0.340000	0.333000	563596	35554	5	7107	503
1357566826849514188	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	432138	34573	5	7698	536
1357566827359253435	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	170619	36037	5	6957	474
1357566827868852723	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	157123	34060	5	7381	528
1357566828378609219	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	168523	32917	5	6919	509
1357566828888481048	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	182401	42206	5	8783	577
1357566829398238336	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	181840	40255	5	8679	569
1357566829907977707	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	387762	92883	6	19660	1617
1357566830417626954	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	171745	34605	5	6937	517
1357566830927211325	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	156832	33716	5	7436	550
1357566831436804030	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	170771	34266	5	6876	530
1357566831946399069	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	182270	41520	5	8667	499
1357566832456058982	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	155991	33213	5	7454	547
1357566832965922186	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	169073	34312	5	6907	501
1357566833475770682	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	180342	41021	5	8592	519
1357566833985368845	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	355729	78179	6	16282	1452
1357566834495168091	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	156037	33254	5	7460	552
1357566835004943004	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	170141	36784	5	7097	539
1357566835514782833	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	181175	41502	5	8776	609
1357566836024488954	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	180025	38953	5	8562	495
1357566836534188950	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	152091	32296	5	7234	511
1357566837043826655	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	167504	34293	5	6772	439
1357566837553585651	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	153712	32977	5	7320	538
1357566838063243606	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	377840	85701	6	17912	1585
1357566838572975519	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	170342	35170	5	7067	584
1357566839082632682	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	181416	42753	5	9200	581
1357566839592423053	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	182517	46167	5	10492	615
1357566840102058091	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	181132	41568	5	8809	577
1357566840611713546	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	181234	43980	5	9037	586
1357566841121543250	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	181226	38497	5	8506	556
1357566841631212497	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	386753	93146	6	19889	1583
1357566842140859285	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000	161794	32478	5	6785	524
1357566842650638114	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000	151199	38719	5	7912	491
1357566843160318027	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000	154129	33304	5	7536	526
1357566843670276606	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000	167503	32472	5	6672	483
1357566844180095644	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000	379158	40589	5	8487	513
1357566844689914973	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	155873	33165	5	7445	540
1357566845199563386	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	170195	33801	5	6637	461
1357566845709311632	telecom_adpcm_d	1400	53	0.900000	0.340000	0.333000	408514	79963	6	16654	1497
1357566846218925295	telecom_adpcm_d	1400	53	0.900000	0.340000	0.333000	158615	32851	5	7105	522
1357566846728692125	telecom_adpcm_d	1400	53	0.900000	0.340000	0.333000	170136	32002	5	6633	435
1357566847238411329	telecom_adpcm_d	1400	53	0.900000	0.340000	0.333000	156464	32791	5	7141	505
1357566847748026701	telecom_adpcm_d	1400	53	0.900000	0.340000	0.333000	169191	32529	5	6607	413
1357566848257661948	telecom_adpcm_d	1400	53	0.900000	0.340000	0.333000	156945	32255	5	7129	489
1357566848767311277	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	171695	32863	5	6828	451
1357566849276868691	telecom_adpcm_d	1400	53	0.900000	0.340000	0.333000	158807	33446	5	7494	532
1357566849786619270	telecom_adpcm_d	1400	53	0.900000	0.340000	0.333000	363467	82964	6	16997	1543
1357566850296291225	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	170854	32478	5	6701	524
1357566850805940638	telecom_adpcm_d	1400	53	0.900000	0.340000	0.333000	182629	39716	5	8459	569
1357566851315662384	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	183344	41464	5	8810	602
1357566851825327631	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	183225	41015	5	8792	607
1357566852334981419	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	182908	41956	5	8738	566
1357566852844669499	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	182886	41490	5	8816	574
1357566853354382287	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	181862	40517	5	8685	595
1357566853864040575	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	389952	92914	6	19610	1615
1357566854373723238	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	172339	35103	5	7044	560
1357566854883575734	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	185654	41859	5	8965	629
1357566855393624854	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	183885	42867	5	8977	642
1357566855903291183	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	183276	40481	5	8606	563
1357566856413076180	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	182323	41020	5	8789	572
1357566856922763884	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	182662	41988	5	8804	569
1357566857432399756	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	180855	41007	5	8690	579
1357566857942177502	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	373352	89030	6	18960	1626
1357566858451744165	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	172496	35115	5	7050	609
1357566858961369745	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	184133	42395	5	9000	612
1357566859471118741	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	181468	44870	5	9154	600
1357566859980955695	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	180758	37621	5	8449	602
1357566860490611859	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	180891	41992	5	8846	585
1357566861000248022	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	180536	41490	5	8845	590
1357566861509907310	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	181324	41050	5	8702	576
1357566862019614223	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	369111	89181	6	19185	1609
1357566862529353136	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	171482	35504	5	7053	588
1357566863039033382	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	183571	43286	5	9180	624
1357566863548767878	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	184784	43723	5	9150	605
1357566864058460250	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	181086	41445	5	8703	486
1357566864568127621	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	155503	33183	5	7443	505
