#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357256019830497827	security_rijndael_d	1100	56	0.900000	0.311000	0.289000	284540	20918	31133	1744	399
1357256020341689443	security_rijndael_d	1100	55	0.900000	0.312000	0.290000	357769	26875	31163	1338	457
1357256020853536515	security_rijndael_d	1100	56	0.900000	0.311000	0.289000	284927	17409	24165	1370	451
1357256021375580470	security_rijndael_d	1100	55	0.900000	0.311000	0.289000	499779	47002	64121	4589	1382
1357256021886403629	security_rijndael_d	1100	55	0.900000	0.311000	0.289000	377887	19598	25862	1421	469
1357256022403892016	security_rijndael_d	1100	55	0.900000	0.311000	0.289000	284245	17418	23383	1424	451
1357256022916544878	security_rijndael_d	1100	55	0.900000	0.311000	0.289000	302785	19577	23596	1417	521
1357256023427460953	security_rijndael_d	1100	55	0.900000	0.311000	0.289000	289789	17138	23075	1394	443
1357256023938115571	security_rijndael_d	1100	55	0.900000	0.311000	0.289000	297456	19446	23747	1329	389
1357256024449215438	security_rijndael_d	1100	55	0.900000	0.311000	0.289000	286992	17523	23741	1347	415
1357256024960105514	security_rijndael_d	1100	55	0.900000	0.311000	0.289000	301717	19473	25048	1454	477
1357256025470911839	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	526446	43814	58540	4500	1725
1357256025981937123	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	387732	17279	23227	1614	514
1357256026492667491	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	305124	19572	24121	1232	400
1357256027003440984	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	293727	17187	22788	1297	435
1357256027514457059	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	296857	19462	23605	1374	409
1357256028025185843	security_rijndael_d	1100	55	0.900000	0.308000	0.286000	262644	17300	22882	1327	391
1357256028536286502	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	272335	19941	24976	1409	445
1357256029047879367	security_rijndael_d	1100	54	0.900000	0.307000	0.285000	296395	17984	23573	1488	436
1357256029558660318	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	522414	46174	66475	4500	1415
1357256030069593601	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	466273	19399	20700	1308	500
1357256030580712885	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	466158	17334	23281	1342	543
1357256031091496211	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	326670	19583	23681	1444	485
1357256031602110162	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	292049	17460	23028	1343	475
1357256032112686280	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	309342	19565	24696	1420	445
1357256032623480773	security_rijndael_d	1100	54	0.900000	0.304000	0.283000	324187	17281	23120	1318	419
1357256033133940684	security_rijndael_d	1100	54	0.900000	0.304000	0.283000	307119	19783	25024	1367	413
1357256033645033550	security_rijndael_d	1100	54	0.900000	0.304000	0.283000	470179	38904	52780	3963	1344
1357256034156104459	security_rijndael_d	1100	53	0.900000	0.304000	0.283000	290656	17151	21603	1370	449
1357256034667121159	security_rijndael_d	1100	54	0.900000	0.303000	0.282000	378698	15886	21054	1263	484
1357256035177558444	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	386242	18889	25909	1656	480
1357256035688488603	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	322571	21465	25399	1346	472
1357256036199241471	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	350930	17289	22457	1323	539
1357256036710193838	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	309450	19638	24604	1390	481
1357256037220855123	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	297636	16957	21725	1328	488
1357256037731802823	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	568376	43787	60784	4462	1590
1357256038242427900	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	408574	19610	24795	1466	373
1357256038753177559	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	388522	17235	23592	1358	423
1357256039263914510	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	425416	19590	24498	1405	373
1357256039774644087	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	381808	20983	27249	1531	592
1357256040285671787	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	398890	23687	27526	1309	421
1357256040796495738	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	390635	17320	23890	1476	411
1357256041307432063	security_rijndael_d	1100	53	0.900000	0.302000	0.280000	609319	47044	63155	4657	1654
1357256041818154348	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	414454	19580	25127	1443	497
1357256042328753216	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	399191	17327	23594	1553	443
1357256042839510375	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	454426	19240	24013	1920	505
1357256043350025036	security_rijndael_d	1100	53	0.900000	0.302000	0.280000	456353	17320	23298	1315	423
1357256043863606602	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	400936	19405	24199	1345	393
1357256044374501719	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	339362	17279	23481	1299	411
1357256044885246046	security_rijndael_d	1100	53	0.900000	0.302000	0.280000	443312	19715	25205	1409	417
1357256045396159330	security_rijndael_d	1100	53	0.900000	0.302000	0.280000	564094	43184	58079	4452	1418
1357256045908221651	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	364238	17324	23712	1331	423
1357256046420360806	security_rijndael_d	1100	53	0.900000	0.301000	0.280000	426506	19587	25092	1459	429
1357256046931397673	security_rijndael_d	1100	53	0.900000	0.301000	0.280000	393070	18312	27130	1487	448
1357256047442641164	security_rijndael_d	1100	53	0.900000	0.301000	0.280000	397100	18572	20818	1221	404
1357256047953328740	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	485777	17322	23576	1276	399
1357256048463731734	security_rijndael_d	1100	53	0.900000	0.302000	0.280000	429656	19628	24297	1341	389
1357256048974611977	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	355247	17326	23503	1269	415
1357256049485069345	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	569918	48120	66177	4791	1503
1357256049995761422	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	386958	20336	27123	1594	543
1357256050513175225	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	421407	22829	35681	1946	465
1357256051024040468	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	393881	23993	28487	1366	389
1357256051538648656	security_rijndael_d	1100	53	0.900000	0.302000	0.280000	277565	17435	23544	1305	519
1357256052052163431	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	274109	20101	25790	1441	457
1357256052563591963	security_rijndael_d	1100	53	0.900000	0.301000	0.280000	272016	16874	25665	1483	580
1357256053074494956	security_rijndael_d	1100	53	0.900000	0.301000	0.280000	406117	19700	21662	1233	457
1357256053585291948	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	646907	43316	57256	4244	1485
1357256054096875980	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	412142	17379	24821	1391	423
1357256054607288099	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	323793	21664	32750	1829	414
1357256055118081091	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	356657	23745	28429	1299	389
1357256055628821042	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	290326	17394	24305	1289	431
1357256056140006742	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	363847	19673	24223	1367	473
1357256056650742443	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	395635	17278	24097	1346	439
1357256057161455561	security_rijndael_d	1100	53	0.900000	0.302000	0.280000	355038	19503	24227	1366	393
1357256057672812094	security_rijndael_d	1100	53	0.900000	0.302000	0.280000	586786	43315	57941	4307	1403
1357256058183700794	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	372759	17291	23479	1496	575
1357256058694535412	security_rijndael_d	1100	53	0.900000	0.302000	0.280000	329436	19360	23634	1400	547
1357256059205422112	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	342397	18724	24116	1629	570
1357256059716520396	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	371624	18552	23983	1299	460
1357256060227725845	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	318245	17167	23140	1355	599
1357256060738258339	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	381753	19639	24269	1413	421
1357256061249391164	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	389841	17299	23238	1296	535
1357256061760022323	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	625728	48177	65668	4761	1571
1357256062271005940	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	379437	19876	26688	1601	404
1357256062782119765	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	323215	21498	28566	1540	395
1357256063292594592	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	308516	17407	23856	1378	535
1357256063803046295	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	318433	19709	25522	1495	445
1357256064313449663	security_rijndael_d	1100	54	0.900000	0.303000	0.282000	291445	17345	23894	1270	431
1357256064823925116	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	295732	17305	21988	1465	672
1357256065334799233	security_rijndael_d	1100	54	0.900000	0.303000	0.282000	523490	41785	59211	4164	1357
1357256065845802058	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	369400	19480	24029	1465	565
1357256066356469968	security_rijndael_d	1100	54	0.900000	0.304000	0.283000	386468	17494	23294	1434	543
1357256066867246377	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	359036	19744	24807	1892	481
1357256067378011162	security_rijndael_d	1100	54	0.900000	0.304000	0.283000	348595	16784	21577	1352	435
1357256067888749113	security_rijndael_d	1100	54	0.900000	0.304000	0.283000	302033	19732	25246	1370	381
1357256068399521856	security_rijndael_d	1100	54	0.900000	0.303000	0.282000	285681	17113	22873	1318	439
1357256068910364473	security_rijndael_d	1100	53	0.900000	0.304000	0.283000	308781	19794	24770	1377	413
1357256069421743922	security_rijndael_d	1100	54	0.900000	0.304000	0.283000	767769	43685	58879	4353	1484
1357256069932146458	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	737235	17109	23198	1375	402
1357256070442645493	security_rijndael_e	1100	54	0.900000	0.303000	0.282000	572697	19545	24026	1674	578
1357256070953364152	security_rijndael_e	1100	53	0.900000	0.303000	0.281000	624004	25379	32084	1617	461
1357256071464102895	security_rijndael_e	1100	54	0.900000	0.303000	0.282000	557549	17149	23067	1433	420
1357256071974451098	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	591784	19608	24840	1289	416
1357256072484810550	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	582736	17328	23613	1361	555
1357256072995518126	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	597870	19689	24976	1436	445
1357256073506261119	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	729813	39388	53492	4261	1434
1357256074017167070	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	557515	16949	23185	1374	511
1357256074527789980	security_rijndael_e	1100	53	0.900000	0.304000	0.283000	559916	19789	23506	1525	533
1357256075038101557	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	557638	17149	22816	1313	463
1357256075548806717	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	568332	19535	23857	1391	453
1357256076059441502	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	563531	17287	22896	1372	571
1357256076570201744	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	565785	21372	30631	1802	474
1357256077080670488	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	531301	23765	27389	1430	485
1357256077594387429	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	645537	43150	57119	4227	1302
1357256078106869166	security_rijndael_e	1100	53	0.900000	0.304000	0.283000	459790	17381	23485	1438	559
1357256078617755575	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	494041	19520	23763	1404	569
1357256079128301110	security_rijndael_e	1100	53	0.900000	0.304000	0.283000	488333	17302	21546	1403	476
1357256079638908687	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	469316	15957	20437	1227	456
1357256080149872012	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	485163	17147	22767	1364	555
1357256080660244631	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	497587	19494	23831	1405	429
1357256081170916375	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	475094	17404	24003	1297	415
1357256081682058533	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	692418	46984	63903	4512	1426
1357256082192704234	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	449227	19935	24165	1499	525
1357256082703324061	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	482089	18908	27444	1668	645
1357256083213932554	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	588108	18490	20560	1270	508
1357256083724703297	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	524913	17182	23070	1389	587
1357256084235290123	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	527875	19655	25093	1427	437
1357256084745852867	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	495841	17207	23345	1324	415
1357256085256597526	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	543425	19577	24780	1383	401
1357256085767271686	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	533936	37070	49602	3749	1262
1357256086277674722	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	408098	17302	23661	1518	560
1357256086788434714	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	501155	19523	23877	1429	420
1357256087298937583	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	487490	18374	23250	1469	468
1357256087809407368	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	424170	18299	23076	1224	404
1357256088321205524	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	328970	17175	23177	1354	511
1357256088832056933	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	350942	19478	24088	1448	451
1357256089343583382	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	385890	17379	22054	1335	514
1357256089854953497	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	497585	19425	23743	1407	528
1357256090365760365	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	422989	22087	28422	1783	555
1357256090876707316	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	472365	17127	22847	1333	407
1357256091396621153	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	564454	19551	23711	1458	425
1357256091907287312	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	536800	18276	23915	1891	440
1357256092418714761	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	488706	18169	23322	1776	435
1357256092929602712	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	461020	17326	23272	1378	440
1357256093441083494	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	553465	46783	63354	4528	1258
1357256093952089194	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	495944	19641	24281	1419	457
1357256094462778229	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	492171	18233	24248	1567	520
1357256094973350597	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	505458	18692	23494	1220	496
1357256095484155923	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	500138	18261	23747	1509	444
1357256095995190706	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	498763	18970	25818	1342	484
1357256096505958533	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	486423	16882	21989	1470	484
1357256097016598276	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	496142	19804	25171	1312	522
1357256097527206352	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	707367	39530	53629	4130	1420
1357256098038302302	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	517270	17130	23191	1316	431
1357256098549368919	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	578913	19470	23670	1439	429
1357256099060125703	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	565296	17398	23051	1345	419
1357256099571027779	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	579506	19775	24253	1447	449
1357256100081850188	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	477898	16965	23035	1354	427
1357256100592639681	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	559684	19437	24427	1345	417
1357256101106426830	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	480965	17377	24241	1457	415
1357256101617386572	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	704504	46975	63568	4642	1451
1357256102127920691	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	597282	19629	24320	1480	437
1357256102638513934	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	457554	17139	22627	1312	403
1357256103149391385	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	401872	19441	23701	1355	429
1357256103660291419	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	392162	17283	21627	1547	588
1357256104171020495	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	406426	19545	26392	1230	412
1357256104681778863	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	380644	17443	23312	1333	487
1357256105192511439	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	455345	19630	25278	1433	441
1357256105703433056	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	567405	38675	51822	4143	1521
1357256106214450423	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	472369	17264	23427	1400	395
1357256106731554019	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	487440	19547	23910	1437	385
1357256107242144638	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	412145	17293	23329	1359	407
1357256107752836756	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	292842	19588	23893	1404	473
1357256108263151666	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	288400	17325	23119	1458	483
1357256108773776076	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	385223	20990	30994	1838	406
1357256109284727777	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	423833	24274	27822	1424	389
1357256109795414728	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	609546	42977	57245	4387	1414
1357256110306149221	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	410129	17284	23735	1403	547
1357256110816970713	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	493876	19642	24683	1404	457
1357256111337658131	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	502034	17359	23602	1328	399
1357256111849951452	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	444425	19330	23865	1321	412
1357256112360325738	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	383803	18482	23591	1543	501
1357256112871842228	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	415406	18608	24577	1319	420
1357256113382478346	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	472888	17148	23504	1465	476
1357256113893374047	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	361212	18486	23591	1348	388
1357256114404197748	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	461990	17399	23488	1365	532
1357256114914750533	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	490295	19333	24177	1427	404
1357256115425682650	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	409453	17258	23438	1350	491
1357256115936378518	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	448753	19575	24611	1385	509
1357256116446973136	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	291935	17548	23564	1452	591
1357256116957599921	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	295351	19500	25049	1494	557
1357256117468343414	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	460419	39258	52997	4108	1473
1357256117979760571	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	384490	17241	23777	1375	519
1357256118490523856	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	377918	19683	23750	1487	493
1357256119001383765	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	371903	17190	23033	1309	415
1357256119512275215	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	367122	19258	23830	1410	411
1357256120023019375	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	332618	17489	23673	1358	482
1357256120533565118	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	368337	15950	19764	1121	512
1357256121044150528	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	379677	17389	23914	1455	559
1357256121554894938	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	577483	46985	63557	4558	1322
1357256122065379765	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	303121	19454	24274	1539	552
1357256122576288965	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	317225	21826	28616	1651	491
1357256123086931667	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	307932	17458	23710	1344	527
1357256123597978534	security_rijndael_e	1100	54	0.900000	0.309000	0.287000	304261	19917	24967	1440	425
1357256124109134192	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	343256	16894	23625	1296	403
1357256124620069934	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	483426	19611	24664	1372	393
1357256125131710465	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	359555	17370	23732	1312	459
1357256125642245792	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	671095	46878	62359	4574	1343
1357256126152961702	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	476158	16057	20930	1311	528
1357256126663827986	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	481460	17320	23150	1473	515
1357256127185446317	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	521459	19305	23815	1462	497
1357256127703558743	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	448468	17262	22872	1296	411
1357256128224567868	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	464905	19460	23793	1395	481
1357256128735801110	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	478018	17210	22986	1403	427
1357256129246746727	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	501242	19553	24326	1350	477
1357256129757461678	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	727869	44095	59510	4530	1715
1357256130268285795	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	464916	16906	22826	1368	454
1357256130779228996	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	392456	19384	23644	1483	466
1357256131289725906	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	272622	17373	22907	1330	475
1357256131801530562	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	267245	19551	24309	1488	437
1357256132313509926	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	258182	17122	22420	1321	395
1357256132824837750	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	365905	19946	25886	1512	509
1357256133337555111	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	377455	18018	26123	1493	412
1357256133850082223	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	549323	44194	57462	4206	1266
1357256134360505717	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	386376	19363	24263	1452	409
1357256134871326459	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	399331	17264	23320	1410	451
1357256135382055036	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	448600	19564	24447	1392	457
1357256135892564779	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	384709	17304	23058	1348	427
1357256136403466646	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	422243	19648	24781	1456	393
1357256136914113764	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	419231	17196	23247	1325	403
1357256137424683175	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	652872	41044	54744	4060	1181
1357256137935547959	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	380273	17293	23288	1647	489
1357256138446140785	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	411477	19539	23942	1287	496
1357256138956577571	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	496488	17235	22915	1365	431
1357256139467224106	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	491553	19656	23934	1423	393
1357256139978007932	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	492714	17191	22710	1974	480
1357256140488605842	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	547301	19277	23121	1758	532
1357256140999381876	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	478497	18317	27156	1642	454
1357256141512787943	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	583426	44801	58584	4329	1321
1357256142023509603	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	392500	18783	25632	1342	399
1357256142534105971	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	389045	21450	26952	1513	399
1357256143044920213	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	418297	17236	22686	1322	395
1357256143555889789	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	457015	19561	24478	1455	407
1357256144066580115	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	464939	17275	23013	1310	413
1357256144577490441	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	578938	19673	24159	1375	413
1357256145088435558	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	577128	17258	23073	1392	491
1357256145599063968	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	744728	48551	65122	4993	1726
1357256146109929168	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	402635	18502	23784	1280	476
1357256146620355662	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	329311	17137	23378	1400	415
1357256147131186363	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	305330	19564	24068	1389	393
1357256147642180855	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	318918	18326	26505	1640	587
1357256148152827890	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	523985	26123	30904	1474	513
1357256148667395578	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	356315	16981	23140	1309	423
1357256149177977613	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	385002	19527	24886	1384	421
1357256149696944203	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	538065	41376	55474	4115	1367
1357256150208635735	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	330751	17253	23247	1422	459
1357256150719459811	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	388917	19412	23176	1362	494
1357256151230231803	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	391261	18259	23865	1581	498
1357256151741034254	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	454841	18526	23320	1251	448
1357256152251532165	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	477530	17064	22747	1381	415
1357256152762589823	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	354329	21378	30825	1878	434
1357256153273109108	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	455823	23737	27634	1351	388
1357256153783903184	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	535077	43901	60059	4317	1512
1357256154294384344	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	366842	17232	23183	1366	411
1357256154804865588	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	488325	19551	24003	1439	520
1357256155315429790	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	466014	17125	23207	1553	437
1357256155831103558	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	314489	19483	23861	1213	452
1357256156342695839	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	258556	18366	23492	1608	520
1357256156862465010	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	283655	18430	23944	1276	410
1357256157374657790	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	278062	17328	23295	1284	409
1357256157885542282	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	504660	46159	63267	4534	1462
