#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357072205190836168	415722	15937	20464	1138	370
1357072205691614111	421011	20841	31699	1755	557
1357072206192394971	447674	19393	19857	1166	414
1357072206693124997	397181	17205	23623	1387	406
1357072207193841774	406802	15916	19061	1159	382
1357072207694568425	412694	17292	22469	1269	520
1357072208195417701	414939	15972	21761	1259	438
1357072208696124936	568022	38459	52476	4093	1303
1357072209196903129	425667	20805	27107	1609	491
1357072209697618905	429318	15924	20148	1167	390
1357072210198254474	423308	17174	22186	1319	385
1357072210698879667	433711	15898	20406	1128	371
1357072211199500736	457737	17197	22387	1360	402
1357072211700359554	409629	20921	27335	1764	593
1357072212200984705	462393	20671	27877	1174	390
1357072212701630607	559817	39292	54391	4005	1327
1357072213202270675	412963	16948	22773	1420	465
1357072213702897077	381213	16138	20987	1143	370
1357072214203526854	423525	17244	22769	1364	402
1357072214704164797	459452	15997	21114	1187	457
1357072215204982407	477431	20903	31374	1810	646
1357072215705720683	474223	24493	27966	1752	685
1357072216206359168	472785	20529	26894	1252	439
1357072216707021320	603290	39285	53881	4043	1412
1357072217207639597	452366	17400	23545	1406	458
1357072217708255957	415022	15950	21015	1121	382
1357072218208973108	423030	20901	27352	1547	490
1357072218709602135	427554	16050	20736	1174	414
1357072219210331578	421584	17187	22799	1337	402
1357072219710944605	437839	16010	20845	1133	374
1357072220211563215	404846	17266	22787	1377	406
1357072220712177451	544745	39062	52950	4122	1333
1357072221212832144	457730	15947	20365	1144	470
1357072221713627878	475325	20819	27077	1567	634
1357072222214260780	468883	19428	24519	1401	406
1357072222714914515	420146	21709	28271	1709	630
1357072223215570250	472576	16083	20897	1198	466
1357072223716182735	476483	17119	22155	1258	410
1357072224216934470	496879	20932	27505	1500	491
1357072224717571455	660406	40071	56170	4076	1219
1357072225218203440	465282	15882	19079	1196	410
1357072225718827009	541116	17221	22396	1348	402
1357072226219438869	555165	15885	20265	1158	366
1357072226720195520	590117	17197	22041	1308	398
1357072227220911797	529271	20793	32937	1806	648
1357072227721540699	464078	24229	25889	1212	408
1357072228222148725	544726	17311	23003	1261	394
1357072228722779169	571583	39002	52433	3984	1153
1357072229223411487	416915	15860	21266	1190	388
1357072229724028931	418771	17167	21502	1305	384
1357072230224660124	454217	15866	20199	1116	370
1357072230725358026	474712	17209	22030	1307	398
1357072231225967636	438488	15857	20057	1175	374
1357072231726596871	419331	17252	23488	1332	401
1357072232227206481	430002	19416	23069	1318	379
1357072232727823300	590303	38808	52400	4017	1411
1357072233228453118	474014	17162	22155	1403	394
1357072233729072312	499998	15857	20277	1146	370
1357072234229701463	227349	17218	21973	1353	394
1357072234730527906	198399	15888	20463	1129	374
1357072235231172100	208156	17257	22158	1344	394
1357072235731812668	216760	15917	20593	1179	391
1357072236232544486	221964	17183	21890	1351	393
1357072236733266138	372135	38864	52965	4000	1329
1357072237233982456	219680	15912	20433	1165	374
1357072237734703482	222726	17295	22568	1340	417
1357072238235484925	221883	15943	20472	1147	363
1357072238736204785	222839	17233	22442	1340	413
1357072239236954395	242341	15869	20601	1142	371
1357072239737590588	224089	17218	22371	1321	410
1357072240238224240	217047	15897	20378	1125	382
1357072240738907308	370403	38499	51941	4214	1398
1357072241239536460	225749	17524	22922	1425	410
1357072241740260653	217404	15582	19986	1197	418
1357072242240886513	198439	17678	22325	1396	426
1357072242741509706	217629	15965	20697	1175	374
1357072243242140817	261508	17185	22322	1319	398
1357072243742769010	225542	15955	20392	1144	370
1357072244243399120	253526	17236	22190	1315	406
1357072244744029105	377690	38864	52439	3957	1145
1357072245244636215	243185	15869	20704	1229	374
1357072245745370242	241116	17189	22512	1373	410
1357072246245973394	222206	15959	20627	1151	370
1357072246746605754	222907	17280	22193	1322	406
1357072247247223989	215676	15945	20183	1141	378
1357072247747850391	222764	17311	22044	1363	418
1357072248248473376	216385	15854	20221	1101	370
1357072248749094444	363370	38523	51804	3874	1161
1357072249249868346	192264	21296	33720	1918	774
1357072249750516164	290920	24017	26058	1285	447
1357072250251243357	229637	17281	22945	1368	414
1357072250752089258	217831	15942	21228	1168	424
1357072251252808910	225889	17379	22701	1359	444
1357072251753426103	217682	15998	21122	1167	374
1357072252254065213	222837	17296	24375	1289	413
1357072252754695615	391329	42481	56655	4270	1350
1357072253255395267	218386	15838	20653	1180	374
1357072253756028127	222184	17290	22324	1391	418
1357072254256810278	221787	15884	20608	1150	370
1357072254757534346	222310	17247	22554	1330	430
1357072255258164164	216577	15868	20548	1161	370
1357072255758799816	222320	17309	22377	1365	414
1357072256259422926	184548	16043	20752	935	370
1357072256760137370	369753	38695	52362	4048	1357
1357072257260769730	224255	17217	22561	1413	418
1357072257761377548	216686	15869	20201	1170	374
1357072258262007158	226952	17191	22149	1312	410
1357072258762629060	216432	15864	20511	1133	370
1357072259263261045	222259	17218	22277	1329	414
1357072259763898989	216479	17418	22761	1264	484
1357072260264565807	230500	15743	20114	1281	432
1357072260765340250	374944	39237	53229	4011	1426
1357072261265949068	218020	15941	20577	1219	374
1357072261766577303	222568	17271	22475	1374	406
1357072262267205414	221147	15885	20663	1193	370
1357072262767836232	222413	17329	22585	1302	394
1357072263268462467	184276	16314	21677	1041	395
1357072263769090702	220719	16846	21676	1286	381
1357072264269713521	216725	15916	20625	1175	370
1357072264770501422	374629	37708	51294	3850	1332
1357072265271242323	223584	17258	23347	1347	398
1357072265771867308	216067	15909	20395	1157	374
1357072266272493294	227661	17238	22455	1305	398
1357072266773117279	216058	15854	20300	1111	370
1357072267273748139	221949	17273	22335	1331	410
1357072267774373957	216558	15872	20210	1120	369
1357072268275051817	435620	17199	22734	1319	406
1357072268775741052	421683	39137	52749	4006	1337
1357072269276347746	295443	15845	20360	1172	370
1357072269776974981	427712	17235	22873	1363	402
1357072270277595174	266710	15900	20231	1129	370
1357072270778223493	267773	17331	22732	1326	402
1357072271279089727	323102	20908	33516	1684	637
1357072271779871128	429123	24191	25295	1380	508
1357072272280581030	388079	21985	29015	1530	477
1357072272781290181	422549	38761	52060	3939	1189
1357072273282062208	269034	20831	27370	1559	517
1357072273782771026	283072	15854	20343	1233	398
1357072274283481761	271469	17257	22500	1384	402
1357072274784178871	261489	15802	20522	1147	370
1357072275284947938	269880	17322	22448	1462	498
1357072275785657132	266245	15833	20317	1176	402
1357072276286377075	266211	17254	22410	1349	406
1357072276787094851	428058	38947	53479	4080	1421
1357072277287785753	281073	15889	21080	1141	378
1357072277788485696	342649	17251	22654	1353	402
1357072278289272139	268589	20872	27213	1458	463
1357072278790121832	293846	16979	22131	1303	440
1357072279290839441	237133	17382	22477	1155	434
1357072279791536510	258992	16017	20434	1136	374
1357072280292257328	265818	17274	22318	1365	398
1357072280792982438	416972	38905	52446	4084	1332
1357072281293764756	267036	20951	27774	1608	571
1357072281794475240	298781	16869	22140	1355	465
1357072282295286892	272337	17353	22454	1301	454
1357072282796116543	262904	20845	33735	1771	653
1357072283296828069	337326	24237	25161	1367	399
1357072283797566137	268872	17242	22783	1317	398
1357072284298216872	261880	15980	20760	1172	426
1357072284798902774	447414	38606	53660	4024	1365
1357072285299520467	337668	17381	23478	1406	406
1357072285800256744	263798	15987	20662	1117	370
1357072286300896312	271712	16965	22303	1295	471
1357072286801515922	265087	16225	20866	1284	421
1357072287302144449	251047	17265	22663	1320	394
1357072287802766726	246414	15879	20427	1129	374
1357072288303423503	267338	17243	23861	1364	474
1357072288804056529	417350	38919	51853	4179	1572
1357072289304692056	249389	16044	20718	1200	424
1357072289805420708	248525	17241	22551	1383	402
1357072290306059151	253881	15883	20334	1148	374
1357072290806680761	262189	17342	22435	1347	406
1357072291307299538	257385	15884	20786	1173	370
1357072291807921856	260720	17275	22571	1338	402
1357072292308541717	259677	15811	20283	1119	374
1357072292809162827	423482	39728	53752	4133	1467
1357072293309786270	267453	17355	22584	1465	478
1357072293810473588	265384	15935	20941	1201	434
1357072294311098407	272217	17262	22271	1362	410
1357072294811714809	260284	15596	20184	1166	382
1357072295312357377	268075	17557	23791	1355	482
1357072295812968154	246285	15788	18980	1130	410
1357072296313568681	249726	17230	22273	1351	406
1357072296814191541	416108	37710	51028	3734	1256
1357072297314869109	261539	15558	20769	1260	488
1357072297815488844	297213	22485	29574	1678	409
1357072298316096996	271126	17281	22882	1270	402
1357072298816757773	261445	15906	20805	1133	378
1357072299317383050	267377	17035	23075	1272	402
1357072299818072201	263191	21250	28133	1525	463
1357072300318695561	297001	17085	23181	1242	405
1357072300819312005	403100	35113	48040	3627	1140
1357072301320027656	267507	17538	23056	1397	418
1357072301820644475	262387	15878	20021	1250	433
1357072302321267668	274551	17206	22388	1308	426
1357072302821885028	261739	15867	20283	1098	374
1357072303322508930	266118	17262	22126	1317	406
1357072303823136957	261421	17537	23316	1265	404
1357072304323825859	238689	15642	19567	1236	376
1357072304824446677	420046	39484	53442	4074	1412
1357072305325199620	260383	15598	20391	1177	434
1357072305825827397	268336	17623	22363	1399	442
1357072306326579423	266544	15927	20320	1178	426
1357072306827296075	268738	17259	22237	1305	446
1357072307328033643	242956	15926	20831	1139	388
1357072307828750961	237036	17203	21786	1278	388
1357072308329463321	233049	15879	20156	1097	370
1357072308830370347	404959	37908	51050	3900	1332
1357072309331162456	259025	17201	27345	1553	522
1357072309831872774	265450	19336	20650	1199	418
1357072310332601551	251936	17541	23833	1320	422
1357072310833312161	226970	15911	18672	1151	378
1357072311334070854	32130459	6477639	6355444	536984	110178
1357072311834909338	156335880	25501198	34519684	2915892	525294
1357072312335610781	278985	18480	25651	1589	472
1357072312836343224	413298	35749	51756	3922	1299
1357072313337118459	239236	16152	21666	1357	492
1357072313837776527	275279	21482	28844	1553	551
1357072314338384012	289803	15994	20182	1215	426
1357072314839008664	264818	17118	22326	1302	414
1357072315339613524	236915	16280	20085	1181	378
1357072315840319968	238235	17305	22473	1329	406
1357072316340945453	233276	15952	20182	1168	374
1357072316841545938	401344	35807	47902	3831	1238
1357072317342205590	265438	21028	27458	1607	554
1357072317842924366	286934	15985	27092	1585	584
1357072318343544393	302602	21927	22314	1303	428
1357072318844149086	266176	17330	22344	1274	402
1357072319344880280	260077	15927	21178	1564	587
1357072319845498806	299011	22926	28989	1253	429
1357072320346133125	266505	17342	23789	1280	407
1357072320846744027	422491	37718	50739	3982	1353
1357072321347358887	247201	15990	20457	1229	374
1357072321847984580	252343	17343	22419	1322	394
1357072322348602857	267867	15947	20179	1119	374
1357072322849228800	266377	17297	22280	1307	414
1357072323349934744	260942	16010	20204	1224	496
1357072323850595187	270035	17042	21822	1258	424
1357072324351206131	260722	16213	19940	1101	378
1357072324851826991	429153	39106	53161	4116	1468
1357072325352457517	268571	17056	22736	1394	418
1357072325853154711	262179	16228	27363	1511	532
1357072326353774696	304747	21992	22367	1308	424
1357072326854498306	265847	20967	31762	1689	616
1357072327355183041	324558	23200	26231	1367	407
1357072327855807942	267590	17123	22344	1342	406
1357072328356495802	261581	16240	20648	1116	378
1357072328857178704	403616	35463	48674	3770	1228
1357072329357805731	269338	17356	22506	1376	402
1357072329858440216	231393	16289	20935	1002	391
1357072330359062367	269745	17346	21676	1242	385
1357072330859683269	260175	15971	20195	1139	370
1357072331360506004	267721	20930	27381	1490	502
1357072331861182614	283394	21040	27168	1468	491
1357072332361819140	293840	16848	22234	1277	469
1357072332862424626	404135	36223	49231	3765	1226
1357072333363051819	268204	16981	22131	1395	426
1357072333863658013	264275	15933	20491	1194	390
1357072334364365289	271260	21275	27135	1676	588
1357072334865030566	302004	19552	24693	1251	431
1357072335365646259	265401	17297	21886	1322	402
1357072335866339119	260207	21063	27556	1438	512
1357072336367017854	296237	16830	21412	1238	428
1357072336867635006	393674	36121	48803	3678	1159
1357072337368289783	268893	17284	22843	1393	474
1357072337868912934	248994	16055	20593	1141	418
1357072338369519003	256242	17253	22377	1275	390
1357072338870356154	259293	15630	20061	1099	370
1357072339370971181	267189	17580	23725	1265	402
1357072339871619458	261439	15848	18758	1115	415
1357072340372250234	268053	17292	22128	1295	453
1357072340872868261	418733	39449	53898	3994	1370
1357072341373579079	260244	15902	20763	1135	370
1357072341874327272	265121	16940	22132	1301	470
1357072342375214548	269474	21139	27350	1470	532
1357072342876029991	295888	21998	29102	1789	671
1357072343376718851	320071	20548	27720	1149	423
1357072343877343044	291857	17403	22347	1251	397
1357072344377955571	332310	15994	21239	1121	388
1357072344878572223	398863	35619	48190	3625	1208
1357072345379193875	268424	17212	22018	1339	456
1357072345879842943	262873	16023	20509	1246	473
1357072346380472512	339729	18508	23706	1511	422
1357072346881069664	261040	15664	20055	1152	378
1357072347381722357	264062	17428	22138	1295	398
1357072347882346009	256498	16257	20493	1123	374
1357072348383032869	256966	17269	22283	1307	406
1357072348883727104	392680	42910	58630	4385	1526
1357072349384347047	277323	19632	24969	1211	386
1357072349885049782	251229	17327	22218	1332	461
1357072350385677600	262586	15993	20531	1173	430
1357072350886316752	266764	17335	22896	1288	394
1357072351386922779	278643	19595	24218	1280	371
1357072351887610306	265847	17085	22375	1277	442
1357072352388221499	261117	16450	21367	1101	386
1357072352888909942	402883	40789	60908	4357	1346
1357072353389571177	293727	20561	20927	1231	418
1357072353890359954	238438	17147	22175	1291	398
1357072354390979939	233519	16240	20392	1151	378
1357072354891614757	140814914	23224533	30751446	2492348	392672
1357072355392276575	138498578	22582123	30446367	2551406	440586
1357072355892993602	251316	17312	24658	1476	537
1357072356393612962	261676	16586	22211	1360	413
1357072356894285989	430537	45075	64553	4700	1638
1357072357394978557	298065	17040	23178	1448	568
1357072357895764042	274618	20935	32674	1736	630
1357072358396454651	309835	19733	21443	1224	511
1357072358897129053	317767	17449	23306	1347	441
1357072359397746330	300885	15757	21827	1210	386
1357072359898370273	261188	17732	23075	1300	410
1357072360398998633	256969	16109	21669	1140	388
1357072360899621327	394006	35917	49138	3744	1144
1357072361400394145	264227	17442	23484	1514	478
1357072361901015672	264592	16024	21001	1243	422
1357072362401623032	273585	17363	22579	1409	406
1357072362902311642	264108	16034	20485	1196	424
1357072363402936835	254443	17351	24056	1332	483
1357072363903555529	248012	15987	19274	1190	374
1357072364404278347	266853	20940	31708	1700	633
1357072364905079165	482936	50298	65765	4697	1535
1357072365405706025	309851	19679	26088	1261	402
1357072365906320885	269706	17333	23390	1359	402
1357072366406947912	265714	15564	20207	1130	413
1357072366907576730	270563	17691	22871	1337	463
1357072367408198757	261717	15951	20799	1101	393
1357072367908889659	267858	17072	22058	1281	399
1357072368409504019	260347	16228	21409	1087	382
1357072368910253378	431256	39409	54011	4065	1539
1357072369410878739	266414	17687	22916	1389	414
1357072369911493140	258145	16052	20715	1151	366
1357072370412118709	266998	17075	21917	1318	406
1357072370912721402	258884	16270	20739	1146	378
1357072371413346304	260988	17488	22525	1346	398
1357072371914073331	316816	15994	27065	1404	484
1357072372414845024	295298	26946	35118	1874	689
1357072372915528675	500854	48019	59684	4402	1402
1357072373416243618	338615	20912	34472	1773	665
1357072373916861145	360538	24242	26751	1379	419
1357072374417472047	271012	17293	24035	1286	402
1357072374918088240	261307	16017	19714	1101	374
1357072375418706267	268270	17321	23337	1287	402
1357072375919306419	259983	16022	21068	1056	374
1357072376420087529	266115	17384	22705	1311	418
1357072376920807597	422476	39590	55202	4027	1377
1357072377421516957	262189	16002	20904	1124	367
1357072377922286691	267785	20850	27595	1553	510
1357072378423099509	291728	20926	33610	1770	681
1357072378923810911	339395	24290	27270	1395	403
1357072379424506312	268236	17452	22979	1338	402
1357072379925294589	230054	16053	21300	899	370
1357072380425995532	267398	17307	22955	1298	402
1357072380926790391	482757	36013	54464	3930	1298
1357072381427617501	300692	24428	33504	1850	649
1357072381928323194	333008	24180	25649	1371	403
1357072382429038762	269873	17361	22681	1279	398
1357072382929732205	260940	15841	21320	1076	374
1357072383430530773	267180	17585	22950	1274	398
1357072383931249800	262572	15980	21243	1116	370
1357072384431964284	269143	17366	23016	1315	478
1357072384932692894	423637	39819	56614	4013	1342
1357072385433405671	276484	19553	23538	1271	371
1357072385934117239	264793	17265	22297	1312	402
1357072386434925140	285082	15976	20601	1411	543
1357072386935639708	380395	22173	28693	1245	437
1357072387436390193	337547	17016	21835	1243	398
1357072387937025886	267372	16219	20863	1127	474
1357072388437676038	357066	17398	23964	1286	406
1357072388938334273	395600	39455	52599	4151	1430
1357072389438955300	262439	16036	20770	1224	374
1357072389939573327	348576	17424	23985	1368	401
1357072390440324645	298385	19458	23842	1368	449
1357072390940952005	271143	17062	21648	1274	440
1357072391441583740	326206	16339	20808	1175	370
1357072391942334808	293018	20941	32318	1700	637
1357072392443005376	377438	23276	25456	1407	407
1357072392943611945	453056	37176	51058	3992	1301
1357072393444234555	270238	17677	24376	1434	406
1357072393944964206	259726	21168	28371	1453	493
1357072394445593275	298114	16980	22795	1270	406
1357072394946217635	258813	16999	21836	1297	388
1357072395446848412	253447	16248	20626	1159	383
1357072395947472730	260742	17011	21781	1318	385
1357072396448091965	257387	16257	20339	1130	382
1357072396948712034	394731	35515	47567	3852	1094
1357072397449339186	238540	17275	22461	1406	390
1357072397949963837	255015	15660	20347	1170	374
1357072398450599947	265784	17637	23695	1304	409
1357072398951224183	271899	19531	23775	1299	385
1357072399451857543	262748	17191	23176	1359	392
1357072399952463153	257809	15665	18867	1145	374
1357072400453078221	266219	17602	22069	1333	402
1357072400953706915	397770	35771	48010	3932	1158
1357072401454329483	264482	15819	20790	1187	390
1357072401955062218	307837	20864	26471	1748	618
1357072402455750161	395102	19160	24349	1126	410
1357072402956359313	326752	17694	22466	1285	402
1357072403457088798	257831	20929	27078	1715	574
1357072403957711741	313088	20624	27572	1203	413
1357072404458335852	266139	17352	23462	1279	391
1357072404958959628	426160	39291	52847	4141	1450
1357072405459594530	330486	15879	20396	1229	372
1357072405960395640	249694	17595	27051	1563	526
1357072406461061625	475713	22089	24011	1472	468
1357072406961682568	369270	19397	24869	1264	389
1357072407462319470	48547283	8058826	10622925	862416	139221
1357072407963002288	50728170	8290810	11100746	918287	155605
1357072408463643481	1701965	41035	63392	3909	1409
1357072408964508591	80456963	13181051	17517416	1380135	207884
1357072409466245906	2031652	56889	83863	4886	1266
1357072409966865974	1162543	17488	23745	1517	398
1357072410467488542	259324	16103	21428	1198	370
1357072410968101236	292740	17348	22591	1366	402
1357072411468817221	314663	16093	21538	1151	374
1357072411969557206	259966	17342	22829	1370	402
1357072412470447315	254291	15661	20184	1162	438
1357072412971280549	428212	44405	68276	4996	1680
1357072413471991326	412295	24084	25022	1476	407
1357072413972695811	260222	17329	22437	1327	394
1357072414473415920	228920	16087	20709	919	382
1357072414974100739	257454	17149	21735	1316	394
1357072415474892431	326995	15828	20134	1437	543
1357072415975606500	302692	22007	29352	1360	485
1357072416476333068	260708	17239	24049	1368	417
1357072416977176302	444128	43467	63278	4568	1523
1357072417477823371	279867	19520	20722	1249	469
1357072417978443481	318431	17269	21811	1384	436
1357072418479061674	302688	15865	20346	1177	378
1357072418979666659	263401	17228	22153	1335	402
1357072419480353061	259816	15908	20404	1189	374
1357072419980963463	260040	17261	22085	1346	410
1357072420481582948	275615	15814	20267	1169	382
1357072420982201391	453438	35673	48389	3800	1166
1357072421482854460	259574	20870	27139	1632	522
1357072421983473653	276721	15936	20004	1230	382
1357072422484094555	256874	17233	22181	1324	402
1357072422984705624	217164	15846	20356	1126	374
1357072423485406317	257314	17247	23120	1373	429
1357072423986025469	341527	19475	23257	1339	375
1357072424486649204	255868	17372	22865	1281	410
1357072424987263522	46118601	7453606	9923517	829648	133926
1357072425487933549	1470260	16085	21759	1241	294
1357072425988596159	394955	17053	23287	1295	433
1357072426489253144	1909640	19664	24926	1406	419
1357072426990163003	46032426	7564526	10065205	804153	120782
1357072427490976738	224537690	36943754	48870696	3902726	568160
1357072427991669514	49126026	7894889	10365745	807615	113952
1357072428492392082	1830248	106693	163684	9105	3203
1357072428993070067	509494	52230	69456	4998	1726
1357072429493685594	285631	16024	21431	1247	386
1357072429994304912	263720	17378	23965	1371	430
1357072430494962856	272045	16008	20980	1294	486
1357072430995593258	347110	17352	22568	1364	418
1357072431496262243	253092	15946	20268	1201	370
1357072431996996852	232772	17294	22402	1358	410
1357072432497611379	335126	15888	20197	1197	374
1357072432998226406	406182	35780	48840	3889	1272
1357072433498842391	259749	17042	22423	1293	402
1357072433999459001	252743	16194	20471	1229	370
1357072434500164778	263519	17280	22176	1342	402
1357072435000785388	251020	15926	20163	1142	378
1357072435501416248	258878	17280	22101	1323	466
1357072436002032733	254264	15886	19872	1178	382
1357072436502898842	260782	20871	27027	1561	522
1357072437003535036	452948	39173	53934	4259	1626
1357072437504196313	262140	16255	20775	1230	418
1357072438004879048	263168	17319	22520	1456	563
1357072438505497949	291910	19964	25895	1428	467
1357072439006155726	261413	17350	27068	1629	542
1357072439506871752	281253	24584	26978	1790	656
1357072440007502946	282281	20545	27510	1250	396
1357072440508146473	257143	17361	22703	1333	406
1357072441008768041	411206	39508	54393	4018	1366
1357072441509384360	255691	15872	20610	1135	386
1357072442010141053	263041	20961	27354	1506	505
1357072442510817871	282288	15869	20362	1266	527
1357072443011493273	266396	17274	22010	1282	417
1357072443512164466	256516	20940	26788	1447	470
1357072444012775118	290355	17030	21739	1269	414
1357072444513385978	306524	17344	22845	1292	402
1357072445013994671	473621	37382	51463	3907	1360
1357072445514723989	256598	20960	27179	1489	500
1357072446015435224	288443	16918	21689	1252	423
1357072446516192959	267513	17302	21425	1291	391
1357072447016809527	268241	15970	20184	1137	370
1357072447517443054	349771	17307	23435	1335	414
1357072448018047289	357755	19425	22822	1324	370
1357072448518655275	232768	17373	24400	1297	402
1357072449019279843	428892	39072	54662	4129	1480
1357072449519956870	258767	15429	18828	1220	434
1357072450020584355	334289	17570	23260	1389	414
1357072450521207632	279936	16026	20627	1173	378
1357072451021833158	262273	17253	22258	1353	402
1357072451522440102	256111	15921	20941	1168	392
1357072452023123170	262036	16951	21688	1309	428
1357072452523806447	258701	16263	20573	1210	414
1357072453024489140	449490	42944	58778	4249	1597
1357072453525203208	346572	16903	22266	1341	424
1357072454025827568	261138	17266	22768	1314	406
1357072454526436012	261541	16040	20954	1183	374
1357072455027073122	260586	17268	22476	1306	447
1357072455527710815	259979	15918	20826	1200	433
1357072456028396800	260727	17287	22551	1302	398
1357072456529013452	224491	15942	20231	1192	378
1357072457029636187	417730	38982	53560	4245	1461
1357072457530358214	262279	17335	22374	1403	410
1357072458031017240	257131	15952	20886	1187	402
1357072458531628809	270442	17292	21909	1356	466
1357072459032249794	256298	15867	20226	1188	378
1357072459532876987	319629	17253	21988	1373	406
1357072460033496139	289638	15864	19896	1161	374
1357072460534156124	261997	17261	21985	1347	441
1357072461034785818	461732	39270	53355	4222	1403
1357072461535513261	312560	15875	20421	1216	374
1357072462036139246	287215	17169	22052	1385	406
1357072462536755856	327970	15877	20300	1180	374
1357072463037361675	276124	17190	21846	1383	413
1357072463538044285	335539	15807	19911	1179	415
1357072464038661686	265199	17198	21700	1360	442
1357072464539276630	238867	15882	20264	1194	370
1357072465039986990	378158	35694	47425	3728	1238
1357072465540709641	266312	20770	26671	1821	590
1357072466041335543	375817	19503	25308	1249	437
1357072466541961278	283320	17333	23705	1383	391
1357072467042576388	324392	15758	18999	1179	370
1357072467543226915	285610	16986	22065	1338	445
1357072468043829817	256230	16127	20452	1213	423
1357072468544452385	260494	17307	22949	1354	406
1357072469045141328	425291	39535	54265	4134	1424
1357072469545734772	253030	15895	20154	1190	374
1357072470046366299	261529	17242	21834	1384	457
1357072470546984076	262711	15861	20504	1203	390
1357072471047609352	261068	17201	21816	1335	402
1357072471548229796	256107	15841	20036	1180	370
1357072472048850448	261178	17195	21933	1341	402
1357072472549496599	255909	15517	19750	1206	438
1357072473050273001	404103	39402	53340	4229	1396
1357072473551009069	251975	21107	31800	1775	605
1357072474051625721	398063	23081	24848	1370	451
1357072474552350747	276088	20938	27725	1721	578
1357072475053066982	301655	24649	33043	1450	560
1357072475553774925	296984	17128	22430	1313	440
1357072476054397285	262574	17256	22342	1403	406
1357072476555210811	256921	15992	20657	1227	486
1357072477055914796	442227	39996	54865	4225	1637
1357072477556536448	269954	17187	22157	1401	442
1357072478057139642	291477	15826	20184	1179	370
1357072478557744460	323937	17296	21993	1369	394
1357072479058363654	256361	15901	20140	1126	370
1357072479558975639	260043	17195	21679	1350	402
1357072480059606040	257063	15857	20432	1153	388
1357072480560393525	262297	20708	30755	1739	619
1357072481061137468	477369	46604	59092	4376	1399
1357072481561884495	225947	16010	27549	1299	436
1357072482062679229	286870	26905	28686	1808	588
1357072482563384172	313947	20600	25995	1206	382
1357072483064095199	262069	17210	23343	1357	411
1357072483564836850	275063	19534	24112	1312	436
1357072484065586793	273567	17649	23393	1477	467
1357072484566364986	256217	15908	20454	1172	539
1357072485067092638	463594	45444	64072	4478	1593
1357072485567786497	260318	15859	18674	1225	386
1357072486068502524	262024	17112	21917	1371	410
1357072486569213300	262557	15812	20187	1227	374
1357072487069991243	262059	17173	23327	1414	510
1357072487570711437	284491	15734	18415	1220	410
1357072488071426546	327452	17171	21720	1326	406
1357072488572120698	255969	15840	20409	1192	374
1357072489072820433	429279	39458	53061	4157	1548
1357072489573518126	260992	17154	22071	1457	402
1357072490074239652	223863	16023	20500	961	380
1357072490575042345	267095	17254	22920	1378	437
1357072491075780747	262948	15756	18635	1213	421
1357072491576400690	334379	17198	21983	1397	398
1357072492077000009	273098	15861	19965	1156	370
1357072492577626036	259617	17224	21868	1374	398
1357072493078265229	439518	39489	53665	4278	1678
1357072493578887506	260354	15954	20333	1215	414
1357072494079499074	261814	17255	22113	1379	406
1357072494580262517	260472	15827	20026	1175	374
1357072495081021627	262888	17254	26754	1583	510
1357072495581640237	307309	19538	20077	1193	394
1357072496082263347	322143	17263	21581	1352	398
1357072496582875332	255973	15884	19926	1147	382
1357072497083477693	410586	37826	51043	3910	1264
1357072497584150928	263679	20758	26832	1653	514
1357072498084767454	277199	15935	20135	1252	410
1357072498585509731	235893	17277	22167	1150	402
1357072499086127383	254701	15893	19844	1176	366
1357072499586769409	262110	17146	22016	1316	478
1357072500087514144	260168	15823	19978	1244	406
1357072500588135171	264774	17244	21750	1355	398
1357072501088807197	418913	36789	49752	3849	1370
1357072501589460058	261985	16197	20546	1284	416
1357072502090262125	261134	16784	21589	1334	410
1357072502590863611	262395	16194	20255	1180	362
1357072503091487762	262679	17191	22067	1355	402
1357072503592087581	258453	15854	20221	1162	370
1357072504092707399	262471	17146	22058	1383	402
1357072504593311760	275104	15863	20114	1171	366
1357072505093940661	492552	39204	52545	4144	1382
1357072505594548980	264475	17194	22455	1455	402
1357072506095451631	256457	20906	27376	1492	509
1357072506596105949	279853	16983	21764	1325	496
1357072507096729601	251525	17318	22230	1393	441
1357072507597345461	340230	15885	20109	1195	374
1357072508097961946	270623	17197	22120	1370	398
1357072508598579806	255247	15851	20272	1168	374
1357072509099238166	395688	35195	47173	3959	1410
1357072509599908651	298274	27719	37172	1820	659
1357072510100529136	282756	17085	22224	1322	428
1357072510601154330	262606	17270	22220	1358	402
1357072511101768565	249483	15914	20314	1180	374
1357072511602490050	256890	17206	22407	1384	402
1357072512103198743	254648	15892	19965	1169	374
1357072512603913395	265441	17339	22936	1342	398
1357072513104614546	443282	39167	53173	4155	1436
1357072513605400072	327777	15964	20639	1162	392
1357072514106110516	261828	16993	21918	1367	388
1357072514606853292	260917	15879	20494	1198	468
1357072515107586360	240928	17317	23101	1388	428
1357072515608323803	247918	15795	18618	1148	370
1357072516109138538	259128	20779	31276	1687	637
1357072516609895106	321758	28221	33259	1714	571
1357072517110597549	518424	40557	54744	4252	1438
1357072517611306409	280810	15879	20118	1197	374
1357072518112001727	262607	17153	21821	1393	402
1357072518612708420	260598	15750	20115	1182	370
1357072519113485613	261937	17207	21781	1366	440
