#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357072003631293184	office_ispell	900	54	0.900000	0.198000	0.189000	136610	15723	19466	1180	370
1357072004159493369	office_ispell	900	54	0.900000	0.198000	0.189000	142476	17283	24183	1292	405
1357072004702097421	office_ispell	900	54	0.900000	0.198000	0.189000	382919	39609	54663	3927	1082
1357072005242630480	office_ispell	900	54	0.900000	0.199000	0.190000	321954	19227	23599	1434	363
1357072005777473517	office_ispell	900	54	0.900000	0.198000	0.189000	245588	17271	23981	1316	408
1357072006313563633	office_ispell	900	54	0.900000	0.199000	0.190000	160187	19293	23491	1306	372
1357072006864978448	office_ispell	900	54	0.900000	0.198000	0.189000	141564	17367	24103	1307	415
1357072007398790905	office_ispell	900	54	0.900000	0.199000	0.190000	154548	19576	24750	1346	383
1357072007932622278	office_ispell	900	54	0.900000	0.198000	0.189000	117306	16031	21549	1157	384
1357072008469888557	office_ispell	900	54	0.900000	0.198000	0.189000	252235	35800	48445	3581	956
1357072009012801358	office_ispell	900	54	0.900000	0.198000	0.189000	142571	17481	23501	1383	383
1357072009542895995	office_ispell	900	54	0.900000	0.198000	0.189000	153599	19345	23340	1337	371
1357072010082724765	office_ispell	900	54	0.900000	0.198000	0.189000	148606	17256	23674	1264	401
1357072010612713401	office_ispell	900	54	0.900000	0.199000	0.190000	152741	19423	23395	1310	385
1357072011144082116	office_ispell	900	54	0.900000	0.198000	0.189000	244131	17262	22004	1293	392
1357072011692689732	office_ispell	900	54	0.900000	0.199000	0.190000	209997	16002	20950	1139	388
1357072012222710535	office_ispell	900	54	0.900000	0.198000	0.189000	142672	17361	22718	1290	376
1357072012755647578	office_ispell	900	54	0.900000	0.198000	0.189000	286334	38690	53435	3907	1149
1357072013297447467	office_ispell	900	54	0.900000	0.198000	0.189000	137903	16185	21038	1296	370
1357072013826453148	office_ispell	900	54	0.900000	0.198000	0.189000	143140	17271	22386	1414	418
1357072014367659455	office_ispell	900	54	0.900000	0.198000	0.189000	178843	16037	20617	1176	379
1357072014902630284	office_ispell	900	54	0.900000	0.199000	0.190000	293733	17114	23531	1566	607
1357072015452404145	office_rsynth	900	54	0.900000	0.198000	0.189000	147759	18225	23907	1300	394
1357072015982632864	office_rsynth	900	54	0.900000	0.197000	0.188000	187468	18833	24713	1198	379
1357072016542519150	office_rsynth	900	54	0.900000	0.197000	0.188000	292242	38777	52980	3938	1165
1357072017080226094	office_rsynth	900	54	0.900000	0.197000	0.188000	138783	17095	22118	1394	392
1357072017617450248	office_rsynth	900	54	0.900000	0.197000	0.188000	132610	15818	20516	1177	378
1357072018147458635	office_rsynth	900	54	0.900000	0.197000	0.188000	142209	17198	22433	1391	394
1357072018697394871	office_rsynth	900	54	0.900000	0.197000	0.188000	131668	15796	20585	1147	369
1357072019227377549	office_rsynth	900	54	0.900000	0.197000	0.188000	136613	17194	23479	1383	411
1357072019782516351	office_rsynth	900	54	0.900000	0.197000	0.188000	130477	15797	19049	1186	370
1357072020312386363	office_rsynth	900	54	0.900000	0.197000	0.188000	135426	17263	22090	1395	406
1357072020866379044	office_rsynth	900	54	0.900000	0.197000	0.188000	310243	44063	58254	4252	1198
1357072021407397018	office_rsynth	900	54	0.900000	0.197000	0.188000	130989	15823	20621	1255	370
1357072021937381446	office_rsynth	900	54	0.900000	0.197000	0.188000	103897	15848	20224	1210	370
1357072022481617368	office_rsynth	900	54	0.900000	0.197000	0.188000	128404	17269	22088	1377	414
1357072023020893765	office_rsynth	900	54	0.900000	0.197000	0.188000	128840	15897	20442	1176	382
1357072023560878868	office_rsynth	900	54	0.900000	0.197000	0.188000	135442	17310	23393	1362	410
1357072024112469349	office_rsynth	900	54	0.900000	0.197000	0.188000	190773	15823	19233	1159	388
1357072024642432444	office_rsynth	900	54	0.900000	0.197000	0.188000	283928	44684	59894	4497	1393
1357072025185930160	office_rsynth	900	54	0.900000	0.197000	0.188000	162531	16959	22094	1282	388
1357072025727466966	office_rsynth	900	54	0.900000	0.197000	0.188000	135062	17216	23476	1404	409
1357072026267408194	office_rsynth	900	54	0.900000	0.197000	0.188000	150415	19532	23651	1331	380
1357072026807363089	office_rsynth	900	54	0.900000	0.197000	0.188000	134400	17320	23540	1347	405
1357072027337387892	office_rsynth	900	54	0.900000	0.197000	0.188000	129719	16173	19466	1231	396
1357072027881008732	office_rsynth	900	54	0.900000	0.197000	0.188000	134380	16819	21353	1284	390
1357072028420912252	office_rsynth	900	54	0.900000	0.197000	0.188000	129855	15988	21286	1122	368
1357072028977424133	office_rsynth	900	54	0.900000	0.197000	0.188000	99683	17266	22583	1175	398
1357072029507447519	office_rsynth	900	54	0.900000	0.197000	0.188000	126089	15963	20603	1206	378
1357072030047463080	office_rsynth	900	54	0.900000	0.197000	0.188000	139882	17344	23867	1338	397
1357072030577497633	office_rsynth	900	54	0.900000	0.197000	0.188000	146715	19526	24122	1371	381
1357072031120879183	office_rsynth	900	54	0.900000	0.197000	0.188000	133803	17164	21785	1388	396
1357072031655945261	office_rsynth	900	54	0.900000	0.197000	0.188000	167167	15904	20304	1139	370
1357072032200830139	office_stringsearch1	900	54	0.900000	0.197000	0.188000	280071	17258	22279	1341	404
1357072032757307562	office_stringsearch1	900	54	0.900000	0.197000	0.188000	314844	43201	57570	4297	1368
1357072033297343914	office_stringsearch1	900	54	0.900000	0.197000	0.188000	132906	15802	21151	1274	400
1357072033837322392	office_stringsearch1	900	54	0.900000	0.197000	0.188000	136876	17286	22026	1354	388
1357072034377321412	office_stringsearch1	900	54	0.900000	0.197000	0.188000	135343	15889	20165	1289	404
1357072034917340931	office_stringsearch1	900	54	0.900000	0.197000	0.188000	136277	17211	23624	1264	391
1357072035457304659	office_stringsearch1	900	54	0.900000	0.196000	0.187000	124082	17296	22275	1324	402
1357072035998021885	office_stringsearch1	900	54	0.900000	0.197000	0.188000	101663	15576	20047	1087	366
1357072036527484148	office_stringsearch1	900	54	0.900000	0.196000	0.187000	276703	39048	52485	3913	1193
1357072037067328210	office_stringsearch1	900	54	0.900000	0.197000	0.188000	135868	17233	24088	1508	410
1357072037597381971	office_stringsearch1	900	54	0.900000	0.196000	0.187000	129958	15861	18972	1175	378
1357072038147440165	office_stringsearch1	900	54	0.900000	0.197000	0.188000	139542	17255	22213	1360	390
1357072038677393010	office_stringsearch1	900	54	0.900000	0.197000	0.188000	129016	15900	20751	1183	366
1357072039225826751	office_stringsearch1	900	54	0.900000	0.197000	0.188000	136249	17278	22274	1352	410
1357072039771131295	office_stringsearch1	900	54	0.900000	0.197000	0.188000	128834	15868	20581	1189	378
1357072040317346335	office_stringsearch1	900	54	0.900000	0.197000	0.188000	134626	17283	22193	1360	398
1357072040847405763	office_stringsearch1	900	54	0.900000	0.197000	0.188000	276605	38697	52393	3903	1196
1357072041385955579	office_stringsearch1	900	54	0.900000	0.197000	0.188000	131058	16213	21138	1377	384
1357072041937348602	office_stringsearch1	900	54	0.900000	0.196000	0.187000	135831	17328	22498	1419	398
1357072042477341538	office_stringsearch1	900	54	0.900000	0.197000	0.188000	114237	17284	22381	1347	394
1357072043009505001	office_stringsearch1	900	54	0.900000	0.197000	0.188000	111587	15895	20118	1150	374
1357072043540799883	office_stringsearch1	900	54	0.900000	0.196000	0.187000	134285	17221	23581	1383	406
1357072044085863010	office_stringsearch1	900	54	0.900000	0.197000	0.188000	129576	15857	19076	1177	378
1357072044631014513	office_stringsearch1	900	54	0.900000	0.196000	0.187000	274428	38976	52267	3928	1201
1357072045172332486	office_stringsearch1	900	54	0.900000	0.197000	0.188000	135322	17251	24048	1454	405
1357072045702352831	office_stringsearch1	900	54	0.900000	0.197000	0.188000	146389	19407	23229	1355	375
1357072046242318809	office_stringsearch1	900	54	0.900000	0.197000	0.188000	258698	17362	23554	1374	398
1357072046782393578	security_blowfish_d	900	54	0.900000	0.197000	0.188000	186787	15695	19014	1131	374
1357072047317350531	security_blowfish_d	900	54	0.900000	0.197000	0.188000	134508	17283	24092	1360	405
1357072047852282234	security_blowfish_d	900	54	0.900000	0.197000	0.188000	143602	19409	23303	1326	371
1357072048382413745	security_blowfish_d	900	54	0.900000	0.197000	0.188000	133523	17304	23090	1298	410
1357072048920793645	security_blowfish_d	900	54	0.900000	0.197000	0.188000	294301	42015	56543	4124	1271
1357072049460797373	security_blowfish_d	900	54	0.900000	0.197000	0.188000	130819	15903	20588	1200	402
1357072050007337204	security_blowfish_d	900	54	0.900000	0.197000	0.188000	96849	15591	20069	980	362
1357072050547298766	security_blowfish_d	900	54	0.900000	0.197000	0.188000	130375	17510	24054	1426	409
1357072051082372468	security_blowfish_d	900	54	0.900000	0.197000	0.188000	145469	19378	23696	1380	371
1357072051617372755	security_blowfish_d	900	54	0.900000	0.197000	0.188000	132316	17214	23723	1320	402
1357072052147405558	security_blowfish_d	900	54	0.900000	0.197000	0.188000	127099	15830	19077	1164	370
1357072052697435418	security_blowfish_d	900	54	0.900000	0.197000	0.188000	274379	38894	52288	3961	1162
1357072053227722512	security_blowfish_d	900	54	0.900000	0.197000	0.188000	133378	17256	22652	1399	402
1357072053770776522	security_blowfish_d	900	54	0.900000	0.197000	0.188000	125536	15896	20534	1177	370
1357072054317419352	security_blowfish_d	900	54	0.900000	0.197000	0.188000	136099	17203	23409	1391	514
1357072054847370364	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131814	15906	19098	1255	418
1357072055397315475	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131434	17310	22112	1333	406
1357072055937334119	security_blowfish_d	900	54	0.900000	0.197000	0.188000	125705	15878	20758	1173	382
1357072056477300264	security_blowfish_d	900	54	0.900000	0.197000	0.188000	130572	17184	21745	1363	390
1357072057017371117	security_blowfish_d	900	54	0.900000	0.197000	0.188000	98938	15905	20847	1280	386
1357072057552310987	security_blowfish_d	900	54	0.900000	0.197000	0.188000	126534	17249	22357	1385	398
1357072058082398039	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131288	15898	20279	1136	366
1357072058612359843	security_blowfish_d	900	54	0.900000	0.197000	0.188000	132510	17215	22113	1361	402
1357072059147403420	security_blowfish_d	900	54	0.900000	0.197000	0.188000	125479	15897	20608	1144	370
1357072059682443082	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131378	17255	22092	1379	402
1357072060222363393	security_blowfish_d	900	54	0.900000	0.197000	0.188000	125623	15847	19811	1185	386
1357072060757344304	security_blowfish_d	900	54	0.900000	0.197000	0.188000	274368	39108	52734	3947	1162
1357072061297298366	security_blowfish_d	900	54	0.900000	0.197000	0.188000	133122	17175	22561	1417	402
1357072061837317469	security_blowfish_d	900	54	0.900000	0.197000	0.188000	125673	15864	20523	1206	366
1357072062377327280	security_blowfish_d	900	54	0.900000	0.197000	0.188000	137323	17246	23873	1346	407
1357072062907370874	security_blowfish_d	900	54	0.900000	0.197000	0.188000	126732	15817	18856	1171	373
1357072063445810608	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131693	17236	21846	1362	406
1357072063985863752	security_blowfish_d	900	54	0.900000	0.197000	0.188000	126117	15892	21011	1231	464
1357072064530761963	security_blowfish_d	900	54	0.900000	0.197000	0.188000	255737	42128	54712	3916	1120
1357072065070879232	security_blowfish_d	900	54	0.900000	0.197000	0.188000	125672	15921	20869	1354	380
1357072065617413897	security_blowfish_d	900	54	0.900000	0.197000	0.188000	132531	17457	22614	1387	414
1357072066147402450	security_blowfish_d	900	54	0.900000	0.197000	0.188000	130861	15916	20041	1224	366
1357072066693819615	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131612	17216	21866	1357	402
1357072067247349297	security_blowfish_d	900	54	0.900000	0.197000	0.188000	125417	15804	20233	1151	374
1357072067782403666	security_blowfish_d	900	54	0.900000	0.197000	0.188000	130989	17239	22148	1346	406
1357072068317339036	security_blowfish_d	900	54	0.900000	0.197000	0.188000	125543	15877	20693	1167	385
1357072068847411381	security_blowfish_d	900	54	0.900000	0.197000	0.188000	304357	43005	56391	4123	1212
1357072069392381300	security_blowfish_d	900	54	0.900000	0.197000	0.188000	133341	17738	24463	1486	405
1357072069932323695	security_blowfish_d	900	54	0.900000	0.197000	0.188000	143112	19381	23386	1377	371
1357072070462327748	security_blowfish_d	900	54	0.900000	0.197000	0.188000	135310	17253	22263	1417	402
1357072071005830673	security_blowfish_d	900	54	0.900000	0.197000	0.188000	111437	17192	23772	1354	406
1357072071557798402	security_blowfish_d	900	54	0.900000	0.196000	0.187000	109823	15801	18896	1139	374
1357072072087390581	security_blowfish_d	900	54	0.900000	0.197000	0.188000	308344	17213	22022	1357	406
1357072072642351842	security_blowfish_e	900	54	0.900000	0.197000	0.188000	274849	38838	53916	3953	1192
1357072073177339629	security_blowfish_e	900	54	0.900000	0.197000	0.188000	144141	19354	23445	1372	375
1357072073717382690	security_blowfish_e	900	54	0.900000	0.196000	0.187000	131406	17180	22202	1388	418
1357072074252320101	security_blowfish_e	900	54	0.900000	0.197000	0.188000	130248	15797	20167	1123	370
1357072074782429779	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131004	17256	22270	1313	410
1357072075337431207	security_blowfish_e	900	54	0.900000	0.197000	0.188000	125318	15909	20279	1146	370
1357072075866306847	security_blowfish_e	900	54	0.900000	0.197000	0.188000	130799	17260	23593	1300	407
1357072076417370246	security_blowfish_e	900	54	0.900000	0.196000	0.187000	144280	19575	24112	1313	369
1357072076957343349	security_blowfish_e	900	54	0.900000	0.197000	0.188000	272572	38833	52609	3905	1181
1357072077497702326	security_blowfish_e	900	54	0.900000	0.197000	0.188000	133182	17485	23012	1426	406
1357072078038060636	security_blowfish_e	900	54	0.900000	0.197000	0.188000	118404	17266	22119	1396	530
1357072078572417799	security_blowfish_e	900	54	0.900000	0.197000	0.188000	114928	15872	20518	1228	398
1357072079102369811	security_blowfish_e	900	54	0.900000	0.197000	0.188000	130754	17270	22387	1359	406
1357072079644035658	security_blowfish_e	900	54	0.900000	0.196000	0.187000	125657	15869	20748	1208	370
1357072080185949504	security_blowfish_e	900	54	0.900000	0.196000	0.187000	130467	17204	23658	1363	410
1357072080722426161	security_blowfish_e	900	54	0.900000	0.196000	0.187000	289567	42330	55052	4330	1225
1357072081262398180	security_blowfish_e	900	54	0.900000	0.196000	0.187000	127002	15879	20786	1254	382
1357072081802318783	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131804	17240	22432	1496	398
1357072082341431181	security_blowfish_e	900	54	0.900000	0.196000	0.187000	130135	15808	20481	1172	370
1357072082882458072	security_blowfish_e	900	54	0.900000	0.197000	0.188000	130737	17274	22236	1398	402
1357072083422334675	security_blowfish_e	900	54	0.900000	0.196000	0.187000	126090	15933	20666	1182	385
1357072083957380128	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131316	17152	22324	1339	419
1357072084497294065	security_blowfish_e	900	54	0.900000	0.197000	0.188000	124808	15878	20507	1175	382
1357072085037315501	security_blowfish_e	900	54	0.900000	0.197000	0.188000	166274	21882	29666	1447	491
1357072085572347037	security_blowfish_e	900	54	0.900000	0.197000	0.188000	97814	17284	22737	1147	394
1357072086112294890	security_blowfish_e	900	54	0.900000	0.197000	0.188000	128348	15904	20680	1124	362
1357072086642537776	security_blowfish_e	900	54	0.900000	0.197000	0.187000	130432	17209	23759	1374	407
1357072087202321104	security_blowfish_e	900	54	0.900000	0.196000	0.187000	125769	15931	19933	1178	386
1357072087742430456	security_blowfish_e	900	54	0.900000	0.197000	0.188000	130938	17387	22211	1344	385
1357072088282424018	security_blowfish_e	900	54	0.900000	0.197000	0.188000	124263	15886	27179	1481	487
1357072088817380554	security_blowfish_e	900	54	0.900000	0.197000	0.188000	306641	45041	54173	4103	1235
1357072089357380365	security_blowfish_e	900	54	0.900000	0.197000	0.188000	126583	15853	21067	1247	394
1357072089887407835	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131456	17213	21932	1375	398
1357072090427949728	security_blowfish_e	900	54	0.900000	0.197000	0.188000	129160	15879	20832	1168	390
1357072090972379482	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131653	17302	22045	1338	398
1357072091502362035	security_blowfish_e	900	54	0.900000	0.196000	0.187000	124143	15835	20589	1122	378
1357072092047415080	security_blowfish_e	900	54	0.900000	0.196000	0.187000	123936	15868	20155	1106	370
1357072092577422216	security_blowfish_e	900	54	0.900000	0.197000	0.188000	239240	38857	51896	3886	1176
1357072093117389194	security_blowfish_e	900	54	0.900000	0.196000	0.187000	130080	17160	22960	1414	406
1357072093657361130	security_blowfish_e	900	54	0.900000	0.196000	0.187000	124479	15864	20417	1169	374
1357072094197308983	security_blowfish_e	900	54	0.900000	0.197000	0.188000	136098	17277	23674	1346	405
1357072094737320003	security_blowfish_e	900	54	0.900000	0.197000	0.188000	141717	19426	23536	1343	379
1357072095277308981	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131404	17222	22403	1361	422
1357072095817392042	security_blowfish_e	900	54	0.900000	0.196000	0.187000	124944	15883	20387	1134	370
1357072096352307578	security_blowfish_e	900	54	0.900000	0.196000	0.187000	129916	17370	24031	1350	402
1357072096882442381	security_blowfish_e	900	54	0.900000	0.197000	0.188000	304782	43648	56279	4233	1226
1357072097422306443	security_blowfish_e	900	54	0.900000	0.197000	0.188000	125915	15886	20954	1224	382
1357072097962334796	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131273	17215	21963	1350	396
1357072098489522316	security_pgp_d	900	54	0.900000	0.197000	0.188000	628685	15850	21344	1164	384
1357072099022538484	security_pgp_d	900	54	0.900000	0.199000	0.190000	473282	17202	22107	1346	382
1357072099562653879	security_pgp_d	900	54	0.900000	0.199000	0.190000	468455	17272	22463	1278	398
1357072100101973150	security_pgp_d	900	54	0.900000	0.199000	0.190000	522974	15910	20940	1261	370
1357072100647842192	security_pgp_d	900	54	0.900000	0.200000	0.191000	576346	38904	52385	3977	1229
1357072101177495996	security_pgp_d	900	54	0.900000	0.200000	0.191000	467395	17230	22294	1354	402
1357072101723845453	security_pgp_d	900	54	0.900000	0.199000	0.190000	472070	15863	20634	1144	374
1357072102280638541	security_pgp_d	900	54	0.900000	0.199000	0.190000	443679	17261	23832	1407	438
1357072102817560862	security_pgp_d	900	54	0.900000	0.199000	0.190000	447772	15812	18938	1232	467
1357072103347627040	security_pgp_d	900	54	0.900000	0.199000	0.190000	506832	17208	22504	1432	445
1357072103881537122	security_pgp_d	900	54	0.900000	0.200000	0.191000	532225	20910	33176	1748	668
1357072104420186396	security_pgp_d	900	54	0.900000	0.199000	0.190000	612629	24112	25949	1391	407
1357072104950074075	security_pgp_d	900	54	0.900000	0.199000	0.190000	656645	39115	53723	4076	1351
1357072105491004341	security_pgp_d	900	54	0.900000	0.199000	0.190000	425742	17298	23673	1450	482
1357072106031100902	security_pgp_d	900	54	0.900000	0.199000	0.190000	426900	16014	21412	1119	402
1357072106557798633	security_pgp_d	900	54	0.900000	0.200000	0.191000	438510	16010	20775	1182	434
1357072107101185974	security_pgp_d	900	54	0.900000	0.199000	0.190000	392119	17264	21725	1279	394
1357072107637594047	security_pgp_d	900	54	0.900000	0.199000	0.190000	413647	15867	20455	1144	366
1357072108176915278	security_pgp_d	900	54	0.900000	0.199000	0.190000	419504	17282	22267	1325	406
1357072108705368753	security_pgp_d	900	54	0.900000	0.199000	0.190000	559092	38755	52326	4108	1173
1357072109257507273	security_pgp_d	900	54	0.900000	0.199000	0.190000	408527	15793	20470	1159	374
1357072109799539452	security_pgp_d	900	54	0.900000	0.199000	0.190000	405392	17239	22449	1408	402
1357072110337586478	security_pgp_d	900	54	0.900000	0.199000	0.190000	410328	15810	20406	1081	374
1357072110875417755	security_pgp_d	900	54	0.900000	0.199000	0.190000	410577	17194	22078	1319	398
1357072111399555453	security_pgp_d	900	54	0.900000	0.199000	0.190000	391788	15828	20774	1147	388
1357072111930847919	security_pgp_d	900	54	0.900000	0.199000	0.190000	409424	17316	22101	1354	384
1357072112460088766	security_pgp_d	900	54	0.900000	0.199000	0.190000	413753	15890	20518	1075	374
1357072113012480369	security_pgp_d	900	54	0.900000	0.200000	0.191000	581896	38562	52266	4033	1229
1357072113541736008	security_pgp_d	900	54	0.900000	0.200000	0.191000	415559	17552	22930	1440	470
1357072114082206192	security_pgp_d	900	54	0.900000	0.200000	0.191000	384729	17134	23668	1290	395
1357072114593572516	security_pgp_d	900	54	0.900000	0.199000	0.190000	371502	15834	19161	1209	381
1357072115140800012	security_pgp_d	900	54	0.900000	0.199000	0.190000	399719	17255	22176	1363	414
1357072115672517184	security_pgp_d	900	54	0.900000	0.199000	0.190000	459350	15837	20688	1119	378
1357072116203751816	security_pgp_d	900	54	0.900000	0.200000	0.191000	426288	17259	22349	1311	406
1357072116745119373	security_pgp_d	900	54	0.900000	0.200000	0.191000	583693	43330	63444	4641	1744
1357072117282839275	security_pgp_d	900	54	0.900000	0.200000	0.191000	464342	19619	20798	1249	422
1357072117827501862	security_pgp_d	900	54	0.900000	0.200000	0.191000	414055	17221	22445	1393	406
1357072118360158448	security_pgp_d	900	54	0.900000	0.200000	0.191000	388110	15841	20105	1126	374
1357072118897504143	security_pgp_d	900	54	0.900000	0.199000	0.190000	401554	17183	22288	1270	397
1357072119433967091	security_pgp_d	900	54	0.900000	0.199000	0.190000	381288	15933	20687	1120	384
1357072119966636511	security_pgp_d	900	54	0.900000	0.199000	0.190000	413052	17170	22211	1337	484
1357072120512599343	security_pgp_d	900	54	0.900000	0.200000	0.191000	417896	16022	21418	1211	414
1357072121045999302	security_pgp_d	900	54	0.900000	0.199000	0.190000	545325	35591	47580	3603	1114
1357072121582680999	security_pgp_d	900	54	0.900000	0.200000	0.191000	378413	15922	20466	1156	442
1357072122118859532	security_pgp_d	900	54	0.900000	0.199000	0.190000	366584	17337	22317	1144	434
1357072122644903431	security_pgp_d	900	54	0.900000	0.199000	0.190000	409852	15977	20375	1107	378
1357072123176290146	security_pgp_d	900	54	0.900000	0.200000	0.191000	464936	17262	22314	1304	398
1357072123717729494	security_pgp_d	900	54	0.900000	0.200000	0.191000	419796	15886	20216	1108	370
1357072124250859037	security_pgp_d	900	54	0.900000	0.200000	0.191000	412468	17222	21883	1321	398
1357072124786406863	security_pgp_d	900	54	0.900000	0.200000	0.191000	561428	38768	51944	3955	1185
1357072125321076276	security_pgp_d	900	54	0.900000	0.200000	0.191000	413493	15922	20197	1165	374
1357072125856624685	security_pgp_d	900	54	0.900000	0.199000	0.190000	410032	17272	22222	1365	398
1357072126401108315	security_pgp_d	900	54	0.900000	0.200000	0.191000	392049	15901	20576	1099	387
1357072126928147878	security_pgp_d	900	54	0.900000	0.199000	0.190000	395642	17236	23284	1332	399
1357072127467576316	security_pgp_d	900	54	0.900000	0.199000	0.190000	412693	19454	23486	1351	397
1357072128004725845	security_pgp_d	900	54	0.900000	0.200000	0.191000	418813	17205	21544	1344	393
1357072128536328059	security_pgp_d	900	54	0.900000	0.200000	0.191000	410519	15932	20915	1151	467
1357072129082664433	security_pgp_d	900	54	0.900000	0.200000	0.191000	568993	38886	51412	3962	1328
1357072129597311121	security_pgp_d	900	54	0.900000	0.200000	0.191000	414707	15944	20505	1134	390
1357072130127571298	security_pgp_d	900	54	0.900000	0.200000	0.191000	393992	17258	22095	1121	386
1357072130661165089	security_pgp_d	900	54	0.900000	0.200000	0.191000	412407	15900	20819	1145	387
1357072131217763844	security_pgp_d	900	54	0.900000	0.200000	0.191000	419903	17236	21668	1303	389
1357072131751413135	security_pgp_d	900	54	0.900000	0.200000	0.191000	414601	15996	27201	1526	481
1357072132301339705	security_pgp_d	900	54	0.900000	0.200000	0.191000	446767	21595	22236	1319	520
1357072132837558070	security_pgp_d	900	55	0.900000	0.200000	0.191000	544168	39132	52823	3988	1284
1357072133380390622	security_pgp_d	900	54	0.900000	0.200000	0.191000	387108	17260	22730	1432	486
1357072133912627418	security_pgp_d	900	54	0.900000	0.200000	0.191000	387024	15962	21021	1239	494
1357072134445872418	security_pgp_d	900	54	0.900000	0.200000	0.191000	390389	17312	23219	1374	450
1357072134975386306	security_pgp_d	900	54	0.900000	0.200000	0.191000	371564	15870	21146	1178	374
1357072135511170007	security_pgp_d	900	54	0.900000	0.200000	0.191000	390078	17285	22518	1388	522
1357072136047647121	security_pgp_d	900	55	0.900000	0.200000	0.191000	382021	15959	20976	1186	410
1357072136590252132	security_pgp_d	900	55	0.900000	0.200000	0.191000	378305	17272	22296	1357	390
1357072137126137165	security_pgp_d	900	55	0.900000	0.200000	0.191000	353467	16211	20630	1132	382
1357072137653256228	security_pgp_d	900	55	0.900000	0.200000	0.191000	382001	17223	22323	1368	402
1357072138209122861	security_pgp_d	900	55	0.900000	0.200000	0.191000	389744	15895	20336	1088	366
1357072138728052785	security_pgp_d	900	54	0.900000	0.200000	0.191000	371937	17258	22227	1337	398
1357072139265571188	security_pgp_d	900	55	0.900000	0.200000	0.191000	359614	15943	20712	1132	383
1357072139788270432	security_pgp_d	900	54	0.900000	0.200000	0.191000	376263	17319	21692	1293	485
1357072140328537784	security_pgp_d	900	55	0.900000	0.200000	0.191000	371244	15938	20572	1122	430
1357072140867659306	security_pgp_d	900	55	0.900000	0.200000	0.191000	550022	39683	53440	4182	1613
1357072141400273142	security_pgp_d	900	55	0.900000	0.200000	0.191000	424637	17544	24597	1411	460
1357072141924129383	security_pgp_d	900	55	0.900000	0.200000	0.191000	387663	19445	23230	1396	474
1357072142460485581	security_pgp_d	900	55	0.900000	0.200000	0.191000	402247	16999	22093	1332	591
1357072142997466278	security_pgp_d	900	55	0.900000	0.200000	0.191000	393703	16140	20956	1277	452
1357072143539876289	security_pgp_d	900	55	0.900000	0.200000	0.191000	417362	17285	22559	1351	418
1357072144071561128	security_pgp_d	900	55	0.900000	0.200000	0.191000	396819	15604	20101	1196	471
1357072144592338171	security_pgp_d	900	55	0.900000	0.200000	0.191000	421046	17602	22386	1369	563
1357072145119375275	security_pgp_d	900	55	0.900000	0.200000	0.191000	365681	15915	20755	1201	430
1357072145661616121	security_pgp_d	900	55	0.900000	0.200000	0.191000	365141	17196	22175	1334	426
1357072146197556154	security_pgp_d	900	55	0.900000	0.200000	0.191000	374944	15965	20758	1197	386
1357072146723291055	security_pgp_d	900	55	0.900000	0.200000	0.191000	368280	17337	22873	1365	410
1357072147257904842	security_pgp_d	900	55	0.900000	0.199000	0.190000	372343	15972	20381	1170	381
1357072147796654116	security_pgp_d	900	55	0.900000	0.200000	0.191000	372799	16926	22598	1284	406
1357072148332517566	security_pgp_d	900	55	0.900000	0.199000	0.190000	370960	21313	33300	1826	637
1357072148865750942	security_pgp_d	900	55	0.900000	0.199000	0.190000	577553	44135	54943	3939	1003
1357072149402533139	security_pgp_d	900	55	0.900000	0.200000	0.191000	395502	15852	20755	1201	370
1357072149937635591	security_pgp_d	900	55	0.900000	0.200000	0.191000	420860	17225	22369	1381	394
1357072150467691728	security_pgp_d	900	55	0.900000	0.200000	0.191000	420588	15826	20504	1140	378
1357072151017208299	security_pgp_d	900	55	0.900000	0.200000	0.191000	420942	17275	22266	1351	390
1357072151551040672	security_pgp_d	900	55	0.900000	0.200000	0.191000	396605	15559	20235	1147	465
1357072152082160972	security_pgp_d	900	55	0.900000	0.200000	0.191000	391667	17613	22374	1381	479
1357072152617848964	security_pgp_d	900	55	0.900000	0.200000	0.191000	543023	38874	52512	3917	1149
1357072153147580476	security_pgp_d	900	55	0.900000	0.200000	0.191000	380929	17288	22791	1163	438
1357072153694724388	security_pgp_d	900	55	0.900000	0.200000	0.191000	445462	15913	20977	1232	409
1357072154227749806	security_pgp_d	900	55	0.900000	0.200000	0.191000	413295	17194	22138	1324	394
