#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357218862208530706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218863196152347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218864169286614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218865148481679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218866123493518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218867108339509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218868093403623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218869073577557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218870048483355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218871029373618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218872013628571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218872999162599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218873978540621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218874963581527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218875945851407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218876928832867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218877918526704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218878908622206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218879888572308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218880873528172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218881857323627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218882844263522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218883829293345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218884808469618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218885788474512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218886768358448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218887747747928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218888718528458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218889703422948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218890683434592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218891668399790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218892639125654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218893613493872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218894598688902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218895583647225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218896568447966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218897545752792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218898544060620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218899516963180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218900503508369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218901483485846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218902468483127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218903448527229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218904428610580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218905412838158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218906403410156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218907393456408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218908383485077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218909368459858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218910353422515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218911344161763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218912318490064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218913308534316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218914288497835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218915284137179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218916246396342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218917199157477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218918187697446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218919165195896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218920168633653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218921164318664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218922149314029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218923143635464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218924143702741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218925129379060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218926128771883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218927119340548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218928113664775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218929104986186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218930095224604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218931089347499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218932088419990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218933084691122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218934074349085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218935065993827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218936063801909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218937048519025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218938040905014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218939032351466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218940024349623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218941029519412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218942019312957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218943014348430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218944003509687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218945003726380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218946003913781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218946999384043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218947998672575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218948998811560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218949999216751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218950988850506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218951988289370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218952991058673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218953984243031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218954969342520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218955967787432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218956968697037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218957948668806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218958944670356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218959932462996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218960933842057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218961924320182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218962918858199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218963918926351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218964914356155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218965914935763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218966916528406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218967909388516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218968905565316	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357218969897824555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218970898681452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218971885131100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218972904368391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218973871832357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218974874569369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218975856766750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218976873386305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218977859621163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218978864589745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218979859323094	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357218980860016368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218981853765015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218982852602841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218983854154609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218984844256486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218985829251892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218986809219869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218987793540237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218988788552752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218989779293917	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357218990759180769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218991748586400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218992743759288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218993729254025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218994723571127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218995713607254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218996703559465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218997693591300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218998683530594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218999669915742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219000663626431	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357219001664199539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219002653593961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219003644383625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219004648833835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219005644186640	CORE_4	0	0	0	90.90	0	9.09	0	0	0	0
1357219006638942864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219007618497010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219008603430667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219009589218610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219010583430755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219011573524839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219012564180796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219013548546206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219014533579612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219015523505115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219016508495396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219017488556247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219018478676332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219019450201691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219020434365936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219021428937453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219022418510874	CORE_4	3.00	0	8.00	89.00	0	0	0	0	0	0
1357219023403472697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219024388532020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219025375979412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219026368493149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219027353534139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219028353556291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219029344206748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219030333706211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219031328786600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219032314351378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219033299148911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219034293522762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219035283568139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219036268551504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219037248871854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219038240506430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219039228750692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219040218550987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219041209334443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219042203637879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219043188555827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219044173519733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219045153631043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219046146100281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219047144137945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219048144144764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219049129280461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219050125289261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219051109219465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219052088537279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219053084503955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219054073640337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219055053550856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219056048547705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219057044385756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219058038350652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219059021913025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219060025585073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219061011607390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219062013358157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219063010132911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219064003725518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219064992688609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219065989375447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219066989127935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219067983673494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219068983619813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219069974104604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219070963552276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219071952815949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219072948554585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219073934007238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219074933630559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219075923601853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219076913541314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219077913564092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219078905061043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219079888723666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219080888625860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219081888591555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219082883574611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219083868524851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219084868608586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219085848552022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219086844240241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219087833648621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219088818772735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219089829278243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219090819224329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219091818331445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219092729689487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219093759616174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219094779982917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219095804138262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219096832029628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219097827863637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219098814638992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219099813866690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219100824399907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219101834305626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219102859186718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219103888774698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219104914640826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219105905762488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219106905283935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219107930623732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219108965818221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219109979095088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219110997430218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219112028577648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219113044596374	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357219114069170050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219115099393777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219116099646970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219117135066125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219118159669676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219119179515630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219120191464921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219121213424905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219122244669542	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357219123265301408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219124289536212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219125296170409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219126331840896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219127344545100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219128367090454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219129372191452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219130412716286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219131438120124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219132478607042	CORE_4	0	0	0	93.69	0	6.30	0	0	0	0
1357219133496637923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219134518875988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219135533229057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219136532969419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219137563889642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219138574324275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219139584021538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219140618989029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219141618027521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219142633886748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219143668062910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219144689248856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219145718222882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219146734377982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219147729858161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219148683446916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219149715384216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219150750139750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219151744330103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219152766776292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219153778273211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219154804401420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219155813113480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219156824307943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219157830034728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219158843915759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219159860018401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219160877982199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219161883886275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219162908214453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219163939371841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219164944702838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219165957550957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219166978941652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219168004280824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219169044207120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219170064594196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219171072896175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219172098748135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219173114100157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219174129341596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219175156895755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219176179395777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219177201324510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219178223892823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219179255633542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219180264020437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219181294865035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219182309302562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219183344814092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219184368637856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219185395862017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219186428766770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219187459373536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219188478864117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219189494688803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219190499924633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219191513843371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219192544329097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219193585207720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219194603299393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219195617190214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219196654620608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219197670462585	CORE_4	0	0	0	95.32	0	4.67	0	0	0	0
1357219198698986447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219199709656537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219200729756781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219201751772098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219202774800533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219203804299222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219204824559674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219205827717850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219206844819528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219207864355608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219208898037024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219209924605938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219210937740931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219211954746527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219212979501994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219214022362356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219215044965335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219216074526358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219217066257600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219218090374154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219219124829189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219220134194454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219221144769253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219222163867337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219223181825468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219224219331486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219225243993704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219226254766252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219227273769669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219228290021935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219229306509950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219230322863091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219231346675147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219232384868536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219233414244351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219234429793122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219235448803289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219236459815502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219237461268146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219238484630705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219239499664936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219240517617110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219241539201178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219242564892307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219243604070440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219244624789722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219245648884526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219246668307149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219247673257273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
