#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357056291799637603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056292793656331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056293808606855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056294796076164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056295789585271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056296814621736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056297810491121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056298753322230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056299726362081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056300722896795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056301697235430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056302683431204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056303690188067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056304674596227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056305674390047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056306701906040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056307669739712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056308625394205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056309577258262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056310568458716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056311564296517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056312529662037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056313494264062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056314479262885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056315459170362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056316486256691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056317494378588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056318496862767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056319506223907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056320480115670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056321453762683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056322459528886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056323462356022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056324439306558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056325464163066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056326473803329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056327464963283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056328469279910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056329432318485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056330446710013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056331424728126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056332429299002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056333439815802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056334421326353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056335409292950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056336420043082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056337423625839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056338417824358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056339420011581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056340413864978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056341419792137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056342437296355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056343403762577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056344384578549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056345372382314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056346382607949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056347384345591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056348373551973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056349353657157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056350323567359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056351319823825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056352293722421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056353284256961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056354278762979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056355283726978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056356278591952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056357278679854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056358283689810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056359253599346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056360238624960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056361214399461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056362203733092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056363203704995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056364203791855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056365199231534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056366141676937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056367124497356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056368103845254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056369073710373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056370073610901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056371070991443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056372058517418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056373053589766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056374015903720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056375013632678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056375993645654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056377004310912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056377997326271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056378999377287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056379993648514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056380998713095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056381978722322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056382968787866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056383948629427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056384937202729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056385928739805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056386933811428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056387924084929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056388925845613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056389888565148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056390888607051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056391848743309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056392833696507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056393844349181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056394834800514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056395818612011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056396822165851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056397816787326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056398821605034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056399817705126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056400819383352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056401802001772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056402801755092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056403800363753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056404795378434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056405790723197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056406779510914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056407778856154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056408779240429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056409771504210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056410769785747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056411771958512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056412765897075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056413762500955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056414761663529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056415760098982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056416722238521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056417712205982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056418709571483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056419704781371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056420707516716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056421728892578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056422721214900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056423716726287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056424717977057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056425718086125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056426709580702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056427708034905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056428711660286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056429722576542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056430705360378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056431701160638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056432698943012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056433697120841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056434698674443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056435677015763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056436683333504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056437672779176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056438675899977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056439664168239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056440654209574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056441656185298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056442663689365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056443665457883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056444671580333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056445657993356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056446637203046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056447638701523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056448640703455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056449640842898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056450634270672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056451637639222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056452630149751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056453619038843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056454616041429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056455583490896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056456587142485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056457591939943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056458595703032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056459595897309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056460589248208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056461586509543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056462587353774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056463590164702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056464607240963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056465608504608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056466610884538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056467625614855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056468617787345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056469627372442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056470617473485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056471601077274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056472604188659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056473607455959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056474608233273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056475607013933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056476595119446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056477594812683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056478595696539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056479598341593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056480602995885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056481594567128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056482595868606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056483597157043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056484602799871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056485598501715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056486597123708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056487607211886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056488597714510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056489596950625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056490574205451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056491551811859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056492543892932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056493539817566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056494540470007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056495515487304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056496504785477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056497504897254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056498492194647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056499499589923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056500458078650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056501453773619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056502456463880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056503457192570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056504457573929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056505460861562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056506462474789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056507459603583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056508462192845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056509463709655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056510461723778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056511453439853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056512451161227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056513448928142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056514448431048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056515468505459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056516454996564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056517446489475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056518435659982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056519438183328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056520413761039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056521397596077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056522410256572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056523398937457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056524403654207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056525406285011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056526397344590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056527403150834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056528414045215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056529419123671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056530435803810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056531373074368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056532381123682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056533376201446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056534363621839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056535365594188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056536356936516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056537376599554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056538373381433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056539374943493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056540372645617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056541332069422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056542332757570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056543339380434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056544341401742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056545362877519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056546350857242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056547359269470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056548359008541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056549352706730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056550338942046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056551328774507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056552319085632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056553311349080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056554297884102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056555299080706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056556262517904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056557263289010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056558259725600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056559259282255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056560270196344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056561239074969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056562235196727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056563233732263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056564229229983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056565230309213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056566226557553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056567231541094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056568220960807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056569226599677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056570221351027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056571214245095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056572202318109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056573195304677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056574187760040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056575202352774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056576176136162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056577171732423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056578175093681	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357056579162154617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056580137261289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056581121889447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056582120190818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056583120328970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056584121242658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056585114194852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056586111744727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056587100710360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056588101021469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056589105742260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056590109022352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056591081412457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056592083004475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056593074725092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056594071241681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056595058870197	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357056596047617582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056597050791549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056598063785168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056599050776562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056600054626859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056601065913446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056602059884092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056603060631240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056604046237226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056605046210503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056606056840219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056607050327451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056608051321722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056609049364928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056610043724988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056611039542790	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357056612019747474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056613020881995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056614027998689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056615025594439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056616028688990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056617017524082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056618012814345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056619015174276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056620025085412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056620990344725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056621979170775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056622972906589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056623980640571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056624991925283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056625995333749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056626999557711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056628008961683	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357056629007180054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056630009505110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056630982454211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056631978722177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056632980853234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056633979003480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056634982301780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056635982164850	CORE_4	0	0	0	63.05	0	36.94	0	0	0	0
1357056636977920610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056637992815051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056638986473824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056639986807849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056640992166721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056641996656055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056643000934683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056644000594004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056645014888407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056646022932221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056647036670043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056648031069020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056649032096083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056650015220334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056651017758930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056652018419703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056653031573238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056654047573339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056655054988948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056656055846596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056657039681175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056658041698358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056659044607285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056660052266476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056661040951819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056662039895561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056663041890035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056664028912430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056665039151773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056666030259768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056667032296326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056668043203831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056669041583827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056670038560538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056671045620941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056672063992654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056673063588058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056674065209868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056675070487115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056676062746562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
